,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
27,0.0,6.0,13.0,10.0,443.0,0.2663644861913209,43407.0,44.2999557000443
28,0.0,7.0,2.0,10.0,9.0,-0.0,682.0,0.8999991000009
29,0.0,7.0,4.0,10.0,17.0,0.22371807606583377,1081.0,1.6999983000017
30,0.0,7.0,12.0,10.0,1.0,-0.0,318.0,0.0999999000001
31,0.0,7.0,14.0,10.0,410.0,0.20944673403953645,20014.0,40.999959000041
32,0.0,8.0,1.0,10.0,198.0,0.08815991816397706,19154.0,19.7999802000198
33,0.0,8.0,2.0,10.0,5.0,-0.0,626.0,0.49999950000050003
34,0.0,8.0,3.0,10.0,0.0,,99.0,0.0
35,0.0,8.0,11.0,10.0,260.0,0.578761921412633,18004.0,25.999974000026
36,0.0,9.0,1.0,10.0,554.0,0.356785646698824,36444.0,55.3999446000554
37,0.0,9.0,3.0,10.0,0.0,,259.0,0.0
38,0.0,9.0,5.0,10.0,11.0,-0.0,639.0,1.0999989000011001
39,0.0,9.0,9.0,10.0,37.0,-0.0,1792.0,3.6999963000037
40,0.0,10.0,2.0,10.0,3.0,-0.0,699.0,0.2999997000003
41,0.0,10.0,4.0,10.0,26.0,0.16302362949436594,1426.0,2.5999974000026
42,0.0,10.0,11.0,10.0,790.0,0.17298122176145314,40590.0,78.999921000079
43,0.0,10.0,12.0,10.0,5.0,-0.0,586.0,0.49999950000050003
44,0.0,11.0,7.0,10.0,4.0,-0.0,577.0,0.3999996000004
45,0.0,11.0,10.0,10.0,69.0,0.07575108500341506,5828.0,6.8999931000069
46,0.0,11.0,13.0,10.0,479.0,0.30529925859053764,37558.0,47.899952100047905
47,0.0,11.0,14.0,10.0,161.0,0.10453287691377577,10968.0,16.0999839000161
48,0.0,12.0,1.0,10.0,646.0,0.30823728063983996,39871.0,64.59993540006461
49,0.0,12.0,3.0,10.0,0.0,,131.0,0.0
50,0.0,12.0,8.0,10.0,276.0,0.047947600679718,13475.0,27.5999724000276
51,0.0,12.0,12.0,10.0,10.0,-0.0,806.0,0.9999990000010001
52,0.0,13.0,4.0,10.0,10.0,-0.0,1007.0,0.9999990000010001
53,0.0,13.0,6.0,10.0,286.0,0.1810588831729249,24158.0,28.5999714000286
54,0.0,13.0,8.0,10.0,182.0,0.21214033178152514,9910.0,18.1999818000182
55,0.0,13.0,10.0,10.0,48.0,0.2020863392725082,4381.0,4.7999952000048
56,0.0,14.0,2.0,10.0,8.0,-0.0,649.0,0.7999992000008
57,0.0,14.0,6.0,10.0,151.0,0.2771791234678327,19290.0,15.0999849000151
58,0.0,14.0,9.0,10.0,33.0,-0.0,2015.0,3.2999967000033
59,0.0,14.0,12.0,10.0,0.0,,239.0,0.0
60,0.0,15.0,4.0,10.0,10.0,-0.0,1024.0,0.9999990000010001
61,0.0,15.0,5.0,10.0,7.0,-0.0,807.0,0.6999993000007
62,0.0,15.0,8.0,10.0,43.0,-0.0,5262.0,4.2999957000043
63,0.0,15.0,13.0,10.0,395.0,0.1931443029253777,43402.0,39.4999605000395
64,0.0,16.0,5.0,10.0,10.0,-0.0,821.0,0.9999990000010001
65,0.0,16.0,6.0,10.0,165.0,0.07393769977026385,17533.0,16.4999835000165
66,0.0,16.0,11.0,10.0,85.0,0.06396171410398296,8301.0,8.4999915000085
67,0.0,16.0,13.0,10.0,249.0,0.20843677062500254,29045.0,24.8999751000249
68,0.0,17.0,1.0,10.0,79.0,0.0678872387735005,7432.0,7.8999921000079
69,0.0,17.0,7.0,10.0,0.0,,388.0,0.0
70,0.0,17.0,11.0,10.0,172.0,0.0990108885395036,13570.0,17.1999828000172
71,0.0,17.0,13.0,10.0,283.0,0.1660105815776856,32621.0,28.2999717000283
72,0.0,18.0,1.0,10.0,561.0,0.13858428921819743,32354.0,56.099943900056104
73,0.0,18.0,3.0,10.0,1.0,-0.0,152.0,0.0999999000001
74,0.0,18.0,7.0,10.0,1.0,-0.0,455.0,0.0999999000001
75,0.0,18.0,12.0,10.0,6.0,-0.0,562.0,0.5999994000006
76,0.0,19.0,3.0,10.0,3.0,-0.0,443.0,0.2999997000003
77,0.0,19.0,5.0,10.0,12.0,-0.0,943.0,1.1999988000012
78,0.0,19.0,11.0,10.0,223.0,0.10854843876534945,17014.0,22.2999777000223
79,0.0,19.0,13.0,10.0,338.0,0.21913401774970342,41455.0,33.7999662000338
80,0.0,20.0,1.0,10.0,459.0,0.37225390878453246,32741.0,45.8999541000459
81,0.0,20.0,2.0,10.0,9.0,-0.0,586.0,0.8999991000009
82,0.0,20.0,3.0,10.0,0.0,,168.0,0.0
83,0.0,20.0,7.0,10.0,0.0,,313.0,0.0
84,1.0,0.0,1.0,7.0,150.0,0.217642280729933,13102.0,21.428540816370262
85,1.0,0.0,4.0,1.0,3.0,-0.0,259.0,2.9999700002999967
86,1.0,0.0,6.0,2.0,54.0,-0.0,5097.0,26.999865000674994
87,1.0,0.0,11.0,4.0,72.0,0.6617660903490363,5048.0,17.9999550001125
88,1.0,0.0,13.0,9.0,310.0,0.04344090020222118,31903.0,34.44440617288203
89,1.0,0.0,14.0,3.0,16.0,-0.0,1109.0,5.333315555614814
90,1.0,1.0,1.0,1.0,8.0,-0.0,773.0,7.9999200007999915
91,1.0,1.0,6.0,4.0,133.0,0.19987948533490585,14017.0,33.249916875207816
92,1.0,1.0,8.0,1.0,6.0,-0.0,819.0,5.999940000599993
93,1.0,1.0,10.0,1.0,4.0,-0.0,406.0,3.9999600003999958
94,1.0,1.0,11.0,5.0,46.0,1.17888579312652,3726.0,9.1999816000368
95,1.0,1.0,13.0,9.0,283.0,0.4074817895269163,39163.0,31.44440950621166
96,1.0,1.0,14.0,3.0,22.0,0.30463609734923813,1690.0,7.33330888897037
97,1.0,2.0,1.0,3.0,13.0,-0.0,1399.0,4.333318888937037
98,1.0,2.0,4.0,2.0,4.0,-0.0,316.0,1.9999900000499997
99,1.0,2.0,6.0,4.0,96.0,0.2880143604865506,10008.0,23.99994000015
100,1.0,2.0,11.0,4.0,25.0,0.6268694575724263,2369.0,6.249984375039063
101,1.0,2.0,13.0,10.0,312.0,0.15143878088800786,42855.0,31.1999688000312
102,1.0,2.0,14.0,2.0,6.0,-0.0,573.0,2.9999850000749997
103,1.0,3.0,1.0,6.0,61.0,0.32146596248225834,5527.0,10.166649722250463
104,1.0,3.0,6.0,4.0,105.0,0.8073280457601637,8855.0,26.249934375164063
105,1.0,3.0,11.0,4.0,106.0,0.19009605861076806,7590.0,26.499933750165628
106,1.0,3.0,13.0,7.0,353.0,0.43326300002159135,36176.0,50.42849938785802
107,1.0,3.0,14.0,4.0,13.0,-0.0,1047.0,3.2499918750203127
108,1.0,4.0,1.0,6.0,50.0,0.167944147734173,4886.0,8.333319444467593
109,1.0,4.0,6.0,2.0,111.0,0.1414539230192204,11254.0,55.49972250138749
110,1.0,4.0,11.0,2.0,30.0,0.5799151714181009,2639.0,14.999925000374997
111,1.0,4.0,13.0,10.0,322.0,0.49559417434425923,36787.0,32.1999678000322
112,1.0,4.0,14.0,1.0,3.0,-0.0,242.0,2.9999700002999967
113,1.0,5.0,1.0,8.0,75.0,-0.0,7110.0,9.374988281264649
114,1.0,5.0,4.0,2.0,4.0,-0.0,323.0,1.9999900000499997
115,1.0,5.0,6.0,4.0,125.0,0.3001908198477302,12031.0,31.249921875195316
116,1.0,5.0,10.0,1.0,0.0,,2.0,0.0
117,1.0,5.0,11.0,3.0,59.0,-0.0,4260.0,19.66660111132963
118,1.0,5.0,12.0,1.0,0.0,,48.0,0.0
119,1.0,5.0,13.0,10.0,292.0,0.2383110110437867,34474.0,29.199970800029202
120,1.0,5.0,14.0,1.0,9.0,-0.0,751.0,8.999910000899991
121,1.0,6.0,1.0,7.0,74.0,0.07158483369291901,6868.0,10.57141346940933
122,1.0,6.0,5.0,1.0,1.0,-0.0,146.0,0.9999900000999989
123,1.0,6.0,6.0,2.0,83.0,0.11357945250036379,7363.0,41.49979250103749
124,1.0,6.0,7.0,1.0,0.0,,38.0,0.0
125,1.0,6.0,11.0,3.0,74.0,-0.0,5322.0,24.666584444718517
126,1.0,6.0,13.0,8.0,313.0,0.12027716104651326,36689.0,39.124951093811134
127,1.0,6.0,14.0,3.0,31.0,-0.0,2291.0,10.333298889003704
128,1.0,7.0,1.0,8.0,98.0,0.6289518093842358,8802.0,12.249984687519142
129,1.0,7.0,6.0,2.0,55.0,-0.0,4666.0,27.499862500687495
130,1.0,7.0,10.0,2.0,34.0,-0.0,3010.0,16.999915000425
131,1.0,7.0,11.0,4.0,80.0,0.06719688036269783,5816.0,19.999950000125
132,1.0,7.0,13.0,12.0,326.0,0.36628430579267435,32441.0,27.166644027796643
133,1.0,7.0,14.0,2.0,8.0,-0.0,801.0,3.9999800000999994
134,1.0,8.0,1.0,9.0,119.0,-0.0,12116.0,13.222207530880521
135,1.0,8.0,6.0,3.0,45.0,0.10656595882801999,4636.0,14.999950000166665
136,1.0,8.0,11.0,3.0,60.0,-0.0,4137.0,19.999933333555553
137,1.0,8.0,13.0,11.0,271.0,0.2378157925684726,35745.0,24.636341239689784
138,1.0,8.0,14.0,2.0,36.0,0.2145591551764051,2628.0,17.999910000449997
139,1.0,9.0,1.0,10.0,205.0,0.14715745391534857,18858.0,20.4999795000205
140,1.0,9.0,6.0,2.0,76.0,0.69280088019564,7056.0,37.99981000094999
141,1.0,9.0,11.0,3.0,74.0,0.2811120356137581,4814.0,24.666584444718517
142,1.0,9.0,13.0,8.0,291.0,0.21263669222335924,25292.0,36.37495453130684
143,1.0,9.0,14.0,4.0,81.0,0.1157741583018883,5063.0,20.249949375126565
144,1.0,10.0,1.0,10.0,165.0,0.13932488527259013,14091.0,16.4999835000165
145,1.0,10.0,8.0,1.0,7.0,0.410116318288409,397.0,6.999930000699993
146,1.0,10.0,10.0,1.0,0.0,,19.0,0.0
147,1.0,10.0,11.0,2.0,20.0,-0.0,1519.0,9.99995000025
148,1.0,10.0,13.0,8.0,301.0,0.36502060286356464,37486.0,37.62495296880879
149,1.0,10.0,14.0,2.0,17.0,-0.0,1165.0,8.4999575002125
150,1.0,11.0,1.0,8.0,125.0,0.6341198914575755,11085.0,15.624980468774416
151,1.0,11.0,6.0,3.0,96.0,0.05790751748813433,9859.0,31.999893333688888
152,1.0,11.0,13.0,10.0,286.0,0.38620818835425147,33608.0,28.5999714000286
153,1.0,11.0,14.0,4.0,59.0,0.08591550133466311,3921.0,14.749963125092188
154,1.0,12.0,1.0,6.0,96.0,-0.0,8315.0,15.99997333337778
155,1.0,12.0,4.0,1.0,1.0,-0.0,81.0,0.9999900000999989
156,1.0,12.0,6.0,2.0,0.0,,7.0,0.0
157,1.0,12.0,8.0,1.0,4.0,-0.0,468.0,3.9999600003999958
158,1.0,12.0,11.0,2.0,31.0,-0.0,2357.0,15.499922500387498
159,1.0,12.0,13.0,9.0,317.0,0.904557264562811,45631.0,35.22218308646324
160,1.0,12.0,14.0,1.0,3.0,-0.0,425.0,2.9999700002999967
161,1.0,13.0,1.0,5.0,137.0,0.04318483487846744,10426.0,27.399945200109602
162,1.0,13.0,4.0,1.0,3.0,-0.0,185.0,2.9999700002999967
163,1.0,13.0,6.0,1.0,118.0,0.37397581842887945,10212.0,117.99882001179988
164,1.0,13.0,8.0,1.0,13.0,0.4293230219306162,883.0,12.999870001299985
165,1.0,13.0,13.0,7.0,378.0,0.2675664213151966,36170.0,53.99992285725306
166,1.0,13.0,14.0,2.0,24.0,-0.0,1551.0,11.999940000299999
167,1.0,14.0,1.0,8.0,134.0,0.3779704096905709,9639.0,16.749979062526172
168,1.0,14.0,11.0,1.0,9.0,-0.0,528.0,8.999910000899991
169,1.0,14.0,13.0,9.0,388.0,0.20408678035018063,40667.0,43.11106320992977
170,1.0,14.0,14.0,4.0,66.0,0.9688342223000751,4443.0,16.499958750103126
171,1.0,15.0,1.0,12.0,208.0,0.1757286122197639,17466.0,17.333318888900926
172,1.0,15.0,4.0,1.0,2.0,-0.0,155.0,1.9999800001999979
173,1.0,15.0,6.0,2.0,12.0,-0.0,1048.0,5.999970000149999
174,1.0,15.0,11.0,2.0,90.0,0.6508180758715587,5827.0,44.999775001124995
175,1.0,15.0,13.0,9.0,301.0,0.5290437812828577,32117.0,33.44440728399191
176,1.0,15.0,14.0,1.0,24.0,-0.0,1451.0,23.999760002399974
177,1.0,16.0,1.0,8.0,96.0,0.11570538382845745,8962.0,11.99998500001875
178,1.0,16.0,6.0,2.0,52.0,-0.0,5013.0,25.999870000649995
179,1.0,16.0,10.0,1.0,10.0,-0.0,952.0,9.99990000099999
180,1.0,16.0,11.0,3.0,85.0,-0.0,5297.0,28.333238889203702
181,1.0,16.0,13.0,13.0,315.0,0.14100653762531334,37730.0,24.230750591730313
182,1.0,16.0,14.0,4.0,65.0,0.632841229675815,4719.0,16.249959375101565
183,1.0,17.0,1.0,5.0,200.0,0.18156348045100898,14489.0,39.99992000016
184,1.0,17.0,6.0,1.0,120.0,-0.0,9788.0,119.99880001199988
185,1.0,17.0,13.0,6.0,351.0,0.07812041537025291,27807.0,58.499902500162506
186,1.0,17.0,14.0,2.0,153.0,0.10898963070251227,8632.0,76.49961750191248
187,1.0,18.0,1.0,13.0,240.0,0.5313228794651288,20937.0,18.461524260365955
188,1.0,18.0,2.0,1.0,0.0,,11.0,0.0
189,1.0,18.0,3.0,1.0,0.0,,32.0,0.0
190,1.0,18.0,4.0,1.0,7.0,-0.0,278.0,6.999930000699993
191,1.0,18.0,6.0,1.0,71.0,0.1478439782073591,6207.0,70.99929000709993
192,1.0,18.0,11.0,2.0,61.0,0.08364970461058928,2013.0,30.499847500762495
193,1.0,18.0,13.0,4.0,302.0,0.08879172274370892,21016.0,75.49981125047188
194,1.0,18.0,14.0,1.0,20.0,0.1985152433458726,747.0,19.99980000199998
195,1.0,19.0,1.0,6.0,275.0,0.8842725550127981,22745.0,45.833256944571765
196,1.0,19.0,2.0,1.0,0.0,,30.0,0.0
197,1.0,19.0,4.0,1.0,5.0,-0.0,213.0,4.999950000499995
198,1.0,19.0,10.0,1.0,3.0,-0.0,208.0,2.9999700002999967
199,1.0,19.0,11.0,1.0,57.0,0.17632626454006065,2764.0,56.99943000569994
200,1.0,19.0,13.0,4.0,337.0,0.17414453765903742,25525.0,84.24978937552657
201,1.0,19.0,14.0,1.0,64.0,0.714002790066839,2945.0,63.99936000639993
202,1.0,20.0,1.0,5.0,42.0,-0.0,3644.0,8.399983200033601
203,1.0,20.0,6.0,1.0,0.0,,5.0,0.0
204,1.0,20.0,11.0,2.0,128.0,0.25564084533074083,9743.0,63.99968000159999
205,1.0,20.0,13.0,12.0,363.0,0.22656900286368048,40774.0,30.249974791687674
206,1.0,20.0,14.0,3.0,54.0,0.18408268793030735,3859.0,17.9999400002
207,2.0,0.0,1.0,7.0,92.0,0.17884491271684755,7919.0,13.142838367373761
208,2.0,0.0,6.0,3.0,98.0,0.6283697265540906,8829.0,32.66655777814074
209,2.0,0.0,11.0,5.0,174.0,0.2550278194558734,13480.0,34.7999304001392
210,2.0,0.0,13.0,10.0,289.0,0.846267023619766,30199.0,28.8999711000289
211,2.0,0.0,14.0,4.0,10.0,-0.0,652.0,2.499993750015625
212,2.0,1.0,1.0,8.0,88.0,0.12422468404864209,8023.0,10.999986250017187
213,2.0,1.0,6.0,1.0,26.0,0.16302362949436594,2190.0,25.99974000259997
214,2.0,1.0,11.0,3.0,81.0,-0.0,6444.0,26.999910000299998
215,2.0,1.0,13.0,19.0,343.0,0.7491441941814253,41934.0,18.052622077567328
216,2.0,1.0,14.0,4.0,9.0,-0.0,914.0,2.2499943750140625
217,2.0,2.0,1.0,2.0,23.0,-0.0,1873.0,11.499942500287498
218,2.0,2.0,6.0,3.0,51.0,0.6602983877487646,4562.0,16.99994333352222
219,2.0,2.0,11.0,5.0,107.0,0.18055852928754343,9204.0,21.399957200085602
220,2.0,2.0,13.0,18.0,351.0,0.24219287357186628,40736.0,19.499989166672684
221,2.0,2.0,14.0,4.0,26.0,-0.0,1766.0,6.4999837500406255
222,2.0,3.0,1.0,1.0,6.0,-0.0,473.0,5.999940000599993
223,2.0,3.0,6.0,1.0,62.0,0.46990591822822625,6062.0,61.999380006199935
224,2.0,3.0,11.0,2.0,18.0,-0.0,1302.0,8.999955000224999
225,2.0,3.0,13.0,17.0,324.0,0.977621738059982,44118.0,19.058812318345694
226,2.0,3.0,14.0,5.0,36.0,-0.0,3401.0,7.199985600028801
227,2.0,4.0,1.0,5.0,16.0,-0.0,1707.0,3.1999936000128004
228,2.0,4.0,6.0,7.0,129.0,0.7203585120039679,14921.0,18.428545102078427
229,2.0,4.0,11.0,3.0,104.0,0.0542266127216372,7713.0,34.6665511114963
230,2.0,4.0,13.0,25.0,234.0,0.5693249106256757,33982.0,9.359996256001498
231,2.0,4.0,14.0,1.0,12.0,-0.0,866.0,11.999880001199987
232,2.0,5.0,1.0,8.0,88.0,0.06217765171742484,9133.0,10.999986250017187
233,2.0,5.0,6.0,3.0,104.0,0.2568605190986391,10231.0,34.6665511114963
234,2.0,5.0,11.0,3.0,46.0,-0.0,3473.0,15.333282222392592
235,2.0,5.0,13.0,14.0,295.0,0.6447250599761793,36712.0,21.071413520418915
236,2.0,5.0,14.0,3.0,7.0,-0.0,510.0,2.333325555581481
237,2.0,6.0,1.0,3.0,15.0,-0.0,1700.0,4.999983333388888
238,2.0,6.0,6.0,3.0,101.0,0.4028627642491594,10881.0,33.666554444818516
239,2.0,6.0,11.0,2.0,57.0,0.17632626454006067,4436.0,28.499857500712494
240,2.0,6.0,13.0,13.0,328.0,0.6315325911953178,41972.0,25.230749822500137
241,2.0,6.0,14.0,3.0,16.0,-0.0,1592.0,5.333315555614814
242,2.0,7.0,1.0,2.0,70.0,0.12974069471942834,6124.0,34.99982500087499
243,2.0,7.0,6.0,2.0,94.0,0.05891443266093149,8432.0,46.99976500117499
244,2.0,7.0,11.0,4.0,76.0,-0.0,5845.0,18.999952500118752
245,2.0,7.0,13.0,15.0,326.0,0.17847881989021144,38695.0,21.733318844454104
246,2.0,7.0,14.0,4.0,24.0,-0.0,1868.0,5.9999850000375
247,2.0,8.0,1.0,1.0,7.0,-0.0,705.0,6.999930000699993
248,2.0,8.0,6.0,1.0,66.0,-0.0,7192.0,65.99934000659994
249,2.0,8.0,11.0,2.0,6.0,-0.0,439.0,2.9999850000749997
250,2.0,8.0,13.0,12.0,346.0,0.822167577595766,44219.0,28.83330930557558
251,2.0,8.0,14.0,2.0,4.0,-0.0,311.0,1.9999900000499997
252,2.0,9.0,1.0,5.0,36.0,0.2145591551764051,4017.0,7.199985600028801
253,2.0,9.0,6.0,4.0,79.0,0.16145328629277475,9838.0,19.74995062512344
254,2.0,9.0,11.0,3.0,37.0,-0.0,3703.0,12.333292222359258
255,2.0,9.0,13.0,18.0,309.0,0.35586775391048087,42520.0,17.166657129634928
256,2.0,9.0,14.0,6.0,29.0,-0.0,2518.0,4.833325277791204
257,2.0,10.0,1.0,5.0,26.0,-0.0,2819.0,5.199989600020801
258,2.0,10.0,6.0,6.0,121.0,0.3751731611161021,11518.0,20.166633055611577
259,2.0,10.0,11.0,5.0,139.0,0.0852840997605255,11740.0,27.7999444001112
260,2.0,10.0,13.0,13.0,301.0,0.47073328181062735,33805.0,23.153828343208968
261,2.0,10.0,14.0,4.0,26.0,-0.0,1801.0,6.4999837500406255
262,2.0,11.0,1.0,10.0,179.0,0.13801404362502895,14870.0,17.8999821000179
263,2.0,11.0,6.0,2.0,42.0,-0.0,3860.0,20.999895000524997
264,2.0,11.0,11.0,2.0,102.0,-0.0,4520.0,50.999745001274995
265,2.0,11.0,13.0,15.0,211.0,0.5272127131502518,26893.0,14.066657288895142
266,2.0,12.0,1.0,6.0,56.0,-0.0,5890.0,9.333317777803705
267,2.0,12.0,6.0,4.0,97.0,0.15763877340544202,9221.0,24.249939375151566
268,2.0,12.0,11.0,2.0,87.0,0.0627602166108864,7186.0,43.499782501087495
269,2.0,12.0,13.0,16.0,326.0,0.3291082649384101,41258.0,20.37498726563296
270,2.0,12.0,14.0,4.0,24.0,0.1732052067491771,2350.0,5.9999850000375
271,2.0,13.0,6.0,3.0,104.0,0.9746996963883553,12205.0,34.6665511114963
272,2.0,13.0,11.0,1.0,26.0,0.16302362949436594,2072.0,25.99974000259997
273,2.0,13.0,13.0,14.0,292.0,0.5276498337675403,40179.0,20.857127959194315
274,2.0,13.0,14.0,3.0,30.0,-0.0,2757.0,9.999966666777777
275,2.0,14.0,1.0,4.0,48.0,-0.0,4143.0,11.999970000075
276,2.0,14.0,6.0,2.0,78.0,0.06859321793659609,6745.0,38.999805000974995
277,2.0,14.0,11.0,3.0,53.0,-0.0,4021.0,17.666607777974072
278,2.0,14.0,13.0,12.0,327.0,0.35026602919778255,40532.0,27.249977291685592
279,2.0,14.0,14.0,4.0,46.0,-0.0,3546.0,11.499971250071876
280,2.0,15.0,1.0,4.0,21.0,0.19144408195771734,2306.0,5.249986875032813
281,2.0,15.0,6.0,2.0,118.0,0.04886809589500825,14394.0,58.99970500147499
282,2.0,15.0,11.0,1.0,0.0,,2.0,0.0
283,2.0,15.0,13.0,16.0,271.0,0.3446044072515839,41123.0,16.937489414069116
284,2.0,15.0,14.0,3.0,13.0,0.2711893730418441,1201.0,4.333318888937037
285,2.0,16.0,1.0,3.0,35.0,-0.0,2582.0,11.666627777907406
286,2.0,16.0,6.0,4.0,115.0,0.4990176852266318,10355.0,28.74992812517969
287,2.0,16.0,11.0,3.0,104.0,0.0542266127216372,5939.0,34.6665511114963
288,2.0,16.0,13.0,12.0,290.0,0.7492732250220445,37297.0,24.166646527794562
289,2.0,16.0,14.0,1.0,21.0,-0.0,1236.0,20.999790002099978
290,2.0,17.0,1.0,6.0,98.0,0.11376925029391603,9113.0,16.33330611115648
291,2.0,17.0,6.0,1.0,67.0,-0.0,5865.0,66.99933000669994
292,2.0,17.0,11.0,3.0,111.0,0.051396505482011766,8437.0,36.99987666707778
293,2.0,17.0,13.0,13.0,296.0,0.3275558143625824,34170.0,22.769213254451344
294,2.0,17.0,14.0,3.0,24.0,-0.0,1621.0,7.999973333422222
295,2.0,18.0,1.0,3.0,70.0,0.2511659586243816,6199.0,23.333255555814812
296,2.0,18.0,6.0,5.0,140.0,0.38490993224997394,11550.0,27.999944000112002
297,2.0,18.0,11.0,1.0,60.0,0.16924965202722864,3705.0,59.99940000599994
298,2.0,18.0,13.0,6.0,346.0,0.2850363746265556,33761.0,57.666570555715744
299,2.0,18.0,14.0,4.0,58.0,-0.0,3979.0,14.499963750090625
300,2.0,19.0,1.0,6.0,44.0,0.47413931305783735,4897.0,7.3333211111314816
301,2.0,19.0,6.0,5.0,128.0,0.18920898053816695,12055.0,25.599948800102403
302,2.0,19.0,11.0,6.0,158.0,0.6387238916795254,11562.0,26.333289444517593
303,2.0,19.0,13.0,9.0,257.0,1.0485695608934678,27599.0,28.55552382719575
304,2.0,20.0,1.0,2.0,17.0,-0.0,1627.0,8.4999575002125
305,2.0,20.0,6.0,2.0,76.0,0.34515563459449905,6686.0,37.99981000094999
306,2.0,20.0,11.0,5.0,121.0,-0.0,9897.0,24.199951600096803
307,2.0,20.0,13.0,15.0,282.0,0.24611666864615117,39839.0,18.799987466675024
308,2.0,20.0,14.0,3.0,20.0,0.39439769144744274,1768.0,6.666644444518518
309,3.0,0.0,1.0,4.0,44.0,-0.0,3828.0,10.99997250006875
310,3.0,0.0,6.0,3.0,124.0,0.1293384173927339,12709.0,41.333195556014815
311,3.0,0.0,11.0,3.0,26.0,0.4895518936229288,2320.0,8.666637777874074
312,3.0,0.0,13.0,15.0,246.0,1.0714367943694452,34288.0,16.399989066673957
313,3.0,1.0,1.0,4.0,15.0,-0.0,1586.0,3.749990625023438
314,3.0,1.0,6.0,8.0,146.0,0.5327007498478028,17543.0,18.249977187528515
315,3.0,1.0,11.0,5.0,103.0,0.054658823618027506,8584.0,20.5999588000824
316,3.0,1.0,13.0,14.0,200.0,0.18849495225660842,27894.0,14.285704081639942
317,3.0,2.0,6.0,4.0,133.0,0.08846304296347668,13655.0,33.249916875207816
318,3.0,2.0,11.0,3.0,35.0,0.2925084684723972,3749.0,11.666627777907406
319,3.0,2.0,13.0,18.0,273.0,0.5706266872586009,36343.0,15.166658240745422
320,3.0,3.0,1.0,3.0,38.0,0.5763341277567499,3351.0,12.666624444585185
321,3.0,3.0,6.0,3.0,99.0,0.6742308719706074,9407.0,32.99989000036666
322,3.0,3.0,11.0,9.0,169.0,0.3488853496895202,13345.0,18.77775691360343
323,3.0,3.0,13.0,10.0,323.0,0.10050484927461895,32095.0,32.299967700032305
324,3.0,3.0,14.0,1.0,14.0,-0.0,1182.0,13.999860001399986
325,3.0,4.0,1.0,5.0,34.0,0.13269142083987176,3317.0,6.7999864000272
326,3.0,4.0,6.0,6.0,104.0,0.20301288991128583,11799.0,17.333304444492594
327,3.0,4.0,11.0,6.0,142.0,0.08378523249349593,10862.0,23.666627222287964
328,3.0,4.0,13.0,19.0,248.0,0.15169800386240959,33518.0,13.05262470914489
329,3.0,4.0,14.0,2.0,6.0,-0.0,427.0,2.9999850000749997
330,3.0,5.0,1.0,2.0,45.0,0.24493002679463532,4419.0,22.499887500562497
331,3.0,5.0,6.0,1.0,76.0,-0.0,6479.0,75.99924000759992
332,3.0,5.0,11.0,5.0,90.0,0.06104703803959342,7896.0,17.999964000072
333,3.0,5.0,13.0,14.0,325.0,0.5719227100773954,40137.0,23.214269132664906
