,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
65,0.0,16.0,2.0,10.0,7.0,0.410116318288409,1783.0,0.6999993000007
66,0.0,16.0,4.0,10.0,449.0,0.17606691481348588,47536.0,44.8999551000449
67,0.0,16.0,12.0,10.0,19.0,-0.0,2412.0,1.8999981000019002
68,0.0,17.0,0.0,10.0,1.0,-0.0,652.0,0.0999999000001
69,0.0,17.0,1.0,10.0,40.0,-0.0,1624.0,3.9999960000040002
70,0.0,17.0,9.0,10.0,144.0,0.21434146864668507,11042.0,14.3999856000144
71,0.0,17.0,12.0,10.0,180.0,0.22991786141775217,3930.0,17.999982000018
72,0.0,18.0,3.0,10.0,13.0,0.2711893730418441,1245.0,1.2999987000013
73,0.0,18.0,6.0,10.0,59.0,-0.0,6520.0,5.8999941000059
74,0.0,18.0,9.0,10.0,93.0,0.20945079168817338,7692.0,9.2999907000093
75,0.0,18.0,13.0,10.0,89.0,-0.0,8424.0,8.8999911000089
76,0.0,19.0,1.0,10.0,21.0,-0.0,1289.0,2.0999979000021
77,0.0,19.0,5.0,10.0,60.0,-0.0,5531.0,5.999994000006001
78,0.0,19.0,8.0,10.0,461.0,0.1987733973145232,30843.0,46.0999539000461
79,0.0,19.0,12.0,10.0,114.0,0.15060325237985428,6751.0,11.399988600011401
80,0.0,20.0,5.0,10.0,349.0,0.7513678840343492,22012.0,34.899965100034905
81,0.0,20.0,7.0,10.0,51.0,-0.0,3320.0,5.0999949000051
82,0.0,20.0,9.0,10.0,101.0,0.22532980874799502,8109.0,10.099989900010101
83,0.0,20.0,10.0,10.0,3.0,-0.0,569.0,0.2999997000003
84,1.0,0.0,1.0,1.0,2.0,-0.0,178.0,1.9999800001999979
85,1.0,0.0,2.0,1.0,1.0,-0.0,123.0,0.9999900000999989
86,1.0,0.0,5.0,11.0,137.0,0.1798246765236053,10960.0,12.4545341322417
87,1.0,0.0,7.0,1.0,11.0,-0.0,777.0,10.999890001099988
88,1.0,0.0,8.0,9.0,427.0,0.2584008179403062,29910.0,47.44439172845364
89,1.0,0.0,9.0,1.0,5.0,-0.0,423.0,4.999950000499995
90,1.0,0.0,11.0,2.0,66.0,0.7330720253027052,3867.0,32.999835000824994
91,1.0,0.0,12.0,7.0,31.0,-0.0,2402.0,4.428565102049855
92,1.0,0.0,13.0,4.0,131.0,0.07899812836316994,7597.0,32.74991812520469
93,1.0,1.0,2.0,2.0,1.0,-0.0,161.0,0.49999750001249993
94,1.0,1.0,5.0,10.0,72.0,0.34883209584303193,6893.0,7.1999928000072
95,1.0,1.0,7.0,13.0,55.0,0.09087612133300153,4005.0,4.230765976333864
96,1.0,1.0,8.0,14.0,385.0,0.19462900521281662,28314.0,27.49998035715689
97,1.0,1.0,9.0,6.0,20.0,0.1985152433458726,1799.0,3.333327777787037
98,1.0,1.0,11.0,1.0,108.0,0.10505211623645005,8430.0,107.99892001079988
99,1.0,1.0,12.0,7.0,6.0,-0.0,821.0,0.8571416326548106
100,1.0,1.0,13.0,2.0,136.0,-0.0,9030.0,67.9996600017
101,1.0,2.0,5.0,11.0,79.0,0.18562471040523598,7755.0,7.181811652898498
102,1.0,2.0,8.0,14.0,431.0,0.29610991877870846,30015.0,30.785692295934076
103,1.0,2.0,9.0,4.0,40.0,-0.0,3035.0,9.9999750000625
104,1.0,2.0,11.0,2.0,179.0,0.13801404362502895,13662.0,89.49955250223749
105,1.0,2.0,12.0,7.0,13.0,-0.0,1127.0,1.8571402040854228
106,1.0,2.0,13.0,3.0,146.0,-0.0,8774.0,48.66650444498518
107,1.0,3.0,0.0,1.0,0.0,,12.0,0.0
108,1.0,3.0,2.0,1.0,8.0,-0.0,621.0,7.9999200007999915
109,1.0,3.0,5.0,8.0,72.0,0.4828558559722389,5731.0,8.999988750014063
110,1.0,3.0,8.0,5.0,271.0,0.06790920782424152,16278.0,54.1998916002168
111,1.0,3.0,9.0,5.0,36.0,-0.0,2965.0,7.199985600028801
112,1.0,3.0,10.0,1.0,0.0,,15.0,0.0
113,1.0,3.0,11.0,2.0,406.0,0.03450190172906114,29233.0,202.99898500507496
114,1.0,3.0,12.0,5.0,9.0,-0.0,793.0,1.7999964000072002
115,1.0,3.0,13.0,4.0,124.0,-0.0,8232.0,30.99992250019375
116,1.0,4.0,1.0,3.0,3.0,-0.0,248.0,0.9999966666777778
117,1.0,4.0,4.0,8.0,504.0,0.1365675729189122,47282.0,62.99992125009844
118,1.0,4.0,5.0,4.0,8.0,0.5623351446188083,990.0,1.9999950000125002
119,1.0,4.0,7.0,1.0,0.0,,112.0,0.0
120,1.0,4.0,8.0,6.0,209.0,0.05401327317509196,16158.0,34.83327527787454
121,1.0,4.0,9.0,4.0,30.0,0.3887343902209295,3348.0,7.499981250046876
122,1.0,4.0,11.0,2.0,124.0,-0.0,10646.0,61.99969000154999
123,1.0,4.0,12.0,5.0,11.0,0.5859526183035508,1158.0,2.1999956000088003
124,1.0,5.0,1.0,2.0,3.0,-0.0,279.0,1.4999925000374998
125,1.0,5.0,2.0,1.0,0.0,,75.0,0.0
126,1.0,5.0,5.0,6.0,20.0,0.42270908780599087,2194.0,3.333327777787037
127,1.0,5.0,7.0,1.0,3.0,-0.0,258.0,2.9999700002999967
128,1.0,5.0,8.0,9.0,486.0,0.13151274463925575,33633.0,53.999940000066665
129,1.0,5.0,9.0,5.0,23.0,-0.0,1957.0,4.5999908000184
130,1.0,5.0,12.0,5.0,92.0,-0.0,3667.0,18.3999632000736
131,1.0,5.0,13.0,4.0,189.0,-0.0,11518.0,47.249881875295316
132,1.0,6.0,0.0,1.0,0.0,,11.0,0.0
133,1.0,6.0,5.0,8.0,80.0,0.06719688036269783,7154.0,9.999987500015626
134,1.0,6.0,8.0,10.0,421.0,0.22475576416482648,29146.0,42.0999579000421
135,1.0,6.0,9.0,7.0,25.0,0.439669879401343,2144.0,3.571423469395044
136,1.0,6.0,11.0,1.0,149.0,0.09856104664732858,11008.0,148.99851001489984
137,1.0,6.0,12.0,2.0,15.0,-0.0,1191.0,7.4999625001874985
138,1.0,6.0,13.0,3.0,170.0,-0.0,7956.0,56.666477778407405
139,1.0,7.0,5.0,6.0,141.0,0.8319785632128772,9211.0,23.499960833398614
140,1.0,7.0,8.0,12.0,368.0,0.2201378422671681,26040.0,30.666641111132407
141,1.0,7.0,9.0,2.0,12.0,-0.0,1272.0,5.999970000149999
142,1.0,7.0,11.0,1.0,162.0,0.2448079705275521,10803.0,161.99838001619983
143,1.0,7.0,12.0,3.0,0.0,,155.0,0.0
144,1.0,7.0,13.0,1.0,0.0,,1.0,0.0
145,1.0,8.0,5.0,4.0,63.0,-0.0,4104.0,15.749960625098439
146,1.0,8.0,7.0,1.0,2.0,-0.0,131.0,1.9999800001999979
147,1.0,8.0,8.0,7.0,407.0,0.08344286133422953,25509.0,58.14277408175131
148,1.0,8.0,9.0,4.0,8.0,-0.0,726.0,1.9999950000125002
149,1.0,8.0,11.0,2.0,258.0,0.2560370734448851,17249.0,128.999355003225
150,1.0,8.0,12.0,6.0,10.0,-0.0,1019.0,1.6666638888935186
151,1.0,8.0,13.0,1.0,88.0,0.06217765171742484,2640.0,87.9991200087999
152,1.0,9.0,5.0,7.0,78.0,0.2990245181019394,6806.0,11.142841224512537
153,1.0,9.0,7.0,1.0,2.0,-0.0,115.0,1.9999800001999979
154,1.0,9.0,8.0,9.0,399.0,0.06175411362683722,28941.0,44.333284074128805
155,1.0,9.0,9.0,6.0,28.0,0.40869772507431423,2553.0,4.6666588889018525
156,1.0,9.0,11.0,1.0,197.0,0.15211029832959277,15539.0,196.9980300196998
157,1.0,9.0,12.0,3.0,10.0,-0.0,764.0,3.333322222259259
158,1.0,9.0,13.0,1.0,110.0,0.2328583158944186,6048.0,109.99890001099989
159,1.0,10.0,1.0,2.0,4.0,-0.0,310.0,1.9999900000499997
160,1.0,10.0,5.0,5.0,26.0,-0.0,1999.0,5.199989600020801
161,1.0,10.0,8.0,8.0,373.0,0.4769471362114348,25080.0,46.62494171882285
162,1.0,10.0,9.0,16.0,73.0,0.41643136349828586,5969.0,4.562497148439283
163,1.0,10.0,11.0,1.0,149.0,0.04027236958915692,9471.0,148.99851001489984
164,1.0,10.0,12.0,5.0,55.0,-0.0,3295.0,10.999978000044
165,1.0,10.0,13.0,2.0,175.0,-0.0,8937.0,87.49956250218749
166,1.0,11.0,5.0,3.0,9.0,-0.0,910.0,2.9999900000333333
167,1.0,11.0,8.0,14.0,417.0,0.2118352033367342,29784.0,29.78569301021928
168,1.0,11.0,9.0,2.0,6.0,-0.0,506.0,2.9999850000749997
169,1.0,11.0,11.0,5.0,318.0,0.7357602758966698,26795.0,63.5998728002544
170,1.0,11.0,12.0,5.0,19.0,-0.0,1588.0,3.7999924000152
171,1.0,11.0,13.0,2.0,181.0,0.7832643811833413,9206.0,90.49954750226249
172,1.0,12.0,1.0,1.0,0.0,,11.0,0.0
173,1.0,12.0,2.0,1.0,0.0,,47.0,0.0
174,1.0,12.0,5.0,7.0,92.0,0.5963434461539201,7678.0,13.142838367373761
175,1.0,12.0,8.0,5.0,367.0,0.2005366200509829,23711.0,73.3998532002936
176,1.0,12.0,9.0,6.0,37.0,0.6632646807257363,3292.0,6.166656388906019
177,1.0,12.0,11.0,1.0,184.0,0.09366262162945106,10769.0,183.9981600183998
178,1.0,12.0,12.0,3.0,15.0,-0.0,1032.0,4.999983333388888
179,1.0,12.0,13.0,2.0,147.0,0.1807504164019788,7479.0,73.49963250183748
180,1.0,13.0,5.0,8.0,129.0,0.12525570174922163,10100.0,16.124979843775197
181,1.0,13.0,7.0,12.0,49.0,-0.0,3373.0,4.083329930558391
182,1.0,13.0,8.0,7.0,349.0,0.8340569591548639,21648.0,49.85707163275481
183,1.0,13.0,9.0,1.0,4.0,0.5623351446188083,283.0,3.9999600003999958
184,1.0,13.0,10.0,12.0,1.0,-0.0,382.0,0.08333326388894677
185,1.0,13.0,11.0,1.0,175.0,0.7536149418264898,11584.0,174.9982500174998
186,1.0,13.0,12.0,3.0,2.0,-0.0,209.0,0.6666644444518518
187,1.0,13.0,13.0,2.0,176.0,0.21968570522544276,8263.0,87.99956000219998
188,1.0,14.0,5.0,6.0,19.0,0.5366645624845252,2630.0,3.1666613888976856
189,1.0,14.0,8.0,11.0,292.0,0.13221063124521357,21582.0,26.54543041324508
190,1.0,14.0,9.0,7.0,15.0,0.5004024235381879,1895.0,2.1428540816370263
191,1.0,14.0,11.0,3.0,274.0,0.10848139843588395,22550.0,91.3330288899037
192,1.0,14.0,12.0,4.0,14.0,-0.0,1279.0,3.4999912500218753
193,1.0,15.0,1.0,1.0,1.0,-0.0,115.0,0.9999900000999989
194,1.0,15.0,2.0,2.0,2.0,-0.0,249.0,0.9999950000249999
195,1.0,15.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
196,1.0,15.0,5.0,9.0,126.0,0.392964507614847,9620.0,13.99998444446173
197,1.0,15.0,8.0,6.0,359.0,0.17444069924902766,22505.0,59.833233611277315
198,1.0,15.0,9.0,3.0,35.0,0.741256205285056,2796.0,11.666627777907406
199,1.0,15.0,11.0,1.0,186.0,0.06688549414302192,10566.0,185.9981400185998
200,1.0,15.0,12.0,6.0,12.0,0.2868359830561607,908.0,1.9999966666722224
201,1.0,15.0,13.0,3.0,149.0,0.09856104664732858,9373.0,49.66650111166296
202,1.0,16.0,1.0,2.0,3.0,-0.0,227.0,1.4999925000374998
203,1.0,16.0,5.0,5.0,39.0,0.11924692639624491,3270.0,7.7999844000312
204,1.0,16.0,8.0,9.0,490.0,0.055867257274550115,33229.0,54.444383950684504
205,1.0,16.0,9.0,3.0,5.0,-0.0,506.0,1.6666611111296294
206,1.0,16.0,11.0,1.0,279.0,0.19660224720958994,20838.0,278.9972100278997
207,1.0,16.0,13.0,4.0,159.0,0.39407620986605874,11158.0,39.74990062524844
208,1.0,17.0,1.0,1.0,2.0,-0.0,168.0,1.9999800001999979
209,1.0,17.0,5.0,4.0,31.0,0.28393626675586414,2726.0,7.749980625048438
210,1.0,17.0,8.0,11.0,328.0,0.3185248661998266,22155.0,29.818154710768447
211,1.0,17.0,9.0,4.0,12.0,-0.0,1060.0,2.99999250001875
212,1.0,17.0,11.0,3.0,365.0,0.1430827026312277,27754.0,121.66626111246296
213,1.0,17.0,12.0,8.0,23.0,-0.0,1920.0,2.874996406254492
214,1.0,17.0,13.0,4.0,181.0,0.03423054971755022,10113.0,45.24988687528282
215,1.0,18.0,1.0,11.0,13.0,-0.0,935.0,1.1818171074389934
216,1.0,18.0,3.0,1.0,8.0,-0.0,466.0,7.9999200007999915
217,1.0,18.0,5.0,3.0,6.0,-0.0,462.0,1.9999933333555555
218,1.0,18.0,7.0,1.0,4.0,-0.0,319.0,3.9999600003999958
219,1.0,18.0,8.0,11.0,414.0,0.5813542196861883,29394.0,37.63632942151871
220,1.0,18.0,9.0,1.0,10.0,-0.0,980.0,9.99990000099999
221,1.0,18.0,11.0,4.0,347.0,0.3152570326114268,28077.0,86.7497831255422
222,1.0,18.0,13.0,1.0,104.0,0.2465639522963097,4154.0,103.99896001039988
223,1.0,19.0,5.0,3.0,43.0,-0.0,3720.0,14.333285555714815
224,1.0,19.0,8.0,9.0,429.0,0.4166502262179611,27966.0,47.66661370376255
225,1.0,19.0,9.0,4.0,30.0,-0.0,2232.0,7.499981250046876
226,1.0,19.0,11.0,1.0,254.0,0.19386282801558977,17487.0,253.99746002539973
227,1.0,19.0,12.0,3.0,11.0,-0.0,894.0,3.666654444485185
228,1.0,19.0,13.0,4.0,141.0,0.1290253919176529,9285.0,35.24991187522031
229,1.0,20.0,5.0,8.0,96.0,0.05790751748813433,7844.0,11.99998500001875
230,1.0,20.0,8.0,14.0,450.0,0.20812570651353812,31913.0,32.14283418368987
231,1.0,20.0,9.0,2.0,3.0,-0.0,218.0,1.4999925000374998
232,1.0,20.0,11.0,1.0,175.0,0.08670090604969545,12585.0,174.9982500174998
233,1.0,20.0,12.0,7.0,22.0,-0.0,1924.0,3.1428526530676386
234,1.0,20.0,13.0,1.0,140.0,0.07487597323206041,8050.0,139.99860001399986
235,2.0,0.0,5.0,3.0,13.0,-0.0,1184.0,4.333318888937037
236,2.0,0.0,8.0,19.0,369.0,0.5423580864748911,26487.0,19.42104240997768
237,2.0,0.0,9.0,1.0,0.0,,3.0,0.0
238,2.0,0.0,11.0,11.0,407.0,0.07921532709594578,37330.0,36.99996636366694
239,2.0,0.0,12.0,1.0,0.0,,2.0,0.0
240,2.0,0.0,13.0,9.0,137.0,0.04318483487846744,11161.0,15.222205308660769
241,2.0,0.0,14.0,8.0,3.0,-0.0,298.0,0.37499953125058594
242,2.0,1.0,5.0,4.0,14.0,-0.0,1909.0,3.4999912500218753
243,2.0,1.0,8.0,23.0,392.0,0.3659108150503369,28929.0,17.043470850664846
244,2.0,1.0,9.0,1.0,1.0,-0.0,87.0,0.9999900000999989
245,2.0,1.0,11.0,20.0,366.0,0.32406460264029996,34542.0,18.299990850004576
246,2.0,1.0,12.0,2.0,2.0,-0.0,251.0,0.9999950000249999
247,2.0,1.0,13.0,8.0,142.0,0.3631611238346782,11262.0,17.749977812527735
248,2.0,2.0,1.0,7.0,10.0,-0.0,790.0,1.4285693877580177
249,2.0,2.0,5.0,4.0,13.0,-0.0,1118.0,3.2499918750203127
250,2.0,2.0,8.0,10.0,291.0,0.0639799247650584,18579.0,29.099970900029103
251,2.0,2.0,9.0,2.0,11.0,-0.0,1056.0,5.499972500137499
252,2.0,2.0,11.0,17.0,546.0,0.19659749300972384,44687.0,32.11762816610108
253,2.0,2.0,12.0,1.0,2.0,-0.0,172.0,1.9999800001999979
254,2.0,2.0,13.0,15.0,142.0,0.041917588986318984,10846.0,9.466660355559764
255,2.0,3.0,5.0,7.0,18.0,0.2145591551764051,1878.0,2.5714248979644316
256,2.0,3.0,7.0,2.0,14.0,-0.0,1082.0,6.999965000174999
257,2.0,3.0,8.0,18.0,372.0,0.07061209188796785,27306.0,20.666655185191566
258,2.0,3.0,9.0,2.0,3.0,0.6365141682948128,288.0,1.4999925000374998
259,2.0,3.0,11.0,11.0,293.0,0.2405441243547023,27219.0,26.636339421509618
260,2.0,3.0,13.0,5.0,158.0,0.37863768853326785,10779.0,31.599936800126404
261,2.0,4.0,1.0,1.0,2.0,-0.0,192.0,1.9999800001999979
262,2.0,4.0,5.0,3.0,22.0,-0.0,1919.0,7.33330888897037
263,2.0,4.0,7.0,8.0,19.0,0.20619205063323187,1634.0,2.374997031253711
264,2.0,4.0,8.0,27.0,461.0,0.22340188606985661,33856.0,17.07406775034528
265,2.0,4.0,9.0,2.0,17.0,-0.0,1583.0,8.4999575002125
266,2.0,4.0,11.0,8.0,226.0,0.7474369031256779,19895.0,28.249964687544143
267,2.0,4.0,13.0,5.0,137.0,0.15217783987386918,9275.0,27.399945200109602
268,2.0,5.0,5.0,4.0,10.0,0.8979457248567797,878.0,2.499993750015625
269,2.0,5.0,8.0,16.0,382.0,0.03272068610687921,28354.0,23.874985078134326
270,2.0,5.0,11.0,13.0,331.0,0.8685143287869149,31934.0,25.461518875754713
271,2.0,5.0,12.0,1.0,7.0,-0.0,677.0,6.999930000699993
272,2.0,5.0,13.0,2.0,188.0,0.03315839180969552,9350.0,93.99953000234999
273,2.0,6.0,5.0,1.0,11.0,-0.0,907.0,10.999890001099988
274,2.0,6.0,8.0,20.0,355.0,0.20021046899662834,25913.0,17.74999112500444
275,2.0,6.0,11.0,13.0,423.0,0.602128820295924,37668.0,32.538436508894996
276,2.0,6.0,12.0,1.0,1.0,-0.0,171.0,0.9999900000999989
277,2.0,6.0,13.0,6.0,162.0,0.6870853451129717,10768.0,26.999955000075
278,2.0,7.0,5.0,6.0,23.0,0.355712859746894,1801.0,3.833326944455093
279,2.0,7.0,8.0,14.0,340.0,0.382353623198997,24348.0,24.2856969387879
280,2.0,7.0,9.0,2.0,0.0,,8.0,0.0
281,2.0,7.0,11.0,13.0,392.0,0.4417668966414386,35356.0,30.153822958597726
282,2.0,7.0,12.0,4.0,17.0,-0.0,1387.0,4.249989375026563
283,2.0,7.0,13.0,6.0,145.0,0.15493071549339088,9864.0,24.16662638895602
284,2.0,8.0,5.0,4.0,6.0,-0.0,595.0,1.499996250009375
285,2.0,8.0,7.0,15.0,33.0,0.13579395875159386,3242.0,2.1999985333343113
286,2.0,8.0,8.0,23.0,306.0,0.1006675254437162,21867.0,13.304342041590417
287,2.0,8.0,9.0,2.0,4.0,-0.0,424.0,1.9999900000499997
288,2.0,8.0,11.0,17.0,427.0,1.11580432480127,39115.0,25.117632283745717
289,2.0,8.0,12.0,2.0,1.0,-0.0,226.0,0.49999750001249993
290,2.0,8.0,13.0,13.0,163.0,0.18644949394626692,11921.0,12.538451893498543
291,2.0,9.0,5.0,4.0,9.0,-0.0,996.0,2.2499943750140625
292,2.0,9.0,8.0,11.0,310.0,0.46764601129765815,19657.0,28.181792562006763
293,2.0,9.0,9.0,1.0,8.0,-0.0,565.0,7.9999200007999915
294,2.0,9.0,11.0,12.0,554.0,0.6417698933634501,45868.0,46.16662819447651
295,2.0,9.0,12.0,2.0,10.0,0.8979457248567797,731.0,4.999975000125
296,2.0,9.0,13.0,8.0,161.0,0.4891145985759854,11008.0,20.124974843781445
297,2.0,10.0,5.0,2.0,9.0,0.6869615765973234,1234.0,4.499977500112499
298,2.0,10.0,7.0,1.0,1.0,-0.0,131.0,0.9999900000999989
299,2.0,10.0,8.0,14.0,344.0,0.4922380167632754,23569.0,24.5714110204207
300,2.0,10.0,11.0,18.0,422.0,0.22713501470618608,40829.0,23.444431419760324
301,2.0,10.0,13.0,9.0,140.0,0.15407610367102942,10572.0,15.555538271624144
302,2.0,11.0,5.0,2.0,11.0,-0.0,811.0,5.499972500137499
303,2.0,11.0,8.0,14.0,355.0,0.5450057116440296,24049.0,25.357124744910898
304,2.0,11.0,11.0,10.0,387.0,0.27703736227879067,34964.0,38.6999613000387
305,2.0,11.0,12.0,1.0,3.0,-0.0,224.0,2.9999700002999967
306,2.0,11.0,13.0,5.0,167.0,0.925093137039922,9891.0,33.3999332001336
307,2.0,12.0,5.0,2.0,2.0,-0.0,452.0,0.9999950000249999
308,2.0,12.0,8.0,29.0,439.0,0.38153354569447817,33577.0,15.13792581450834
309,2.0,12.0,9.0,1.0,2.0,-0.0,245.0,1.9999800001999979
310,2.0,12.0,11.0,12.0,333.0,0.38677201011411666,35029.0,27.74997687501927
311,2.0,12.0,12.0,1.0,0.0,,3.0,0.0
312,2.0,12.0,13.0,7.0,174.0,0.035380323075932765,13102.0,24.857107346989505
313,2.0,13.0,5.0,6.0,20.0,0.1985152433458726,2076.0,3.333327777787037
314,2.0,13.0,8.0,18.0,376.0,0.6532824519738979,27286.0,20.888877283957065
315,2.0,13.0,9.0,2.0,2.0,-0.0,233.0,0.9999950000249999
316,2.0,13.0,11.0,13.0,412.0,0.27349410627905324,39050.0,31.69228331362822
317,2.0,13.0,13.0,8.0,146.0,-0.0,11353.0,18.249977187528515
318,2.0,14.0,5.0,1.0,0.0,,15.0,0.0
319,2.0,14.0,8.0,16.0,289.0,0.6061232349717727,19014.0,18.062488710944557
320,2.0,14.0,9.0,3.0,21.0,-0.0,1973.0,6.999976666744444
321,2.0,14.0,11.0,14.0,467.0,1.0912691657531652,41330.0,33.35711903062926
322,2.0,14.0,12.0,2.0,0.0,,24.0,0.0
323,2.0,14.0,13.0,7.0,160.0,0.5915618569031911,10516.0,22.857110204128283
324,2.0,15.0,8.0,20.0,472.0,0.25016773665584024,34459.0,23.5999882000059
325,2.0,15.0,11.0,7.0,330.0,0.8795740790866989,27861.0,47.14278979601458
326,2.0,15.0,13.0,10.0,153.0,0.7085553246992328,12270.0,15.299984700015301
327,2.0,16.0,5.0,2.0,27.0,0.15841057013179086,2397.0,13.499932500337497
328,2.0,16.0,7.0,1.0,3.0,-0.0,258.0,2.9999700002999967
329,2.0,16.0,8.0,13.0,392.0,0.0969015323512655,26700.0,30.153822958597726
330,2.0,16.0,9.0,2.0,2.0,-0.0,273.0,0.9999950000249999
331,2.0,16.0,11.0,10.0,371.0,0.10798419624967419,32171.0,37.0999629000371
332,2.0,16.0,12.0,1.0,0.0,,5.0,0.0
333,2.0,16.0,13.0,6.0,163.0,0.11198449260177885,10192.0,27.166621388964355
