,round,tube,tox,amount
1562,7.0,9.0,2.0,0.0
1563,7.0,9.0,3.0,134.21884258236014
1564,7.0,9.0,4.0,71.52006085765093
1565,7.0,9.0,5.0,263.3009693699098
1566,7.0,9.0,6.0,571.5919295871067
1567,7.0,9.0,7.0,334.5548480764691
1568,7.0,9.0,8.0,267.03352839722936
1569,7.0,9.0,9.0,600.3656751299287
1570,7.0,10.0,0.0,0.0
1571,7.0,10.0,1.0,0.0
1572,7.0,10.0,2.0,46.128019344969374
1573,7.0,10.0,3.0,206.7168217155341
1574,7.0,10.0,4.0,142.19679272463912
1575,7.0,10.0,5.0,224.67621806239708
1576,7.0,10.0,6.0,611.1494309264841
1577,7.0,10.0,7.0,261.49415823733364
1578,7.0,10.0,8.0,287.76770577086114
1579,7.0,10.0,9.0,603.9817691142116
1580,7.0,11.0,0.0,0.0
1581,7.0,11.0,1.0,73.7364434073763
1582,7.0,11.0,2.0,15.897003029974364
1583,7.0,11.0,3.0,165.69457812260077
1584,7.0,11.0,4.0,102.93477081477448
1585,7.0,11.0,5.0,266.19519712719324
1586,7.0,11.0,6.0,596.7679485091297
1587,7.0,11.0,7.0,317.7737345457815
1588,7.0,11.0,8.0,267.6129930414129
1589,7.0,11.0,9.0,616.096379044549
1590,7.0,12.0,0.0,0.0
1591,7.0,12.0,1.0,0.0
1592,7.0,12.0,2.0,70.50306686039158
1593,7.0,12.0,3.0,228.7262099180321
1594,7.0,12.0,4.0,164.94858198916864
1595,7.0,12.0,5.0,212.17251205830706
1596,7.0,12.0,6.0,592.6019828688476
1597,7.0,12.0,7.0,256.5238977754362
1598,7.0,12.0,8.0,267.0842158223191
1599,7.0,12.0,9.0,602.5406182838673
1600,7.0,13.0,0.0,14.988244412395039
1601,7.0,13.0,1.0,0.0
1602,7.0,13.0,2.0,69.26187180494993
1603,7.0,13.0,3.0,238.58050903159318
1604,7.0,13.0,4.0,188.88953313420677
1605,7.0,13.0,5.0,246.60891273402314
1606,7.0,13.0,6.0,625.5555267086854
1607,7.0,13.0,7.0,313.00688891816856
1608,7.0,13.0,8.0,248.4327841177067
1609,7.0,13.0,9.0,589.9042986152417
1610,7.0,14.0,0.0,0.0
1611,7.0,14.0,1.0,0.0
1612,7.0,14.0,2.0,64.62658440875346
1613,7.0,14.0,3.0,219.91376872523907
1614,7.0,14.0,4.0,156.5824948086842
1615,7.0,14.0,5.0,204.9222022938766
1616,7.0,14.0,6.0,612.6315236983105
1617,7.0,14.0,7.0,214.74677047395562
1618,7.0,14.0,8.0,266.42102334614435
1619,7.0,14.0,9.0,592.8601920677887
1620,7.0,15.0,0.0,0.0
1621,7.0,15.0,1.0,34.006967294094196
1622,7.0,15.0,2.0,319.8127036894816
1623,7.0,15.0,3.0,263.3839249214009
1624,7.0,15.0,4.0,475.60010852477893
1625,7.0,15.0,5.0,275.52328140946
1626,7.0,15.0,6.0,570.2647523193652
1627,7.0,15.0,7.0,180.2410222939924
1628,7.0,15.0,8.0,605.9253001417876
1629,7.0,15.0,9.0,503.6503072308038
1630,7.0,16.0,0.0,0.0
1631,7.0,16.0,1.0,0.0
1632,7.0,16.0,2.0,52.52863861375907
1633,7.0,16.0,3.0,209.15722993547138
1634,7.0,16.0,4.0,135.20209095215174
1635,7.0,16.0,5.0,208.10628595169626
1636,7.0,16.0,6.0,606.6233978780992
1637,7.0,16.0,7.0,241.31706785241875
1638,7.0,16.0,8.0,252.86531179374157
1639,7.0,16.0,9.0,600.3437511442835
1640,7.0,17.0,0.0,0.0
1641,7.0,17.0,1.0,0.0
1642,7.0,17.0,2.0,32.314920390351716
1643,7.0,17.0,3.0,191.10261121410358
1644,7.0,17.0,4.0,125.94697462502616
1645,7.0,17.0,5.0,250.24284307076667
1646,7.0,17.0,6.0,604.7935350590092
1647,7.0,17.0,7.0,296.1435873778481
1648,7.0,17.0,8.0,266.570019558054
1649,7.0,17.0,9.0,610.3518153530085
1650,7.0,18.0,0.0,0.0
1651,7.0,18.0,1.0,0.0
1652,7.0,18.0,2.0,62.42800760561747
1653,7.0,18.0,3.0,220.15474857085346
1654,7.0,18.0,4.0,150.5321775618746
1655,7.0,18.0,5.0,218.5116629807549
1656,7.0,18.0,6.0,614.7592607924668
1657,7.0,18.0,7.0,237.7811936932209
1658,7.0,18.0,8.0,262.39812562461265
1659,7.0,18.0,9.0,598.9838205987459
1660,7.0,19.0,0.0,0.0
1661,7.0,19.0,1.0,18.903998972481695
1662,7.0,19.0,2.0,13.757017952092344
1663,7.0,19.0,3.0,175.7053741735393
1664,7.0,19.0,4.0,109.70411264190568
1665,7.0,19.0,5.0,259.29087475494464
1666,7.0,19.0,6.0,584.5021502905869
1667,7.0,19.0,7.0,319.96247121735513
1668,7.0,19.0,8.0,274.6503961248519
1669,7.0,19.0,9.0,617.5829073238403
1670,7.0,20.0,0.0,0.0
1671,7.0,20.0,1.0,35.656771020084136
1672,7.0,20.0,2.0,21.564402379030984
1673,7.0,20.0,3.0,181.54020813370042
1674,7.0,20.0,4.0,114.94234850654726
1675,7.0,20.0,5.0,266.63778923068605
1676,7.0,20.0,6.0,600.982883171579
1677,7.0,20.0,7.0,291.6618793572169
1678,7.0,20.0,8.0,264.33051463561293
1679,7.0,20.0,9.0,609.5365250354233
1680,8.0,0.0,0.0,0.0
1681,8.0,0.0,1.0,0.0
1682,8.0,0.0,2.0,22.724324455763806
1683,8.0,0.0,3.0,179.64019389154757
1684,8.0,0.0,4.0,124.84643159095239
1685,8.0,0.0,5.0,252.22833236402786
1686,8.0,0.0,6.0,600.9933698259824
1687,8.0,0.0,7.0,294.54045197238344
1688,8.0,0.0,8.0,266.421023346145
1689,8.0,0.0,9.0,611.7108853544964
1690,8.0,1.0,0.0,0.0
1691,8.0,1.0,1.0,0.0
1692,8.0,1.0,2.0,90.01546908515778
1693,8.0,1.0,3.0,246.81027142711002
1694,8.0,1.0,4.0,181.90376345420023
1695,8.0,1.0,5.0,176.43998752562095
1696,8.0,1.0,6.0,623.6158460270188
1697,8.0,1.0,7.0,167.06377001876317
1698,8.0,1.0,8.0,258.2393587409514
1699,8.0,1.0,9.0,583.7370036545258
1700,8.0,2.0,0.0,0.0
1701,8.0,2.0,1.0,0.0
1702,8.0,2.0,2.0,100.75307624982568
1703,8.0,2.0,3.0,262.30261440923766
1704,8.0,2.0,4.0,178.81758467835064
1705,8.0,2.0,5.0,181.44368882336607
1706,8.0,2.0,6.0,625.7328760655843
1707,8.0,2.0,7.0,172.56871600590753
1708,8.0,2.0,8.0,263.2921028960638
1709,8.0,2.0,9.0,584.9569092470421
1710,8.0,3.0,0.0,5.889833969458361
1711,8.0,3.0,1.0,86.49437167925609
1712,8.0,3.0,2.0,7.7775666067436315
1713,8.0,3.0,3.0,149.85442632504635
1714,8.0,3.0,4.0,62.08002419680353
1715,8.0,3.0,5.0,248.44102817573022
1716,8.0,3.0,6.0,430.15429719071994
1717,8.0,3.0,7.0,255.4494628875465
1718,8.0,3.0,8.0,280.2837900306501
1719,8.0,3.0,9.0,562.5033290646298
1720,8.0,4.0,0.0,0.0
1721,8.0,4.0,1.0,0.0
1722,8.0,4.0,2.0,30.52972258413213
1723,8.0,4.0,3.0,210.69229325203742
1724,8.0,4.0,4.0,117.45297224874137
1725,8.0,4.0,5.0,242.2847949509342
1726,8.0,4.0,6.0,603.9292746737797
1727,8.0,4.0,7.0,287.3243299508408
1728,8.0,4.0,8.0,260.16318244598574
1729,8.0,4.0,9.0,609.7691205538484
1730,8.0,5.0,0.0,0.0
1731,8.0,5.0,1.0,0.0
1732,8.0,5.0,2.0,54.68021711985266
1733,8.0,5.0,3.0,209.29871054151783
1734,8.0,5.0,4.0,145.0993398740956
1735,8.0,5.0,5.0,219.50361025673118
1736,8.0,5.0,6.0,611.3821064373539
1737,8.0,5.0,7.0,240.6993505189518
1738,8.0,5.0,8.0,261.95113698888747
1739,8.0,5.0,9.0,599.9920283002783
1740,8.0,6.0,0.0,0.0
1741,8.0,6.0,1.0,0.0
1742,8.0,6.0,2.0,86.81547848754145
1743,8.0,6.0,3.0,230.4970206705868
1744,8.0,6.0,4.0,167.1401604378796
1745,8.0,6.0,5.0,209.10351725656258
1746,8.0,6.0,6.0,615.7596191985139
1747,8.0,6.0,7.0,210.35411210497662
1748,8.0,6.0,8.0,276.1964541453412
1749,8.0,6.0,9.0,593.608235523769
1750,8.0,7.0,0.0,0.0
1751,8.0,7.0,1.0,0.0
1752,8.0,7.0,2.0,62.93558948484571
1753,8.0,7.0,3.0,206.9758085433917
1754,8.0,7.0,4.0,151.79355574146422
1755,8.0,7.0,5.0,237.35707382891857
1756,8.0,7.0,6.0,611.0169969709114
1757,8.0,7.0,7.0,263.01005845278223
1758,8.0,7.0,8.0,271.9338831867599
1759,8.0,7.0,9.0,604.1476005328208
1760,8.0,8.0,0.0,0.0
1761,8.0,8.0,1.0,0.0
1762,8.0,8.0,2.0,46.169020231417555
1763,8.0,8.0,3.0,206.53291749005788
1764,8.0,8.0,4.0,141.59168084289675
1765,8.0,8.0,5.0,220.99128099082512
1766,8.0,8.0,6.0,608.5833917548147
1767,8.0,8.0,7.0,248.41095446527734
1768,8.0,8.0,8.0,255.69329608873267
1769,8.0,8.0,9.0,601.1568850991677
1770,8.0,9.0,0.0,0.0
1771,8.0,9.0,1.0,0.0
1772,8.0,9.0,2.0,33.38385811550409
1773,8.0,9.0,3.0,218.36590889613737
1774,8.0,9.0,4.0,203.18251470489537
1775,8.0,9.0,5.0,168.79974096074943
1776,8.0,9.0,6.0,621.7360002803568
1777,8.0,9.0,7.0,257.71924817031294
1778,8.0,9.0,8.0,300.6901520851098
1779,8.0,9.0,9.0,576.4499150995622
1780,8.0,10.0,0.0,0.0
1781,8.0,10.0,1.0,0.0
1782,8.0,10.0,2.0,90.69248943002432
1783,8.0,10.0,3.0,242.47822080366603
1784,8.0,10.0,4.0,168.32335772796625
1785,8.0,10.0,5.0,195.410528863541
1786,8.0,10.0,6.0,618.840327768811
1787,8.0,10.0,7.0,208.64009124015914
1788,8.0,10.0,8.0,251.41615386301936
1789,8.0,10.0,9.0,590.593922225685
1790,8.0,11.0,0.0,0.0
1791,8.0,11.0,1.0,0.0
1792,8.0,11.0,2.0,28.52942841713692
1793,8.0,11.0,3.0,172.14283458885586
1794,8.0,11.0,4.0,99.15235225438376
1795,8.0,11.0,5.0,255.5737845812723
1796,8.0,11.0,6.0,604.1322716781176
1797,8.0,11.0,7.0,307.6281333649706
1798,8.0,11.0,8.0,263.3260740845807
1799,8.0,11.0,9.0,613.1929543340804
1800,8.0,12.0,0.0,0.0
1801,8.0,12.0,1.0,19.797528557407595
1802,8.0,12.0,2.0,11.43456540257009
1803,8.0,12.0,3.0,173.0275801893634
1804,8.0,12.0,4.0,110.24193270947336
1805,8.0,12.0,5.0,257.31070284207277
1806,8.0,12.0,6.0,596.5405193503872
1807,8.0,12.0,7.0,307.3138303345335
1808,8.0,12.0,8.0,266.229920677185
1809,8.0,12.0,9.0,613.9760898923979
1810,8.0,13.0,0.0,0.0
1811,8.0,13.0,1.0,0.0
1812,8.0,13.0,2.0,54.56211243884517
1813,8.0,13.0,3.0,208.54380193400158
1814,8.0,13.0,4.0,150.38446535079558
1815,8.0,13.0,5.0,230.54858929282568
1816,8.0,13.0,6.0,610.466809620535
1817,8.0,13.0,7.0,238.61608296803246
1818,8.0,13.0,8.0,297.19735647389
1819,8.0,13.0,9.0,599.8310429480164
1820,8.0,14.0,0.0,0.0
1821,8.0,14.0,1.0,0.0
1822,8.0,14.0,2.0,110.48055279502921
1823,8.0,14.0,3.0,271.78935910583954
1824,8.0,14.0,4.0,205.85568234833534
1825,8.0,14.0,5.0,232.4650010405731
1826,8.0,14.0,6.0,631.1844847072028
1827,8.0,14.0,7.0,264.15887263631845
1828,8.0,14.0,8.0,211.77293152876382
1829,8.0,14.0,9.0,579.6454862831962
1830,8.0,15.0,0.0,0.0
1831,8.0,15.0,1.0,0.0
1832,8.0,15.0,2.0,29.50020775992544
1833,8.0,15.0,3.0,189.31566530102825
1834,8.0,15.0,4.0,121.2496645652899
1835,8.0,15.0,5.0,245.6424747627899
1836,8.0,15.0,6.0,605.5413734704456
1837,8.0,15.0,7.0,290.2027422246886
1838,8.0,15.0,8.0,257.7792430554496
1839,8.0,15.0,9.0,610.3135241156439
1840,8.0,16.0,0.0,0.0
1841,8.0,16.0,1.0,16.117883875839055
1842,8.0,16.0,2.0,25.178145557168953
1843,8.0,16.0,3.0,186.88641804465493
1844,8.0,16.0,4.0,121.60753810702346
1845,8.0,16.0,5.0,245.8674658791984
1846,8.0,16.0,6.0,603.9783233997986
1847,8.0,16.0,7.0,299.8475525830082
1848,8.0,16.0,8.0,261.9038921881641
1849,8.0,16.0,9.0,609.7544530367434
1850,8.0,17.0,0.0,0.0
1851,8.0,17.0,1.0,0.0
1852,8.0,17.0,2.0,53.11962845303148
1853,8.0,17.0,3.0,221.80567633483105
1854,8.0,17.0,4.0,152.8964486813078
1855,8.0,17.0,5.0,220.50233659001756
1856,8.0,17.0,6.0,613.8237820768243
1857,8.0,17.0,7.0,246.43059835348652
1858,8.0,17.0,8.0,264.88190597607047
1859,8.0,17.0,9.0,600.1056522003977
1860,8.0,18.0,0.0,0.0
1861,8.0,18.0,1.0,3.4880135837926987
1862,8.0,18.0,2.0,76.47906066729277
1863,8.0,18.0,3.0,207.56814865724144
1864,8.0,18.0,4.0,146.76039015738456
1865,8.0,18.0,5.0,233.97672720123148
1866,8.0,18.0,6.0,611.8012080207894
1867,8.0,18.0,7.0,258.3177191968142
1868,8.0,18.0,8.0,268.60009199438235
1869,8.0,18.0,9.0,596.1783166873612
1870,8.0,19.0,0.0,0.0
1871,8.0,19.0,1.0,0.0
1872,8.0,19.0,2.0,44.78800109122024
1873,8.0,19.0,3.0,202.19787618439207
1874,8.0,19.0,4.0,129.28735338340445
1875,8.0,19.0,5.0,231.32170810830684
1876,8.0,19.0,6.0,607.4448923353707
1877,8.0,19.0,7.0,254.57632752691916
1878,8.0,19.0,8.0,270.2802571351411
1879,8.0,19.0,9.0,602.4527326515163
1880,8.0,20.0,0.0,0.0
1881,8.0,20.0,1.0,0.0
1882,8.0,20.0,2.0,85.28716865836195
1883,8.0,20.0,3.0,241.62021052722653
1884,8.0,20.0,4.0,178.11937749558768
1885,8.0,20.0,5.0,200.2630537487914
1886,8.0,20.0,6.0,619.758465488231
1887,8.0,20.0,7.0,199.15640188226934
1888,8.0,20.0,8.0,268.05998167713807
1889,8.0,20.0,9.0,589.4867635136109
1890,9.0,0.0,0.0,0.0
1891,9.0,0.0,1.0,0.0
1892,9.0,0.0,2.0,58.49225515985252
1893,9.0,0.0,3.0,216.072406817573
1894,9.0,0.0,4.0,138.9809360947221
1895,9.0,0.0,5.0,203.87565005706466
1896,9.0,0.0,6.0,611.8768758731821
1897,9.0,0.0,7.0,217.79295698481116
1898,9.0,0.0,8.0,255.6619961333508
1899,9.0,0.0,9.0,594.4620016733411
1900,9.0,1.0,0.0,0.0
1901,9.0,1.0,1.0,0.0
1902,9.0,1.0,2.0,85.49141511008517
1903,9.0,1.0,3.0,239.19842653181965
1904,9.0,1.0,4.0,167.26032236790215
1905,9.0,1.0,5.0,194.58574142238905
1906,9.0,1.0,6.0,618.7638048829915
1907,9.0,1.0,7.0,196.19236587574557
1908,9.0,1.0,8.0,259.1523094971721
1909,9.0,1.0,9.0,590.4490455004793
1910,9.0,2.0,0.0,0.0
1911,9.0,2.0,1.0,0.0
1912,9.0,2.0,2.0,42.00278471324172
1913,9.0,2.0,3.0,202.18176009801573
1914,9.0,2.0,4.0,138.21175232960965
1915,9.0,2.0,5.0,219.98979521918795
1916,9.0,2.0,6.0,609.3412070880439
1917,9.0,2.0,7.0,243.51369858206095
1918,9.0,2.0,8.0,259.71619381026
1919,9.0,2.0,9.0,600.0398642227187
1920,9.0,3.0,0.0,0.0
1921,9.0,3.0,1.0,0.0
1922,9.0,3.0,2.0,66.63459859454511
1923,9.0,3.0,3.0,223.29613366645495
1924,9.0,3.0,4.0,162.95674296989824
1925,9.0,3.0,5.0,232.34318092416353
1926,9.0,3.0,6.0,614.1299906241937
1927,9.0,3.0,7.0,257.590354960475
1928,9.0,3.0,8.0,269.8011078218215
1929,9.0,3.0,9.0,602.4602654675315
1930,9.0,4.0,0.0,0.0
1931,9.0,4.0,1.0,80.02912282495932
1932,9.0,4.0,2.0,13.550458254968362
1933,9.0,4.0,3.0,168.97514972714714
1934,9.0,4.0,4.0,87.77521061922269
1935,9.0,4.0,5.0,273.3395769473726
1936,9.0,4.0,6.0,588.2800385068837
1937,9.0,4.0,7.0,347.4680105185376
1938,9.0,4.0,8.0,260.0988385976068
1939,9.0,4.0,9.0,623.0803922995036
1940,9.0,5.0,0.0,0.0
1941,9.0,5.0,1.0,18.794702502693983
1942,9.0,5.0,2.0,38.26788901015256
1943,9.0,5.0,3.0,195.33553015064726
1944,9.0,5.0,4.0,131.23185630136476
1945,9.0,5.0,5.0,245.00728462297272
1946,9.0,5.0,6.0,606.2502887424467
1947,9.0,5.0,7.0,276.70328835671006
1948,9.0,5.0,8.0,262.84511426034067
1949,9.0,5.0,9.0,609.376713716299
1950,9.0,6.0,0.0,0.0
1951,9.0,6.0,1.0,0.0
1952,9.0,6.0,2.0,64.69500012883988
1953,9.0,6.0,3.0,221.33510820936345
1954,9.0,6.0,4.0,155.87611276198976
1955,9.0,6.0,5.0,236.3586906924846
1956,9.0,6.0,6.0,608.9305003909434
1957,9.0,6.0,7.0,246.51601222717508
1958,9.0,6.0,8.0,266.7190157699613
1959,9.0,6.0,9.0,598.1150065675726
1960,9.0,7.0,0.0,0.0
1961,9.0,7.0,1.0,0.0
1962,9.0,7.0,2.0,45.66065875620897
1963,9.0,7.0,3.0,217.65377546734126
1964,9.0,7.0,4.0,143.51884877943897
1965,9.0,7.0,5.0,229.93974512867914
1966,9.0,7.0,6.0,612.0742379317602
1967,9.0,7.0,7.0,253.21617568420035
1968,9.0,7.0,8.0,268.0599816771372
1969,9.0,7.0,9.0,602.2003732153147
1970,9.0,8.0,0.0,0.0
1971,9.0,8.0,1.0,0.0
1972,9.0,8.0,2.0,49.989683306866105
1973,9.0,8.0,3.0,208.78426968281863
1974,9.0,8.0,4.0,143.28607251688345
1975,9.0,8.0,5.0,243.211281581081
1976,9.0,8.0,6.0,607.6428158113605
1977,9.0,8.0,7.0,270.1637660142971
1978,9.0,8.0,8.0,277.29774681546695
1979,9.0,8.0,9.0,605.4357366002868
1980,9.0,9.0,0.0,0.0
1981,9.0,9.0,1.0,0.0
1982,9.0,9.0,2.0,29.361337042623763
1983,9.0,9.0,3.0,189.73752733810525
1984,9.0,9.0,4.0,125.96523403394905
1985,9.0,9.0,5.0,239.93624679219747
1986,9.0,9.0,6.0,602.3880805411119
1987,9.0,9.0,7.0,269.9144156119396
1988,9.0,9.0,8.0,266.7190157699606
1989,9.0,9.0,9.0,606.1700782909722
1990,9.0,10.0,0.0,0.0
1991,9.0,10.0,1.0,0.0
1992,9.0,10.0,2.0,117.0445701384183
1993,9.0,10.0,3.0,276.12192898106434
1994,9.0,10.0,4.0,208.66740169883477
1995,9.0,10.0,5.0,156.2678865868215
1996,9.0,10.0,6.0,627.0346163003
1997,9.0,10.0,7.0,143.45525385650222
1998,9.0,10.0,8.0,257.6819512180954
1999,9.0,10.0,9.0,576.7497023904729
2000,9.0,11.0,0.0,0.0
2001,9.0,11.0,1.0,0.0
2002,9.0,11.0,2.0,51.01429992594799
2003,9.0,11.0,3.0,229.6218803582645
2004,9.0,11.0,4.0,153.9777058963275
2005,9.0,11.0,5.0,222.860599832968
2006,9.0,11.0,6.0,614.614739055846
2007,9.0,11.0,7.0,246.31593989133356
2008,9.0,11.0,8.0,265.2290536508771
2009,9.0,11.0,9.0,600.2564798186756
2010,9.0,12.0,0.0,0.0
2011,9.0,12.0,1.0,2.2027375268981015
2012,9.0,12.0,2.0,39.2942310950223
2013,9.0,12.0,3.0,196.95502062487293
2014,9.0,12.0,4.0,134.34544312068243
2015,9.0,12.0,5.0,244.59895167748058
2016,9.0,12.0,6.0,605.2036075302848
2017,9.0,12.0,7.0,273.3153004797459
2018,9.0,12.0,8.0,272.279848916269
2019,9.0,12.0,9.0,606.2882776941374
2020,9.0,13.0,0.0,0.0
2021,9.0,13.0,1.0,0.0
2022,9.0,13.0,2.0,52.378987661549246
2023,9.0,13.0,3.0,211.56688148880215
2024,9.0,13.0,4.0,143.6811766897087
2025,9.0,13.0,5.0,220.54710383403045
2026,9.0,13.0,6.0,608.1577172885569
2027,9.0,13.0,7.0,235.52493774645163
2028,9.0,13.0,8.0,262.73979417257596
2029,9.0,13.0,9.0,598.4564661211464
2030,9.0,14.0,0.0,0.0
2031,9.0,14.0,1.0,9.480587583105525
2032,9.0,14.0,2.0,0.0
2033,9.0,14.0,3.0,149.03382517706055
2034,9.0,14.0,4.0,86.18186543087079
2035,9.0,14.0,5.0,274.35671943040126
2036,9.0,14.0,6.0,591.7422902204937
2037,9.0,14.0,7.0,321.87641318139356
2038,9.0,14.0,8.0,262.89784409610695
2039,9.0,14.0,9.0,617.227986283003
2040,9.0,15.0,0.0,0.0
2041,9.0,15.0,1.0,39.241576385550395
2042,9.0,15.0,2.0,2.5793015939973007
2043,9.0,15.0,3.0,167.99886680800478
2044,9.0,15.0,4.0,104.12534892115656
2045,9.0,15.0,5.0,256.12559247669293
2046,9.0,15.0,6.0,585.4049718962904
2047,9.0,15.0,7.0,317.6254302641415
2048,9.0,15.0,8.0,262.7989342457878
2049,9.0,15.0,9.0,617.1923440755592
2050,9.0,16.0,0.0,6.610616485386782
2051,9.0,16.0,1.0,69.81350343832419
2052,9.0,16.0,2.0,62.574662342121314
2053,9.0,16.0,3.0,239.7094663901636
2054,9.0,16.0,4.0,94.95429328228619
2055,9.0,16.0,5.0,185.44186458050058
2056,9.0,16.0,6.0,573.4047481789529
2057,9.0,16.0,7.0,241.34937581230318
2058,9.0,16.0,8.0,261.2122749338986
2059,9.0,16.0,9.0,595.9016379182825
2060,9.0,17.0,0.0,0.0
2061,9.0,17.0,1.0,4.6326823815205085
2062,9.0,17.0,2.0,44.38943001746256
2063,9.0,17.0,3.0,204.61514413847004
2064,9.0,17.0,4.0,141.13541499799922
2065,9.0,17.0,5.0,233.16581185834292
2066,9.0,17.0,6.0,609.5808516402661
2067,9.0,17.0,7.0,264.39474721650794
2068,9.0,17.0,8.0,261.95113698888906
2069,9.0,17.0,9.0,604.7585987288317
2070,9.0,18.0,0.0,0.0
2071,9.0,18.0,1.0,0.0
2072,9.0,18.0,2.0,56.25730500899663
2073,9.0,18.0,3.0,211.62854786943836
2074,9.0,18.0,4.0,152.1177478577982
2075,9.0,18.0,5.0,230.94300112522325
2076,9.0,18.0,6.0,599.1690255085026
2077,9.0,18.0,7.0,269.7027019470202
2078,9.0,18.0,8.0,265.6896231964999
2079,9.0,18.0,9.0,605.4208859679419
2080,9.0,19.0,0.0,0.0
2081,9.0,19.0,1.0,0.0
2082,9.0,19.0,2.0,74.99160590326328
2083,9.0,19.0,3.0,230.32274795083995
2084,9.0,19.0,4.0,156.79124274426692
2085,9.0,19.0,5.0,221.2622046175804
2086,9.0,19.0,6.0,620.7735871925494
2087,9.0,19.0,7.0,232.6516571128669
2088,9.0,19.0,8.0,262.29737829153544
2089,9.0,19.0,9.0,602.4612608657974
2090,9.0,20.0,0.0,0.0
2091,9.0,20.0,1.0,0.0
2092,9.0,20.0,2.0,102.34504452784272
2093,9.0,20.0,3.0,228.45397511937838
2094,9.0,20.0,4.0,129.20076656597317
2095,9.0,20.0,5.0,222.0349730094404
2096,9.0,20.0,6.0,544.0354561354026
2097,9.0,20.0,7.0,115.61993961393891
2098,9.0,20.0,8.0,266.12303092232673
2099,9.0,20.0,9.0,532.6982382253693
2100,10.0,0.0,0.0,0.0
2101,10.0,0.0,1.0,0.0
2102,10.0,0.0,2.0,47.46111619270188
2103,10.0,0.0,3.0,207.10128239504402
2104,10.0,0.0,4.0,143.8627610150049
2105,10.0,0.0,5.0,228.662431968834
2106,10.0,0.0,6.0,607.6002606066609
2107,10.0,0.0,7.0,253.4020044282919
2108,10.0,0.0,8.0,263.11206072468394
2109,10.0,0.0,9.0,602.3723123114949
2110,10.0,1.0,0.0,0.0
2111,10.0,1.0,1.0,0.0
2112,10.0,1.0,2.0,70.68348633977233
2113,10.0,1.0,3.0,223.03290219249035
2114,10.0,1.0,4.0,165.94416425166722
2115,10.0,1.0,5.0,195.95087596252145
2116,10.0,1.0,6.0,617.849654704445
2117,10.0,1.0,7.0,202.21321457749877
2118,10.0,1.0,8.0,258.45722411173114
2119,10.0,1.0,9.0,591.4142751587767
2120,10.0,2.0,0.0,8.076167671788047
2121,10.0,2.0,1.0,76.70413163151898
2122,10.0,2.0,2.0,54.534654161345394
2123,10.0,2.0,3.0,259.32553900612504
2124,10.0,2.0,4.0,210.5201330203075
2125,10.0,2.0,5.0,137.81804763924887
2126,10.0,2.0,6.0,544.9935633154653
2127,10.0,2.0,7.0,291.58664951244936
2128,10.0,2.0,8.0,265.5313218835116
2129,10.0,2.0,9.0,577.9617521365701
2130,10.0,3.0,0.0,0.0
2131,10.0,3.0,1.0,86.90987967658857
2132,10.0,3.0,2.0,0.0
2133,10.0,3.0,3.0,144.80886745668587
2134,10.0,3.0,4.0,66.68830286889455
2135,10.0,3.0,5.0,242.77147293833252
2136,10.0,3.0,6.0,589.0397224609231
2137,10.0,3.0,7.0,337.4136843513929
2138,10.0,3.0,8.0,255.3953036649138
2139,10.0,3.0,9.0,620.6998231246248
2140,10.0,4.0,0.0,0.0
2141,10.0,4.0,1.0,0.0
2142,10.0,4.0,2.0,67.58150291807063
2143,10.0,4.0,3.0,225.14894993660334
2144,10.0,4.0,4.0,161.5569987659769
2145,10.0,4.0,5.0,214.04958198085612
2146,10.0,4.0,6.0,614.8452609376951
2147,10.0,4.0,7.0,229.42238594897665
2148,10.0,4.0,8.0,262.8708855173604
2149,10.0,4.0,9.0,596.9961924596158
2150,10.0,5.0,0.0,0.0
2151,10.0,5.0,1.0,8.881155928876987
2152,10.0,5.0,2.0,12.89590149404782
2153,10.0,5.0,3.0,167.64464537717294
2154,10.0,5.0,4.0,97.41979975477012
2155,10.0,5.0,5.0,255.11919398615058
2156,10.0,5.0,6.0,594.6350400148501
2157,10.0,5.0,7.0,311.57665178955085
2158,10.0,5.0,8.0,265.2507578713489
2159,10.0,5.0,9.0,613.0515176500878
2160,10.0,6.0,0.0,0.0
2161,10.0,6.0,1.0,0.0
2162,10.0,6.0,2.0,151.82587950476096
2163,10.0,6.0,3.0,241.24680803484395
2164,10.0,6.0,4.0,215.85806462642483
2165,10.0,6.0,5.0,312.306039731572
2166,10.0,6.0,6.0,593.1072582003211
2167,10.0,6.0,7.0,205.44432501683795
2168,10.0,6.0,8.0,334.03992776279534
2169,10.0,6.0,9.0,578.6178351169472
2170,10.0,7.0,0.0,0.0
2171,10.0,7.0,1.0,0.0
2172,10.0,7.0,2.0,117.37804213615034
2173,10.0,7.0,3.0,244.70978099125392
2174,10.0,7.0,4.0,193.56215273554022
2175,10.0,7.0,5.0,170.94529760788544
2176,10.0,7.0,6.0,591.3636285562826
2177,10.0,7.0,7.0,152.8754810434159
2178,10.0,7.0,8.0,267.9769160967848
2179,10.0,7.0,9.0,534.9120506985871
2180,10.0,8.0,0.0,0.0
2181,10.0,8.0,1.0,0.0
2182,10.0,8.0,2.0,32.488112744553305
2183,10.0,8.0,3.0,192.065769565888
2184,10.0,8.0,4.0,128.44212448217561
2185,10.0,8.0,5.0,257.07466135707233
2186,10.0,8.0,6.0,605.9860385159814
2187,10.0,8.0,7.0,303.38551376506535
2188,10.0,8.0,8.0,262.1001332007962
