,round,tube,nut,amount
165,1.0,20.0,1.0,0.014622337270817354
166,1.0,20.0,2.0,0.13489406375580665
167,1.0,20.0,3.0,0.8583785814945784
168,2.0,0.0,0.0,0.088259542587809
169,2.0,0.0,1.0,0.3892197752489248
170,2.0,0.0,2.0,0.06659775979550187
171,2.0,0.0,3.0,0.8750257195284015
172,2.0,1.0,0.0,0.20324341323057382
173,2.0,1.0,1.0,0.06997416176922733
174,2.0,1.0,2.0,0.03811498916966627
175,2.0,1.0,3.0,0.5043441284623985
176,2.0,2.0,0.0,0.11529887990576673
177,2.0,2.0,1.0,0.6226127670174328
178,2.0,2.0,2.0,0.04043536091617683
179,2.0,2.0,3.0,0.055184755381848305
180,2.0,3.0,0.0,0.16344064876224518
181,2.0,3.0,1.0,0.4403074983537061
182,2.0,3.0,2.0,0.08990931058447853
183,2.0,3.0,3.0,0.6303456489376009
184,2.0,4.0,0.0,0.41556886898514306
185,2.0,4.0,1.0,0.251614159133148
186,2.0,4.0,2.0,0.07552974603031226
187,2.0,4.0,3.0,0.5990468677460261
188,2.0,5.0,0.0,0.0884339619916425
189,2.0,5.0,1.0,0.44173690897979784
190,2.0,5.0,2.0,0.12156719574514219
191,2.0,5.0,3.0,0.8860559658694651
192,2.0,6.0,0.0,0.17547247533245372
193,2.0,6.0,1.0,0.11999810904963554
194,2.0,6.0,2.0,0.01395889883403012
195,2.0,6.0,3.0,0.06989329503014696
196,2.0,7.0,0.0,0.23443334943653404
197,2.0,7.0,1.0,0.10461255945115999
198,2.0,7.0,2.0,0.09437423814221318
199,2.0,7.0,3.0,0.25967911550533174
200,2.0,8.0,0.0,0.18236922586920154
201,2.0,8.0,1.0,0.24567225261815645
202,2.0,8.0,2.0,0.06292607014433071
203,2.0,8.0,3.0,0.6902552974091027
204,2.0,9.0,0.0,0.11587286048538473
205,2.0,9.0,1.0,0.3369586416435073
206,2.0,9.0,2.0,0.14776828513268653
207,2.0,9.0,3.0,0.8193607081294814
208,2.0,10.0,0.0,0.0728733845954545
209,2.0,10.0,1.0,0.21744163456733795
210,2.0,10.0,2.0,0.13658234770259048
211,2.0,10.0,3.0,0.9445129478448773
212,2.0,11.0,0.0,0.15137882785259058
213,2.0,11.0,1.0,0.15812487273571224
214,2.0,11.0,2.0,0.03181526454047212
215,2.0,11.0,3.0,0.37550086243689207
216,2.0,12.0,0.0,0.020571643461929717
217,2.0,12.0,1.0,0.09514866813188755
218,2.0,12.0,2.0,0.11104432447681734
219,2.0,12.0,3.0,0.23437073926362828
220,2.0,13.0,0.0,0.2067781457726539
221,2.0,13.0,1.0,0.6143898471935739
222,2.0,13.0,2.0,0.02295223996658352
223,2.0,13.0,3.0,0.26566045235200475
224,2.0,14.0,0.0,0.20631994557129207
225,2.0,14.0,1.0,0.6381204233754458
226,2.0,14.0,2.0,0.10794755469241879
227,2.0,14.0,3.0,0.6193174828911152
228,2.0,15.0,0.0,0.5873634610492156
229,2.0,15.0,1.0,0.9994886029568342
230,2.0,15.0,2.0,0.3198756657182087
231,2.0,15.0,3.0,0.7741225449817899
232,2.0,16.0,0.0,0.05815284042947849
233,2.0,16.0,1.0,0.48086837657573667
234,2.0,16.0,2.0,0.03202597978675037
235,2.0,16.0,3.0,0.7979922766048755
236,2.0,17.0,0.0,0.18568568798563506
237,2.0,17.0,1.0,0.21018917119445046
238,2.0,17.0,2.0,0.061839078055204943
239,2.0,17.0,3.0,0.050476709607116366
240,2.0,18.0,0.0,0.09593969035506561
241,2.0,18.0,1.0,0.32435421975056844
242,2.0,18.0,2.0,0.10357484442254294
243,2.0,18.0,3.0,0.9424045560404068
244,2.0,19.0,0.0,0.1364439184601663
245,2.0,19.0,1.0,0.1773969352606462
246,2.0,19.0,2.0,0.14805698266956957
247,2.0,19.0,3.0,0.9565337276915722
248,2.0,20.0,0.0,0.03178386501907279
249,2.0,20.0,1.0,0.42446134039738076
250,2.0,20.0,2.0,0.10570078976043018
251,2.0,20.0,3.0,0.12925823208267517
252,3.0,0.0,0.0,0.2736391847766828
253,3.0,0.0,1.0,0.852466422632324
254,3.0,0.0,2.0,0.1014617398794766
255,3.0,0.0,3.0,0.2679935264003921
256,3.0,1.0,0.0,0.24585271007272455
257,3.0,1.0,1.0,0.8552158129540053
258,3.0,1.0,2.0,0.1288611081027083
259,3.0,1.0,3.0,0.2593080520240251
260,3.0,2.0,0.0,0.4007485572893281
261,3.0,2.0,1.0,0.6921176503597124
262,3.0,2.0,2.0,0.36374933272675103
263,3.0,2.0,3.0,0.3715010254166442
264,3.0,3.0,0.0,0.052168730396132595
265,3.0,3.0,1.0,0.19301805596103283
266,3.0,3.0,2.0,0.10914346620216925
267,3.0,3.0,3.0,0.1832875039512727
268,3.0,4.0,0.0,0.3920863161392171
269,3.0,4.0,1.0,0.917157034579521
270,3.0,4.0,2.0,0.016058417107327805
271,3.0,4.0,3.0,0.40364956970261945
272,3.0,5.0,0.0,0.16527186409215544
273,3.0,5.0,1.0,0.660313728440344
274,3.0,5.0,2.0,0.08394357685956255
275,3.0,5.0,3.0,0.5849052291160282
276,3.0,6.0,0.0,0.07947157360305385
277,3.0,6.0,1.0,0.3261092440148769
278,3.0,6.0,2.0,0.036100797367398074
279,3.0,6.0,3.0,0.7781775546134033
280,3.0,7.0,0.0,0.6430583736330637
281,3.0,7.0,1.0,0.60660189683587
282,3.0,7.0,2.0,0.3454831972482606
283,3.0,7.0,3.0,0.20783266144139922
284,3.0,8.0,0.0,0.17666822288211434
285,3.0,8.0,1.0,0.7475256126426235
286,3.0,8.0,2.0,0.020277478038786545
287,3.0,8.0,3.0,0.03239794050699807
288,3.0,9.0,0.0,0.26307713141976213
289,3.0,9.0,1.0,0.9701012737013626
290,3.0,9.0,2.0,0.14179016821776225
291,3.0,9.0,3.0,0.6542305955369341
292,3.0,10.0,0.0,0.24790930415916035
293,3.0,10.0,1.0,0.8621437899661908
294,3.0,10.0,2.0,0.15193322801582293
295,3.0,10.0,3.0,0.1182349560842284
296,3.0,11.0,0.0,0.5397903972194493
297,3.0,11.0,1.0,0.37359203406069863
298,3.0,11.0,2.0,0.1668381411053983
299,3.0,11.0,3.0,0.4702068632154681
300,3.0,12.0,0.0,0.08864432500338562
301,3.0,12.0,1.0,0.6163921786353304
302,3.0,12.0,2.0,0.04657773068402919
303,3.0,12.0,3.0,0.43410751606498055
304,3.0,13.0,0.0,0.11419573213637749
305,3.0,13.0,1.0,0.19307372119418548
306,3.0,13.0,2.0,0.1843874495375356
307,3.0,13.0,3.0,0.4851624645511159
308,3.0,14.0,0.0,0.31613961592252726
309,3.0,14.0,1.0,0.6550600349377671
310,3.0,14.0,2.0,0.22647529080539602
311,3.0,14.0,3.0,0.4624288794280984
312,3.0,15.0,0.0,0.7289744907107825
313,3.0,15.0,1.0,0.22201259113771854
314,3.0,15.0,2.0,0.0886554456764661
315,3.0,15.0,3.0,0.6727769000185155
316,3.0,16.0,0.0,0.1851210312987458
317,3.0,16.0,1.0,0.8278193910363232
318,3.0,16.0,2.0,0.3957846116808743
319,3.0,16.0,3.0,0.7648770267327647
320,3.0,17.0,0.0,0.1715169546668336
321,3.0,17.0,1.0,0.5130207650537284
322,3.0,17.0,2.0,0.07350778904412925
323,3.0,17.0,3.0,0.5597732548894905
324,3.0,18.0,0.0,0.3019303594456507
325,3.0,18.0,1.0,0.757301971053002
326,3.0,18.0,2.0,0.024069135254431717
327,3.0,18.0,3.0,0.8704024011303255
328,3.0,19.0,0.0,0.08726255276302508
329,3.0,19.0,1.0,0.24728444855106457
330,3.0,19.0,2.0,0.31426226609032654
331,3.0,19.0,3.0,0.12649417023795784
332,3.0,20.0,0.0,0.6284488218905773
333,3.0,20.0,1.0,0.3837384940153963
334,3.0,20.0,2.0,0.34315643540203666
335,3.0,20.0,3.0,0.1353389779716414
336,4.0,0.0,0.0,0.9772697481722423
337,4.0,0.0,1.0,0.5680612390939732
338,4.0,0.0,2.0,0.13762998154602574
339,4.0,0.0,3.0,0.2080857543898973
340,4.0,1.0,0.0,0.436934630698538
341,4.0,1.0,1.0,0.9647967779386204
342,4.0,1.0,2.0,0.2309602136536007
343,4.0,1.0,3.0,0.7519888842412854
344,4.0,2.0,0.0,0.10618046396448047
345,4.0,2.0,1.0,0.1263019159436773
346,4.0,2.0,2.0,0.051993705657096545
347,4.0,2.0,3.0,0.3476807078999311
348,4.0,3.0,0.0,0.7190804676368858
349,4.0,3.0,1.0,0.41935410727423306
350,4.0,3.0,2.0,0.3314921932964351
351,4.0,3.0,3.0,0.44309674189157366
352,4.0,4.0,0.0,0.9751361327726722
353,4.0,4.0,1.0,0.5599600310965176
354,4.0,4.0,2.0,0.3251830013041262
355,4.0,4.0,3.0,0.5993148848527152
356,4.0,5.0,0.0,0.5111258355128556
357,4.0,5.0,1.0,0.7193792717975793
358,4.0,5.0,2.0,0.2493896341081715
359,4.0,5.0,3.0,0.6156284785994621
360,4.0,6.0,0.0,0.8623195806305599
361,4.0,6.0,1.0,0.7282878536927755
362,4.0,6.0,2.0,0.08449916880457459
363,4.0,6.0,3.0,0.8097252531557846
364,4.0,7.0,0.0,0.37236280113646636
365,4.0,7.0,1.0,0.9353738446371551
366,4.0,7.0,2.0,0.305990532525089
367,4.0,7.0,3.0,0.29167608108148
368,4.0,8.0,0.0,0.5186674791393779
369,4.0,8.0,1.0,0.5011298804405326
370,4.0,8.0,2.0,0.2879244812881701
371,4.0,8.0,3.0,0.677412180550439
372,4.0,9.0,0.0,0.438743091544449
373,4.0,9.0,1.0,0.5650303451160612
374,4.0,9.0,2.0,0.3774311880542751
375,4.0,9.0,3.0,0.06828250513635048
376,4.0,10.0,0.0,0.13767038047242514
377,4.0,10.0,1.0,0.9460410627784741
378,4.0,10.0,2.0,0.3497723282199481
379,4.0,10.0,3.0,0.933366691901929
380,4.0,11.0,0.0,0.6695429223124012
381,4.0,11.0,1.0,0.25588261821976355
382,4.0,11.0,2.0,0.3278465362375995
383,4.0,11.0,3.0,0.0671710387763822
384,4.0,12.0,0.0,0.3510448946224647
385,4.0,12.0,1.0,0.8900626183165365
386,4.0,12.0,2.0,0.04872931818875065
387,4.0,12.0,3.0,0.6588419011812521
388,4.0,13.0,0.0,0.16218266225486377
389,4.0,13.0,1.0,0.16291742979634005
390,4.0,13.0,2.0,0.3186348266306947
391,4.0,13.0,3.0,0.6803286216565856
392,4.0,14.0,0.0,0.24900907953327578
393,4.0,14.0,1.0,0.7429867217528701
394,4.0,14.0,2.0,0.1745163552392377
395,4.0,14.0,3.0,0.9149464041259454
396,4.0,15.0,0.0,0.3821247834691248
397,4.0,15.0,1.0,0.520325480996791
398,4.0,15.0,2.0,0.38506167188036344
399,4.0,15.0,3.0,0.36528704277102797
400,4.0,16.0,0.0,0.49065783742305746
401,4.0,16.0,1.0,0.6932867459308896
402,4.0,16.0,2.0,0.3750527434663452
403,4.0,16.0,3.0,0.06141638408524308
404,4.0,17.0,0.0,0.6055893552211674
405,4.0,17.0,1.0,0.9926031988419108
406,4.0,17.0,2.0,0.11936291787943176
407,4.0,17.0,3.0,0.23162812684621326
408,4.0,18.0,0.0,0.8276564091208134
409,4.0,18.0,1.0,0.8490239997291755
410,4.0,18.0,2.0,0.026531774071606173
411,4.0,18.0,3.0,0.5402106905255906
412,4.0,19.0,0.0,0.2810777280131893
413,4.0,19.0,1.0,0.6655666914912679
414,4.0,19.0,2.0,0.47975778710601746
415,4.0,19.0,3.0,0.7829837351264604
416,4.0,20.0,0.0,0.6827846061961425
417,4.0,20.0,1.0,0.9969991689276525
418,4.0,20.0,2.0,0.41152885239340087
419,4.0,20.0,3.0,0.3828561066490642
420,5.0,0.0,0.0,0.7627483323995259
421,5.0,0.0,1.0,0.7803206444692745
422,5.0,0.0,2.0,0.37960295293736995
423,5.0,0.0,3.0,0.6227423224703936
424,5.0,1.0,0.0,0.22747343106519116
425,5.0,1.0,1.0,0.21638138921066447
426,5.0,1.0,2.0,0.11363241287399461
427,5.0,1.0,3.0,0.6594568709552191
428,5.0,2.0,0.0,0.1641836331837801
429,5.0,2.0,1.0,0.9655711518509282
430,5.0,2.0,2.0,0.13398883449596488
431,5.0,2.0,3.0,0.31269820840140183
432,5.0,3.0,0.0,0.38620491028721354
433,5.0,3.0,1.0,0.7689957387008792
434,5.0,3.0,2.0,0.4715011143326153
435,5.0,3.0,3.0,0.31154232087548417
436,5.0,4.0,0.0,0.6356888313019395
437,5.0,4.0,1.0,0.6565743188363851
438,5.0,4.0,2.0,0.2086021202338022
439,5.0,4.0,3.0,0.6022089283265082
440,5.0,5.0,0.0,0.7258456226343079
441,5.0,5.0,1.0,0.9515904493992059
442,5.0,5.0,2.0,0.037440726054911166
443,5.0,5.0,3.0,0.12810214235037098
444,5.0,6.0,0.0,0.43776537185745296
445,5.0,6.0,1.0,0.8729487162034353
446,5.0,6.0,2.0,0.1726953590307555
447,5.0,6.0,3.0,0.4864538616109737
448,5.0,7.0,0.0,0.8746906499054543
449,5.0,7.0,1.0,0.38821748032176684
450,5.0,7.0,2.0,0.3513896435005863
451,5.0,7.0,3.0,0.5464356666316861
452,5.0,8.0,0.0,0.9179336290269844
453,5.0,8.0,1.0,0.8657700327648401
454,5.0,8.0,2.0,0.018826137511473773
455,5.0,8.0,3.0,0.23487929576041466
456,5.0,9.0,0.0,0.2978908264615733
457,5.0,9.0,1.0,0.7969617219322789
458,5.0,9.0,2.0,0.405942505903343
459,5.0,9.0,3.0,0.49124680118115194
460,5.0,10.0,0.0,0.9750350320563501
461,5.0,10.0,1.0,0.7081008943312421
462,5.0,10.0,2.0,0.4406114304297705
463,5.0,10.0,3.0,0.8802750895002109
464,5.0,11.0,0.0,0.2815686260964174
465,5.0,11.0,1.0,0.4879976129720207
466,5.0,11.0,2.0,0.3322671077856544
467,5.0,11.0,3.0,0.5830179327989595
468,5.0,12.0,0.0,0.8708266299160725
469,5.0,12.0,1.0,0.1430420943743549
470,5.0,12.0,2.0,0.3319002418418374
471,5.0,12.0,3.0,0.33660190006264457
472,5.0,13.0,0.0,0.47503292257086716
473,5.0,13.0,1.0,0.14687711530323222
474,5.0,13.0,2.0,0.0054504666193031515
475,5.0,13.0,3.0,0.6722394059956376
476,5.0,14.0,0.0,0.19021160143351634
477,5.0,14.0,1.0,0.6301567891183328
478,5.0,14.0,2.0,0.478980608923368
479,5.0,14.0,3.0,0.6099512473292339
480,5.0,15.0,0.0,0.5713220362257181
481,5.0,15.0,1.0,0.1903956808808931
482,5.0,15.0,2.0,0.10511644198584358
483,5.0,15.0,3.0,0.487971172952228
484,5.0,16.0,0.0,0.010944193340269415
485,5.0,16.0,1.0,0.5747182334061012
486,5.0,16.0,2.0,0.4299196684725401
487,5.0,16.0,3.0,0.2331583661919565
488,5.0,17.0,0.0,0.8794600820576769
489,5.0,17.0,1.0,0.20088773238644242
490,5.0,17.0,2.0,0.39685923787500405
491,5.0,17.0,3.0,0.7654445151750222
492,5.0,18.0,0.0,0.5224164014973731
493,5.0,18.0,1.0,0.8640675373547912
494,5.0,18.0,2.0,0.3009961900436926
495,5.0,18.0,3.0,0.6588012030874524
496,5.0,19.0,0.0,0.8749820988132502
497,5.0,19.0,1.0,0.9263802342518875
498,5.0,19.0,2.0,0.443967158667544
499,5.0,19.0,3.0,0.8231835109276422
500,5.0,20.0,0.0,0.7867010261026186
501,5.0,20.0,1.0,0.6785604259658022
502,5.0,20.0,2.0,0.16681717423182574
503,5.0,20.0,3.0,0.9573977049576659
504,6.0,0.0,0.0,0.6065152304001677
505,6.0,0.0,1.0,0.8388682221350425
506,6.0,0.0,2.0,0.14598863262469458
507,6.0,0.0,3.0,0.2738968088169953
508,6.0,1.0,0.0,0.9969463883434786
509,6.0,1.0,1.0,0.6887269231872617
510,6.0,1.0,2.0,0.2575620679131283
511,6.0,1.0,3.0,0.533015513265835
512,6.0,2.0,0.0,0.5832418136468138
513,6.0,2.0,1.0,0.681316011127092
514,6.0,2.0,2.0,0.3020065412968971
515,6.0,2.0,3.0,0.19652014171116372
516,6.0,3.0,0.0,0.23293470591478826
517,6.0,3.0,1.0,0.573334223016108
518,6.0,3.0,2.0,0.16287336119663698
519,6.0,3.0,3.0,0.6322998863556131
520,6.0,4.0,0.0,0.6122798747938522
521,6.0,4.0,1.0,0.6836923619459849
522,6.0,4.0,2.0,0.00746873111866031
523,6.0,4.0,3.0,0.6252185265980166
524,6.0,5.0,0.0,0.8889927376142103
525,6.0,5.0,1.0,0.4850136963680374
526,6.0,5.0,2.0,0.007755313962649613
527,6.0,5.0,3.0,0.17031476181865557
528,6.0,6.0,0.0,0.4532942363828111
529,6.0,6.0,1.0,0.23663168530817646
530,6.0,6.0,2.0,0.29692105613117237
531,6.0,6.0,3.0,0.2564102442014806
532,6.0,7.0,0.0,0.9597617571983517
533,6.0,7.0,1.0,0.43073884165070386
534,6.0,7.0,2.0,0.301657697759051
535,6.0,7.0,3.0,0.5153188631260492
536,6.0,8.0,0.0,0.7712735782943424
537,6.0,8.0,1.0,0.7004596156497032
538,6.0,8.0,2.0,0.014520548877430373
539,6.0,8.0,3.0,0.00031852886668493063
540,6.0,9.0,0.0,0.13269561215738784
541,6.0,9.0,1.0,0.08629458841124205
542,6.0,9.0,2.0,0.09066916132214842
543,6.0,9.0,3.0,0.23750154581462546
544,6.0,10.0,0.0,0.6991563312032814
545,6.0,10.0,1.0,0.5016361253452848
546,6.0,10.0,2.0,0.2775087052631294
547,6.0,10.0,3.0,0.41566488174755234
548,6.0,11.0,0.0,0.2586997549249882
549,6.0,11.0,1.0,0.7777349697743765
550,6.0,11.0,2.0,0.38227243774524877
551,6.0,11.0,3.0,0.962621150862812
552,6.0,12.0,0.0,0.8783853669728122
553,6.0,12.0,1.0,0.18382897584067637
554,6.0,12.0,2.0,0.058892380947948186
555,6.0,12.0,3.0,0.4935586079681977
556,6.0,13.0,0.0,0.7930737722252245
557,6.0,13.0,1.0,0.31482361076366594
558,6.0,13.0,2.0,0.45623034849645205
559,6.0,13.0,3.0,0.7335268729375986
560,6.0,14.0,0.0,0.5206054681453056
561,6.0,14.0,1.0,0.3261692823576734
562,6.0,14.0,2.0,0.34693961077959684
563,6.0,14.0,3.0,0.5766322834891422
564,6.0,15.0,0.0,0.41640299888636023
565,6.0,15.0,1.0,0.6845788026589883
566,6.0,15.0,2.0,0.42059695779917017
567,6.0,15.0,3.0,0.7402679321851384
568,6.0,16.0,0.0,0.34478327333392955
569,6.0,16.0,1.0,0.40153380143783046
570,6.0,16.0,2.0,0.035131632296123816
571,6.0,16.0,3.0,0.6191411415267742
572,6.0,17.0,0.0,0.5061457861791083
573,6.0,17.0,1.0,0.8123967959143332
574,6.0,17.0,2.0,0.16461857746785258
575,6.0,17.0,3.0,0.4428440357360224
576,6.0,18.0,0.0,0.2859898951666722
577,6.0,18.0,1.0,0.4625587493659822
578,6.0,18.0,2.0,0.33866184318420145
579,6.0,18.0,3.0,0.15281520695909423
580,6.0,19.0,0.0,0.27788151800419647
581,6.0,19.0,1.0,0.318999652949024
582,6.0,19.0,2.0,0.37625075191369495
583,6.0,19.0,3.0,0.5602199981130074
584,6.0,20.0,0.0,0.36747190695692006
585,6.0,20.0,1.0,0.8779797601945382
586,6.0,20.0,2.0,0.30446835672178724
587,6.0,20.0,3.0,0.8653217958055528
588,7.0,0.0,0.0,0.2885028077470745
589,7.0,0.0,1.0,0.42302101732486874
590,7.0,0.0,2.0,0.3307793191275043
591,7.0,0.0,3.0,0.1440531332438968
592,7.0,1.0,0.0,0.9178445174527992
593,7.0,1.0,1.0,0.8896333978077904
594,7.0,1.0,2.0,0.1370834047995691
595,7.0,1.0,3.0,1984.4854139941388
596,7.0,2.0,0.0,0.805929833507318
597,7.0,2.0,1.0,0.12888848256880436
598,7.0,2.0,2.0,0.0003327604024341291
599,7.0,2.0,3.0,0.011384241478726187
600,7.0,3.0,0.0,0.1639294887352135
601,7.0,3.0,1.0,0.10119047299196937
602,7.0,3.0,2.0,0.10607751863419168
603,7.0,3.0,3.0,0.9878198631207211
604,7.0,4.0,0.0,0.5573891592643645
605,7.0,4.0,1.0,0.7526803200772452
606,7.0,4.0,2.0,0.13252013267773055
607,7.0,4.0,3.0,0.7257111911412708
608,7.0,5.0,0.0,0.08943086973125663
609,7.0,5.0,1.0,0.3223997215957218
