,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
47,0.0,11.0,14.0,10.0,3.0,-0.0,701.0,0.2999997000003
48,0.0,12.0,4.0,10.0,214.0,0.23271503470592933,10817.0,21.399978600021402
49,0.0,12.0,6.0,10.0,7.0,-0.0,535.0,0.6999993000007
50,0.0,12.0,12.0,10.0,49.0,0.09962338946616205,3271.0,4.8999951000049
51,0.0,12.0,14.0,10.0,7.0,-0.0,543.0,0.6999993000007
52,0.0,13.0,0.0,10.0,346.0,-0.0,26700.0,34.5999654000346
53,0.0,13.0,3.0,10.0,0.0,,175.0,0.0
54,0.0,13.0,5.0,10.0,7.0,-0.0,1267.0,0.6999993000007
55,0.0,13.0,11.0,10.0,43.0,0.3594451475127912,3157.0,4.2999957000043
56,0.0,14.0,2.0,10.0,84.0,0.12901943841868557,7433.0,8.3999916000084
57,0.0,14.0,5.0,10.0,109.0,-0.0,3339.0,10.8999891000109
58,0.0,14.0,10.0,10.0,100.0,0.3758099770469797,17696.0,9.99999000001
59,0.0,14.0,14.0,10.0,3.0,0.6365141682948128,633.0,0.2999997000003
60,0.0,15.0,3.0,10.0,1.0,-0.0,220.0,0.0999999000001
61,0.0,15.0,4.0,10.0,74.0,-0.0,6693.0,7.3999926000074
62,0.0,15.0,6.0,10.0,4.0,-0.0,461.0,0.3999996000004
63,0.0,15.0,8.0,10.0,426.0,0.09275022077933834,50470.0,42.599957400042605
64,0.0,16.0,1.0,10.0,652.0,0.08226476326380566,25643.0,65.19993480006521
65,0.0,16.0,2.0,10.0,34.0,-0.0,4455.0,3.3999966000034
66,0.0,16.0,12.0,10.0,15.0,0.24493002679463532,1627.0,1.4999985000015001
67,0.0,16.0,14.0,10.0,1.0,-0.0,380.0,0.0999999000001
68,0.0,17.0,3.0,10.0,0.0,,109.0,0.0
69,0.0,17.0,7.0,10.0,944.0,0.15704699329060404,63036.0,94.3999056000944
70,0.0,17.0,12.0,10.0,178.0,0.2955403568969614,7265.0,17.7999822000178
71,0.0,17.0,13.0,10.0,217.0,0.029389814094470404,6966.0,21.6999783000217
72,0.0,18.0,2.0,10.0,4.0,-0.0,1864.0,0.3999996000004
73,0.0,18.0,4.0,10.0,80.0,-0.0,5526.0,7.9999920000080005
74,0.0,18.0,8.0,10.0,396.0,0.17821444032255876,54834.0,39.5999604000396
75,0.0,18.0,9.0,10.0,6.0,-0.0,1049.0,0.5999994000006
76,0.0,19.0,3.0,10.0,0.0,,137.0,0.0
77,0.0,19.0,9.0,10.0,40.0,-0.0,2179.0,3.9999960000040002
78,0.0,19.0,11.0,10.0,187.0,0.10340196757940161,6671.0,18.6999813000187
79,0.0,19.0,13.0,10.0,87.0,0.0627602166108864,4678.0,8.6999913000087
80,0.0,20.0,2.0,10.0,170.0,0.28777101579202335,7950.0,16.999983000017
81,0.0,20.0,10.0,10.0,229.0,0.0280853074773292,21568.0,22.8999771000229
82,0.0,20.0,13.0,10.0,83.0,0.06521436351143224,4833.0,8.2999917000083
83,0.0,20.0,14.0,10.0,14.0,-0.0,1021.0,1.3999986000014
84,1.0,0.0,5.0,1.0,0.0,,3.0,0.0
85,1.0,0.0,7.0,29.0,590.0,0.18478306605584138,58556.0,20.344820570751526
86,1.0,0.0,13.0,4.0,77.0,-0.0,2269.0,19.249951875120313
87,1.0,0.0,14.0,1.0,0.0,,4.0,0.0
88,1.0,1.0,5.0,2.0,85.0,0.11147402345222804,2560.0,42.49978750106249
89,1.0,1.0,7.0,42.0,554.0,0.18244296884486877,57697.0,13.190473049887368
90,1.0,1.0,13.0,1.0,0.0,,10.0,0.0
91,1.0,2.0,5.0,1.0,0.0,,20.0,0.0
92,1.0,2.0,7.0,31.0,576.0,0.1131180523109592,57523.0,18.580639167535754
93,1.0,2.0,13.0,6.0,133.0,-0.0,4387.0,22.166629722283798
94,1.0,3.0,7.0,32.0,618.0,0.4538220608323664,57084.0,19.312493964845633
95,1.0,3.0,12.0,5.0,138.0,0.04292479502348651,2824.0,27.599944800110404
96,1.0,3.0,13.0,11.0,148.0,0.2460435873217,5657.0,13.454533223151616
97,1.0,4.0,7.0,50.0,711.0,0.3802215375250897,63293.0,14.219997156000568
98,1.0,4.0,12.0,11.0,146.0,0.7059301528979958,7499.0,13.27271520662254
99,1.0,4.0,13.0,7.0,155.0,0.10783715866276988,4266.0,22.14282551024927
100,1.0,5.0,7.0,45.0,737.0,0.2316133352120434,63503.0,16.37777413827241
101,1.0,5.0,12.0,8.0,191.0,0.3324688759996085,6799.0,23.874970156287304
102,1.0,5.0,13.0,11.0,182.0,0.12849148755420722,6096.0,16.545439504145907
103,1.0,6.0,4.0,11.0,35.0,-0.0,3423.0,3.181815289258828
104,1.0,6.0,6.0,8.0,3.0,-0.0,396.0,0.37499953125058594
105,1.0,6.0,7.0,5.0,161.0,0.21732245514841875,13777.0,32.1999356001288
106,1.0,6.0,8.0,10.0,350.0,0.7987380913461058,48817.0,34.999965000035004
107,1.0,6.0,9.0,1.0,1.0,-0.0,232.0,0.9999900000999989
108,1.0,6.0,10.0,2.0,66.0,0.07851576409890412,6096.0,32.999835000824994
109,1.0,7.0,0.0,8.0,194.0,0.08965960690855387,21062.0,24.24996968753789
110,1.0,7.0,7.0,3.0,25.0,0.167944147734173,3026.0,8.333305555648147
111,1.0,7.0,8.0,18.0,362.0,0.7612043197736276,52745.0,20.111099938277814
112,1.0,7.0,10.0,2.0,41.0,0.11466528220290656,6338.0,20.499897500512496
113,1.0,7.0,14.0,12.0,3.0,-0.0,511.0,0.24999979166684028
114,1.0,8.0,7.0,1.0,0.0,,8.0,0.0
115,1.0,8.0,8.0,18.0,390.0,0.72310045475552,60806.0,21.666654629636316
116,1.0,8.0,10.0,4.0,140.0,0.42270908780599087,18873.0,34.999912500218755
117,1.0,9.0,8.0,13.0,378.0,0.4580287701425593,58976.0,29.076900710076377
118,1.0,10.0,8.0,20.0,253.0,0.49017030518426474,48277.0,12.649993675003163
119,1.0,10.0,13.0,1.0,6.0,-0.0,259.0,5.999940000599993
120,1.0,11.0,5.0,1.0,1.0,-0.0,84.0,0.9999900000999989
121,1.0,11.0,8.0,26.0,347.0,0.4660741472080904,58329.0,13.346148713019726
122,1.0,12.0,1.0,8.0,113.0,0.18983725655219416,9630.0,14.124982343772071
123,1.0,12.0,8.0,21.0,402.0,0.2950349137802772,46478.0,19.142848027215226
124,1.0,12.0,11.0,2.0,40.0,-0.0,1692.0,19.9999000005
125,1.0,13.0,1.0,5.0,12.0,-0.0,1277.0,2.3999952000096
126,1.0,13.0,8.0,24.0,382.0,0.2897054598160156,58263.0,15.916660034724986
127,1.0,13.0,9.0,1.0,1.0,-0.0,148.0,0.9999900000999989
128,1.0,13.0,11.0,5.0,21.0,0.5940241655824705,707.0,4.1999916000168005
129,1.0,14.0,1.0,4.0,39.0,-0.0,3625.0,9.749975625060939
130,1.0,14.0,2.0,11.0,3.0,-0.0,1230.0,0.2727270247936138
131,1.0,14.0,8.0,19.0,329.0,0.24930101799422194,49831.0,17.3157803601156
132,1.0,14.0,11.0,3.0,17.0,-0.0,427.0,5.6666477778407405
133,1.0,15.0,0.0,19.0,309.0,0.06532496234296062,32414.0,16.26314933518456
134,1.0,15.0,5.0,1.0,0.0,,70.0,0.0
135,1.0,15.0,11.0,3.0,6.0,-0.0,426.0,1.9999933333555555
136,1.0,16.0,0.0,18.0,198.0,0.09516140483629976,21727.0,10.999993888892284
137,1.0,16.0,7.0,11.0,247.0,0.02634559233906529,24214.0,22.454525041340872
138,1.0,17.0,0.0,12.0,324.0,0.18417757237158833,33075.0,26.99997750001875
139,1.0,17.0,5.0,2.0,1.0,-0.0,371.0,0.49999750001249993
140,1.0,17.0,11.0,2.0,10.0,0.3250829733914482,666.0,4.999975000125
141,1.0,18.0,0.0,18.0,326.0,0.19920581827158979,29958.0,18.111101049388306
142,1.0,18.0,1.0,11.0,72.0,0.07319012915586921,6705.0,6.545448595046732
143,1.0,18.0,4.0,4.0,9.0,0.34883209584303193,857.0,2.2499943750140625
144,1.0,18.0,8.0,22.0,281.0,0.27456276510814615,42400.0,12.772721466944787
145,1.0,19.0,0.0,6.0,243.0,0.337058963889918,27299.0,40.4999325001125
146,1.0,19.0,8.0,12.0,384.0,0.49970921653069666,53268.0,31.999973333355555
147,1.0,20.0,0.0,11.0,271.0,0.14973601396048675,26019.0,24.636341239689784
148,1.0,20.0,4.0,1.0,2.0,-0.0,209.0,1.9999800001999979
149,1.0,20.0,6.0,2.0,0.0,,45.0,0.0
150,1.0,20.0,8.0,20.0,373.0,0.1445038126230936,55420.0,18.649990675004663
151,2.0,0.0,5.0,11.0,73.0,0.2123974375635903,2573.0,6.63635760331127
152,2.0,0.0,7.0,38.0,570.0,0.34114812807919875,57796.0,14.999996052632616
153,2.0,0.0,13.0,3.0,31.0,-0.0,1019.0,10.333298889003704
154,2.0,1.0,7.0,35.0,587.0,0.1762492043632629,56372.0,16.771423779593203
155,2.0,1.0,13.0,8.0,133.0,-0.0,5191.0,16.624979218775977
156,2.0,2.0,7.0,21.0,580.0,0.27417313066785337,51253.0,27.619034467126443
157,2.0,2.0,13.0,6.0,125.0,-0.0,4132.0,20.83329861116898
158,2.0,3.0,0.0,18.0,274.0,0.11039106319414872,29722.0,15.222213765436797
159,2.0,3.0,8.0,22.0,389.0,0.46706905394044096,52979.0,17.681810144631754
160,2.0,4.0,0.0,7.0,268.0,0.291610005253104,28646.0,38.28565959191487
161,2.0,4.0,8.0,16.0,360.0,0.6204918629618571,53942.0,22.49998593750879
162,2.0,5.0,0.0,15.0,259.0,0.514371177564358,28910.0,17.26665515556323
163,2.0,5.0,8.0,16.0,403.0,0.5135138582710215,54082.0,25.18748425782234
164,2.0,6.0,4.0,1.0,0.0,,105.0,0.0
165,2.0,6.0,7.0,9.0,206.0,0.14481469853823234,21724.0,22.88886345681838
166,2.0,6.0,8.0,17.0,322.0,0.8256102282476815,52109.0,18.941165328726278
167,2.0,6.0,10.0,1.0,30.0,-0.0,3758.0,29.99970000299997
168,2.0,7.0,4.0,2.0,6.0,-0.0,566.0,2.9999850000749997
169,2.0,7.0,7.0,3.0,32.0,-0.0,4337.0,10.666631111229629
170,2.0,7.0,8.0,16.0,347.0,0.6480216559911944,49808.0,21.68748644532097
171,2.0,7.0,10.0,3.0,87.0,-0.0,10988.0,28.999903333655553
172,2.0,7.0,11.0,10.0,8.0,-0.0,1250.0,0.7999992000008
173,2.0,8.0,4.0,1.0,1.0,-0.0,92.0,0.9999900000999989
174,2.0,8.0,6.0,1.0,0.0,,88.0,0.0
175,2.0,8.0,7.0,6.0,53.0,0.9442779191148016,7048.0,8.833318611135649
176,2.0,8.0,8.0,17.0,336.0,1.0449266813022373,56688.0,19.764694256062203
177,2.0,8.0,10.0,5.0,107.0,0.31710737611341366,16122.0,21.399957200085602
178,2.0,9.0,5.0,3.0,95.0,-0.0,3275.0,31.66656111146296
179,2.0,9.0,7.0,29.0,544.0,0.3069392393317437,53832.0,18.75861422116751
180,2.0,10.0,1.0,13.0,365.0,0.03779261703963988,20647.0,28.076901479306557
181,2.0,10.0,5.0,5.0,31.0,0.8851098281563503,2296.0,6.199987600024801
182,2.0,10.0,7.0,24.0,474.0,0.28788931549669516,46206.0,19.74999177083676
183,2.0,10.0,9.0,12.0,7.0,-0.0,699.0,0.5833328472226273
184,2.0,11.0,5.0,5.0,107.0,0.15865450258617947,3404.0,21.399957200085602
185,2.0,11.0,7.0,32.0,535.0,0.22900880203615442,54501.0,16.718744775392256
186,2.0,12.0,0.0,27.0,359.0,0.4122861603604511,37545.0,13.296291371743937
187,2.0,12.0,1.0,3.0,24.0,0.2868359830561607,1955.0,7.999973333422222
188,2.0,12.0,4.0,1.0,3.0,-0.0,331.0,2.9999700002999967
189,2.0,12.0,8.0,10.0,326.0,0.6789401536563243,46369.0,32.599967400032604
190,2.0,13.0,0.0,13.0,326.0,0.19920680401792237,30601.0,25.076903786997086
191,2.0,13.0,1.0,14.0,49.0,0.09962338946616205,5347.0,3.4999975000017858
192,2.0,13.0,8.0,16.0,334.0,0.4322540756479857,47417.0,20.874986953133156
193,2.0,14.0,0.0,18.0,285.0,0.27290368601283993,31302.0,15.833324537041925
194,2.0,14.0,1.0,2.0,13.0,0.2711893730418441,1156.0,6.499967500162499
195,2.0,14.0,8.0,15.0,352.0,0.5691451292493392,52018.0,23.466651022232654
196,2.0,15.0,0.0,6.0,261.0,0.16306929357283664,22730.0,43.49992750012083
197,2.0,15.0,6.0,17.0,3.0,-0.0,697.0,0.1764704844291268
198,2.0,15.0,8.0,11.0,454.0,0.14928234653052827,54449.0,41.27268975210023
199,2.0,15.0,11.0,1.0,2.0,-0.0,151.0,1.9999800001999979
200,2.0,15.0,13.0,9.0,15.0,-0.0,1618.0,1.6666648148168726
201,2.0,16.0,0.0,15.0,287.0,0.13417226299341053,31771.0,19.133320577786282
202,2.0,16.0,11.0,1.0,8.0,-0.0,241.0,7.9999200007999915
203,2.0,17.0,0.0,13.0,302.0,0.17654131768703696,30735.0,23.230751360960493
204,2.0,18.0,7.0,42.0,622.0,0.2710032937898144,58114.0,14.80952028344755
205,2.0,18.0,12.0,5.0,125.0,0.5639284030047383,3119.0,24.9999500001
206,2.0,18.0,13.0,9.0,157.0,0.277716362100455,3940.0,17.444425061749932
207,2.0,19.0,7.0,30.0,705.0,0.3389992325905052,59569.0,23.499992166669276
208,2.0,19.0,12.0,9.0,185.0,0.48462282339139423,8249.0,20.55553271607476
209,2.0,19.0,13.0,9.0,240.0,0.6385702724994139,7182.0,26.66663703706996
210,2.0,20.0,7.0,36.0,707.0,0.4774228642199782,60854.0,19.63888343364349
211,2.0,20.0,12.0,8.0,155.0,0.28044495572942746,5517.0,19.374975781280273
212,2.0,20.0,13.0,5.0,171.0,-0.0,4608.0,34.1999316001368
213,3.0,0.0,8.0,16.0,370.0,0.7356465805700346,62186.0,23.124985546884034
214,3.0,0.0,10.0,5.0,133.0,0.28382764595189997,16583.0,26.5999468001064
215,3.0,0.0,11.0,1.0,0.0,,4.0,0.0
216,3.0,1.0,7.0,2.0,8.0,-0.0,1385.0,3.9999800000999994
217,3.0,1.0,8.0,16.0,368.0,0.6808198866541968,60735.0,22.999985625008986
218,3.0,1.0,10.0,5.0,122.0,0.4196382289778688,18623.0,24.3999512000976
219,3.0,1.0,11.0,1.0,0.0,,31.0,0.0
220,3.0,2.0,7.0,1.0,13.0,0.4293230219306162,1556.0,12.999870001299985
221,3.0,2.0,8.0,24.0,427.0,0.8395221228807438,62828.0,17.791659253475313
222,3.0,2.0,10.0,4.0,107.0,0.10585839739143932,16375.0,26.74993312516719
223,3.0,2.0,11.0,14.0,4.0,-0.0,934.0,0.2857140816327988
224,3.0,3.0,7.0,31.0,639.0,0.3728783117628513,61962.0,20.612896576484975
225,3.0,3.0,12.0,6.0,97.0,1.0393751577092605,1576.0,16.16663972226713
226,3.0,3.0,13.0,18.0,137.0,0.7728336423374248,6988.0,7.611106882718398
227,3.0,4.0,1.0,8.0,244.0,0.09286831353876647,12385.0,30.499961875047656
228,3.0,4.0,7.0,36.0,647.0,0.8340119954687464,57321.0,17.972217229939655
229,3.0,4.0,12.0,7.0,66.0,0.07851576409890412,3689.0,9.428557959202916
230,3.0,4.0,13.0,6.0,52.0,-0.0,2100.0,8.666652222246297
231,3.0,5.0,7.0,27.0,790.0,0.7291567574481101,61682.0,29.259248422500583
232,3.0,5.0,12.0,9.0,189.0,0.6249402748692627,8357.0,20.999976666692593
233,3.0,5.0,13.0,12.0,235.0,1.1397612868468667,7415.0,19.58331701390249
234,3.0,6.0,7.0,37.0,650.0,0.16709193911885542,58096.0,17.567562819577613
235,3.0,6.0,12.0,7.0,131.0,0.7208848521858142,5192.0,18.71425897963003
236,3.0,6.0,13.0,3.0,71.0,0.1478439782073591,1621.0,23.66658777804074
237,3.0,7.0,2.0,11.0,117.0,0.1474164722595298,9414.0,10.63635396695094
238,3.0,7.0,7.0,32.0,599.0,0.5188554594373556,55893.0,18.71874415039245
239,3.0,7.0,12.0,6.0,21.0,-0.0,1329.0,3.499994166676389
240,3.0,7.0,13.0,9.0,132.0,0.1866360801063306,3919.0,14.666650370388478
241,3.0,8.0,7.0,17.0,609.0,0.25100272793625217,54009.0,35.82350833911274
242,3.0,8.0,12.0,1.0,0.0,,10.0,0.0
243,3.0,8.0,13.0,6.0,109.0,1.0850021794937548,3344.0,18.166636388939352
244,3.0,9.0,7.0,2.0,41.0,-0.0,4621.0,20.499897500512496
245,3.0,9.0,8.0,18.0,365.0,0.7947902406882503,58710.0,20.27776651235194
246,3.0,9.0,10.0,5.0,108.0,0.5526043263241919,14681.0,21.599956800086403
247,3.0,10.0,7.0,4.0,94.0,0.6911086741443572,11862.0,23.499941250146875
248,3.0,10.0,8.0,19.0,312.0,1.1220828385715265,54717.0,16.421043988924218
249,3.0,10.0,10.0,3.0,84.0,0.11251593411963928,11356.0,27.999906666977775
250,3.0,11.0,7.0,4.0,55.0,0.8841537508260835,7107.0,13.749965625085938
251,3.0,11.0,8.0,14.0,328.0,0.8588985751119842,52496.0,23.428554693889506
252,3.0,11.0,10.0,13.0,101.0,0.15261450425872544,18099.0,7.769224792904006
253,3.0,12.0,0.0,15.0,312.0,0.2814327846721294,29964.0,20.79998613334258
254,3.0,13.0,0.0,9.0,345.0,0.6219713603461804,31098.0,38.333290740788065
255,3.0,14.0,0.0,17.0,290.0,0.08712246692673445,30221.0,17.058813494815592
256,3.0,15.0,5.0,4.0,89.0,0.4351710761384668,2674.0,22.249944375139066
257,3.0,15.0,7.0,20.0,572.0,0.28080266667404713,53478.0,28.59998570000715
258,3.0,15.0,13.0,3.0,21.0,0.19144408195771734,752.0,6.999976666744444
259,3.0,16.0,3.0,11.0,2.0,-0.0,243.0,0.1818180165290759
260,3.0,16.0,5.0,3.0,35.0,-0.0,899.0,11.666627777907406
261,3.0,16.0,7.0,23.0,574.0,0.2874318334009408,56487.0,24.956510888473527
262,3.0,16.0,13.0,1.0,0.0,,6.0,0.0
263,3.0,17.0,5.0,2.0,0.0,,44.0,0.0
264,3.0,17.0,7.0,20.0,592.0,0.1993037011312856,54967.0,29.5999852000074
265,3.0,17.0,13.0,4.0,0.0,,38.0,0.0
266,3.0,18.0,7.0,10.0,173.0,0.09853998374827384,19156.0,17.2999827000173
267,3.0,18.0,8.0,26.0,220.0,1.1931466112662528,42812.0,8.461535207101843
268,3.0,18.0,10.0,1.0,21.0,-0.0,2315.0,20.999790002099978
269,3.0,19.0,7.0,9.0,69.0,-0.0,8663.0,7.666658148157613
270,3.0,19.0,8.0,26.0,247.0,0.9709610131689698,45237.0,9.499996346155251
271,3.0,19.0,10.0,3.0,108.0,0.05256932631473862,13448.0,35.9998800004
272,3.0,20.0,7.0,9.0,217.0,0.5002260598035119,22492.0,24.111084321017422
273,3.0,20.0,8.0,8.0,238.0,0.6809932226491754,38476.0,29.749962812546485
274,3.0,20.0,10.0,1.0,23.0,-0.0,2548.0,22.999770002299975
275,4.0,0.0,7.0,7.0,264.0,0.17780287878552994,26779.0,37.71423183681166
276,4.0,0.0,8.0,12.0,366.0,1.3193692920318967,50225.0,30.499974583354515
277,4.0,0.0,10.0,1.0,27.0,-0.0,2352.0,26.99973000269997
278,4.0,1.0,1.0,9.0,63.0,-0.0,5562.0,6.999992222230865
279,4.0,1.0,7.0,3.0,176.0,0.14338373591068365,14766.0,58.66647111176296
280,4.0,1.0,8.0,10.0,306.0,1.010884272424602,44133.0,30.599969400030602
281,4.0,1.0,10.0,1.0,0.0,,2.0,0.0
282,4.0,1.0,14.0,9.0,3.0,-0.0,462.0,0.3333329629633745
283,4.0,2.0,7.0,11.0,318.0,-0.0,28862.0,28.909064628123065
284,4.0,2.0,8.0,9.0,343.0,0.5317061146286591,47028.0,38.11106876547915
285,4.0,3.0,7.0,7.0,180.0,0.1750635202912792,18902.0,25.714248979644317
286,4.0,3.0,8.0,22.0,322.0,0.6723379949392204,51929.0,14.636356983474098
287,4.0,4.0,7.0,18.0,268.0,0.8199000692666416,30383.0,14.888880617288546
288,4.0,4.0,8.0,8.0,348.0,0.03936392756190946,44827.0,43.49994562506797
289,4.0,4.0,10.0,2.0,19.0,0.40945861869508926,2063.0,9.499952500237498
290,4.0,5.0,5.0,8.0,11.0,-0.0,1817.0,1.3749982812521484
291,4.0,5.0,7.0,13.0,196.0,0.4777401433360917,20650.0,15.076911479298863
292,4.0,5.0,8.0,20.0,272.0,1.020085200248131,49817.0,13.5999932000034
293,4.0,6.0,1.0,12.0,320.0,0.1706723046792628,17194.0,26.666644444462964
294,4.0,6.0,7.0,22.0,584.0,1.204950335684174,51374.0,26.545442479344327
295,4.0,6.0,12.0,4.0,42.0,-0.0,2862.0,10.499973750065626
296,4.0,6.0,13.0,2.0,35.0,-0.0,1392.0,17.499912500437496
297,4.0,7.0,1.0,11.0,335.0,1.1908974580849068,17907.0,30.45451776862021
298,4.0,7.0,7.0,25.0,585.0,0.900974225330133,50091.0,23.399990640003743
299,4.0,7.0,12.0,4.0,43.0,0.11045304667259806,1656.0,10.749973125067187
300,4.0,7.0,13.0,7.0,54.0,0.2640520518256287,3253.0,7.7142746938932945
301,4.0,8.0,1.0,13.0,364.0,0.40113580652075786,20310.0,27.99997846155503
302,4.0,8.0,7.0,34.0,546.0,0.810525552243326,51306.0,16.058818806229763
303,4.0,8.0,12.0,5.0,36.0,-0.0,2206.0,7.199985600028801
304,4.0,8.0,13.0,2.0,25.0,-0.0,1172.0,12.499937500312498
305,4.0,9.0,8.0,15.0,287.0,1.3072712874005266,49872.0,19.133320577786282
306,4.0,9.0,10.0,3.0,153.0,0.06968269446319708,18039.0,50.99983000056666
307,4.0,10.0,7.0,1.0,0.0,,1.0,0.0
308,4.0,10.0,8.0,16.0,357.0,0.7719380966294674,61569.0,22.312486054696215
309,4.0,10.0,10.0,5.0,115.0,0.1992116731835189,18029.0,22.999954000092
310,4.0,11.0,7.0,1.0,9.0,-0.0,1359.0,8.999910000899991
311,4.0,11.0,8.0,24.0,259.0,0.9647901268606696,48418.0,10.791662170140762
312,4.0,11.0,10.0,1.0,134.0,0.19476788182658275,16956.0,133.99866001339987
313,4.0,12.0,7.0,30.0,546.0,0.9216267483762591,55783.0,18.199993933335357
314,4.0,12.0,13.0,4.0,153.0,0.1439372280639418,3777.0,38.24990437523907
315,4.0,13.0,7.0,23.0,601.0,0.18769394491627356,53132.0,26.130423421555033
316,4.0,13.0,13.0,8.0,145.0,0.8235845496238283,5277.0,18.124977343778323
317,4.0,14.0,3.0,7.0,3.0,-0.0,309.0,0.4285708163274053
318,4.0,14.0,7.0,31.0,315.0,0.3249101631720987,33219.0,10.161287044746114
319,4.0,14.0,10.0,5.0,81.0,-0.0,8726.0,16.199967600064802
320,4.0,14.0,13.0,3.0,68.0,-0.0,1753.0,22.666591111362962
321,4.0,15.0,7.0,39.0,753.0,0.8712570249063128,62095.0,19.30768735700324
322,4.0,15.0,12.0,9.0,209.0,0.6238523917910749,8505.0,23.222196419781756
323,4.0,15.0,13.0,15.0,262.0,0.9574807591273998,9759.0,17.466655022229986
324,4.0,16.0,7.0,39.0,688.0,0.9635700116234733,62389.0,17.64102111768689
325,4.0,16.0,12.0,11.0,208.0,0.8269206777400128,7695.0,18.909073719023894
326,4.0,16.0,13.0,11.0,220.0,0.37105319383752194,7523.0,19.999981818198346
327,4.0,17.0,7.0,34.0,766.0,0.9223424331687675,62996.0,22.52940513841025
328,4.0,17.0,12.0,10.0,214.0,0.7632319765784922,8820.0,21.399978600021402
329,4.0,17.0,13.0,15.0,223.0,1.0880070637725654,8611.0,14.866656755562163
330,4.0,18.0,7.0,2.0,77.0,0.25822316776339244,9737.0,38.4998075009625
331,4.0,18.0,8.0,22.0,272.0,0.9181184397051556,47892.0,12.363630743804208
