,round,tube,nut,amount
108,1.0,6.0,0.0,0.05504905988329133
109,1.0,6.0,1.0,0.784839341383579
110,1.0,6.0,2.0,0.5355013463627207
111,1.0,6.0,3.0,0.12971069441703875
112,1.0,7.0,0.0,0.1352240341979929
113,1.0,7.0,1.0,0.4190151085515694
114,1.0,7.0,2.0,0.12834366365788252
115,1.0,7.0,3.0,0.6450768588405162
116,1.0,8.0,0.0,0.39474740892324345
117,1.0,8.0,1.0,0.6143616956070908
118,1.0,8.0,2.0,0.9238555765140082
119,1.0,8.0,3.0,0.2327380974405613
120,1.0,9.0,0.0,0.4018390555529834
121,1.0,9.0,1.0,2000.0
122,1.0,9.0,2.0,0.05802055038390108
123,1.0,9.0,3.0,0.007353656948466569
124,1.0,10.0,0.0,0.0886535055555413
125,1.0,10.0,1.0,2000.0
126,1.0,10.0,2.0,1145.473889463586
127,1.0,10.0,3.0,0.44407835734944356
128,1.0,11.0,0.0,0.005227059847939586
129,1.0,11.0,1.0,2000.0
130,1.0,11.0,2.0,0.9645848946518915
131,1.0,11.0,3.0,0.36066673821930095
132,1.0,12.0,0.0,0.06646511844506242
133,1.0,12.0,1.0,694.3173360223345
134,1.0,12.0,2.0,0.7149643797567042
135,1.0,12.0,3.0,0.3053515877160041
136,1.0,13.0,0.0,0.3507906689597391
137,1.0,13.0,1.0,1466.6936823449855
138,1.0,13.0,2.0,0.9706560705649256
139,1.0,13.0,3.0,0.27836061190759054
140,1.0,14.0,0.0,0.11541117344786045
141,1.0,14.0,1.0,1673.7754695995652
142,1.0,14.0,2.0,0.9947379157134257
143,1.0,14.0,3.0,0.1419160649916691
144,1.0,15.0,0.0,1685.226211197993
145,1.0,15.0,1.0,0.018570334127006788
146,1.0,15.0,2.0,0.18168322424686068
147,1.0,15.0,3.0,2000.0
148,1.0,16.0,0.0,0.30874492629413597
149,1.0,16.0,1.0,0.20706816968878172
150,1.0,16.0,2.0,0.8502833112219438
151,1.0,16.0,3.0,2000.0
152,1.0,17.0,0.0,1518.4663019671864
153,1.0,17.0,1.0,0.023610720363919313
154,1.0,17.0,2.0,0.14086200858256603
155,1.0,17.0,3.0,2000.0
156,1.0,18.0,0.0,0.06057120518410064
157,1.0,18.0,1.0,0.27109004364814276
158,1.0,18.0,2.0,0.14586608877933824
159,1.0,18.0,3.0,0.5474261365276162
160,1.0,19.0,0.0,0.2330692536336338
161,1.0,19.0,1.0,0.09871798226378914
162,1.0,19.0,2.0,0.13939189280634823
163,1.0,19.0,3.0,0.5884684398160365
164,1.0,20.0,0.0,0.07898340706952212
165,1.0,20.0,1.0,0.22001749997352732
166,1.0,20.0,2.0,0.23614814987667643
167,1.0,20.0,3.0,0.37002738023641
168,2.0,0.0,0.0,0.509415464361145
169,2.0,0.0,1.0,0.4003020830439069
170,2.0,0.0,2.0,376.59401497234484
171,2.0,0.0,3.0,2000.0
172,2.0,1.0,0.0,1.6696523879951888
173,2.0,1.0,1.0,0.5438437069117503
174,2.0,1.0,2.0,155.6862638547657
175,2.0,1.0,3.0,2000.0
176,2.0,2.0,0.0,0.996735237726139
177,2.0,2.0,1.0,0.3754862166997403
178,2.0,2.0,2.0,288.0303790275894
179,2.0,2.0,3.0,2000.0
180,2.0,3.0,0.0,0.4004841701131784
181,2.0,3.0,1.0,0.13060402671547422
182,2.0,3.0,2.0,0.06669996189979543
183,2.0,3.0,3.0,0.7558536032677706
184,2.0,4.0,0.0,0.2786292426286575
185,2.0,4.0,1.0,0.08771941515310289
186,2.0,4.0,2.0,0.6880891635081315
187,2.0,4.0,3.0,0.6340203318869962
188,2.0,5.0,0.0,0.14999591158787018
189,2.0,5.0,1.0,0.4162857517940779
190,2.0,5.0,2.0,0.14280433535333764
191,2.0,5.0,3.0,0.5054098616028244
192,2.0,6.0,0.0,0.04832527547128636
193,2.0,6.0,1.0,0.7753226558273403
194,2.0,6.0,2.0,0.7600610861184847
195,2.0,6.0,3.0,0.13086119942273022
196,2.0,7.0,0.0,0.03191273232970521
197,2.0,7.0,1.0,0.4752350123491451
198,2.0,7.0,2.0,1350.8110719829667
199,2.0,7.0,3.0,0.7190254975440276
200,2.0,8.0,0.0,0.058143147592744526
201,2.0,8.0,1.0,0.4716451189755164
202,2.0,8.0,2.0,0.13479229282510158
203,2.0,8.0,3.0,0.2411719689247256
204,2.0,9.0,0.0,0.9861557150717938
205,2.0,9.0,1.0,0.22014220382227967
206,2.0,9.0,2.0,553.2353539044813
207,2.0,9.0,3.0,2000.0
208,2.0,10.0,0.0,0.1505822346009565
209,2.0,10.0,1.0,0.9881691108844121
210,2.0,10.0,2.0,0.5477775529948778
211,2.0,10.0,3.0,822.3922580358078
212,2.0,11.0,0.0,0.9702265052289057
213,2.0,11.0,1.0,0.43468222118476635
214,2.0,11.0,2.0,629.5866580419085
215,2.0,11.0,3.0,2000.0
216,2.0,12.0,0.0,0.07209355565378985
217,2.0,12.0,1.0,0.34351259648596283
218,2.0,12.0,2.0,0.12241585020561901
219,2.0,12.0,3.0,0.18890530843617626
220,2.0,13.0,0.0,0.13990228036196406
221,2.0,13.0,1.0,0.18248879785814154
222,2.0,13.0,2.0,0.13988353634903003
223,2.0,13.0,3.0,0.6120030829828131
224,2.0,14.0,0.0,0.33089078672418637
225,2.0,14.0,1.0,0.6221254937393681
226,2.0,14.0,2.0,0.047672509167387814
227,2.0,14.0,3.0,0.344895614827453
228,2.0,15.0,0.0,0.2676038696986307
229,2.0,15.0,1.0,0.8754462129109903
230,2.0,15.0,2.0,0.04878506075049249
231,2.0,15.0,3.0,0.13215585762290516
232,2.0,16.0,0.0,1834.9564472280158
233,2.0,16.0,1.0,0.1959981591504345
234,2.0,16.0,2.0,0.06536827872144357
235,2.0,16.0,3.0,2000.0
236,2.0,17.0,0.0,2000.0
237,2.0,17.0,1.0,0.12685364825327738
238,2.0,17.0,2.0,0.6841545448049615
239,2.0,17.0,3.0,2000.0
240,2.0,18.0,0.0,0.9853581535983649
241,2.0,18.0,1.0,0.4300600898707679
242,2.0,18.0,2.0,477.7526295873728
243,2.0,18.0,3.0,505.412977056254
244,2.0,19.0,0.0,0.7381427265549032
245,2.0,19.0,1.0,0.2530620723864259
246,2.0,19.0,2.0,341.78660999344237
247,2.0,19.0,3.0,116.7214027863073
248,2.0,20.0,0.0,0.7874439166029534
249,2.0,20.0,1.0,0.4479406067798895
250,2.0,20.0,2.0,560.6025039089053
251,2.0,20.0,3.0,218.8810531017327
252,3.0,0.0,0.0,0.09799673287328403
253,3.0,0.0,1.0,0.5598722007853691
254,3.0,0.0,2.0,0.9693941643661824
255,3.0,0.0,3.0,0.07656914716919139
256,3.0,1.0,0.0,0.163042703394912
257,3.0,1.0,1.0,0.8679744646027283
258,3.0,1.0,2.0,0.9619133292724125
259,3.0,1.0,3.0,0.002621205419544026
260,3.0,2.0,0.0,0.19363534659211012
261,3.0,2.0,1.0,0.9494940238626638
262,3.0,2.0,2.0,0.20651340622887826
263,3.0,2.0,3.0,0.3341229690270986
264,3.0,3.0,0.0,0.8482432018014738
265,3.0,3.0,1.0,0.268441207528211
266,3.0,3.0,2.0,29.008382512558544
267,3.0,3.0,3.0,1298.1759857362845
268,3.0,4.0,0.0,0.4214364452598113
269,3.0,4.0,1.0,0.5799059066284559
270,3.0,4.0,2.0,8.65240984473672
271,3.0,4.0,3.0,0.37264752729342676
272,3.0,5.0,0.0,0.9544852761087711
273,3.0,5.0,1.0,0.5967164584526496
274,3.0,5.0,2.0,283.5733146825474
275,3.0,5.0,3.0,116.93090102358097
276,3.0,6.0,0.0,0.9194185026658346
277,3.0,6.0,1.0,0.5953424827427157
278,3.0,6.0,2.0,1166.3856555331392
279,3.0,6.0,3.0,0.8426854441722401
280,3.0,7.0,0.0,0.7924225760323015
281,3.0,7.0,1.0,0.3596972811541896
282,3.0,7.0,2.0,443.49208175138074
283,3.0,7.0,3.0,0.2278416054631378
284,3.0,8.0,0.0,0.39519303180447396
285,3.0,8.0,1.0,0.6040125787703289
286,3.0,8.0,2.0,365.00081468524155
287,3.0,8.0,3.0,1993.2675667707479
288,3.0,9.0,0.0,0.33215168242986115
289,3.0,9.0,1.0,0.9071786287045883
290,3.0,9.0,2.0,0.42835486115790555
291,3.0,9.0,3.0,0.19759865455241243
292,3.0,10.0,0.0,0.39125735703789055
293,3.0,10.0,1.0,0.9942425825865762
294,3.0,10.0,2.0,0.5693390398839879
295,3.0,10.0,3.0,0.3771852195414436
296,3.0,11.0,0.0,0.019828633397768414
297,3.0,11.0,1.0,0.3201527614678943
298,3.0,11.0,2.0,0.8943065932610548
299,3.0,11.0,3.0,0.195943416590584
300,3.0,12.0,0.0,2000.0
301,3.0,12.0,1.0,0.07773194237148573
302,3.0,12.0,2.0,0.6482698383885541
303,3.0,12.0,3.0,2000.0
304,3.0,13.0,0.0,2000.0
305,3.0,13.0,1.0,0.5335280611145272
306,3.0,13.0,2.0,0.602857766985793
307,3.0,13.0,3.0,2000.0
308,3.0,14.0,0.0,2000.0
309,3.0,14.0,1.0,0.49728466462430987
310,3.0,14.0,2.0,0.6970929103277665
311,3.0,14.0,3.0,2000.0
312,3.0,15.0,0.0,0.5211021585604385
313,3.0,15.0,1.0,0.5973946774359703
314,3.0,15.0,2.0,482.5204291037078
315,3.0,15.0,3.0,2000.0
316,3.0,16.0,0.0,0.9602755863089183
317,3.0,16.0,1.0,0.2543030267685272
318,3.0,16.0,2.0,1322.3665302463503
319,3.0,16.0,3.0,2000.0
320,3.0,17.0,0.0,0.9447181980999299
321,3.0,17.0,1.0,0.2510473803910886
322,3.0,17.0,2.0,1936.9411227263497
323,3.0,17.0,3.0,2000.0
324,3.0,18.0,0.0,0.09478834689164728
325,3.0,18.0,1.0,0.9902027274092153
326,3.0,18.0,2.0,1332.9930638599963
327,3.0,18.0,3.0,0.5301094021943182
328,3.0,19.0,0.0,0.092781029674736
329,3.0,19.0,1.0,0.13084255846292336
330,3.0,19.0,2.0,1332.9909211610207
331,3.0,19.0,3.0,0.5236862874346349
332,3.0,20.0,0.0,0.21924361790500413
333,3.0,20.0,1.0,0.826594546704645
334,3.0,20.0,2.0,1332.981937360652
335,3.0,20.0,3.0,0.4967557753727103
336,4.0,0.0,0.0,0.26988485985882704
337,4.0,0.0,1.0,0.9890902971098233
338,4.0,0.0,2.0,0.9836786287431195
339,4.0,0.0,3.0,0.1018983863957933
340,4.0,1.0,0.0,0.38216984086784667
341,4.0,1.0,1.0,0.760141711824639
342,4.0,1.0,2.0,0.8194771090689974
343,4.0,1.0,3.0,0.07708016772872286
344,4.0,2.0,0.0,0.31307665018128006
345,4.0,2.0,1.0,0.35715405323829086
346,4.0,2.0,2.0,0.4992233987962664
347,4.0,2.0,3.0,0.31911219521894907
348,4.0,3.0,0.0,0.025686964810816892
349,4.0,3.0,1.0,0.8357408064871921
350,4.0,3.0,2.0,0.7020491065106622
351,4.0,3.0,3.0,0.2766437043355623
352,4.0,4.0,0.0,0.22818672859552436
353,4.0,4.0,1.0,0.993594622888374
354,4.0,4.0,2.0,0.5360200123938286
355,4.0,4.0,3.0,0.26062688448890015
356,4.0,5.0,0.0,0.2946856548781742
357,4.0,5.0,1.0,0.16454137353869458
358,4.0,5.0,2.0,0.6652105319893693
359,4.0,5.0,3.0,0.19000667752195033
360,4.0,6.0,0.0,0.3468822212803536
361,4.0,6.0,1.0,0.5644049913118969
362,4.0,6.0,2.0,143.06248224502338
363,4.0,6.0,3.0,0.293676750014671
364,4.0,7.0,0.0,0.3135570905313959
365,4.0,7.0,1.0,0.976618790499882
366,4.0,7.0,2.0,0.31779687669129275
367,4.0,7.0,3.0,274.76232979889744
368,4.0,8.0,0.0,0.33367724843131075
369,4.0,8.0,1.0,0.6166552253145363
370,4.0,8.0,2.0,5.5535822078845865
371,4.0,8.0,3.0,0.24500975808352715
372,4.0,9.0,0.0,0.3747811988927291
373,4.0,9.0,1.0,0.3039523131115054
374,4.0,9.0,2.0,1333.0597975154053
375,4.0,9.0,3.0,0.7301551999880482
376,4.0,10.0,0.0,0.34811875418252924
377,4.0,10.0,1.0,0.6576894915975418
378,4.0,10.0,2.0,0.8654840708351499
379,4.0,10.0,3.0,0.07195213543052681
380,4.0,11.0,0.0,0.12788289538237052
381,4.0,11.0,1.0,0.1802760856487602
382,4.0,11.0,2.0,1332.9903895767955
383,4.0,11.0,3.0,0.5220927707866079
384,4.0,12.0,0.0,0.9987072497694113
385,4.0,12.0,1.0,0.4429508209638737
386,4.0,12.0,2.0,362.5359490969684
387,4.0,12.0,3.0,2000.0
388,4.0,13.0,0.0,0.9807985757980612
389,4.0,13.0,1.0,0.4989205032223096
390,4.0,13.0,2.0,197.7432191192736
391,4.0,13.0,3.0,2000.0
392,4.0,14.0,0.0,0.9837623251682021
393,4.0,14.0,1.0,0.45971406580703555
394,4.0,14.0,2.0,760.819411219301
395,4.0,14.0,3.0,2000.0
396,4.0,15.0,0.0,0.7813521956103331
397,4.0,15.0,1.0,0.4715165078336422
398,4.0,15.0,2.0,138.8439825310686
399,4.0,15.0,3.0,181.24284518834762
400,4.0,16.0,0.0,0.5983849279995385
401,4.0,16.0,1.0,0.18084931418743122
402,4.0,16.0,2.0,236.6366852873519
403,4.0,16.0,3.0,239.8661640121674
404,4.0,17.0,0.0,0.9565627181042947
405,4.0,17.0,1.0,0.47989406128250744
406,4.0,17.0,2.0,238.73325168675325
407,4.0,17.0,3.0,180.05934664898487
408,4.0,18.0,0.0,0.24381954694186758
409,4.0,18.0,1.0,0.8756177097823176
410,4.0,18.0,2.0,1332.976771771423
411,4.0,18.0,3.0,0.481271018666396
412,4.0,19.0,0.0,0.20879308673214325
413,4.0,19.0,1.0,0.684482045009716
414,4.0,19.0,2.0,0.02727583662744737
415,4.0,19.0,3.0,0.3794796862571843
416,4.0,20.0,0.0,0.35993423682236747
417,4.0,20.0,1.0,0.8554361717676695
418,4.0,20.0,2.0,1333.054845569513
419,4.0,20.0,3.0,0.7153108765255243
420,5.0,0.0,0.0,0.051392571510586293
421,5.0,0.0,1.0,0.709658860680732
422,5.0,0.0,2.0,0.5734165763127562
423,5.0,0.0,3.0,0.18459475855503601
424,5.0,1.0,0.0,0.26033885172579385
425,5.0,1.0,1.0,0.6456464437271969
426,5.0,1.0,2.0,0.4234122079037303
427,5.0,1.0,3.0,0.07739809638418452
428,5.0,2.0,0.0,0.1904185741103568
429,5.0,2.0,1.0,0.8043117659139006
430,5.0,2.0,2.0,0.33818583649172074
431,5.0,2.0,3.0,0.3726994143527973
432,5.0,3.0,0.0,0.11768394751902633
433,5.0,3.0,1.0,0.45803181799373505
434,5.0,3.0,2.0,0.7067151052925089
435,5.0,3.0,3.0,0.15567126852927693
436,5.0,4.0,0.0,0.2843338019726378
437,5.0,4.0,1.0,0.85349628646496
438,5.0,4.0,2.0,1332.973545069352
439,5.0,4.0,3.0,0.4715984151436867
440,5.0,5.0,0.0,0.34214934835845057
441,5.0,5.0,1.0,0.9093645832845803
442,5.0,5.0,2.0,0.3839053474202099
443,5.0,5.0,3.0,0.18318772791330495
444,5.0,6.0,0.0,0.019347788975217703
445,5.0,6.0,1.0,0.35452852118630496
446,5.0,6.0,2.0,0.5580401650718564
447,5.0,6.0,3.0,0.21601184742056212
448,5.0,7.0,0.0,0.05441993272744483
449,5.0,7.0,1.0,0.4762126257074719
450,5.0,7.0,2.0,0.5335350138347139
451,5.0,7.0,3.0,0.39422175262905057
452,5.0,8.0,0.0,0.289869936703834
453,5.0,8.0,1.0,0.20465519584490366
454,5.0,8.0,2.0,1333.0314768411765
455,5.0,8.0,3.0,0.645259028256687
456,5.0,9.0,0.0,0.30872802027327384
457,5.0,9.0,1.0,0.9914752036185813
458,5.0,9.0,2.0,0.7893563038833225
459,5.0,9.0,3.0,0.19047508917733127
460,5.0,10.0,0.0,0.06381452333912493
461,5.0,10.0,1.0,0.9515923328576381
462,5.0,10.0,2.0,0.9866289699694333
463,5.0,10.0,3.0,0.06368069363041684
464,5.0,11.0,0.0,0.1901843700211181
465,5.0,11.0,1.0,0.9679780611350816
466,5.0,11.0,2.0,0.2686455689225724
467,5.0,11.0,3.0,0.1841788591771376
468,5.0,12.0,0.0,0.41434031434029706
469,5.0,12.0,1.0,0.5033750132428434
470,5.0,12.0,2.0,1333.0653385427547
471,5.0,12.0,3.0,0.7467653980911806
472,5.0,13.0,0.0,0.3292412774926632
473,5.0,13.0,1.0,0.11134226213404108
474,5.0,13.0,2.0,1333.0446084669215
475,5.0,13.0,3.0,0.684623371959276
476,5.0,14.0,0.0,0.30300233515755615
477,5.0,14.0,1.0,0.749064148818281
478,5.0,14.0,2.0,0.745612101336963
479,5.0,14.0,3.0,0.17046285366963687
480,5.0,15.0,0.0,0.9866688570906529
481,5.0,15.0,1.0,0.5022520542859025
482,5.0,15.0,2.0,428.45714349532045
483,5.0,15.0,3.0,50.0203394682851
484,5.0,16.0,0.0,0.9087503594817182
485,5.0,16.0,1.0,0.2640466147536752
486,5.0,16.0,2.0,462.1017240023937
487,5.0,16.0,3.0,144.44378319254744
488,5.0,17.0,0.0,0.49116389482039785
489,5.0,17.0,1.0,0.5700427626250579
490,5.0,17.0,2.0,46.36177860735726
491,5.0,17.0,3.0,0.23750370496552148
492,5.0,18.0,0.0,0.20442848587169937
493,5.0,18.0,1.0,0.8594392223394891
494,5.0,18.0,2.0,0.06929760168234811
495,5.0,18.0,3.0,0.3678501202953015
496,5.0,19.0,0.0,0.016518434843268703
497,5.0,19.0,1.0,0.916379971490509
498,5.0,19.0,2.0,0.9624152628259721
499,5.0,19.0,3.0,0.31346783189302796
500,5.0,20.0,0.0,0.06404855180672797
501,5.0,20.0,1.0,0.24734559590868876
502,5.0,20.0,2.0,1332.992868079449
503,5.0,20.0,3.0,0.5295225157706893
504,6.0,0.0,0.0,0.24426447380211158
505,6.0,0.0,1.0,0.5313626551278574
506,6.0,0.0,2.0,1332.959860088045
507,6.0,0.0,3.0,0.43057529138713013
508,6.0,1.0,0.0,0.18349862969579078
509,6.0,1.0,1.0,0.9984636868126254
510,6.0,1.0,2.0,1333.0457406815874
511,6.0,1.0,3.0,0.6880173833335164
512,6.0,2.0,0.0,0.05255214850006773
513,6.0,2.0,1.0,0.8597120020578399
514,6.0,2.0,2.0,0.8183686803902233
515,6.0,2.0,3.0,0.2506476990219346
516,6.0,3.0,0.0,0.5645378605969572
517,6.0,3.0,1.0,0.31456354577246587
518,6.0,3.0,2.0,19.024281709832
519,6.0,3.0,3.0,0.38448100421668263
520,6.0,4.0,0.0,0.5164503747862934
521,6.0,4.0,1.0,0.45898521393484754
522,6.0,4.0,2.0,0.9600677158954971
523,6.0,4.0,3.0,0.1544581528538079
524,6.0,5.0,0.0,0.4931169605181366
525,6.0,5.0,1.0,0.33869767666954126
526,6.0,5.0,2.0,20.325134029782337
527,6.0,5.0,3.0,0.3359606178702847
528,6.0,6.0,0.0,0.20205111132684728
529,6.0,6.0,1.0,0.9599381555914769
530,6.0,6.0,2.0,0.9711787769894101
531,6.0,6.0,3.0,0.24920266817177072
532,6.0,7.0,0.0,0.023797650407249904
533,6.0,7.0,1.0,0.6355596484517887
534,6.0,7.0,2.0,0.09996138385896192
535,6.0,7.0,3.0,0.3827963867613988
536,6.0,8.0,0.0,0.22959558025122817
537,6.0,8.0,1.0,0.5691036712529001
538,6.0,8.0,2.0,0.6738794247279793
539,6.0,8.0,3.0,0.46204891754064414
540,6.0,9.0,0.0,0.11451172763060447
541,6.0,9.0,1.0,0.7014792497540758
542,6.0,9.0,2.0,1332.977321387235
543,6.0,9.0,3.0,0.48291858813495026
544,6.0,10.0,0.0,0.3723902053883421
545,6.0,10.0,1.0,0.8633395430344031
546,6.0,10.0,2.0,0.9994761853798235
547,6.0,10.0,3.0,0.016247973915235914
548,6.0,11.0,0.0,0.04422937070730994
549,6.0,11.0,1.0,0.9211474077396684
550,6.0,11.0,2.0,0.16967702471692103
551,6.0,11.0,3.0,0.13246392665070073
552,6.0,12.0,0.0,0.4205998981692005
553,6.0,12.0,1.0,0.45474935124954197
554,6.0,12.0,2.0,0.9724704596033592
555,6.0,12.0,3.0,0.39816956884786947
556,6.0,13.0,0.0,0.028597855626832723
557,6.0,13.0,1.0,0.9001404747287474
558,6.0,13.0,2.0,0.8213344529689293
559,6.0,13.0,3.0,0.1258813748590245
560,6.0,14.0,0.0,0.42685766430709826
561,6.0,14.0,1.0,0.8403605075456735
562,6.0,14.0,2.0,0.9673698979615512
563,6.0,14.0,3.0,0.3162003013717616
564,6.0,15.0,0.0,0.09551992502097056
565,6.0,15.0,1.0,0.4355139149990078
566,6.0,15.0,2.0,111.5232684896871
567,6.0,15.0,3.0,751.1753061434179
568,6.0,16.0,0.0,0.48804059042795
569,6.0,16.0,1.0,0.41776460923395387
570,6.0,16.0,2.0,368.5783856338551
571,6.0,16.0,3.0,239.32339748996904
572,6.0,17.0,0.0,0.6249703918497694
573,6.0,17.0,1.0,0.48593174762414193
574,6.0,17.0,2.0,219.2165066011975
575,6.0,17.0,3.0,90.49637302785476
576,6.0,18.0,0.0,0.1647113073657318
577,6.0,18.0,1.0,0.8224007161082639
578,6.0,18.0,2.0,0.16634728507182506
579,6.0,18.0,3.0,0.113901615721959
580,6.0,19.0,0.0,0.005940235376321046
581,6.0,19.0,1.0,0.2764262085236956
582,6.0,19.0,2.0,0.7608327349116581
583,6.0,19.0,3.0,0.25429987335421234
584,6.0,20.0,0.0,0.22835689342122834
585,6.0,20.0,1.0,0.47934460041219074
586,6.0,20.0,2.0,0.6773410937772284
587,6.0,20.0,3.0,0.013216843677248652
588,7.0,0.0,0.0,0.36413509958923296
589,7.0,0.0,1.0,0.9240991749289498
590,7.0,0.0,2.0,0.9854444063677495
591,7.0,0.0,3.0,0.22232298109300785
592,7.0,1.0,0.0,0.3304593464677323
593,7.0,1.0,1.0,0.8545829081400707
594,7.0,1.0,2.0,0.9998641781633082
595,7.0,1.0,3.0,0.38346836361843195
596,7.0,2.0,0.0,0.3444387775461472
597,7.0,2.0,1.0,0.7907191225854682
598,7.0,2.0,2.0,0.987908920974619
599,7.0,2.0,3.0,0.31861999354895687
600,7.0,3.0,0.0,0.015974759813190076
601,7.0,3.0,1.0,0.9937219748663352
602,7.0,3.0,2.0,0.2945159393612622
603,7.0,3.0,3.0,0.01734908218373077
604,7.0,4.0,0.0,0.36907593315801623
605,7.0,4.0,1.0,0.8666479315856033
606,7.0,4.0,2.0,1333.0481759725737
607,7.0,4.0,3.0,0.6953175937849831
608,7.0,5.0,0.0,0.03717020413499263
609,7.0,5.0,1.0,0.8031958343989947
610,7.0,5.0,2.0,1451.6664237967514
611,7.0,5.0,3.0,0.49714020039688145
612,7.0,6.0,0.0,0.021949457203616383
613,7.0,6.0,1.0,0.8827182430057572
614,7.0,6.0,2.0,0.921272804349297
615,7.0,6.0,3.0,0.21743812568546095
616,7.0,7.0,0.0,0.035980107566548195
617,7.0,7.0,1.0,0.5965012605572577
