,round,tube,tox,amount
148,0.0,14.0,8.0,601.1033120967409
149,0.0,14.0,9.0,245.20389452770505
150,0.0,15.0,0.0,251.36671604802095
151,0.0,15.0,1.0,408.951923612824
152,0.0,15.0,2.0,449.70728511416223
153,0.0,15.0,3.0,513.6104638211419
154,0.0,15.0,4.0,676.4769980809092
155,0.0,15.0,5.0,670.677568275895
156,0.0,15.0,6.0,696.9122092450367
157,0.0,15.0,7.0,660.1814663553305
158,0.0,15.0,8.0,219.09166351299305
159,0.0,15.0,9.0,305.47318960957995
160,0.0,16.0,0.0,399.913655442711
161,0.0,16.0,1.0,631.1453098353404
162,0.0,16.0,2.0,494.55162235991156
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,643.173581674355
166,0.0,16.0,6.0,421.0456403710517
167,0.0,16.0,7.0,650.4545869860756
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,441.08978230384577
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,690.4327938107109
173,0.0,17.0,3.0,699.2563291265149
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,672.7044298426342
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,363.36200098004184
181,0.0,18.0,1.0,402.7139941062056
182,0.0,18.0,2.0,411.9832786897641
183,0.0,18.0,3.0,572.7319156555036
184,0.0,18.0,4.0,669.0322974108454
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,697.7423908420191
187,0.0,18.0,7.0,632.6354927577398
188,0.0,18.0,8.0,352.45947770372635
189,0.0,18.0,9.0,302.76490140263587
190,0.0,19.0,0.0,458.8563873640211
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,314.17530037232655
193,0.0,19.0,3.0,321.1392574910391
194,0.0,19.0,4.0,605.6379392906249
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,699.2447971821647
197,0.0,19.0,7.0,18.15420263599899
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,22.30881757846518
200,0.0,20.0,0.0,256.49214401670565
201,0.0,20.0,1.0,16.288309735566703
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,681.6276263025636
204,0.0,20.0,4.0,220.2974107017329
205,0.0,20.0,5.0,509.77992860440526
206,0.0,20.0,6.0,449.70944183199333
207,0.0,20.0,7.0,386.2838499800069
208,0.0,20.0,8.0,540.5269230041574
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,578.3868858377444
211,1.0,0.0,1.0,190.55959085885877
212,1.0,0.0,2.0,698.9691266196592
213,1.0,0.0,3.0,699.9270213557202
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,699.1681984143963
216,1.0,0.0,6.0,698.8979322770094
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,699.3665418987257
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,699.446048388985
221,1.0,1.0,1.0,697.6759105422389
222,1.0,1.0,2.0,700.0
223,1.0,1.0,3.0,700.0
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,637.0762298143875
226,1.0,1.0,6.0,610.3450987515664
227,1.0,1.0,7.0,202.7329217060208
228,1.0,1.0,8.0,700.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,464.34898467433806
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,700.0
233,1.0,2.0,3.0,700.0
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,699.4919304129735
236,1.0,2.0,6.0,699.2809005999378
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,700.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,1.3833749697579316
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,700.0
243,1.0,3.0,3.0,700.0
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,157.53206459444132
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,700.0
253,1.0,4.0,3.0,700.0
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,700.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,700.0
263,1.0,5.0,3.0,700.0
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,700.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,469.7322894633615
271,1.0,6.0,1.0,465.8185849138059
272,1.0,6.0,2.0,379.37269828863623
273,1.0,6.0,3.0,589.2396812081704
274,1.0,6.0,4.0,217.40858240870017
275,1.0,6.0,5.0,676.0218148000084
276,1.0,6.0,6.0,697.7417674019116
277,1.0,6.0,7.0,554.9156581986322
278,1.0,6.0,8.0,490.3862225078266
279,1.0,6.0,9.0,129.04489276209125
280,1.0,7.0,0.0,617.3785675948496
281,1.0,7.0,1.0,537.9060706172744
282,1.0,7.0,2.0,294.9590188607717
283,1.0,7.0,3.0,501.57421370857827
284,1.0,7.0,4.0,354.3843270424013
285,1.0,7.0,5.0,646.7072402344332
286,1.0,7.0,6.0,515.8598743938638
287,1.0,7.0,7.0,663.5008396352838
288,1.0,7.0,8.0,440.2127477444988
289,1.0,7.0,9.0,594.3992870385821
290,1.0,8.0,0.0,491.1585284957515
291,1.0,8.0,1.0,505.53809452438037
292,1.0,8.0,2.0,168.19405889923797
293,1.0,8.0,3.0,700.0
294,1.0,8.0,4.0,334.9646779166037
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,697.1572052194579
297,1.0,8.0,7.0,692.5707195434294
298,1.0,8.0,8.0,700.0
299,1.0,8.0,9.0,698.525644496176
300,1.0,9.0,0.0,700.0
301,1.0,9.0,1.0,528.5823639327625
302,1.0,9.0,2.0,403.85206119159017
303,1.0,9.0,3.0,700.0
304,1.0,9.0,4.0,700.0
305,1.0,9.0,5.0,700.0
306,1.0,9.0,6.0,697.056268484531
307,1.0,9.0,7.0,700.0
308,1.0,9.0,8.0,700.0
309,1.0,9.0,9.0,700.0
310,1.0,10.0,0.0,685.9850242413287
311,1.0,10.0,1.0,487.29749754982754
312,1.0,10.0,2.0,432.95627971691255
313,1.0,10.0,3.0,700.0
314,1.0,10.0,4.0,700.0
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,697.5796621301513
317,1.0,10.0,7.0,673.1440307197687
318,1.0,10.0,8.0,700.0
319,1.0,10.0,9.0,655.7092884874538
320,1.0,11.0,0.0,700.0
321,1.0,11.0,1.0,519.0359439170176
322,1.0,11.0,2.0,389.5127147709276
323,1.0,11.0,3.0,700.0
324,1.0,11.0,4.0,698.9964652866661
325,1.0,11.0,5.0,698.7298260324337
326,1.0,11.0,6.0,695.2643907846641
327,1.0,11.0,7.0,700.0
328,1.0,11.0,8.0,700.0
329,1.0,11.0,9.0,700.0
330,1.0,12.0,0.0,676.92560712537
331,1.0,12.0,1.0,278.6018524844881
332,1.0,12.0,2.0,407.012537642138
333,1.0,12.0,3.0,513.851264570037
334,1.0,12.0,4.0,266.90864931272614
335,1.0,12.0,5.0,441.2315452800333
336,1.0,12.0,6.0,698.0156497288917
337,1.0,12.0,7.0,700.0
338,1.0,12.0,8.0,174.7050229366039
339,1.0,12.0,9.0,700.0
340,1.0,13.0,0.0,695.3922643896952
341,1.0,13.0,1.0,401.12452336175136
342,1.0,13.0,2.0,386.2222233626984
343,1.0,13.0,3.0,651.6893206191498
344,1.0,13.0,4.0,625.7230858646024
345,1.0,13.0,5.0,587.034576703123
346,1.0,13.0,6.0,697.3589283613971
347,1.0,13.0,7.0,690.3211914881808
348,1.0,13.0,8.0,567.6725193575048
349,1.0,13.0,9.0,697.301338080274
350,1.0,14.0,0.0,686.591471298217
351,1.0,14.0,1.0,478.8019441256098
352,1.0,14.0,2.0,401.07288159066974
353,1.0,14.0,3.0,621.6248597140626
354,1.0,14.0,4.0,490.6302431863446
355,1.0,14.0,5.0,633.2147992962624
356,1.0,14.0,6.0,697.7144346618968
357,1.0,14.0,7.0,700.0
358,1.0,14.0,8.0,483.2850766087252
359,1.0,14.0,9.0,654.9359688116455
360,1.0,15.0,0.0,700.0
361,1.0,15.0,1.0,641.9919214649756
362,1.0,15.0,2.0,684.7009969315179
363,1.0,15.0,3.0,382.0671154442643
364,1.0,15.0,4.0,487.81814945279
365,1.0,15.0,5.0,647.7533445668806
366,1.0,15.0,6.0,519.7001350041901
367,1.0,15.0,7.0,700.0
368,1.0,15.0,8.0,328.0018361958744
369,1.0,15.0,9.0,700.0
370,1.0,16.0,0.0,700.0
371,1.0,16.0,1.0,700.0
372,1.0,16.0,2.0,700.0
373,1.0,16.0,3.0,484.2603190454301
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,575.29783348778
377,1.0,16.0,7.0,487.5448480307538
378,1.0,16.0,8.0,459.62151931400683
379,1.0,16.0,9.0,39.092083176699006
380,1.0,17.0,0.0,700.0
381,1.0,17.0,1.0,605.813471676089
382,1.0,17.0,2.0,675.1391627834491
383,1.0,17.0,3.0,369.25884346803286
384,1.0,17.0,4.0,480.658902341597
385,1.0,17.0,5.0,613.0194184818341
386,1.0,17.0,6.0,511.7504601200311
387,1.0,17.0,7.0,700.0
388,1.0,17.0,8.0,303.426794170171
389,1.0,17.0,9.0,700.0
390,1.0,18.0,0.0,635.7543903612362
391,1.0,18.0,1.0,561.0156948408753
392,1.0,18.0,2.0,485.2438756285524
393,1.0,18.0,3.0,275.4267236722278
394,1.0,18.0,4.0,131.44373622879615
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,533.8050854867269
397,1.0,18.0,7.0,700.0
398,1.0,18.0,8.0,7.976603797179097
399,1.0,18.0,9.0,656.6325795499778
400,1.0,19.0,0.0,700.0
401,1.0,19.0,1.0,517.998857739417
402,1.0,19.0,2.0,381.49350746565864
403,1.0,19.0,3.0,398.7099789632634
404,1.0,19.0,4.0,497.08083385350517
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,525.7132043475665
407,1.0,19.0,7.0,700.0
408,1.0,19.0,8.0,370.51677828074503
409,1.0,19.0,9.0,700.0
410,1.0,20.0,0.0,687.6324399427759
411,1.0,20.0,1.0,534.9995269627171
412,1.0,20.0,2.0,429.9917262408569
413,1.0,20.0,3.0,384.08892726267607
414,1.0,20.0,4.0,493.2709361560012
415,1.0,20.0,5.0,695.9895240265224
416,1.0,20.0,6.0,523.4441604226269
417,1.0,20.0,7.0,700.0
418,1.0,20.0,8.0,343.00716401912626
419,1.0,20.0,9.0,689.0770130501734
420,2.0,0.0,0.0,645.2695808317459
421,2.0,0.0,1.0,470.37996157324454
422,2.0,0.0,2.0,700.0
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,636.3843976518411
426,2.0,0.0,6.0,610.1125749921262
427,2.0,0.0,7.0,89.98155927975813
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,419.81127514875493
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,478.0315894664023
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,700.0
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,700.0
451,2.0,3.0,1.0,524.9247785802402
452,2.0,3.0,2.0,395.52067773336023
453,2.0,3.0,3.0,399.1783240120233
454,2.0,3.0,4.0,495.16622629570577
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,524.3757713496124
457,2.0,3.0,7.0,700.0
458,2.0,3.0,8.0,364.6127533172158
459,2.0,3.0,9.0,700.0
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,532.032976007824
462,2.0,4.0,2.0,405.8333538080752
463,2.0,4.0,3.0,395.1039054174183
464,2.0,4.0,4.0,491.2692610932953
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,519.628056976894
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,359.7694378142514
469,2.0,4.0,9.0,700.0
470,2.0,5.0,0.0,700.0
471,2.0,5.0,1.0,530.0837596332392
472,2.0,5.0,2.0,408.2253558832402
473,2.0,5.0,3.0,394.728195895606
474,2.0,5.0,4.0,495.16821403659225
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,523.8875669820876
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,366.24516641006926
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,648.0140781489125
481,2.0,6.0,1.0,540.5996351945546
482,2.0,6.0,2.0,402.9781822763519
483,2.0,6.0,3.0,697.9043372764672
484,2.0,6.0,4.0,97.83655151810977
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,697.6952583586008
487,2.0,6.0,7.0,508.8384900384304
488,2.0,6.0,8.0,692.9291990416313
489,2.0,6.0,9.0,101.67947723509259
490,2.0,7.0,0.0,537.2393061960095
491,2.0,7.0,1.0,417.7675815494289
492,2.0,7.0,2.0,270.2882214659361
493,2.0,7.0,3.0,675.7452618396585
494,2.0,7.0,4.0,315.86556888371643
495,2.0,7.0,5.0,594.6271529565641
496,2.0,7.0,6.0,697.7476661509594
497,2.0,7.0,7.0,642.8847094212267
498,2.0,7.0,8.0,621.4365847497073
499,2.0,7.0,9.0,513.282190724257
500,2.0,8.0,0.0,541.068071240979
501,2.0,8.0,1.0,516.808492657957
502,2.0,8.0,2.0,258.06031682848413
503,2.0,8.0,3.0,682.6905862868635
504,2.0,8.0,4.0,244.57076838914287
505,2.0,8.0,5.0,693.9317001576419
506,2.0,8.0,6.0,697.5074562527257
507,2.0,8.0,7.0,615.2132929598249
508,2.0,8.0,8.0,680.2681920431523
509,2.0,8.0,9.0,474.31033456763817
510,2.0,9.0,0.0,700.0
511,2.0,9.0,1.0,700.0
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,619.2169356628384
516,2.0,9.0,6.0,585.6631953899841
517,2.0,9.0,7.0,175.55891201396366
518,2.0,9.0,8.0,700.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,617.2815682329692
521,2.0,10.0,1.0,655.9556312219443
522,2.0,10.0,2.0,700.0
523,2.0,10.0,3.0,172.25180535457463
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,658.0370259904674
526,2.0,10.0,6.0,633.2960262767411
527,2.0,10.0,7.0,145.89724209886788
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,700.0
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,616.2447285787351
536,2.0,11.0,6.0,581.2176134578608
537,2.0,11.0,7.0,199.09693140466263
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,683.1217164510167
541,2.0,12.0,1.0,568.9063808346284
542,2.0,12.0,2.0,454.51270277079976
543,2.0,12.0,3.0,353.34506199814535
544,2.0,12.0,4.0,374.2513072512652
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,526.4983593973838
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,269.2645976418325
549,2.0,12.0,9.0,680.1975735820655
550,2.0,13.0,0.0,682.5429990263058
551,2.0,13.0,1.0,566.6928259991179
552,2.0,13.0,2.0,481.9814984643561
553,2.0,13.0,3.0,291.5268090623793
554,2.0,13.0,4.0,168.81041808742003
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,525.3422957001318
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,70.81555982243857
559,2.0,13.0,9.0,700.0
560,2.0,14.0,0.0,696.443326668194
561,2.0,14.0,1.0,535.0044739390765
562,2.0,14.0,2.0,423.6699112588087
563,2.0,14.0,3.0,379.29891902574394
564,2.0,14.0,4.0,428.97852178620195
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,525.3122597589701
567,2.0,14.0,7.0,700.0
568,2.0,14.0,8.0,308.1260115717588
569,2.0,14.0,9.0,700.0
570,2.0,15.0,0.0,650.3609445730668
571,2.0,15.0,1.0,329.12003702036037
572,2.0,15.0,2.0,438.6765408974434
573,2.0,15.0,3.0,314.7710035160618
574,2.0,15.0,4.0,522.6477632058893
575,2.0,15.0,5.0,639.5413925022948
576,2.0,15.0,6.0,548.3501839592315
577,2.0,15.0,7.0,630.5778501609793
578,2.0,15.0,8.0,288.26336140458443
579,2.0,15.0,9.0,585.5093860505721
580,2.0,16.0,0.0,700.0
581,2.0,16.0,1.0,664.9026911923766
582,2.0,16.0,2.0,690.7434645534912
583,2.0,16.0,3.0,382.3128596309415
584,2.0,16.0,4.0,485.84013983914866
585,2.0,16.0,5.0,668.9572887729794
586,2.0,16.0,6.0,519.1393469044652
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,335.3812224367713
589,2.0,16.0,9.0,700.0
590,2.0,17.0,0.0,700.0
591,2.0,17.0,1.0,700.0
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,368.764473666146
594,2.0,17.0,4.0,469.52096519179554
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,510.6558117980348
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,331.8956419961618
599,2.0,17.0,9.0,700.0
600,2.0,18.0,0.0,58.897014220799356
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,700.0
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,95.54066738943958
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,700.0
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,489.9100490896303
631,3.0,0.0,1.0,502.97006389372876
632,3.0,0.0,2.0,161.8810316405327
633,3.0,0.0,3.0,699.8383986737531
634,3.0,0.0,4.0,334.67427335833065
635,3.0,0.0,5.0,699.0244326843772
636,3.0,0.0,6.0,697.1850239511444
637,3.0,0.0,7.0,692.2808891280791
638,3.0,0.0,8.0,699.4850518024182
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,507.1625014328108
641,3.0,1.0,1.0,499.0977868076584
642,3.0,1.0,2.0,188.30102389907466
643,3.0,1.0,3.0,698.7475897215865
644,3.0,1.0,4.0,317.81956425584724
645,3.0,1.0,5.0,692.4393533039241
646,3.0,1.0,6.0,697.2347256538528
647,3.0,1.0,7.0,672.0945355147802
648,3.0,1.0,8.0,696.00915146874
649,3.0,1.0,9.0,634.5754745177945
650,3.0,2.0,0.0,535.5949028585885
651,3.0,2.0,1.0,405.0698407019886
652,3.0,2.0,2.0,203.9273235728557
653,3.0,2.0,3.0,683.4182245537182
654,3.0,2.0,4.0,363.72930086203786
655,3.0,2.0,5.0,599.8978626223418
656,3.0,2.0,6.0,697.3473273335374
657,3.0,2.0,7.0,676.0650372842246
658,3.0,2.0,8.0,647.1616008539283
659,3.0,2.0,9.0,644.4183971207292
660,3.0,3.0,0.0,185.3713925448576
661,3.0,3.0,1.0,0.0
662,3.0,3.0,2.0,700.0
663,3.0,3.0,3.0,700.0
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,399.79991320129494
667,3.0,3.0,7.0,0.0
668,3.0,3.0,8.0,700.0
669,3.0,3.0,9.0,0.0
670,3.0,4.0,0.0,269.9496494953688
671,3.0,4.0,1.0,112.19915785203133
672,3.0,4.0,2.0,700.0
673,3.0,4.0,3.0,434.6770339561977
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,700.0
676,3.0,4.0,6.0,303.29484887039365
677,3.0,4.0,7.0,0.0
678,3.0,4.0,8.0,0.0
679,3.0,4.0,9.0,0.0
