,round,tube,nut,amount
44,0.0,11.0,0.0,2000.0
45,0.0,11.0,1.0,369.1456105835456
46,0.0,11.0,2.0,0.596695177310786
47,0.0,11.0,3.0,0.592420389939706
48,0.0,12.0,0.0,0.06368850570004342
49,0.0,12.0,1.0,0.010086481575336835
50,0.0,12.0,2.0,0.0776035144432316
51,0.0,12.0,3.0,0.7452069819973095
52,0.0,13.0,0.0,0.6576852488877272
53,0.0,13.0,1.0,1970.7880138724108
54,0.0,13.0,2.0,0.19623508537393775
55,0.0,13.0,3.0,0.38441054624105253
56,0.0,14.0,0.0,1560.2295777589973
57,0.0,14.0,1.0,1257.4366577081757
58,0.0,14.0,2.0,0.6828764941540362
59,0.0,14.0,3.0,0.5880313191407467
60,0.0,15.0,0.0,565.5703007216129
61,0.0,15.0,1.0,0.02684707405266007
62,0.0,15.0,2.0,0.011460039407819034
63,0.0,15.0,3.0,0.08027942922493692
64,0.0,16.0,0.0,1217.8729023353483
65,0.0,16.0,1.0,103.51951964243462
66,0.0,16.0,2.0,1695.9220225768777
67,0.0,16.0,3.0,1167.9949853442101
68,0.0,17.0,0.0,0.3181934148142953
69,0.0,17.0,1.0,0.14558221979570884
70,0.0,17.0,2.0,0.9295439638690924
71,0.0,17.0,3.0,0.6199611160481677
72,0.0,18.0,0.0,0.11480141159893392
73,0.0,18.0,1.0,0.01613111744904376
74,0.0,18.0,2.0,0.9487451875787906
75,0.0,18.0,3.0,0.6067247339643123
76,0.0,19.0,0.0,2.6650294670597097
77,0.0,19.0,1.0,0.19578251762219778
78,0.0,19.0,2.0,0.23212614622255845
79,0.0,19.0,3.0,0.18279519165661248
80,0.0,20.0,0.0,0.07421975903825362
81,0.0,20.0,1.0,2000.0
82,0.0,20.0,2.0,2000.0
83,0.0,20.0,3.0,0.14317627491700957
84,1.0,0.0,0.0,419.2065849954719
85,1.0,0.0,1.0,0.42759606235044034
86,1.0,0.0,2.0,0.1992505200460648
87,1.0,0.0,3.0,0.10366463079412078
88,1.0,1.0,0.0,1899.4972429546838
89,1.0,1.0,1.0,364.56924420204626
90,1.0,1.0,2.0,1814.0232914222915
91,1.0,1.0,3.0,0.0851295091136153
92,1.0,2.0,0.0,1868.5244484067457
93,1.0,2.0,1.0,592.6305095950581
94,1.0,2.0,2.0,1756.709257908953
95,1.0,2.0,3.0,0.9018124884398926
96,1.0,3.0,0.0,0.06204334208742863
97,1.0,3.0,1.0,133.4074638068605
98,1.0,3.0,2.0,0.01685727377910115
99,1.0,3.0,3.0,1669.8072150815278
100,1.0,4.0,0.0,0.04564236907252314
101,1.0,4.0,1.0,1280.3983920410697
102,1.0,4.0,2.0,0.09829229342854694
103,1.0,4.0,3.0,1996.867720576639
104,1.0,5.0,0.0,0.9100213006630666
105,1.0,5.0,1.0,0.5567127950309544
106,1.0,5.0,2.0,0.015024208390820781
107,1.0,5.0,3.0,1215.7507274845125
108,1.0,6.0,0.0,0.06562688400681807
109,1.0,6.0,1.0,0.5566069449794862
110,1.0,6.0,2.0,0.7673242395155431
111,1.0,6.0,3.0,0.07122061244909128
112,1.0,7.0,0.0,0.38478921455399795
113,1.0,7.0,1.0,2000.0
114,1.0,7.0,2.0,0.6560092821421666
115,1.0,7.0,3.0,0.5977417833269296
116,1.0,8.0,0.0,0.06537173852343542
117,1.0,8.0,1.0,0.7676225346618949
118,1.0,8.0,2.0,0.16012930523297353
119,1.0,8.0,3.0,0.003963314514190519
120,1.0,9.0,0.0,0.5788987970644568
121,1.0,9.0,1.0,0.07429469858934185
122,1.0,9.0,2.0,0.31880677517950384
123,1.0,9.0,3.0,0.6149635625522997
124,1.0,10.0,0.0,0.2982286824864701
125,1.0,10.0,1.0,0.01107855994243218
126,1.0,10.0,2.0,0.983987335770636
127,1.0,10.0,3.0,0.8537827327282911
128,1.0,11.0,0.0,0.12324553426122709
129,1.0,11.0,1.0,0.016758387955986043
130,1.0,11.0,2.0,0.07368745684427225
131,1.0,11.0,3.0,42.678256063181415
132,1.0,12.0,0.0,0.06615370853256242
133,1.0,12.0,1.0,0.14364787933512524
134,1.0,12.0,2.0,0.8971899374224691
135,1.0,12.0,3.0,0.993857818201848
136,1.0,13.0,0.0,0.022209688586807275
137,1.0,13.0,1.0,0.1142673346641635
138,1.0,13.0,2.0,0.4070484401253178
139,1.0,13.0,3.0,0.7554742856459205
140,1.0,14.0,0.0,0.5923623292973028
141,1.0,14.0,1.0,0.06299242448332842
142,1.0,14.0,2.0,0.2718492940810089
143,1.0,14.0,3.0,0.948027024787219
144,1.0,15.0,0.0,1614.7737441498516
145,1.0,15.0,1.0,716.096906597635
146,1.0,15.0,2.0,1778.0527867795524
147,1.0,15.0,3.0,2000.0
148,1.0,16.0,0.0,1499.9723828722886
149,1.0,16.0,1.0,0.6997615492078544
150,1.0,16.0,2.0,1539.1667357309545
151,1.0,16.0,3.0,2000.0
152,1.0,17.0,0.0,0.9668577725019205
153,1.0,17.0,1.0,0.7603359941307608
154,1.0,17.0,2.0,0.037674187088034564
155,1.0,17.0,3.0,2000.0
156,1.0,18.0,0.0,549.1900334646074
157,1.0,18.0,1.0,2000.0
158,1.0,18.0,2.0,0.5941592731716521
159,1.0,18.0,3.0,0.20894347537532632
160,1.0,19.0,0.0,869.9807893757234
161,1.0,19.0,1.0,1974.5792713995263
162,1.0,19.0,2.0,0.7243554534878183
163,1.0,19.0,3.0,0.39460302336493136
164,1.0,20.0,0.0,180.89645168110647
165,1.0,20.0,1.0,2000.0
166,1.0,20.0,2.0,0.5159355227649882
167,1.0,20.0,3.0,0.5215503190202018
168,2.0,0.0,0.0,0.44817766481821497
169,2.0,0.0,1.0,0.12802494304172995
170,2.0,0.0,2.0,0.29196254082921236
171,2.0,0.0,3.0,745.4516584766438
172,2.0,1.0,0.0,19.445510773984
173,2.0,1.0,1.0,0.7236541678849036
174,2.0,1.0,2.0,0.3477948175174652
175,2.0,1.0,3.0,441.4002008532758
176,2.0,2.0,0.0,0.9154891150067792
177,2.0,2.0,1.0,0.6270079012044896
178,2.0,2.0,2.0,0.42524024681859773
179,2.0,2.0,3.0,495.6274635852423
180,2.0,3.0,0.0,0.034863170888522234
181,2.0,3.0,1.0,315.69899183190995
182,2.0,3.0,2.0,0.08913872007162862
183,2.0,3.0,3.0,2000.0
184,2.0,4.0,0.0,0.015702653163471053
185,2.0,4.0,1.0,1247.6874649893286
186,2.0,4.0,2.0,0.031493676674476986
187,2.0,4.0,3.0,2000.0
188,2.0,5.0,0.0,0.08378853083021547
189,2.0,5.0,1.0,1170.5607711514074
190,2.0,5.0,2.0,0.13431352366492433
191,2.0,5.0,3.0,2000.0
192,2.0,6.0,0.0,1721.344189137201
193,2.0,6.0,1.0,1995.3395915554286
194,2.0,6.0,2.0,0.14551474889271765
195,2.0,6.0,3.0,0.2320864332247332
196,2.0,7.0,0.0,1134.9435290219822
197,2.0,7.0,1.0,1988.6003856684838
198,2.0,7.0,2.0,0.01684391175044453
199,2.0,7.0,3.0,0.006031408990877035
200,2.0,8.0,0.0,950.3479090493477
201,2.0,8.0,1.0,1975.7826221974672
202,2.0,8.0,2.0,0.18072771494884254
203,2.0,8.0,3.0,0.36456366898753395
204,2.0,9.0,0.0,0.5406896617738286
205,2.0,9.0,1.0,0.4878633605941012
206,2.0,9.0,2.0,0.269802070850508
207,2.0,9.0,3.0,0.7090779627715161
208,2.0,10.0,0.0,0.21114596791397894
209,2.0,10.0,1.0,0.4884756999157317
210,2.0,10.0,2.0,0.9041492710388259
211,2.0,10.0,3.0,5.9797039182449305
212,2.0,11.0,0.0,0.13049261674673218
213,2.0,11.0,1.0,0.657209790251097
214,2.0,11.0,2.0,0.9841439538991797
215,2.0,11.0,3.0,0.1833283455925917
216,2.0,12.0,0.0,0.0454043684017334
217,2.0,12.0,1.0,0.010055130993167138
218,2.0,12.0,2.0,0.24622328751982236
219,2.0,12.0,3.0,0.9490895579401404
220,2.0,13.0,0.0,0.2410646032551556
221,2.0,13.0,1.0,0.017568306045335054
222,2.0,13.0,2.0,0.527882600544598
223,2.0,13.0,3.0,154.78140912990605
224,2.0,14.0,0.0,0.000989532942325927
225,2.0,14.0,1.0,0.0171981010632557
226,2.0,14.0,2.0,0.380481028229813
227,2.0,14.0,3.0,0.3278454539664023
228,2.0,15.0,0.0,0.04925131081702762
229,2.0,15.0,1.0,0.5538840038981586
230,2.0,15.0,2.0,0.025525794334829044
231,2.0,15.0,3.0,2000.0
232,2.0,16.0,0.0,0.5468861376413485
233,2.0,16.0,1.0,0.5583841707371712
234,2.0,16.0,2.0,0.1344795291507327
235,2.0,16.0,3.0,2000.0
236,2.0,17.0,0.0,0.05857019940055737
237,2.0,17.0,1.0,0.09840527396900822
238,2.0,17.0,2.0,0.1036594152480162
239,2.0,17.0,3.0,1549.322518003917
240,2.0,18.0,0.0,1328.742770529355
241,2.0,18.0,1.0,0.6970166876143626
242,2.0,18.0,2.0,757.8628306718807
243,2.0,18.0,3.0,0.053706303211079165
244,2.0,19.0,0.0,1495.2691602708462
245,2.0,19.0,1.0,0.02655737054513352
246,2.0,19.0,2.0,1066.013878125115
247,2.0,19.0,3.0,0.028197399042157456
248,2.0,20.0,0.0,1661.3179182184806
249,2.0,20.0,1.0,0.41128851635135
250,2.0,20.0,2.0,1373.2810852584664
251,2.0,20.0,3.0,0.027969165370052118
252,3.0,0.0,0.0,0.023366381384993418
253,3.0,0.0,1.0,0.011614319357341658
254,3.0,0.0,2.0,26.908153190607454
255,3.0,0.0,3.0,0.3468037753316964
256,3.0,1.0,0.0,0.26339823603335577
257,3.0,1.0,1.0,0.015542004763068572
258,3.0,1.0,2.0,0.7880920242959568
259,3.0,1.0,3.0,0.4615941408087205
260,3.0,2.0,0.0,0.9826867254214315
261,3.0,2.0,1.0,0.17672629367224424
262,3.0,2.0,2.0,0.3799387740459096
263,3.0,2.0,3.0,333.0854305159761
264,3.0,3.0,0.0,0.07248936480623386
265,3.0,3.0,1.0,379.4008619062734
266,3.0,3.0,2.0,0.03993459784518372
267,3.0,3.0,3.0,2000.0
268,3.0,4.0,0.0,0.04627705458425216
269,3.0,4.0,1.0,0.623153926621884
270,3.0,4.0,2.0,0.10721925723131771
271,3.0,4.0,3.0,2000.0
272,3.0,5.0,0.0,0.04109821335249894
273,3.0,5.0,1.0,15.919433728554967
274,3.0,5.0,2.0,0.0806891537414372
275,3.0,5.0,3.0,2000.0
276,3.0,6.0,0.0,0.02218656845667835
277,3.0,6.0,1.0,336.9622506599291
278,3.0,6.0,2.0,0.029201016177080374
279,3.0,6.0,3.0,0.4859914814065829
280,3.0,7.0,0.0,0.05046551519022981
281,3.0,7.0,1.0,625.9186804603875
282,3.0,7.0,2.0,0.05341283570422625
283,3.0,7.0,3.0,2000.0
284,3.0,8.0,0.0,0.5920915065131607
285,3.0,8.0,1.0,784.0079268563355
286,3.0,8.0,2.0,0.07605893716487806
287,3.0,8.0,3.0,2000.0
288,3.0,9.0,0.0,0.17879991199171408
289,3.0,9.0,1.0,0.25411034113400177
290,3.0,9.0,2.0,0.9288949516047382
291,3.0,9.0,3.0,0.9222848021094106
292,3.0,10.0,0.0,0.8538972312180446
293,3.0,10.0,1.0,0.08396544342680734
294,3.0,10.0,2.0,0.768831827470613
295,3.0,10.0,3.0,0.9449161661842541
296,3.0,11.0,0.0,0.07326742378514939
297,3.0,11.0,1.0,0.2664383296015842
298,3.0,11.0,2.0,0.026013978201642037
299,3.0,11.0,3.0,0.380275350047655
300,3.0,12.0,0.0,0.18218736564614985
301,3.0,12.0,1.0,0.8652891193464782
302,3.0,12.0,2.0,0.36755938475970895
303,3.0,12.0,3.0,0.530811632759576
304,3.0,13.0,0.0,0.00464160698223981
305,3.0,13.0,1.0,0.8073616415001155
306,3.0,13.0,2.0,0.12606070444537232
307,3.0,13.0,3.0,935.3429020092448
308,3.0,14.0,0.0,0.9893256869398556
309,3.0,14.0,1.0,0.00408569570267403
310,3.0,14.0,2.0,0.3033033788328936
311,3.0,14.0,3.0,0.9218085651676869
312,3.0,15.0,0.0,766.5348922124115
313,3.0,15.0,1.0,2000.0
314,3.0,15.0,2.0,0.26052261411060473
315,3.0,15.0,3.0,0.6677913030862612
316,3.0,16.0,0.0,1594.2239434323544
317,3.0,16.0,1.0,1999.8998981791162
318,3.0,16.0,2.0,0.7135808385081486
319,3.0,16.0,3.0,0.25003186055661786
320,3.0,17.0,0.0,904.1301663452936
321,3.0,17.0,1.0,2000.0
322,3.0,17.0,2.0,0.10209815299003955
323,3.0,17.0,3.0,0.07390107109394961
324,3.0,18.0,0.0,0.05861127777516126
325,3.0,18.0,1.0,1640.47572190113
326,3.0,18.0,2.0,0.06205610512432398
327,3.0,18.0,3.0,2000.0
328,3.0,19.0,0.0,33.05562866834389
329,3.0,19.0,1.0,1019.9648257737505
330,3.0,19.0,2.0,0.00023848780042680373
331,3.0,19.0,3.0,2000.0
332,3.0,20.0,0.0,0.03646958220476483
333,3.0,20.0,1.0,954.0993268214977
334,3.0,20.0,2.0,0.0574609092384388
335,3.0,20.0,3.0,2000.0
336,4.0,0.0,0.0,0.5943083577567875
337,4.0,0.0,1.0,0.1522469199439791
338,4.0,0.0,2.0,135.71239913837266
339,4.0,0.0,3.0,1456.7972592536055
340,4.0,1.0,0.0,0.2201145643405092
341,4.0,1.0,1.0,0.012951082651701223
342,4.0,1.0,2.0,76.37024228413044
343,4.0,1.0,3.0,0.43826753758876913
344,4.0,2.0,0.0,0.008376180867060712
345,4.0,2.0,1.0,0.01756630738017611
346,4.0,2.0,2.0,58.76762565594904
347,4.0,2.0,3.0,0.48144963235785676
348,4.0,3.0,0.0,0.3592251410658366
349,4.0,3.0,1.0,0.00820662156588156
350,4.0,3.0,2.0,0.689414623225755
351,4.0,3.0,3.0,0.8309584249892017
352,4.0,4.0,0.0,0.8190549652679513
353,4.0,4.0,1.0,0.13888424872460003
354,4.0,4.0,2.0,0.44649723814291953
355,4.0,4.0,3.0,0.03227080779431482
356,4.0,5.0,0.0,0.6751191835135956
357,4.0,5.0,1.0,0.020484010679975247
358,4.0,5.0,2.0,0.02464671946141017
359,4.0,5.0,3.0,0.04935480872719948
360,4.0,6.0,0.0,0.9343943027380774
361,4.0,6.0,1.0,2000.0
362,4.0,6.0,2.0,0.5300197183777708
363,4.0,6.0,3.0,2000.0
364,4.0,7.0,0.0,0.0501212753519477
365,4.0,7.0,1.0,0.5631751195067349
366,4.0,7.0,2.0,0.006656996126158568
367,4.0,7.0,3.0,2000.0
368,4.0,8.0,0.0,0.010547960420260356
369,4.0,8.0,1.0,1196.419670387848
370,4.0,8.0,2.0,0.13012857394979016
371,4.0,8.0,3.0,2000.0
372,4.0,9.0,0.0,0.5850968925654232
373,4.0,9.0,1.0,0.4117980966157946
374,4.0,9.0,2.0,0.3134215275728134
375,4.0,9.0,3.0,0.22766262925952352
376,4.0,10.0,0.0,0.5491704712071165
377,4.0,10.0,1.0,0.13589965366876555
378,4.0,10.0,2.0,0.6460639125488816
379,4.0,10.0,3.0,0.6747709995639821
380,4.0,11.0,0.0,0.33808747982319987
381,4.0,11.0,1.0,0.21313730404114065
382,4.0,11.0,2.0,0.01072992287671266
383,4.0,11.0,3.0,0.9997651097433864
384,4.0,12.0,0.0,0.034728146173733244
385,4.0,12.0,1.0,195.83887625977533
386,4.0,12.0,2.0,0.11967924375257105
387,4.0,12.0,3.0,2000.0
388,4.0,13.0,0.0,0.9048891296607036
389,4.0,13.0,1.0,0.5222457187116336
390,4.0,13.0,2.0,0.12125337825198912
391,4.0,13.0,3.0,2000.0
392,4.0,14.0,0.0,0.05397128410835257
393,4.0,14.0,1.0,0.49045973983389907
394,4.0,14.0,2.0,0.046819785052189505
395,4.0,14.0,3.0,2000.0
396,4.0,15.0,0.0,0.15092051694902253
397,4.0,15.0,1.0,0.2351245012885172
398,4.0,15.0,2.0,0.1921821340660893
399,4.0,15.0,3.0,174.86494498390934
400,4.0,16.0,0.0,0.15292580165244807
401,4.0,16.0,1.0,0.4886758247351226
402,4.0,16.0,2.0,0.9675254622112965
403,4.0,16.0,3.0,0.969472881147736
404,4.0,17.0,0.0,0.7338884467712585
405,4.0,17.0,1.0,0.8632928270705724
406,4.0,17.0,2.0,0.5655822323092696
407,4.0,17.0,3.0,0.9926723776620026
408,4.0,18.0,0.0,0.9418012846191206
409,4.0,18.0,1.0,0.040150591510212275
410,4.0,18.0,2.0,0.9982877089928789
411,4.0,18.0,3.0,0.6922732795702771
412,4.0,19.0,0.0,0.717575921732565
413,4.0,19.0,1.0,0.5086629075630111
414,4.0,19.0,2.0,0.3003427141319186
415,4.0,19.0,3.0,448.4063468783114
416,4.0,20.0,0.0,0.03078317115874274
417,4.0,20.0,1.0,0.7851596878029017
418,4.0,20.0,2.0,0.00996461904199375
419,4.0,20.0,3.0,179.29696247058203
420,5.0,0.0,0.0,0.5980460072378584
421,5.0,0.0,1.0,0.028702168385769358
422,5.0,0.0,2.0,36.615132909473665
423,5.0,0.0,3.0,1456.6644464584151
424,5.0,1.0,0.0,0.0670084229136092
425,5.0,1.0,1.0,0.11268984513924896
426,5.0,1.0,2.0,213.638108919034
427,5.0,1.0,3.0,0.31915580093262763
428,5.0,2.0,0.0,0.5598584671141936
429,5.0,2.0,1.0,0.15965375937130616
430,5.0,2.0,2.0,1677.4829028571676
431,5.0,2.0,3.0,1456.7878998349088
432,5.0,3.0,0.0,0.9389606870856754
433,5.0,3.0,1.0,0.1054537126593531
434,5.0,3.0,2.0,0.9904021887448303
435,5.0,3.0,3.0,0.18654635977643952
436,5.0,4.0,0.0,0.1710339467362445
437,5.0,4.0,1.0,0.17955742680942294
438,5.0,4.0,2.0,0.2663613734842739
439,5.0,4.0,3.0,75.26595711893508
440,5.0,5.0,0.0,0.9111101956651677
441,5.0,5.0,1.0,0.28618299651468815
442,5.0,5.0,2.0,0.0740869474809226
443,5.0,5.0,3.0,0.023797983326920208
444,5.0,6.0,0.0,0.12346285915347069
445,5.0,6.0,1.0,128.3738601598639
446,5.0,6.0,2.0,0.5080276458454396
447,5.0,6.0,3.0,1725.4760174395856
448,5.0,7.0,0.0,0.6452093944797584
449,5.0,7.0,1.0,0.022100647361630317
450,5.0,7.0,2.0,0.014222155789419544
451,5.0,7.0,3.0,0.10616745310464062
452,5.0,8.0,0.0,0.30867807015970106
453,5.0,8.0,1.0,0.009517005965331973
454,5.0,8.0,2.0,0.751733774977445
455,5.0,8.0,3.0,0.8550862405934823
456,5.0,9.0,0.0,124.36754242193079
457,5.0,9.0,1.0,1764.632424910381
458,5.0,9.0,2.0,0.4335459197248702
459,5.0,9.0,3.0,0.6702972201583464
460,5.0,10.0,0.0,6.053100452956081
461,5.0,10.0,1.0,2000.0
462,5.0,10.0,2.0,0.5164479674843605
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,7.244380201908273
465,5.0,11.0,1.0,2000.0
466,5.0,11.0,2.0,0.17355816200333152
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,0.1542121412820856
469,5.0,12.0,1.0,0.014336169123434439
470,5.0,12.0,2.0,58.86552816242259
471,5.0,12.0,3.0,0.3868973281668904
472,5.0,13.0,0.0,0.6738212512766681
473,5.0,13.0,1.0,0.17286347978573674
474,5.0,13.0,2.0,137.11672251020272
475,5.0,13.0,3.0,958.0508672502431
476,5.0,14.0,0.0,0.6803978467255254
477,5.0,14.0,1.0,0.35924019967929066
478,5.0,14.0,2.0,1676.6555390895155
479,5.0,14.0,3.0,1456.8206482269186
480,5.0,15.0,0.0,0.4881882139075573
481,5.0,15.0,1.0,0.3249353604710272
482,5.0,15.0,2.0,0.31738876024298524
483,5.0,15.0,3.0,0.7735205657774197
484,5.0,16.0,0.0,0.6317240333960683
485,5.0,16.0,1.0,0.18565857792570206
486,5.0,16.0,2.0,0.4958241903463092
487,5.0,16.0,3.0,0.766703412476095
488,5.0,17.0,0.0,0.7804692711035087
489,5.0,17.0,1.0,0.5138715687652569
490,5.0,17.0,2.0,0.4051349850033916
491,5.0,17.0,3.0,880.8296318141818
492,5.0,18.0,0.0,0.06303007867906563
493,5.0,18.0,1.0,1194.7398968642603
494,5.0,18.0,2.0,0.0426364355618121
495,5.0,18.0,3.0,2000.0
496,5.0,19.0,0.0,0.009245190133611164
497,5.0,19.0,1.0,573.1913476508182
498,5.0,19.0,2.0,0.07862559040314387
499,5.0,19.0,3.0,2000.0
500,5.0,20.0,0.0,0.009351954285347214
501,5.0,20.0,1.0,376.5889317866245
502,5.0,20.0,2.0,0.10987075576869483
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,0.37627115261701616
505,6.0,0.0,1.0,0.007113325120008396
506,6.0,0.0,2.0,236.54467085110147
507,6.0,0.0,3.0,0.574090246949965
508,6.0,1.0,0.0,0.07685271732602117
509,6.0,1.0,1.0,0.18191290899450424
510,6.0,1.0,2.0,92.32622087761025
511,6.0,1.0,3.0,0.29698259206894795
512,6.0,2.0,0.0,0.2420987332273683
513,6.0,2.0,1.0,0.026212619221740285
514,6.0,2.0,2.0,16.1676675576665
515,6.0,2.0,3.0,0.18936407355376134
516,6.0,3.0,0.0,0.025779457638789888
517,6.0,3.0,1.0,0.32371732254202
518,6.0,3.0,2.0,0.9869002263030328
519,6.0,3.0,3.0,0.7728088574154625
520,6.0,4.0,0.0,0.7598738016153217
521,6.0,4.0,1.0,0.23904586336063716
522,6.0,4.0,2.0,0.7495476536959347
523,6.0,4.0,3.0,0.810178037395735
524,6.0,5.0,0.0,0.23350947316982085
525,6.0,5.0,1.0,0.43161233325197657
526,6.0,5.0,2.0,0.05688762544242909
527,6.0,5.0,3.0,0.8271061454502842
528,6.0,6.0,0.0,0.9169495204691136
529,6.0,6.0,1.0,0.8310270813234006
530,6.0,6.0,2.0,0.22379650960817088
531,6.0,6.0,3.0,0.022589463035074378
532,6.0,7.0,0.0,0.16881943350351936
533,6.0,7.0,1.0,0.3793048244372086
534,6.0,7.0,2.0,0.030476785357702207
535,6.0,7.0,3.0,0.0919583327220711
536,6.0,8.0,0.0,0.5716672709305056
537,6.0,8.0,1.0,0.9432364068686351
538,6.0,8.0,2.0,0.5185455211064527
539,6.0,8.0,3.0,0.08442244964523163
540,6.0,9.0,0.0,0.07106743994660658
541,6.0,9.0,1.0,0.40494368614069765
542,6.0,9.0,2.0,812.8220717773096
543,6.0,9.0,3.0,0.4489021743797227
544,6.0,10.0,0.0,0.5180305114427398
545,6.0,10.0,1.0,0.21462752631405135
546,6.0,10.0,2.0,1677.4761558530556
547,6.0,10.0,3.0,1456.776535927996
548,6.0,11.0,0.0,0.6849918716338222
549,6.0,11.0,1.0,0.1467366638311859
550,6.0,11.0,2.0,1677.5030873385751
551,6.0,11.0,3.0,1456.8218963412626
552,6.0,12.0,0.0,0.3611392359434489
553,6.0,12.0,1.0,0.35266734641287023
554,6.0,12.0,2.0,0.6911355777940873
555,6.0,12.0,3.0,2.986831139164772
556,6.0,13.0,0.0,0.942287151369316
557,6.0,13.0,1.0,0.8371768595791275
558,6.0,13.0,2.0,0.32785406813141504
559,6.0,13.0,3.0,0.09089694973006929
560,6.0,14.0,0.0,0.2951811005752396
561,6.0,14.0,1.0,0.4034923359452207
562,6.0,14.0,2.0,0.15866963615383511
563,6.0,14.0,3.0,1042.8047594872253
564,6.0,15.0,0.0,0.07248592454862807
565,6.0,15.0,1.0,0.5775204714849652
566,6.0,15.0,2.0,0.05583433741934908
567,6.0,15.0,3.0,0.19285253586018636
568,6.0,16.0,0.0,0.025006960994783545
569,6.0,16.0,1.0,0.121426527990731
570,6.0,16.0,2.0,0.9074667141334654
571,6.0,16.0,3.0,0.010838890551514269
572,6.0,17.0,0.0,0.008560530338896866
573,6.0,17.0,1.0,0.8885171055740464
574,6.0,17.0,2.0,0.11943880057493526
575,6.0,17.0,3.0,0.9755476212301188
576,6.0,18.0,0.0,0.6874874603041494
577,6.0,18.0,1.0,0.15477811330413632
578,6.0,18.0,2.0,0.5055134861137551
579,6.0,18.0,3.0,1456.8225743480332
580,6.0,19.0,0.0,0.1358403297903486
581,6.0,19.0,1.0,0.10322991119674274
582,6.0,19.0,2.0,0.9480337723288585
583,6.0,19.0,3.0,0.09553793909792924
584,6.0,20.0,0.0,0.4372842357452529
585,6.0,20.0,1.0,0.019393817842553895
586,6.0,20.0,2.0,15.751662666382863
587,6.0,20.0,3.0,1456.7545986100986
588,7.0,0.0,0.0,0.33866632319882917
589,7.0,0.0,1.0,0.9010495897294479
590,7.0,0.0,2.0,0.18145288793336567
591,7.0,0.0,3.0,0.11164351999560457
592,7.0,1.0,0.0,0.33761119821533114
593,7.0,1.0,1.0,0.9145646268710385
594,7.0,1.0,2.0,0.21616854001414976
595,7.0,1.0,3.0,0.016527333335033492
596,7.0,2.0,0.0,0.9521848170319285
597,7.0,2.0,1.0,0.8308700626949108
598,7.0,2.0,2.0,0.8913925319123968
599,7.0,2.0,3.0,0.10873444727554349
600,7.0,3.0,0.0,0.24294991155744916
601,7.0,3.0,1.0,0.9776123791266971
602,7.0,3.0,2.0,0.03167335611679428
603,7.0,3.0,3.0,0.09082648962222345
604,7.0,4.0,0.0,0.2858461042091295
605,7.0,4.0,1.0,0.8719861164453722
606,7.0,4.0,2.0,0.039594759349483186
607,7.0,4.0,3.0,0.10513175200515527
608,7.0,5.0,0.0,0.8658151743057543
609,7.0,5.0,1.0,2.166712179156491
610,7.0,5.0,2.0,0.07260771288360039
611,7.0,5.0,3.0,0.07655009887326081
612,7.0,6.0,0.0,0.6237693818677275
613,7.0,6.0,1.0,0.15330502781691563
614,7.0,6.0,2.0,1677.4932119243194
615,7.0,6.0,3.0,1456.8052632865656
616,7.0,7.0,0.0,0.6704253742386165
617,7.0,7.0,1.0,0.38324100951380263
618,7.0,7.0,2.0,1677.5007377086192
