,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
329,4.0,16.0,0.0,6.0,97.0,0.057417923030060325,6934.0,16.16663972226713
330,4.0,16.0,1.0,22.0,442.0,0.8128360689154839,30146.0,20.090899958681838
331,4.0,16.0,5.0,8.0,180.0,0.8573389338012087,10752.0,22.499971875035158
332,4.0,17.0,0.0,2.0,25.0,-0.0,1397.0,12.499937500312498
333,4.0,17.0,1.0,24.0,510.0,0.63429824907897,34866.0,21.249991145837022
334,4.0,17.0,5.0,15.0,117.0,0.24676342377084462,10318.0,7.799994800003467
335,4.0,18.0,0.0,7.0,112.0,0.7820757133948104,7706.0,15.999977142889797
336,4.0,18.0,5.0,9.0,122.0,0.1915658987019695,9093.0,13.555540493843896
337,4.0,18.0,6.0,23.0,243.0,0.26346943454555105,25345.0,10.565212797733567
338,4.0,19.0,0.0,10.0,116.0,0.69848505053935,8566.0,11.5999884000116
339,4.0,19.0,5.0,4.0,134.0,-0.0,5484.0,33.49991625020938
340,4.0,19.0,6.0,19.0,275.0,0.18674488785528964,26596.0,14.473676592801793
341,4.0,20.0,0.0,6.0,115.0,0.762280542318087,8219.0,19.166634722275464
342,4.0,20.0,5.0,7.0,135.0,0.46166301324167336,6682.0,19.285686734733236
343,4.0,20.0,6.0,14.0,255.0,0.07688656455890189,23913.0,18.214272704090927
344,5.0,0.0,0.0,,0.0,,,0.0
345,5.0,0.0,2.0,,0.0,,,0.0
346,5.0,0.0,6.0,,229.0,0.5458863689441867,,32.7142389796586
347,5.0,0.0,8.0,,370.0,0.779365419229898,,10.277774922840297
348,5.0,1.0,6.0,,98.0,0.2129674389307734,,24.499938750153127
349,5.0,1.0,8.0,,697.0,0.8262788071562501,,16.59523414399187
350,5.0,2.0,8.0,,443.0,0.9512127440678475,,10.068179529959197
351,5.0,3.0,0.0,,169.0,0.06426995140403204,,33.799932400135205
352,5.0,3.0,5.0,,142.0,0.2582137476802012,,20.28568530616385
353,5.0,3.0,6.0,,231.0,0.2448226720850309,,14.43749097656814
354,5.0,4.0,0.0,,156.0,0.19338642161457822,,38.999902500243756
355,5.0,4.0,5.0,,123.0,0.09437414385042014,,13.666651481498354
356,5.0,4.0,6.0,,245.0,0.17967978321847858,,16.333322444451703
357,5.0,5.0,0.0,,174.0,0.6265989478497078,,28.999951666747226
358,5.0,5.0,5.0,,132.0,0.08901799410738814,,21.999963333394447
359,5.0,5.0,6.0,,114.0,0.25185327318488765,,9.499992083339931
360,5.0,5.0,12.0,,257.0,0.025475206347484403,,17.133321911118728
361,5.0,6.0,0.0,,108.0,0.7054053193192702,,11.999986666681481
362,5.0,6.0,2.0,,15.0,-0.0,,14.999850001499984
363,5.0,6.0,5.0,,31.0,-0.0,,6.199987600024801
364,5.0,6.0,6.0,,399.0,0.6758263460066236,,33.24997229168976
365,5.0,7.0,0.0,,129.0,0.1597208858730875,,18.428545102078427
366,5.0,7.0,2.0,,2.0,-0.0,,1.9999800001999979
367,5.0,7.0,5.0,,20.0,0.1985152433458726,,4.99998750003125
368,5.0,7.0,6.0,,233.0,0.8829310126757726,,17.92306313610528
369,5.0,7.0,9.0,,87.0,0.28202799117598554,,5.437496601564624
370,5.0,7.0,13.0,,527.0,0.049869060062814954,,58.555490493899455
371,5.0,8.0,0.0,,113.0,-0.0,,12.555541604953772
372,5.0,8.0,2.0,,16.0,-0.0,,15.999840001599983
373,5.0,8.0,5.0,,110.0,0.3250829733914482,,21.999956000088
374,5.0,8.0,6.0,,289.0,0.45282869281679444,,24.083313263905612
375,5.0,9.0,1.0,,301.0,0.44947789701805996,,12.039995184001926
376,5.0,9.0,12.0,,149.0,0.15151216492463238,,18.624976718779102
377,5.0,9.0,14.0,,1.0,-0.0,,0.12499984375019532
378,5.0,10.0,1.0,,404.0,0.2905606596342417,,22.44443197531557
379,5.0,11.0,1.0,,453.0,0.34004937068528945,,28.31248230469856
380,5.0,12.0,6.0,,76.0,0.31176154415967805,,9.499988125014845
381,5.0,12.0,8.0,,763.0,0.8805879775405385,,17.34090514979428
382,5.0,13.0,6.0,,264.0,0.24336455084388384,,52.7998944002112
383,5.0,13.0,8.0,,389.0,0.7290553396880228,,12.548383048908693
384,5.0,13.0,14.0,,6.0,-0.0,,0.46153810650914884
385,5.0,14.0,6.0,,0.0,,,0.0
386,5.0,14.0,8.0,,403.0,0.8672297007766658,,8.95555356543254
387,5.0,15.0,0.0,,68.0,0.15307810262104662,,13.5999728000544
388,5.0,15.0,1.0,,482.0,0.30353428611529104,,18.538454408286768
389,5.0,15.0,5.0,,149.0,0.12068075715742474,,13.545442231416153
390,5.0,16.0,0.0,,86.0,-0.0,,21.499946250134375
391,5.0,16.0,1.0,,383.0,0.12094725691672001,,19.149990425004788
392,5.0,16.0,4.0,,17.0,-0.0,,1.1333325777782814
393,5.0,16.0,5.0,,157.0,0.14110549496101815,,19.624975468780665
394,5.0,17.0,0.0,,74.0,0.24730106105036703,,14.799970400059202
395,5.0,17.0,1.0,,404.0,0.31294304545145585,,26.93331537778975
396,5.0,17.0,5.0,,186.0,0.40699757534132963,,30.999948333419447
397,5.0,18.0,1.0,,449.0,0.3036024174381173,,22.449988775005615
398,5.0,18.0,9.0,,49.0,-0.0,,16.33327888907037
399,5.0,19.0,1.0,,419.0,0.19353533848278423,,23.277764845686196
400,5.0,19.0,9.0,,77.0,-0.0,,38.4998075009625
401,5.0,20.0,1.0,,393.0,0.2922854316912819,,15.115378801777384
402,5.0,20.0,9.0,,82.0,0.11466528220290656,,20.499948750128127
403,6.0,0.0,5.0,,2.0,-0.0,,0.1999998000002
404,6.0,0.0,6.0,,93.0,0.11874771795934891,,10.333321851864609
405,6.0,0.0,8.0,,583.0,0.43961674601179074,,27.76189154195641
406,6.0,1.0,6.0,,55.0,-0.0,,3.928568622450984
407,6.0,1.0,8.0,,630.0,0.47740055178211493,,37.05880173011663
408,6.0,2.0,6.0,,53.0,0.09359996324581574,,4.076919940830815
409,6.0,2.0,8.0,,657.0,0.6132802039276422,,32.84998357500821
410,6.0,3.0,0.0,,106.0,0.5217578857916516,,17.666637222271298
411,6.0,3.0,1.0,,482.0,0.4883460359838482,,34.42854683675226
412,6.0,3.0,5.0,,161.0,0.19667605699025664,,11.499991785720153
413,6.0,4.0,0.0,,117.0,0.13556780250636835,,58.49970750146249
414,6.0,4.0,1.0,,501.0,0.32184310760702983,,29.470570899664178
415,6.0,4.0,5.0,,159.0,0.8990947881468423,,22.71425326535248
416,6.0,5.0,0.0,,0.0,,,0.0
417,6.0,5.0,1.0,,505.0,0.4860166881132953,,21.956512192820785
418,6.0,5.0,5.0,,114.0,1.033382651780366,,14.249982187522265
419,6.0,6.0,0.0,,146.0,0.12557498044903107,,11.230760591722621
420,6.0,6.0,5.0,,193.0,0.12239754534326738,,48.24987937530157
421,6.0,6.0,6.0,,50.0,0.7016827883584933,,12.499968750078127
422,6.0,6.0,12.0,,303.0,0.17152086569322483,,37.87495265630918
423,6.0,7.0,0.0,,97.0,-0.0,,13.85712306125277
424,6.0,7.0,5.0,,34.0,-0.0,,4.85713591837726
425,6.0,7.0,6.0,,28.0,-0.0,,9.333302222325925
426,6.0,7.0,8.0,,278.0,0.3080905260259248,,92.6663577788074
427,6.0,7.0,12.0,,277.0,0.5229662476210941,,21.30767591717237
428,6.0,7.0,14.0,,3.0,-0.0,,0.2999997000003
429,6.0,8.0,0.0,,188.0,0.1406010202921606,,23.49997062503672
430,6.0,8.0,5.0,,155.0,-0.0,,17.222203086441016
431,6.0,8.0,6.0,,43.0,-0.0,,7.16665472224213
432,6.0,8.0,12.0,,258.0,0.30000229215874097,,12.899993550003225
433,6.0,9.0,8.0,,647.0,0.4482535457992415,,35.944424475319735
434,6.0,10.0,8.0,,452.0,0.5919059169062857,,25.11109716050158
435,6.0,11.0,8.0,,424.0,0.727377738713639,,22.315777728538038
436,6.0,12.0,0.0,,127.0,0.39207152583131405,,15.874980156274805
437,6.0,12.0,5.0,,123.0,0.047220392303659,,15.374980781274024
438,6.0,12.0,6.0,,261.0,0.16507407573285404,,13.736834875350066
439,6.0,13.0,0.0,,213.0,0.10626659114188863,,53.24986687533281
440,6.0,13.0,5.0,,148.0,0.5043357724585692,,21.14282693881866
441,6.0,13.0,6.0,,61.0,0.08364970461058928,,5.545449504136815
442,6.0,13.0,12.0,,222.0,0.18029311486970412,,22.1999778000222
443,6.0,14.0,0.0,,111.0,-0.0,,12.333319629644857
444,6.0,14.0,5.0,,142.0,0.2459413616773408,,35.49991125022188
445,6.0,14.0,6.0,,324.0,0.15478383046688882,,35.999960000044446
446,6.0,15.0,0.0,,157.0,0.06823824175847928,,31.399937200125603
447,6.0,15.0,5.0,,0.0,,,0.0
448,6.0,15.0,6.0,,323.0,1.1313166932940573,,35.88884901238999
449,6.0,15.0,9.0,,73.0,0.07237778951611745,,18.249954375114065
450,6.0,15.0,13.0,,482.0,0.10532182314712543,,17.214279566328727
451,6.0,16.0,0.0,,59.0,-0.0,,6.5555482716130316
452,6.0,16.0,6.0,,145.0,0.9853856764629086,,10.357135459188958
453,6.0,16.0,8.0,,337.0,0.1694379848527807,,37.4444028395524
454,6.0,16.0,9.0,,2.0,-0.0,,0.6666644444518518
455,6.0,16.0,10.0,,1.0,-0.0,,0.11111098765445816
456,6.0,16.0,13.0,,438.0,0.45193131339045495,,15.642851556124445
457,6.0,17.0,0.0,,137.0,0.2226813975464166,,19.57140061228484
458,6.0,17.0,6.0,,416.0,0.9031570406896691,,69.33321777797038
459,6.0,17.0,9.0,,42.0,0.22445109055580997,,6.999988333352778
460,6.0,17.0,13.0,,478.0,0.20475485390313636,,17.703697146778836
461,6.0,18.0,6.0,,157.0,0.8338947263023014,,12.076913786989396
462,6.0,18.0,8.0,,460.0,0.6954838518495767,,35.38458816570141
463,6.0,19.0,6.0,,56.0,0.3315844098895401,,5.090904462814125
464,6.0,19.0,7.0,,5.0,-0.0,,0.4166663194447338
465,6.0,19.0,8.0,,698.0,0.36237068359636726,,43.624972734392045
466,6.0,20.0,6.0,,169.0,0.24074567812400344,,14.083321597232002
467,6.0,20.0,8.0,,502.0,0.6805355814931884,,35.85711724491625
468,7.0,0.0,0.0,,170.0,-0.0,,14.16665486112095
469,7.0,0.0,4.0,,16.0,-0.0,,2.66666222222963
470,7.0,0.0,5.0,,152.0,-0.0,,18.99997625002969
471,7.0,0.0,6.0,,4.0,-0.0,,1.9999900000499997
472,7.0,0.0,12.0,,265.0,0.8357784228378298,,16.56248964844397
473,7.0,1.0,0.0,,164.0,0.7055221071314453,,27.333287777853705
474,7.0,1.0,5.0,,150.0,0.4352479223549779,,11.538452662728721
475,7.0,1.0,6.0,,7.0,-0.0,,1.7499956250109376
476,7.0,1.0,12.0,,280.0,0.1811638361375252,,15.555546913585049
477,7.0,2.0,0.0,,175.0,0.2925084684723972,,34.999930000140004
478,7.0,2.0,5.0,,175.0,0.03521099070449658,,17.499982500017502
479,7.0,2.0,12.0,,268.0,0.19629584594355362,,14.888880617288546
480,7.0,3.0,0.0,,20.0,-0.0,,2.8571387755160353
481,7.0,3.0,5.0,,1.0,-0.0,,0.9999900000999989
482,7.0,3.0,6.0,,7.0,-0.0,,6.999930000699993
483,7.0,3.0,8.0,,589.0,0.25319856475070673,,45.30765745564811
484,7.0,3.0,12.0,,285.0,0.48381185162295204,,20.35712831633692
485,7.0,4.0,0.0,,57.0,0.15200531083620292,,4.749996041669966
486,7.0,4.0,5.0,,0.0,,,0.0
487,7.0,4.0,6.0,,1.0,-0.0,,0.9999900000999989
488,7.0,4.0,8.0,,536.0,0.0653189975622397,,41.2307375148173
489,7.0,4.0,12.0,,303.0,0.6885588539402995,,20.19998653334231
490,7.0,5.0,0.0,,36.0,-0.0,,11.999960000133333
491,7.0,5.0,5.0,,25.0,-0.0,,6.249984375039063
492,7.0,5.0,6.0,,1.0,-0.0,,0.9999900000999989
493,7.0,5.0,8.0,,409.0,0.529160354466732,,45.44439395067339
494,7.0,5.0,12.0,,292.0,0.26917104620308097,,18.24998859375713
495,7.0,6.0,8.0,,441.0,0.3282044809593484,,15.749994375002009
496,7.0,7.0,8.0,,379.0,0.6564306712298565,,9.973681585873265
497,7.0,8.0,8.0,,417.0,0.2642114903974715,,17.374992760419683
498,7.0,9.0,1.0,,490.0,0.5168251308943873,,18.846146597635926
499,7.0,9.0,5.0,,120.0,0.8064294039362885,,17.14283265309621
500,7.0,10.0,1.0,,459.0,0.728106508781323,,15.827580749110087
501,7.0,10.0,5.0,,190.0,0.13129311789387857,,47.49988125029688
502,7.0,11.0,1.0,,351.0,0.299826131788967,,17.549991225004387
503,7.0,11.0,5.0,,0.0,,,0.0
504,7.0,11.0,11.0,,214.0,0.16637879765542485,,30.571384898021577
505,7.0,11.0,14.0,,2.0,-0.0,,0.2857138775516035
506,7.0,12.0,2.0,,12.0,-0.0,,1.333331851853498
507,7.0,12.0,8.0,,416.0,0.6692992994728342,,24.470573840838917
508,7.0,12.0,13.0,,373.0,0.16716400751428123,,53.28563816337405
509,7.0,13.0,8.0,,461.0,0.4308244390136785,,17.07406775034528
510,7.0,14.0,8.0,,431.0,0.6253339581421193,,17.23999310400276
511,7.0,15.0,0.0,,156.0,0.21377258483699016,,19.49997562503047
512,7.0,15.0,5.0,,198.0,0.7203539230125512,,39.5999208001584
513,7.0,15.0,6.0,,30.0,-0.0,,4.999991666680556
514,7.0,15.0,12.0,,290.0,0.35817708538559445,,36.249954687556645
515,7.0,16.0,0.0,,159.0,0.592002835357366,,31.7999364001272
516,7.0,16.0,5.0,,147.0,0.04072805093236134,,18.37497703127871
517,7.0,16.0,6.0,,41.0,0.11466528220290656,,10.249974375064063
518,7.0,16.0,12.0,,288.0,0.468117147554845,,19.199987200008533
519,7.0,17.0,0.0,,150.0,0.0800525173156622,,18.749976562529298
520,7.0,17.0,5.0,,155.0,0.07789607193187488,,30.999938000124
521,7.0,17.0,6.0,,68.0,0.18081639033462518,,22.666591111362962
522,7.0,17.0,12.0,,318.0,0.5527228416335073,,45.42850653070496
523,7.0,18.0,0.0,,156.0,0.2883963392487091,,19.49997562503047
524,7.0,18.0,2.0,,40.0,0.1985152433458726,,4.999993750007813
525,7.0,18.0,5.0,,112.0,0.15407610367102942,,6.588231418687401
526,7.0,18.0,6.0,,280.0,0.5791764099050956,,19.999985714295917
527,7.0,19.0,0.0,,130.0,0.13740600645276865,,21.666630555615743
528,7.0,19.0,5.0,,136.0,0.0434483041979051,,16.999978750026564
529,7.0,19.0,6.0,,267.0,0.5278180338628685,,19.07141494898932
530,7.0,20.0,0.0,,110.0,0.2454609919045994,,6.4705844290679835
531,7.0,20.0,5.0,,144.0,0.5144960076530017,,17.999977500028127
532,7.0,20.0,6.0,,249.0,0.19007059847927754,,9.222218806585627
533,8.0,0.0,5.0,,6.0,-0.0,,5.999940000599993
534,8.0,0.0,6.0,,10.0,0.5004024235381879,,9.99990000099999
535,8.0,0.0,8.0,,399.0,0.5994583103194426,,18.13635539256573
536,8.0,0.0,12.0,,268.0,0.8442138124069577,,13.39999330000335
537,8.0,1.0,0.0,,9.0,-0.0,,4.499977500112499
538,8.0,1.0,8.0,,669.0,0.27516821792932,,23.892848609696927
539,8.0,1.0,12.0,,258.0,0.16349716804893952,,23.45452413225079
540,8.0,2.0,8.0,,644.0,0.24580744579672428,,25.759989696004123
541,8.0,2.0,12.0,,235.0,0.38330072607714244,,18.07690917160833
542,8.0,3.0,8.0,,435.0,0.3864711417472078,,16.730762795860464
543,8.0,4.0,8.0,,414.0,0.4250272985101429,,24.3529268512195
544,8.0,5.0,8.0,,649.0,0.311132733544482,,36.055535524702485
545,8.0,6.0,8.0,,701.0,0.2502128327772232,,33.38093648526834
546,8.0,7.0,2.0,,20.0,-0.0,,1.3333324444450372
547,8.0,7.0,8.0,,655.0,0.404337159545606,,36.38886867285074
548,8.0,8.0,8.0,,430.0,0.3104283713847268,,28.666647555568296
549,8.0,9.0,0.0,,186.0,1.0866034861332885,,46.49988375029063
550,8.0,9.0,5.0,,193.0,0.6134953053217932,,24.124969843787696
551,8.0,9.0,12.0,,334.0,0.16656505973824465,,47.714217551117784
552,8.0,10.0,0.0,,186.0,0.32620741361730926,,14.307681301783614
553,8.0,10.0,5.0,,217.0,0.680711205716946,,27.124966093792384
554,8.0,10.0,6.0,,11.0,-0.0,,10.999890001099988
555,8.0,10.0,12.0,,271.0,0.4272952402679041,,27.0999729000271
556,8.0,11.0,0.0,,205.0,0.14715745391534857,,68.3331055563148
557,8.0,11.0,5.0,,163.0,0.7874464934585153,,14.818168347119684
558,8.0,11.0,6.0,,1.0,-0.0,,0.9999900000999989
559,8.0,11.0,12.0,,257.0,0.6354746320551194,,16.062489960943775
560,8.0,12.0,8.0,,412.0,0.41503960404619744,,21.684199113579414
561,8.0,13.0,8.0,,720.0,0.22947564486317826,,79.99991111120988
562,8.0,14.0,8.0,,662.0,0.2585813997764804,,34.84208692521741
563,8.0,14.0,10.0,,1.0,-0.0,,0.24999937500156252
564,8.0,14.0,14.0,,1.0,-0.0,,0.12499984375019532
565,8.0,15.0,0.0,,17.0,-0.0,,8.4999575002125
566,8.0,15.0,8.0,,677.0,0.13731873277975645,,30.772713285130326
567,8.0,15.0,10.0,,1.0,-0.0,,0.0999999000001
568,8.0,15.0,12.0,,226.0,0.5124623578510316,,18.833317638901967
569,8.0,16.0,0.0,,5.0,0.6730116670092565,,2.4999875000625
570,8.0,16.0,3.0,,6.0,-0.0,,0.9999983333361112
571,8.0,16.0,8.0,,577.0,0.061319220701575694,,24.04165664930973
572,8.0,16.0,12.0,,237.0,0.6234015234264938,,9.479996208001516
573,8.0,17.0,0.0,,23.0,-0.0,,11.499942500287498
574,8.0,17.0,5.0,,16.0,-0.0,,2.285711020412828
575,8.0,17.0,8.0,,590.0,0.15443250469248093,,29.499985250007377
576,8.0,17.0,12.0,,299.0,0.7250858650224199,,22.999982307705917
577,8.0,18.0,0.0,,156.0,0.038760538515670184,,14.181805289267919
578,8.0,18.0,5.0,,189.0,-0.0,,26.99996142862653
579,8.0,18.0,12.0,,291.0,0.2814875381358656,,20.785699438786114
580,8.0,19.0,0.0,,166.0,0.7132812516415232,,15.090895371913298
581,8.0,19.0,5.0,,177.0,1.3795745467569,,58.999803333988886
582,8.0,19.0,6.0,,23.0,-0.0,,22.999770002299975
583,8.0,19.0,12.0,,306.0,0.2011543739596454,,30.599969400030602
584,8.0,20.0,0.0,,198.0,0.031746149071385094,,39.5999208001584
585,8.0,20.0,5.0,,182.0,0.5665330236450697,,30.33328277786204
586,8.0,20.0,12.0,,258.0,0.14137540362270873,,16.124989921881298
587,9.0,0.0,3.0,1.0,0.0,,56.0,0.0
588,9.0,0.0,4.0,11.0,10.0,-0.0,1211.0,0.9090900826453795
589,9.0,0.0,5.0,11.0,17.0,-0.0,1822.0,1.545453140497145
590,9.0,0.0,8.0,22.0,578.0,0.154567392232043,55994.0,26.272715330583942
591,9.0,0.0,12.0,9.0,235.0,0.8145954904750807,26324.0,26.11108209879767
592,9.0,1.0,8.0,25.0,631.0,0.10691271882284586,66724.0,25.239989904004037
593,9.0,1.0,12.0,11.0,242.0,0.4351831239790659,28811.0,21.999980000018184
594,9.0,2.0,8.0,25.0,658.0,0.10316747989389853,65707.0,26.319989472004213
595,9.0,2.0,12.0,8.0,225.0,0.5578752844743791,28546.0,28.124964843793947
596,9.0,3.0,0.0,10.0,179.0,0.6902400708754216,9813.0,17.8999821000179
597,9.0,3.0,5.0,8.0,195.0,0.6244963609979727,11721.0,24.374969531288087
598,9.0,3.0,12.0,15.0,289.0,0.10378128844534967,35776.0,19.266653822230786
599,9.0,4.0,0.0,7.0,123.0,0.49799567859342686,8481.0,17.571403469423615
600,9.0,4.0,2.0,12.0,24.0,-0.0,2043.0,1.9999983333347222
601,9.0,4.0,5.0,22.0,143.0,0.7356890598650934,12157.0,6.499997045455888
602,9.0,4.0,12.0,20.0,156.0,0.17561341698483604,21740.0,7.79999610000195
603,9.0,4.0,13.0,13.0,195.0,0.13207775776901898,18462.0,14.999988461547337
604,9.0,5.0,0.0,8.0,176.0,0.6135702958217667,8227.0,21.999972500034374
605,9.0,5.0,5.0,7.0,182.0,0.034072826312430166,10832.0,25.99996285719592
606,9.0,5.0,12.0,17.0,272.0,0.04854497464319882,32447.0,15.99999058824083
607,9.0,6.0,0.0,13.0,162.0,0.1157741583018883,11245.0,12.46152887574702
608,9.0,6.0,5.0,12.0,206.0,0.7311713056913098,13241.0,17.166652361123035
609,9.0,6.0,6.0,1.0,0.0,,7.0,0.0
610,9.0,6.0,12.0,14.0,314.0,0.48182484672567905,38746.0,22.42855540817471
611,9.0,7.0,0.0,5.0,178.0,1.1379659877756783,8621.0,35.5999288001424
612,9.0,7.0,5.0,10.0,162.0,0.9690718470746094,12110.0,16.199983800016202
613,9.0,7.0,12.0,11.0,246.0,0.14339676899232348,32222.0,22.363616033076333
614,9.0,8.0,0.0,12.0,53.0,0.6236115746462075,4510.0,4.416662986114178
615,9.0,8.0,5.0,7.0,16.0,-0.0,1674.0,2.285711020412828
616,9.0,8.0,6.0,1.0,0.0,,1.0,0.0
617,9.0,8.0,8.0,15.0,549.0,0.2578338594774342,49056.0,36.599975600016265
618,9.0,8.0,12.0,8.0,319.0,0.837997208864322,31338.0,39.87495015631231
619,9.0,9.0,8.0,40.0,420.0,0.27173134872889815,67287.0,10.499997375000655
620,9.0,10.0,8.0,33.0,634.0,0.5096857786713281,89997.0,19.21211539026806
621,9.0,11.0,8.0,30.0,418.0,0.1789913207506084,64620.0,13.933328688890438
622,9.0,12.0,8.0,27.0,641.0,0.8614451223435354,84584.0,23.740731947877055
623,9.0,13.0,8.0,18.0,441.0,0.24479560034675127,63131.0,24.499986388896453
624,9.0,14.0,8.0,25.0,610.0,0.24312341562243264,67634.0,24.399990240003905
625,9.0,14.0,12.0,5.0,230.0,0.17511654256349674,23076.0,45.999908000184
626,9.0,15.0,8.0,33.0,468.0,0.691772564635385,67307.0,14.18181388429882
627,9.0,16.0,8.0,22.0,657.0,0.2559669224325213,79183.0,29.86362278926237
628,9.0,16.0,11.0,12.0,179.0,-0.0,11220.0,14.91665423612147
629,9.0,17.0,8.0,24.0,662.0,0.17381041166244401,88649.0,27.58332184028257
630,9.0,18.0,8.0,17.0,467.0,0.6218528874252024,64967.0,27.470572076134072
631,9.0,19.0,8.0,26.0,457.0,0.5162124223028859,66250.0,17.57691631657065
632,9.0,20.0,8.0,18.0,666.0,0.34269548730146915,82538.0,36.99997944445587
633,10.0,0.0,2.0,,17.0,-0.0,,1.545453140497145
634,10.0,0.0,8.0,,630.0,0.7313636479189115,,31.499984250007877
635,10.0,1.0,8.0,,446.0,0.4241394094816134,,27.87498257813589
636,10.0,2.0,8.0,,712.0,0.7458904561140306,,35.5999822000089
637,10.0,3.0,8.0,,385.0,0.8965460677377107,,10.131576281164136
638,10.0,4.0,8.0,,683.0,1.0893003708038782,,31.04544043389071
639,10.0,5.0,8.0,,433.0,0.8390579748277931,,22.789461689757005
640,10.0,6.0,8.0,,516.0,0.16641116662778008,,11.466664118519084
641,10.0,6.0,12.0,,91.0,0.18031902555609897,,8.272719752072954
642,10.0,6.0,13.0,,248.0,0.15099628433668233,,22.54543404960541
643,10.0,7.0,8.0,,706.0,0.2830527786481815,,21.39393291092942
644,10.0,7.0,12.0,,234.0,0.3922608443231973,,15.599989600006934
645,10.0,8.0,6.0,,32.0,0.2337916587064593,,3.555551604942661
646,10.0,8.0,8.0,,655.0,0.16983781442905446,,19.26470021626464
647,10.0,8.0,12.0,,232.0,0.15443780891727377,,33.14280979598601
648,10.0,9.0,8.0,,423.0,0.6994494240517257,,11.749996736112017
649,10.0,10.0,8.0,,405.0,1.0001431031137353,,12.272723553720134
650,10.0,11.0,8.0,,685.0,0.5636836772901214,,24.464276977043937
651,10.0,12.0,8.0,,700.0,0.2672597574091451,,33.33331746032502
652,10.0,12.0,12.0,,171.0,0.08831978220001763,,34.1999316001368
653,10.0,13.0,8.0,,445.0,0.5346143700814057,,34.23074289942854
654,10.0,14.0,8.0,,663.0,0.5271505983184093,,33.14998342500829
655,10.0,15.0,8.0,,460.0,0.4466775552032488,,27.05880761246611
656,10.0,16.0,3.0,,16.0,-0.0,,1.4545441322326071
657,10.0,16.0,6.0,,181.0,0.40121661355518234,,13.92306621302599
658,10.0,16.0,8.0,,404.0,0.5630954151870354,,20.19998990000505
659,10.0,17.0,8.0,,657.0,0.6326640043340849,,29.86362278926237
660,10.0,18.0,0.0,,21.0,0.6365141682948128,,6.999976666744444
661,10.0,18.0,8.0,,644.0,0.44898864192521637,,25.759989696004123
662,10.0,18.0,12.0,,266.0,0.4539279991937083,,13.999992631582826
663,10.0,19.0,0.0,,5.0,-0.0,,2.4999875000625
664,10.0,19.0,5.0,,1.0,-0.0,,0.9999900000999989
665,10.0,19.0,8.0,,625.0,0.615970371322301,,22.321420599492644
666,10.0,19.0,12.0,,250.0,0.5395964713652458,,19.230754437881203
667,10.0,20.0,0.0,,6.0,0.6931471805599453,,0.9999983333361112
668,10.0,20.0,8.0,,663.0,0.30972860028996424,,23.678562971941798
669,10.0,20.0,12.0,,214.0,0.5534013650565647,,17.833318472234605
670,11.0,0.0,8.0,,424.0,0.582482967105391,,15.142851734695808
671,11.0,1.0,8.0,,566.0,0.7721346980019327,,28.299985850007076
672,11.0,1.0,13.0,,337.0,0.17766525109088094,,30.63633578514929
673,11.0,2.0,7.0,,2.0,-0.0,,0.24999968750039064
674,11.0,2.0,8.0,,670.0,0.7210488033100864,,47.857108673493805
675,11.0,3.0,6.0,,84.0,0.15407610367102942,,10.499986875016408
676,11.0,3.0,8.0,,707.0,0.7586126205095125,,64.27266884302833
677,11.0,3.0,14.0,,0.0,,,0.0
678,11.0,4.0,8.0,,474.0,1.253272803834151,,20.608686691875352
679,11.0,5.0,6.0,,115.0,-0.0,,19.166634722275464
680,11.0,5.0,7.0,,3.0,-0.0,,0.23076905325457442
681,11.0,5.0,8.0,,630.0,0.8686388485436333,,44.99996785716582
682,11.0,5.0,14.0,,5.0,-0.0,,0.45454504132268975
683,11.0,6.0,8.0,,694.0,0.19250841775015803,,23.133325622224792
684,11.0,6.0,12.0,,151.0,0.03982755791135904,,18.874976406279494
685,11.0,7.0,0.0,,14.0,-0.0,,1.2727261157035312
686,11.0,7.0,8.0,,677.0,0.1793283476992697,,24.178562793370432
687,11.0,7.0,12.0,,200.0,0.15021132514278412,,33.33327777787037
688,11.0,8.0,8.0,,668.0,0.31520711434442295,,21.548380145683826
689,11.0,8.0,12.0,,191.0,0.1886497526507661,,27.285675306178135
690,11.0,9.0,8.0,,630.0,0.6378644921938799,,23.333324691361227
691,11.0,10.0,8.0,,637.0,0.8001813597697817,,18.735288607268053
692,11.0,11.0,8.0,,702.0,0.5528678990237924,,33.42855551021166
693,11.0,12.0,6.0,,1.0,-0.0,,0.9999900000999989
694,11.0,12.0,8.0,,610.0,0.178479471077123,,19.677413007286127
695,11.0,12.0,12.0,,206.0,0.41891110349407923,,13.733324177783881
696,11.0,13.0,6.0,,5.0,-0.0,,4.999950000499995
697,11.0,13.0,8.0,,654.0,0.5872356084273435,,21.799992733335756
698,11.0,13.0,12.0,,221.0,0.4987834149670234,,27.624965468793164
699,11.0,14.0,6.0,,11.0,-0.0,,5.499972500137499
700,11.0,14.0,8.0,,722.0,0.3477607920680832,,21.235287871974155
701,11.0,14.0,12.0,,228.0,0.19691599283416283,,32.5713820408828
702,11.0,15.0,8.0,,689.0,0.45247056023505233,,26.499989807696227
703,11.0,15.0,12.0,,249.0,1.1619309379710576,,27.666635925960083
704,11.0,16.0,8.0,,634.0,0.15473901441749527,,22.64284905612534
705,11.0,16.0,12.0,,240.0,0.18281286483395745,,21.818161983489105
