,round,tube,tox,amount
203,0.0,20.0,3.0,522.4143036699311
204,0.0,20.0,4.0,348.95358302342106
205,0.0,20.0,5.0,502.6958506199726
206,0.0,20.0,6.0,274.9859190087967
207,0.0,20.0,7.0,595.3412011864307
208,0.0,20.0,8.0,649.1764414054705
209,0.0,20.0,9.0,623.0676033666888
210,1.0,0.0,0.0,478.19061494599015
211,1.0,0.0,1.0,347.8491171370392
212,1.0,0.0,2.0,439.48714006879845
213,1.0,0.0,3.0,588.3036495623279
214,1.0,0.0,4.0,379.0417797509445
215,1.0,0.0,5.0,699.4762682018411
216,1.0,0.0,6.0,527.758126625263
217,1.0,0.0,7.0,481.7402451719585
218,1.0,0.0,8.0,82.14945987497141
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,602.6698922686375
221,1.0,1.0,1.0,668.554960260054
222,1.0,1.0,2.0,227.47285028386636
223,1.0,1.0,3.0,571.7640288167461
224,1.0,1.0,4.0,488.8127055188194
225,1.0,1.0,5.0,699.8383675080639
226,1.0,1.0,6.0,313.2019859021393
227,1.0,1.0,7.0,345.53771142953224
228,1.0,1.0,8.0,682.6567399080413
229,1.0,1.0,9.0,561.5968159529999
230,1.0,2.0,0.0,658.5642856455305
231,1.0,2.0,1.0,700.0
232,1.0,2.0,2.0,96.77954310915015
233,1.0,2.0,3.0,624.7830830351719
234,1.0,2.0,4.0,505.0685710215796
235,1.0,2.0,5.0,699.8482958449063
236,1.0,2.0,6.0,270.3836701743567
237,1.0,2.0,7.0,322.6847249173448
238,1.0,2.0,8.0,682.6759070171247
239,1.0,2.0,9.0,541.2909898191784
240,1.0,3.0,0.0,634.2255384364043
241,1.0,3.0,1.0,495.46308935794707
242,1.0,3.0,2.0,59.954816408181
243,1.0,3.0,3.0,368.19657780069787
244,1.0,3.0,4.0,553.6878181058277
245,1.0,3.0,5.0,535.8336387565648
246,1.0,3.0,6.0,250.41368985111222
247,1.0,3.0,7.0,239.63250471590942
248,1.0,3.0,8.0,478.3188352326452
249,1.0,3.0,9.0,328.42150342670004
250,1.0,4.0,0.0,699.1288236597015
251,1.0,4.0,1.0,498.4530855787336
252,1.0,4.0,2.0,464.77982793658816
253,1.0,4.0,3.0,426.3205891631288
254,1.0,4.0,4.0,651.6656988113485
255,1.0,4.0,5.0,533.8867768809348
256,1.0,4.0,6.0,545.8801296172848
257,1.0,4.0,7.0,552.3852343420056
258,1.0,4.0,8.0,529.2840773033454
259,1.0,4.0,9.0,396.1837779100605
260,1.0,5.0,0.0,509.135110425214
261,1.0,5.0,1.0,509.4383498842642
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,297.72835083537234
264,1.0,5.0,4.0,541.53694219643
265,1.0,5.0,5.0,543.408245210683
266,1.0,5.0,6.0,123.11855217452296
267,1.0,5.0,7.0,40.40965616569087
268,1.0,5.0,8.0,417.6624601039227
269,1.0,5.0,9.0,336.0223042270012
270,1.0,6.0,0.0,664.3447530986873
271,1.0,6.0,1.0,521.4423664729147
272,1.0,6.0,2.0,584.1029561753729
273,1.0,6.0,3.0,422.7459725548376
274,1.0,6.0,4.0,460.7954879096573
275,1.0,6.0,5.0,551.9624360950747
276,1.0,6.0,6.0,638.2304524983664
277,1.0,6.0,7.0,700.0
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,662.7031216417657
281,1.0,7.0,1.0,407.5098178504117
282,1.0,7.0,2.0,586.8055773885442
283,1.0,7.0,3.0,360.15062748771817
284,1.0,7.0,4.0,530.7287163888994
285,1.0,7.0,5.0,456.2321483127765
286,1.0,7.0,6.0,538.3263110298606
287,1.0,7.0,7.0,700.0
288,1.0,7.0,8.0,514.8316258745286
289,1.0,7.0,9.0,389.62463377858705
290,1.0,8.0,0.0,426.3860975749761
291,1.0,8.0,1.0,225.00967925366268
292,1.0,8.0,2.0,470.487807245467
293,1.0,8.0,3.0,208.2506331117758
294,1.0,8.0,4.0,209.59264988134038
295,1.0,8.0,5.0,382.6775501992226
296,1.0,8.0,6.0,193.33405585576344
297,1.0,8.0,7.0,434.1546132787425
298,1.0,8.0,8.0,528.0416753121099
299,1.0,8.0,9.0,391.3255719312444
300,1.0,9.0,0.0,459.5580092193467
301,1.0,9.0,1.0,290.04497605770507
302,1.0,9.0,2.0,371.5874948642093
303,1.0,9.0,3.0,462.54597468276387
304,1.0,9.0,4.0,215.66691327998674
305,1.0,9.0,5.0,451.65243470424883
306,1.0,9.0,6.0,149.41211160419326
307,1.0,9.0,7.0,419.46361725954046
308,1.0,9.0,8.0,689.8762231590127
309,1.0,9.0,9.0,700.0
310,1.0,10.0,0.0,483.29222511348956
311,1.0,10.0,1.0,221.6952742138323
312,1.0,10.0,2.0,353.39239683931123
313,1.0,10.0,3.0,302.5617988890397
314,1.0,10.0,4.0,200.43621223897165
315,1.0,10.0,5.0,403.32441673553996
316,1.0,10.0,6.0,216.18631673100663
317,1.0,10.0,7.0,446.62453238011994
318,1.0,10.0,8.0,507.16969678435566
319,1.0,10.0,9.0,700.0
320,1.0,11.0,0.0,482.7817875888501
321,1.0,11.0,1.0,283.9394350812768
322,1.0,11.0,2.0,371.3474852037669
323,1.0,11.0,3.0,436.57908343575076
324,1.0,11.0,4.0,228.940792971368
325,1.0,11.0,5.0,442.9780937188837
326,1.0,11.0,6.0,184.20863508279672
327,1.0,11.0,7.0,446.2781349451185
328,1.0,11.0,8.0,642.4866505432312
329,1.0,11.0,9.0,700.0
330,1.0,12.0,0.0,415.77510240937863
331,1.0,12.0,1.0,155.73323965731967
332,1.0,12.0,2.0,473.7412258621371
333,1.0,12.0,3.0,165.54616604637982
334,1.0,12.0,4.0,244.93884006665542
335,1.0,12.0,5.0,375.14157261632084
336,1.0,12.0,6.0,176.70449318765952
337,1.0,12.0,7.0,345.44493005120887
338,1.0,12.0,8.0,528.3670965361074
339,1.0,12.0,9.0,449.7515969686227
340,1.0,13.0,0.0,369.00484282966465
341,1.0,13.0,1.0,167.47015603430182
342,1.0,13.0,2.0,448.71650066907955
343,1.0,13.0,3.0,195.0007909989286
344,1.0,13.0,4.0,226.26430046437855
345,1.0,13.0,5.0,374.34487916985347
346,1.0,13.0,6.0,199.3424147286957
347,1.0,13.0,7.0,354.42156358617603
348,1.0,13.0,8.0,553.2762526460563
349,1.0,13.0,9.0,463.73264783101706
350,1.0,14.0,0.0,424.2662026251181
351,1.0,14.0,1.0,279.96287203402323
352,1.0,14.0,2.0,610.9962936455375
353,1.0,14.0,3.0,180.39059479779996
354,1.0,14.0,4.0,357.0611544494071
355,1.0,14.0,5.0,476.48016720912415
356,1.0,14.0,6.0,388.1117085586893
357,1.0,14.0,7.0,359.6177354389333
358,1.0,14.0,8.0,536.4574445181178
359,1.0,14.0,9.0,454.2610001785491
360,1.0,15.0,0.0,696.142501823689
361,1.0,15.0,1.0,700.0
362,1.0,15.0,2.0,138.11933474981066
363,1.0,15.0,3.0,644.5428375559942
364,1.0,15.0,4.0,584.5417505308155
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,271.1509663255184
367,1.0,15.0,7.0,252.13625283896286
368,1.0,15.0,8.0,700.0
369,1.0,15.0,9.0,612.6889202064665
370,1.0,16.0,0.0,695.7986579751044
371,1.0,16.0,1.0,700.0
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,637.4634446985351
374,1.0,16.0,4.0,486.03458631906443
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,700.0
379,1.0,16.0,9.0,538.2261255289808
380,1.0,17.0,0.0,700.0
381,1.0,17.0,1.0,509.6361062680703
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,442.8311411724565
384,1.0,17.0,4.0,528.4793023606272
385,1.0,17.0,5.0,543.301164593314
386,1.0,17.0,6.0,153.89362695037576
387,1.0,17.0,7.0,178.67938190445173
388,1.0,17.0,8.0,538.1322589689089
389,1.0,17.0,9.0,329.9516121160569
390,1.0,18.0,0.0,279.86417012890075
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,700.0
393,1.0,18.0,3.0,456.7385223356654
394,1.0,18.0,4.0,465.99065583036344
395,1.0,18.0,5.0,635.6253303919151
396,1.0,18.0,6.0,631.4987366700215
397,1.0,18.0,7.0,480.4347173601816
398,1.0,18.0,8.0,633.950225027943
399,1.0,18.0,9.0,600.0819599742625
400,1.0,19.0,0.0,301.82140993090627
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,662.4523657936836
403,1.0,19.0,3.0,428.74497863450665
404,1.0,19.0,4.0,431.11044971895154
405,1.0,19.0,5.0,632.0864194173059
406,1.0,19.0,6.0,635.1286055300122
407,1.0,19.0,7.0,492.221567666462
408,1.0,19.0,8.0,568.0486234286326
409,1.0,19.0,9.0,671.5532413068968
410,1.0,20.0,0.0,300.10634459164936
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,700.0
413,1.0,20.0,3.0,419.6280166079338
414,1.0,20.0,4.0,479.13978426115125
415,1.0,20.0,5.0,608.0589611024657
416,1.0,20.0,6.0,635.3174096991506
417,1.0,20.0,7.0,493.22458118252763
418,1.0,20.0,8.0,605.4023838556772
419,1.0,20.0,9.0,557.7215416002555
420,2.0,0.0,0.0,441.2162512643358
421,2.0,0.0,1.0,331.36261041577296
422,2.0,0.0,2.0,670.274347630104
423,2.0,0.0,3.0,188.0034349775784
424,2.0,0.0,4.0,440.5904552475482
425,2.0,0.0,5.0,513.2505357198828
426,2.0,0.0,6.0,468.6779126669362
427,2.0,0.0,7.0,380.96656950927536
428,2.0,0.0,8.0,531.3989468803626
429,2.0,0.0,9.0,444.5731648874684
430,2.0,1.0,0.0,556.8592700737313
431,2.0,1.0,1.0,434.29300354908514
432,2.0,1.0,2.0,222.09847678789498
433,2.0,1.0,3.0,314.98074826456156
434,2.0,1.0,4.0,472.6962359186257
435,2.0,1.0,5.0,546.3676049114399
436,2.0,1.0,6.0,278.25904026880227
437,2.0,1.0,7.0,226.97843663459625
438,2.0,1.0,8.0,541.8919455130294
439,2.0,1.0,9.0,388.2086443811586
440,2.0,2.0,0.0,422.7231922114502
441,2.0,2.0,1.0,347.6868633844999
442,2.0,2.0,2.0,700.0
443,2.0,2.0,3.0,173.1352508082042
444,2.0,2.0,4.0,450.3373916369833
445,2.0,2.0,5.0,535.8076986323342
446,2.0,2.0,6.0,488.7960697346213
447,2.0,2.0,7.0,345.0721905387078
448,2.0,2.0,8.0,531.990832534463
449,2.0,2.0,9.0,446.4618994486818
450,2.0,3.0,0.0,700.0
451,2.0,3.0,1.0,499.82419625228135
452,2.0,3.0,2.0,145.00706957795015
453,2.0,3.0,3.0,431.8196507164829
454,2.0,3.0,4.0,585.9570791855411
455,2.0,3.0,5.0,536.4810355169975
456,2.0,3.0,6.0,337.1429383879195
457,2.0,3.0,7.0,353.6116826771496
458,2.0,3.0,8.0,531.8283392952441
459,2.0,3.0,9.0,360.8362267051431
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,492.6013604700237
462,2.0,4.0,2.0,442.75629870313986
463,2.0,4.0,3.0,419.46805427679914
464,2.0,4.0,4.0,647.1401860295639
465,2.0,4.0,5.0,527.3487926396494
466,2.0,4.0,6.0,531.8128241745151
467,2.0,4.0,7.0,539.4462200331824
468,2.0,4.0,8.0,524.8439042709571
469,2.0,4.0,9.0,396.72775847052793
470,2.0,5.0,0.0,700.0
471,2.0,5.0,1.0,498.35855893160306
472,2.0,5.0,2.0,419.9034286154185
473,2.0,5.0,3.0,428.12113899042777
474,2.0,5.0,4.0,642.4442558457042
475,2.0,5.0,5.0,533.6647040177526
476,2.0,5.0,6.0,516.8715072047207
477,2.0,5.0,7.0,525.1830343568131
478,2.0,5.0,8.0,529.2124990239661
479,2.0,5.0,9.0,389.55268420629255
480,2.0,6.0,0.0,286.66952939471133
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,693.9090178540989
483,2.0,6.0,3.0,537.0338744996162
484,2.0,6.0,4.0,460.98575164259466
485,2.0,6.0,5.0,686.0333099300259
486,2.0,6.0,6.0,632.6839883929551
487,2.0,6.0,7.0,484.6586618556727
488,2.0,6.0,8.0,675.5598594196364
489,2.0,6.0,9.0,690.8205428923666
490,2.0,7.0,0.0,299.47063275272984
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,685.5949854405006
493,2.0,7.0,3.0,489.7162327588633
494,2.0,7.0,4.0,460.01626199389324
495,2.0,7.0,5.0,659.0553162865605
496,2.0,7.0,6.0,634.6119351428982
497,2.0,7.0,7.0,489.887148250885
498,2.0,7.0,8.0,634.0300317029406
499,2.0,7.0,9.0,666.0411116266578
500,2.0,8.0,0.0,299.24988518034576
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,665.3235568146885
503,2.0,8.0,3.0,441.7572185275169
504,2.0,8.0,4.0,431.52239311596026
505,2.0,8.0,5.0,640.2248716790953
506,2.0,8.0,6.0,634.590485137134
507,2.0,8.0,7.0,491.0874848487129
508,2.0,8.0,8.0,581.1690161600757
509,2.0,8.0,9.0,678.2863618619173
510,2.0,9.0,0.0,419.01366341103903
511,2.0,9.0,1.0,211.35888481637775
512,2.0,9.0,2.0,504.9402001149541
513,2.0,9.0,3.0,183.1062149461516
514,2.0,9.0,4.0,279.5007102540314
515,2.0,9.0,5.0,409.7369664924988
516,2.0,9.0,6.0,276.42033166713196
517,2.0,9.0,7.0,358.29841128520656
518,2.0,9.0,8.0,543.977977428995
519,2.0,9.0,9.0,465.68315662263427
520,2.0,10.0,0.0,418.4762756309589
521,2.0,10.0,1.0,162.55545167150314
522,2.0,10.0,2.0,461.65627284571474
523,2.0,10.0,3.0,182.74787102886478
524,2.0,10.0,4.0,236.35621439583218
525,2.0,10.0,5.0,374.12188286404086
526,2.0,10.0,6.0,212.49195094664157
527,2.0,10.0,7.0,352.20483411491665
528,2.0,10.0,8.0,544.1978343424692
529,2.0,10.0,9.0,465.733263751319
530,2.0,11.0,0.0,423.1857400633259
531,2.0,11.0,1.0,172.57853935870165
532,2.0,11.0,2.0,464.24111218222697
533,2.0,11.0,3.0,199.80689144205002
534,2.0,11.0,4.0,242.5780878206779
535,2.0,11.0,5.0,381.85667680460415
536,2.0,11.0,6.0,220.20160148487741
537,2.0,11.0,7.0,360.49792718026106
538,2.0,11.0,8.0,550.1164626775884
539,2.0,11.0,9.0,474.8235430473214
540,2.0,12.0,0.0,478.28876701069134
541,2.0,12.0,1.0,234.90467106229005
542,2.0,12.0,2.0,388.2625940656653
543,2.0,12.0,3.0,182.39847769929443
544,2.0,12.0,4.0,227.12882125589942
545,2.0,12.0,5.0,420.14525485074057
546,2.0,12.0,6.0,188.04795026573387
547,2.0,12.0,7.0,303.6056357705287
548,2.0,12.0,8.0,460.5098087622983
549,2.0,12.0,9.0,700.0
550,2.0,13.0,0.0,541.0488912446837
551,2.0,13.0,1.0,177.4437852175071
552,2.0,13.0,2.0,316.52425175297446
553,2.0,13.0,3.0,227.30506545925007
554,2.0,13.0,4.0,208.31585937896034
555,2.0,13.0,5.0,374.40803197683437
556,2.0,13.0,6.0,265.68366118144036
557,2.0,13.0,7.0,519.2005944625436
558,2.0,13.0,8.0,381.1830172163546
559,2.0,13.0,9.0,700.0
560,2.0,14.0,0.0,348.0462249507768
561,2.0,14.0,1.0,311.28332208631895
562,2.0,14.0,2.0,373.57494619693995
563,2.0,14.0,3.0,464.7038945485121
564,2.0,14.0,4.0,93.50464353824405
565,2.0,14.0,5.0,449.5650279904656
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,339.84302674270015
568,2.0,14.0,8.0,670.811672077709
569,2.0,14.0,9.0,668.901781299737
570,2.0,15.0,0.0,700.0
571,2.0,15.0,1.0,500.7925764610354
572,2.0,15.0,2.0,17.041192042321434
573,2.0,15.0,3.0,429.2142031875583
574,2.0,15.0,4.0,559.6619650700326
575,2.0,15.0,5.0,535.9065598571573
576,2.0,15.0,6.0,253.47822886832674
577,2.0,15.0,7.0,273.74420587775916
578,2.0,15.0,8.0,530.9906283717626
579,2.0,15.0,9.0,306.71857317297463
580,2.0,16.0,0.0,230.92951037849556
581,2.0,16.0,1.0,555.8321776675843
582,2.0,16.0,2.0,19.678370351262124
583,2.0,16.0,3.0,464.96456023517834
584,2.0,16.0,4.0,558.6629576095688
585,2.0,16.0,5.0,581.2192969142262
586,2.0,16.0,6.0,250.29962813587034
587,2.0,16.0,7.0,270.7098701140735
588,2.0,16.0,8.0,577.9583500366322
589,2.0,16.0,9.0,267.137900124013
590,2.0,17.0,0.0,125.42754825929107
591,2.0,17.0,1.0,526.8499598834904
592,2.0,17.0,2.0,346.1333249547387
593,2.0,17.0,3.0,426.8291542263285
594,2.0,17.0,4.0,472.37548669826447
595,2.0,17.0,5.0,556.0875745589619
596,2.0,17.0,6.0,273.9495191512226
597,2.0,17.0,7.0,361.00719113473264
598,2.0,17.0,8.0,556.4027566415659
599,2.0,17.0,9.0,235.34630054399364
600,2.0,18.0,0.0,587.7737517348935
601,2.0,18.0,1.0,658.1666851875224
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,561.6953266605992
604,2.0,18.0,4.0,455.9381648611674
605,2.0,18.0,5.0,699.8583516769359
606,2.0,18.0,6.0,149.58222639684115
607,2.0,18.0,7.0,206.98122997384507
608,2.0,18.0,8.0,684.3463531932083
609,2.0,18.0,9.0,531.7407588927789
610,2.0,19.0,0.0,582.4557096684172
611,2.0,19.0,1.0,655.8559784174159
612,2.0,19.0,2.0,87.0084970361356
613,2.0,19.0,3.0,555.696043330363
614,2.0,19.0,4.0,437.6366106649526
615,2.0,19.0,5.0,699.8491778455493
616,2.0,19.0,6.0,205.26986860627193
617,2.0,19.0,7.0,218.1083330584661
618,2.0,19.0,8.0,683.8429170592245
619,2.0,19.0,9.0,543.7940939132101
620,2.0,20.0,0.0,514.7294736035984
621,2.0,20.0,1.0,618.5538486822991
622,2.0,20.0,2.0,378.69937181914145
623,2.0,20.0,3.0,491.8926550967812
624,2.0,20.0,4.0,443.07822692284265
625,2.0,20.0,5.0,699.857093321573
626,2.0,20.0,6.0,345.4271886373514
627,2.0,20.0,7.0,328.72358072542255
628,2.0,20.0,8.0,683.6101490449219
629,2.0,20.0,9.0,588.8649321424429
630,3.0,0.0,0.0,618.6967015123333
631,3.0,0.0,1.0,546.6641621824377
632,3.0,0.0,2.0,476.26380051680644
633,3.0,0.0,3.0,574.5443131463768
634,3.0,0.0,4.0,353.2508537683845
635,3.0,0.0,5.0,591.4453667264476
636,3.0,0.0,6.0,518.0943387426394
637,3.0,0.0,7.0,625.9983175983565
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,466.29796390073165
641,3.0,1.0,1.0,179.56883692948443
642,3.0,1.0,2.0,352.8123449309471
643,3.0,1.0,3.0,196.16739505135945
644,3.0,1.0,4.0,176.35277337531627
645,3.0,1.0,5.0,384.95183513401963
646,3.0,1.0,6.0,231.73952880592856
647,3.0,1.0,7.0,426.3382498164215
648,3.0,1.0,8.0,417.28908312838473
649,3.0,1.0,9.0,700.0
