,round,tube,tox,amount
638,6.0,3.0,8.0,539.7602890131056
639,6.0,3.0,9.0,390.53787571844776
640,6.0,4.0,0.0,454.86183884725233
641,6.0,4.0,1.0,238.57811858648992
642,6.0,4.0,2.0,468.44147610406077
643,6.0,4.0,3.0,329.9913090010029
644,6.0,4.0,4.0,228.70552153823368
645,6.0,4.0,5.0,386.96794654936343
646,6.0,4.0,6.0,306.63246837339665
647,6.0,4.0,7.0,492.94126132444865
648,6.0,4.0,8.0,544.84591725002
649,6.0,4.0,9.0,412.6253579843732
650,6.0,5.0,0.0,320.5478527884701
651,6.0,5.0,1.0,187.63000167079576
652,6.0,5.0,2.0,472.1033318307874
653,6.0,5.0,3.0,248.0043657583292
654,6.0,5.0,4.0,85.46810100629904
655,6.0,5.0,5.0,386.56119243474626
656,6.0,5.0,6.0,240.73094949916734
657,6.0,5.0,7.0,379.4914238571278
658,6.0,5.0,8.0,541.5287071592497
659,6.0,5.0,9.0,423.7187005423672
660,6.0,6.0,0.0,329.65703644347104
661,6.0,6.0,1.0,210.33489380224574
662,6.0,6.0,2.0,481.7964793427104
663,6.0,6.0,3.0,232.5371061297811
664,6.0,6.0,4.0,103.94005311977678
665,6.0,6.0,5.0,402.8123122339484
666,6.0,6.0,6.0,256.5960480248027
667,6.0,6.0,7.0,387.18559953789094
668,6.0,6.0,8.0,551.4140933756707
669,6.0,6.0,9.0,291.4961629009751
670,6.0,7.0,0.0,323.14058278667073
671,6.0,7.0,1.0,350.00680026484054
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,211.43724061197565
674,6.0,7.0,4.0,289.05222731976835
675,6.0,7.0,5.0,527.9350680171144
676,6.0,7.0,6.0,503.3155810414161
677,6.0,7.0,7.0,381.681402767915
678,6.0,7.0,8.0,514.6446373414574
679,6.0,7.0,9.0,416.53684902816747
680,6.0,8.0,0.0,326.17092005371774
681,6.0,8.0,1.0,180.13941852017993
682,6.0,8.0,2.0,460.4715548164793
683,6.0,8.0,3.0,242.13874157442686
684,6.0,8.0,4.0,81.35322577678633
685,6.0,8.0,5.0,378.2270185487668
686,6.0,8.0,6.0,230.3324750250911
687,6.0,8.0,7.0,384.24101164042
688,6.0,8.0,8.0,541.6959745565981
689,6.0,8.0,9.0,470.05416369412745
690,6.0,9.0,0.0,322.89930327732867
691,6.0,9.0,1.0,349.7835507006254
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,187.52675722601424
694,6.0,9.0,4.0,288.7891231689146
695,6.0,9.0,5.0,527.8255886186466
696,6.0,9.0,6.0,503.1896563121033
697,6.0,9.0,7.0,381.47760328342184
698,6.0,9.0,8.0,514.5267016681474
699,6.0,9.0,9.0,363.2154744602447
700,7.0,0.0,0.0,330.5757079046408
701,7.0,0.0,1.0,300.3856735939981
702,7.0,0.0,2.0,612.54626911465
703,7.0,0.0,3.0,222.20628136092182
704,7.0,0.0,4.0,220.12086023860658
705,7.0,0.0,5.0,481.5366659381569
706,7.0,0.0,6.0,406.9502753219525
707,7.0,0.0,7.0,387.96156584649276
708,7.0,0.0,8.0,533.420587086521
709,7.0,0.0,9.0,307.8971344298522
710,7.0,1.0,0.0,441.71876928097976
711,7.0,1.0,1.0,408.1820610541273
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,271.8532129496869
714,7.0,1.0,4.0,418.35625795438807
715,7.0,1.0,5.0,539.2834231289739
716,7.0,1.0,6.0,565.2020051203284
717,7.0,1.0,7.0,481.8398179835982
718,7.0,1.0,8.0,526.8695483276535
719,7.0,1.0,9.0,224.01640617468362
720,7.0,2.0,0.0,337.92559492351234
721,7.0,2.0,1.0,365.8957635673059
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,201.14153069789393
724,7.0,2.0,4.0,305.17459956035884
725,7.0,2.0,5.0,536.463101338413
726,7.0,2.0,6.0,511.0319372968423
727,7.0,2.0,7.0,394.1697315942441
728,7.0,2.0,8.0,523.8313826638029
729,7.0,2.0,9.0,392.996048758942
730,7.0,3.0,0.0,317.491663033183
731,7.0,3.0,1.0,210.19977770061257
732,7.0,3.0,2.0,516.2610038295481
733,7.0,3.0,3.0,216.84887965488045
734,7.0,3.0,4.0,121.03448361234587
735,7.0,3.0,5.0,407.72656467460763
736,7.0,3.0,6.0,289.75259675325077
737,7.0,3.0,7.0,376.90997838610406
738,7.0,3.0,8.0,529.6110986017824
739,7.0,3.0,9.0,352.649643572059
740,7.0,4.0,0.0,337.3510966681977
741,7.0,4.0,1.0,240.00725332896786
742,7.0,4.0,2.0,532.7393545998167
743,7.0,4.0,3.0,256.0874809638704
744,7.0,4.0,4.0,157.2062522685265
745,7.0,4.0,5.0,426.7633630151923
746,7.0,4.0,6.0,319.0059789293513
747,7.0,4.0,7.0,393.6844751023231
748,7.0,4.0,8.0,537.1626433607427
749,7.0,4.0,9.0,446.2444326760531
750,7.0,5.0,0.0,325.3126392813445
751,7.0,5.0,1.0,213.47018132019699
752,7.0,5.0,2.0,502.36749239579166
753,7.0,5.0,3.0,252.797557106039
754,7.0,5.0,4.0,117.32393788462558
755,7.0,5.0,5.0,407.49492766817167
756,7.0,5.0,6.0,277.9086577596086
757,7.0,5.0,7.0,383.5160550146491
758,7.0,5.0,8.0,540.2849785333468
759,7.0,5.0,9.0,446.34326506546137
760,7.0,6.0,0.0,404.87834701188285
761,7.0,6.0,1.0,225.1309146195384
762,7.0,6.0,2.0,468.65687938210306
763,7.0,6.0,3.0,276.9778751937517
764,7.0,6.0,4.0,174.39058567167203
765,7.0,6.0,5.0,391.3149792977353
766,7.0,6.0,6.0,280.7927971381059
767,7.0,6.0,7.0,450.7221358918214
768,7.0,6.0,8.0,549.3593630522092
769,7.0,6.0,9.0,285.84713978426726
770,7.0,7.0,0.0,361.26885061962844
771,7.0,7.0,1.0,367.81818660265014
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,235.8826660323226
774,7.0,7.0,4.0,330.6293407642752
775,7.0,7.0,5.0,530.8471839091312
776,7.0,7.0,6.0,523.2148746827297
777,7.0,7.0,7.0,413.8868782771181
778,7.0,7.0,8.0,517.781687355357
779,7.0,7.0,9.0,403.38940576193573
780,7.0,8.0,0.0,323.29536145421895
781,7.0,8.0,1.0,181.66627154178906
782,7.0,8.0,2.0,461.33316792865037
783,7.0,8.0,3.0,240.41807092904048
784,7.0,8.0,4.0,78.97656725302329
785,7.0,8.0,5.0,380.4034185800443
786,7.0,8.0,6.0,229.819352259119
787,7.0,8.0,7.0,381.81213833158915
788,7.0,8.0,8.0,543.3630607395793
789,7.0,8.0,9.0,472.4757036737059
790,7.0,9.0,0.0,320.29363424446433
791,7.0,9.0,1.0,352.9226664721284
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,194.64139140344454
794,7.0,9.0,4.0,285.94776154575203
795,7.0,9.0,5.0,531.2149563740114
796,7.0,9.0,6.0,501.82974734786154
797,7.0,9.0,7.0,379.2766952696969
798,7.0,9.0,8.0,518.1778668546776
799,7.0,9.0,9.0,389.0300871428442
800,8.0,0.0,0.0,523.5642479436771
801,8.0,0.0,1.0,433.9189071342165
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,331.53499736564885
804,8.0,0.0,4.0,507.6049688107847
805,8.0,0.0,5.0,535.2407477177172
806,8.0,0.0,6.0,607.9174838370176
807,8.0,0.0,7.0,550.9715333334373
808,8.0,0.0,8.0,522.5146134880622
809,8.0,0.0,9.0,282.48020215740075
810,8.0,1.0,0.0,326.63437981080466
811,8.0,1.0,1.0,374.39499697488037
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,211.15344497834374
814,8.0,1.0,4.0,292.8620514602439
815,8.0,1.0,5.0,546.9464436959067
816,8.0,1.0,6.0,505.13900751363263
817,8.0,1.0,7.0,384.6324782006579
818,8.0,1.0,8.0,535.1244666301526
819,8.0,1.0,9.0,246.71146439467898
820,8.0,2.0,0.0,309.33713270409146
821,8.0,2.0,1.0,342.9040466368692
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,166.33236476882445
824,8.0,2.0,4.0,274.00020312283203
825,8.0,2.0,5.0,526.3416363467961
826,8.0,2.0,6.0,496.1115059006346
827,8.0,2.0,7.0,370.0221615056418
828,8.0,2.0,8.0,512.9281277556886
829,8.0,2.0,9.0,378.67873708867603
830,8.0,3.0,0.0,316.0977011094876
831,8.0,3.0,1.0,190.5314700560178
832,8.0,3.0,2.0,474.90357444534294
833,8.0,3.0,3.0,237.9051717801928
834,8.0,3.0,4.0,83.08218321006379
835,8.0,3.0,5.0,390.4271511592983
836,8.0,3.0,6.0,241.6182362996443
837,8.0,3.0,7.0,375.7325525772258
838,8.0,3.0,8.0,543.4916583062949
839,8.0,3.0,9.0,399.8173151222148
840,8.0,4.0,0.0,319.4710776720741
841,8.0,4.0,1.0,186.39321198385716
842,8.0,4.0,2.0,472.8572433039369
843,8.0,4.0,3.0,244.03823163882865
844,8.0,4.0,4.0,84.9580570657135
845,8.0,4.0,5.0,385.9023844626663
846,8.0,4.0,6.0,241.03316361201237
847,8.0,4.0,7.0,378.58191349615623
848,8.0,4.0,8.0,540.2262692301073
849,8.0,4.0,9.0,435.5131528804821
850,8.0,5.0,0.0,322.3615342999327
851,8.0,5.0,1.0,180.72714430694637
852,8.0,5.0,2.0,472.53413838687266
853,8.0,5.0,3.0,245.15541268246767
854,8.0,5.0,4.0,87.82533944763335
855,8.0,5.0,5.0,380.33175612424475
856,8.0,5.0,6.0,242.1713383613114
857,8.0,5.0,7.0,381.02337059425207
858,8.0,5.0,8.0,534.4793939394385
859,8.0,5.0,9.0,459.57165915494414
860,8.0,6.0,0.0,333.51647700697475
861,8.0,6.0,1.0,303.6409587352564
862,8.0,6.0,2.0,601.3452986564279
863,8.0,6.0,3.0,226.16595143200996
864,8.0,6.0,4.0,213.46056545965075
865,8.0,6.0,5.0,482.89720804837134
866,8.0,6.0,6.0,395.645720152637
867,8.0,6.0,7.0,390.4455199489541
868,8.0,6.0,8.0,543.6926876192881
869,8.0,6.0,9.0,270.2678785304004
870,8.0,7.0,0.0,359.0398828373018
871,8.0,7.0,1.0,358.78689288327587
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,231.69526682124877
874,8.0,7.0,4.0,328.198754440345
875,8.0,7.0,5.0,524.0954234285739
876,8.0,7.0,6.0,522.0515675896341
877,8.0,7.0,7.0,412.0041552633424
878,8.0,7.0,8.0,510.5084155850119
879,8.0,7.0,9.0,417.25309803281937
880,8.0,8.0,0.0,330.1811701352006
881,8.0,8.0,1.0,185.636440624796
882,8.0,8.0,2.0,476.94990558674874
883,8.0,8.0,3.0,231.63981530541727
884,8.0,8.0,4.0,100.24219245793613
885,8.0,8.0,5.0,382.1270848490033
886,8.0,8.0,6.0,251.31410567844793
887,8.0,8.0,7.0,387.6283150277867
888,8.0,8.0,8.0,532.9416141873537
889,8.0,8.0,9.0,457.33794431315766
890,8.0,9.0,0.0,323.6190949855837
891,8.0,9.0,1.0,341.22605491748004
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,183.3462323439447
894,8.0,9.0,4.0,289.5740227515986
895,8.0,9.0,5.0,520.5546563814362
896,8.0,9.0,6.0,503.56531844881266
897,8.0,9.0,7.0,382.0855835445105
898,8.0,9.0,8.0,506.69415690633514
899,8.0,9.0,9.0,370.64071343338065
900,9.0,0.0,0.0,317.3903674143198
901,9.0,0.0,1.0,353.32970937217374
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,199.1660781453951
904,9.0,0.0,4.0,282.7818832822692
905,9.0,0.0,5.0,532.4456591424525
906,9.0,0.0,6.0,500.3145209172976
907,9.0,0.0,7.0,376.8244178883968
908,9.0,0.0,8.0,519.5036300729035
909,9.0,0.0,9.0,291.4891189130396
910,9.0,1.0,0.0,331.634260005
911,9.0,1.0,1.0,378.03444739374237
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,216.7255173168893
914,9.0,1.0,4.0,298.3141896731241
915,9.0,1.0,5.0,548.4022674547148
916,9.0,1.0,6.0,507.7484647434123
917,9.0,1.0,7.0,388.8556839295036
918,9.0,1.0,8.0,536.6927393610983
919,9.0,1.0,9.0,251.02308077044188
920,9.0,2.0,0.0,317.3510605619028
921,9.0,2.0,1.0,347.15088158609166
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,173.11911180915854
924,9.0,2.0,4.0,282.7390209768206
925,9.0,2.0,5.0,527.3681896620953
926,9.0,2.0,6.0,500.2940065157042
927,9.0,2.0,7.0,376.79121690800156
928,9.0,2.0,8.0,514.033972856447
929,9.0,2.0,9.0,383.5445890875447
930,9.0,3.0,0.0,696.6146638995959
931,9.0,3.0,1.0,338.6389757844899
932,9.0,3.0,2.0,489.4432957132272
933,9.0,3.0,3.0,474.31728071142794
934,9.0,3.0,4.0,510.8265529251801
935,9.0,3.0,5.0,395.60506402736934
936,9.0,3.0,6.0,456.87801212046264
937,9.0,3.0,7.0,697.1405373212962
938,9.0,3.0,8.0,537.6380429503341
939,9.0,3.0,9.0,397.1114190244185
940,9.0,4.0,0.0,320.2710811628133
941,9.0,4.0,1.0,177.82588059124788
942,9.0,4.0,2.0,470.70321052350937
943,9.0,4.0,3.0,238.10004482847418
944,9.0,4.0,4.0,83.93291090129259
945,9.0,4.0,5.0,378.5190151387231
946,9.0,4.0,6.0,238.98158202111702
947,9.0,4.0,7.0,379.2576455525171
948,9.0,4.0,8.0,533.9661543986856
949,9.0,4.0,9.0,433.87419298100355
950,9.0,5.0,0.0,321.6420002564339
951,9.0,5.0,1.0,299.9197757989398
952,9.0,5.0,2.0,620.1930854851673
953,9.0,5.0,3.0,243.005374724292
954,9.0,5.0,4.0,217.1152361502819
955,9.0,5.0,5.0,484.19077040997263
956,9.0,5.0,6.0,411.05306633697546
957,9.0,5.0,7.0,380.4156079726332
958,9.0,5.0,8.0,530.2675879764242
959,9.0,5.0,9.0,453.45376517334233
960,9.0,6.0,0.0,339.76528333668233
961,9.0,6.0,1.0,373.4467864864824
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,211.58738694449505
964,9.0,6.0,4.0,307.1806947281754
965,9.0,6.0,5.0,542.1156009319939
966,9.0,6.0,6.0,511.9920779489849
967,9.0,6.0,7.0,395.7236453569801
968,9.0,6.0,8.0,529.9204857716906
969,9.0,6.0,9.0,232.4042787593267
970,9.0,7.0,0.0,351.56369837579746
971,9.0,7.0,1.0,352.09345294325004
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,223.76031010798647
974,9.0,7.0,4.0,320.046320900751
975,9.0,7.0,5.0,520.8877162353659
976,9.0,7.0,6.0,518.149717377926
977,9.0,7.0,7.0,405.68931094279486
978,9.0,7.0,8.0,507.05294256533574
979,9.0,7.0,9.0,416.5261672766104
980,9.0,8.0,0.0,318.27589225000406
981,9.0,8.0,1.0,177.8228409651333
982,9.0,8.0,2.0,477.919220337941
983,9.0,8.0,3.0,222.48606177412833
984,9.0,8.0,4.0,88.11391813637066
985,9.0,8.0,5.0,379.3985095678491
986,9.0,8.0,6.0,246.21179206610475
987,9.0,8.0,7.0,377.5723865224135
988,9.0,8.0,8.0,529.240183319695
989,9.0,8.0,9.0,451.96139994539413
990,9.0,9.0,0.0,331.4967248566408
991,9.0,9.0,1.0,344.4424564052558
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,201.08253783059968
994,9.0,9.0,4.0,298.16421395193504
995,9.0,9.0,5.0,520.7744628777562
996,9.0,9.0,6.0,507.67668460602965
997,9.0,9.0,7.0,388.73951330062596
998,9.0,9.0,8.0,506.93094142930966
999,9.0,9.0,9.0,408.50065845603484
1000,10.0,0.0,0.0,343.0592987812548
1001,10.0,0.0,1.0,372.2283669317602
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,221.85249767602255
1004,10.0,0.0,4.0,310.77266629181844
1005,10.0,0.0,5.0,540.096041811993
1006,10.0,0.0,6.0,513.7112376254153
1007,10.0,0.0,7.0,398.5059730040648
1008,10.0,0.0,8.0,527.744934316875
1009,10.0,0.0,9.0,283.35631029952754
1010,10.0,1.0,0.0,340.265111455643
1011,10.0,1.0,1.0,377.9207950867581
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,217.69948897004
1014,10.0,1.0,4.0,307.7257341854055
1015,10.0,1.0,5.0,545.6467531179578
1016,10.0,1.0,6.0,512.2529402192812
1017,10.0,1.0,7.0,396.14583086812104
1018,10.0,1.0,8.0,533.724386929755
1019,10.0,1.0,9.0,242.86225727369046
1020,10.0,2.0,0.0,357.2650184298324
1021,10.0,2.0,1.0,367.11049304581854
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,205.30988463473483
1024,10.0,2.0,4.0,326.26334685400326
1025,10.0,2.0,5.0,531.4990942226881
1026,10.0,2.0,6.0,521.1252588422112
1027,10.0,2.0,7.0,410.50499583503216
1028,10.0,2.0,8.0,518.483951734261
1029,10.0,2.0,9.0,386.77419467328735
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,320.124313254528
1032,10.0,3.0,2.0,464.8873220163556
1033,10.0,3.0,3.0,467.94862880596247
1034,10.0,3.0,4.0,492.88645738141145
1035,10.0,3.0,5.0,378.40276498363966
1036,10.0,3.0,6.0,430.49701746634065
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,538.4135147047516
1039,10.0,3.0,9.0,354.10497790158286
1040,10.0,4.0,0.0,355.98304892012385
1041,10.0,4.0,1.0,189.1006828503056
1042,10.0,4.0,2.0,459.2868367872446
1043,10.0,4.0,3.0,272.74011386063063
1044,10.0,4.0,4.0,112.81834198081467
1045,10.0,4.0,5.0,376.37021380796295
1046,10.0,4.0,6.0,244.53353426392525
1047,10.0,4.0,7.0,409.4221656936434
1048,10.0,4.0,8.0,540.6272022176079
1049,10.0,4.0,9.0,462.2877435090227
1050,10.0,5.0,0.0,384.1680555741198
1051,10.0,5.0,1.0,372.93674165981594
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,265.1517215125453
1054,10.0,5.0,4.0,355.59986516242117
1055,10.0,5.0,5.0,528.0009205598432
1056,10.0,5.0,6.0,535.1660602319508
1057,10.0,5.0,7.0,433.228952445633
1058,10.0,5.0,8.0,514.7155763863805
1059,10.0,5.0,9.0,430.8635606520449
1060,10.0,6.0,0.0,312.725304043749
1061,10.0,6.0,1.0,365.3284790656073
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,197.08253178051717
1064,10.0,6.0,4.0,277.69484733734237
1065,10.0,6.0,5.0,543.7680068811309
1066,10.0,6.0,6.0,497.87980591075586
1067,10.0,6.0,7.0,372.88401900146084
1068,10.0,6.0,8.0,531.7005248559593
1069,10.0,6.0,9.0,237.2980995302843
1070,10.0,7.0,0.0,654.3975313533873
1071,10.0,7.0,1.0,473.3874105158562
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,433.1942349164942
1074,10.0,7.0,4.0,650.2726160921773
1075,10.0,7.0,5.0,527.4003940273308
1076,10.0,7.0,6.0,676.1998914206278
1077,10.0,7.0,7.0,661.4813556809904
1078,10.0,7.0,8.0,514.0686647121813
1079,10.0,7.0,9.0,429.92388368853676
1080,10.0,8.0,0.0,317.6834030623187
1081,10.0,8.0,1.0,174.00314238694455
1082,10.0,8.0,2.0,470.91861380155234
1083,10.0,8.0,3.0,219.4022814149355
1084,10.0,8.0,4.0,81.30091885695826
1085,10.0,8.0,5.0,376.1762111800759
1086,10.0,8.0,6.0,237.8779732529514
1087,10.0,8.0,7.0,377.0719337846421
1088,10.0,8.0,8.0,531.2730352450411
1089,10.0,8.0,9.0,454.91423601352466
1090,10.0,9.0,0.0,334.8993044762333
1091,10.0,9.0,1.0,344.0734242716053
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,202.5491805224809
1094,10.0,9.0,4.0,301.87456972963713
1095,10.0,9.0,5.0,519.4210738259765
1096,10.0,9.0,6.0,509.45250435438214
1097,10.0,9.0,7.0,391.61354091412863
1098,10.0,9.0,8.0,505.4730155427282
1099,10.0,9.0,9.0,417.43820158837826
1100,11.0,0.0,0.0,341.4208611929191
1101,11.0,0.0,1.0,359.38703380345714
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,209.2631892149816
1104,11.0,0.0,4.0,308.9860258448819
1105,11.0,0.0,5.0,530.0237659200574
1106,11.0,0.0,6.0,512.8561305739727
1107,11.0,0.0,7.0,397.1220480417329
1108,11.0,0.0,8.0,516.8946679131875
1109,11.0,0.0,9.0,278.22178856566813
1110,11.0,1.0,0.0,357.03371388352366
1111,11.0,1.0,1.0,378.97330003350044
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,221.31272511334208
1114,11.0,1.0,4.0,326.01111993920534
1115,11.0,1.0,5.0,541.3420029540997
1116,11.0,1.0,6.0,521.0045400855204
1117,11.0,1.0,7.0,410.3096218166276
1118,11.0,1.0,8.0,529.0871344775485
1119,11.0,1.0,9.0,230.11316509287755
1120,11.0,2.0,0.0,345.9511214030954
1121,11.0,2.0,1.0,358.21502837433684
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,191.80920378653036
1124,11.0,2.0,4.0,313.92606517519823
1125,11.0,2.0,5.0,527.661160487014
1126,11.0,2.0,6.0,515.220491278445
1127,11.0,2.0,7.0,400.948583904531
1128,11.0,2.0,8.0,514.3495729783039
1129,11.0,2.0,9.0,382.1709294078953
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,457.3064632255631
1132,11.0,3.0,2.0,645.3952690161675
1133,11.0,3.0,3.0,452.0153427768378
1134,11.0,3.0,4.0,651.89804575922
1135,11.0,3.0,5.0,498.07194687863654
1136,11.0,3.0,6.0,637.4081483533838
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,525.4064020033335
1139,11.0,3.0,9.0,315.6213530698498
1140,11.0,4.0,0.0,313.5792803315963
1141,11.0,4.0,1.0,227.7893601001268
1142,11.0,4.0,2.0,523.5847152830006
1143,11.0,4.0,3.0,248.33855501864247
1144,11.0,4.0,4.0,123.21975529988482
1145,11.0,4.0,5.0,423.6926376610903
1146,11.0,4.0,6.0,296.1056711130057
1147,11.0,4.0,7.0,373.6053397953713
1148,11.0,4.0,8.0,541.0523276862267
1149,11.0,4.0,9.0,465.3005300462212
1150,11.0,5.0,0.0,344.68850881973907
1151,11.0,5.0,1.0,361.825942850809
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,244.1253529847524
1154,11.0,5.0,4.0,312.5492445222204
1155,11.0,5.0,5.0,531.0249350466263
1156,11.0,5.0,6.0,514.5615287821292
1157,11.0,5.0,7.0,399.8821038113606
1158,11.0,5.0,8.0,517.973168130513
1159,11.0,5.0,9.0,435.59540278840063
1160,11.0,6.0,0.0,357.76778503933696
1161,11.0,6.0,1.0,375.96665289474265
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,217.3450236632175
1164,11.0,6.0,4.0,326.8115905993277
1165,11.0,6.0,5.0,538.6389833017665
1166,11.0,6.0,6.0,521.387654722334
1167,11.0,6.0,7.0,410.92966337566577
1168,11.0,6.0,8.0,526.1753314613404
1169,11.0,6.0,9.0,222.1078116107003
1170,11.0,7.0,0.0,347.2786612434413
1171,11.0,7.0,1.0,352.0006543297855
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,233.22538468761604
1174,11.0,7.0,4.0,315.3736860004081
1175,11.0,7.0,5.0,522.1328529130487
1176,11.0,7.0,6.0,515.9133395667369
1177,11.0,7.0,7.0,402.0699055445026
1178,11.0,7.0,8.0,508.3942545793057
1179,11.0,7.0,9.0,421.68147178592193
1180,11.0,8.0,0.0,451.9743462910259
1181,11.0,8.0,1.0,258.761387058142
1182,11.0,8.0,2.0,494.07446619114626
1183,11.0,8.0,3.0,327.43942502273103
1184,11.0,8.0,4.0,248.1372489460751
1185,11.0,8.0,5.0,405.4309563065309
1186,11.0,8.0,6.0,334.50784282730984
1187,11.0,8.0,7.0,490.5023078632008
1188,11.0,8.0,8.0,544.5817586230281
1189,11.0,8.0,9.0,474.24593347821667
1190,11.0,9.0,0.0,361.6250866145878
1191,11.0,9.0,1.0,360.3182190821412
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,226.4056404766107
1194,11.0,9.0,4.0,331.01779964838556
1195,11.0,9.0,5.0,524.5594800245318
1196,11.0,9.0,6.0,523.4007956561234
1197,11.0,9.0,7.0,414.18777706594966
1198,11.0,9.0,8.0,511.00831627742286
1199,11.0,9.0,9.0,425.478548971073
1200,12.0,0.0,0.0,366.28437625536367
1201,12.0,0.0,1.0,362.6759662073636
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,237.0801819753281
1204,12.0,0.0,4.0,336.09853960788314
1205,12.0,0.0,5.0,525.0645894698806
1206,12.0,0.0,6.0,525.8324973302706
1207,12.0,0.0,7.0,418.1232991062806
1208,12.0,0.0,8.0,511.55244077360044
1209,12.0,0.0,9.0,363.3210834010561
1210,12.0,1.0,0.0,387.6529603833589
1211,12.0,1.0,1.0,396.91921557570305
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,249.56759991265733
1214,12.0,1.0,4.0,359.3999927536296
1215,12.0,1.0,5.0,546.6808388436274
1216,12.0,1.0,6.0,536.9848458220777
1217,12.0,1.0,7.0,436.1725169678287
1218,12.0,1.0,8.0,534.8383462501841
1219,12.0,1.0,9.0,245.9248401734146
1220,12.0,2.0,0.0,326.01797154748556
1221,12.0,2.0,1.0,347.1480678924102
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,174.24759728873317
1224,12.0,2.0,4.0,292.18988674496205
1225,12.0,2.0,5.0,524.6928533833666
1226,12.0,2.0,6.0,504.8173016053429
1227,12.0,2.0,7.0,384.111821943338
1228,12.0,2.0,8.0,511.15199149939195
1229,12.0,2.0,9.0,358.3224107685876
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,336.5913131204418
1232,12.0,3.0,2.0,476.19599411359906
1233,12.0,3.0,3.0,476.0343146083254
1234,12.0,3.0,4.0,502.84840056737255
1235,12.0,3.0,5.0,392.38476045987983
1236,12.0,3.0,6.0,443.4598269789542
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,544.5843438412358
1239,12.0,3.0,9.0,363.18240206337316
1240,12.0,4.0,0.0,323.3358022169502
1241,12.0,4.0,1.0,235.86972923331172
1242,12.0,4.0,2.0,531.6623382096027
1243,12.0,4.0,3.0,252.86830649833635
1244,12.0,4.0,4.0,140.97446508698562
1245,12.0,4.0,5.0,427.63797297126007
1246,12.0,4.0,6.0,310.4567880885684
1247,12.0,4.0,7.0,381.8462970822417
1248,12.0,4.0,8.0,538.9515847507658
1249,12.0,4.0,9.0,466.06777732597453
1250,12.0,5.0,0.0,336.6215876616656
1251,12.0,5.0,1.0,352.55783048870506
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,231.9949566759707
1254,12.0,5.0,4.0,303.75263992411766
1255,12.0,5.0,5.0,525.8786248397645
1256,12.0,5.0,6.0,510.3513707542558
1257,12.0,5.0,7.0,393.068287014615
1258,12.0,5.0,8.0,512.4293528756937
1259,12.0,5.0,9.0,427.5426875682772
1260,12.0,6.0,0.0,326.26283370926114
1261,12.0,6.0,1.0,370.3583638554536
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,205.6492328505701
1264,12.0,6.0,4.0,292.45689761267283
1265,12.0,6.0,5.0,543.7359999054361
1266,12.0,6.0,6.0,504.94509613511724
1267,12.0,6.0,7.0,384.31864755599776
1268,12.0,6.0,8.0,531.6660456362879
1269,12.0,6.0,9.0,237.20330659967664
1270,12.0,7.0,0.0,323.4972052787647
