,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
22,2.0,2.0,0.8343378003667774,38.0,692.0,43884.0,17.467149436261632,0.4798622175960239,0.9967023977626698
23,2.0,3.0,0.7858495043375902,27.0,616.0,37416.0,21.783021224250124,0.4392120998317949,0.7756795641174183
24,2.0,4.0,0.8921721128390889,32.0,709.0,43783.0,22.6390044903618,0.5138916852541527,0.9167792724910003
25,2.0,5.0,0.8128592896689915,37.0,680.0,44236.0,17.013868566779056,0.4453128785749758,0.9977707723788134
26,2.0,6.0,0.9353230803650474,27.0,636.0,35210.0,30.205484434458214,0.47635324032469084,0.5746786774668046
27,2.0,7.0,0.633615051021107,37.0,680.0,47708.0,15.573304650780328,0.40618757359757174,0.9996649138799151
28,2.0,8.0,0.8210134447149946,32.0,713.0,46878.0,21.86312065925657,0.48237212082144176,0.9994219927601882
29,2.0,9.0,0.581616501021156,27.0,586.0,36975.0,18.90869487490485,0.2945240851073706,0.5108388509912694
30,3.0,0.0,0.7832269461620189,34.0,708.0,46375.0,21.899964570071887,0.4521164812303351,0.9958158880567219
31,3.0,1.0,0.5838308184580578,25.0,641.0,37088.0,17.333312057372705,0.3781633733337114,0.8020057025473488
32,3.0,2.0,0.8346831001822026,39.0,672.0,44642.0,21.172781133776652,0.4600838508652251,0.9858770881330849
33,3.0,3.0,0.6878289187955958,37.0,671.0,45402.0,25.639752040439788,0.44911804089661445,0.9996973592693722
34,3.0,4.0,0.8648859484990621,41.0,704.0,47991.0,15.964631724194637,0.517920645331897,0.9998893968021524
35,3.0,5.0,0.8773708123152706,40.0,751.0,45311.0,19.513861846120204,0.4923858596368903,0.9989257925092763
36,3.0,6.0,0.9027651962157277,27.0,723.0,41871.0,25.454990684012596,0.5097704163960737,0.9299277578909403
37,3.0,7.0,0.45642133659580103,34.0,681.0,48138.0,18.115371373903468,0.3698935523857896,0.999620105651123
38,3.0,8.0,0.841091933345961,29.0,730.0,42730.0,29.724681465783707,0.45973131798421163,0.7828602238601199
39,3.0,9.0,0.5426219003331967,36.0,610.0,42514.0,21.7483562618682,0.364570887310826,0.831465068840628
40,4.0,0.0,0.8768931090963601,36.0,707.0,44728.0,18.150775258904336,0.5101610079449294,0.9996758103840858
41,4.0,1.0,0.5306041976077539,27.0,619.0,41231.0,27.706474067926425,0.3709831504933553,0.848862100970385
42,4.0,2.0,0.8678006659443604,29.0,756.0,47042.0,32.38879291709957,0.4984348272795457,0.9997263951379887
43,4.0,3.0,0.8645870749572888,31.0,671.0,42967.0,38.36620252871595,0.4648101961304336,0.9974831676571725
44,4.0,4.0,0.8787160236206425,35.0,659.0,41111.0,18.99816274313527,0.46221103483375003,0.7633552162220517
45,4.0,5.0,0.7704773791770079,38.0,654.0,43817.0,16.56038381222859,0.4396275251052725,0.9083974272263907
46,4.0,6.0,0.8685438422418775,53.0,733.0,46147.0,14.698402235244046,0.518360654393677,0.9990594840616263
47,4.0,7.0,0.5155619505638729,40.0,535.0,41575.0,15.622531499930577,0.3628828529029302,0.8217561568380345
48,4.0,8.0,0.8840756326966717,34.0,648.0,40344.0,28.16215087977602,0.4417833393017665,0.5952012217868021
49,4.0,9.0,0.533654168217777,28.0,630.0,39132.0,21.074982806266917,0.37359383605720675,0.852025012900462
50,5.0,0.0,0.8682513855327789,32.0,720.0,45108.0,21.166639101902902,0.506313199230451,0.9890908399458156
51,5.0,1.0,0.5145360271672027,25.0,594.0,40025.0,21.956329213615085,0.3733715502060838,0.9952571329651104
52,5.0,2.0,0.6950595179115983,38.0,496.0,35917.0,18.999939781383706,0.3008318446635285,0.47744781377828127
53,5.0,3.0,0.9109165101161496,45.0,697.0,44700.0,15.372340753733496,0.5067345151432969,0.9996979633790731
54,5.0,4.0,0.8607250314297368,33.0,653.0,41519.0,20.72943679441528,0.47110606286171786,0.7731035932421986
55,5.0,5.0,0.8794063218925474,35.0,734.0,44594.0,23.344832740268927,0.4848769490120707,0.9977911159784452
56,5.0,6.0,0.9119902699381736,39.0,728.0,47850.0,19.63367620755016,0.5127532410690905,0.9997545256600042
57,5.0,7.0,0.5636330783266674,27.0,633.0,38143.0,36.37490755237949,0.3570088221146722,0.5938535693006219
58,5.0,8.0,0.8386878478959574,29.0,715.0,46952.0,24.842380578384482,0.4906835393868314,0.9996941268565817
59,5.0,9.0,0.5396422372348609,28.0,660.0,40881.0,26.243443059420166,0.3707996845798197,0.936443329691103
60,6.0,0.0,0.8421087416869502,28.0,735.0,41197.0,26.1586820044103,0.48860871625348135,0.9824804910063779
61,6.0,1.0,0.5356064700706767,29.0,630.0,36067.0,27.61495141661328,0.36283141623141213,0.6991286622847632
62,6.0,2.0,0.531360693055225,23.0,671.0,37665.0,25.80695717778082,0.37159024730120505,0.9866247142450123
63,6.0,3.0,0.9099634787769515,44.0,659.0,42980.0,15.899981557499851,0.49336937890988275,0.8389995014755197
64,6.0,4.0,0.9147941511429911,30.0,600.0,37237.0,19.337978423546314,0.4288693247440287,0.5375592772058372
65,6.0,5.0,0.8209358239253213,33.0,721.0,45557.0,19.546804097552965,0.4941497306925694,0.9992623460151313
66,6.0,6.0,0.8714082101632157,35.0,712.0,44928.0,20.52695500784385,0.5016437403103082,0.9997363449921558
67,6.0,7.0,0.5188705134869669,34.0,655.0,45649.0,18.077765015813718,0.36734020393420297,0.9996323753793267
68,6.0,8.0,0.907309736338183,39.0,686.0,45056.0,19.599973633378777,0.49004670546014517,0.907338932487572
69,6.0,9.0,0.4651592131397492,33.0,648.0,46923.0,17.31817159091588,0.3757999427221226,0.9996767495246495
70,7.0,0.0,0.6507772289623661,31.0,672.0,41369.0,17.45808903484313,0.4285907074910672,0.999699519905504
71,7.0,1.0,0.5342317549377607,26.0,549.0,34364.0,25.159047768693913,0.31923233719980104,0.5489265270998845
72,7.0,2.0,0.4856038854831172,24.0,633.0,39788.0,23.659642745238447,0.3603533886633403,0.8358057322282135
73,7.0,3.0,0.82329949999588,28.0,757.0,42192.0,24.03469342741364,0.4908407395831692,0.9997317268118359
74,7.0,4.0,0.8345776816844237,28.0,686.0,41784.0,26.733267966918515,0.45189154295927003,0.8653999878526237
75,7.0,5.0,0.9077387982598271,28.0,773.0,42291.0,40.105933134131156,0.47259926726275137,0.8890641931485148
76,7.0,6.0,0.8757725046036406,40.0,570.0,38646.0,17.018364972249625,0.4731678725080466,0.5600990933604224
77,7.0,7.0,0.493620933204922,32.0,620.0,38002.0,17.958319548624733,0.34871593580608073,0.5898807175385554
78,7.0,8.0,0.9229247560866862,21.0,758.0,43873.0,35.749937758965636,0.48966400130876586,0.9801410264925234
79,7.0,9.0,0.47622039788989456,31.0,655.0,46285.0,18.82574464150141,0.37166891585211836,0.9984122954360369
80,8.0,0.0,0.5376888803666255,37.0,481.0,34386.0,16.796851188521128,0.26704178639466936,0.4942739783443372
81,8.0,1.0,0.4306725115734663,24.0,679.0,42065.0,24.499980585954763,0.37456981265852807,0.9274467926257296
82,8.0,2.0,0.4913274484505221,28.0,682.0,42240.0,21.80700177799603,0.3818086604306259,0.9991361148367526
83,8.0,3.0,0.8287725910173436,29.0,768.0,47509.0,24.194413028760334,0.4984758588557655,0.9997272763640777
84,8.0,4.0,0.831290337445274,34.0,751.0,44098.0,21.251965045041203,0.4931029305327911,0.9988781257068616
85,8.0,5.0,0.8763565882906108,41.0,783.0,48717.0,18.51992407513339,0.4902912834091194,0.9997965854233427
86,8.0,6.0,0.7222884259932381,32.0,649.0,39806.0,21.013837216642827,0.43348845693862437,0.8241132858116258
87,8.0,7.0,0.49995919888555396,30.0,626.0,39838.0,20.85414495662797,0.35149857877940294,0.6233780280941033
88,8.0,8.0,0.8923233556180737,38.0,674.0,42857.0,18.777755162069983,0.4874458583972895,0.8326001526577662
89,8.0,9.0,0.49745666980585956,33.0,662.0,45514.0,19.568664023840196,0.3784004216841572,0.937550760223648
90,9.0,0.0,0.5400607382161964,37.0,646.0,46054.0,18.926172511020376,0.3829181877331236,0.9974395239328664
91,9.0,1.0,0.5405096153302821,28.0,606.0,39951.0,22.257551499116325,0.37083362436468037,0.9202024472987163
92,9.0,2.0,0.49297244187742917,29.0,642.0,42114.0,20.122008182235803,0.3768321041066963,0.9994768453492688
93,9.0,3.0,0.44543997537566904,34.0,422.0,34816.0,8.539991728455846,0.2682950168883902,0.297716929777472
94,9.0,4.0,0.8512679761159275,29.0,749.0,46756.0,26.90408807153994,0.49753965351518115,0.9996686768672697
95,9.0,5.0,0.6113992722044825,33.0,684.0,46087.0,16.22458799410339,0.4076747753282449,0.9993410030784315
96,9.0,6.0,0.5075430741858687,24.0,614.0,36788.0,25.44207330420908,0.37216243524710213,0.7973484911725166
97,9.0,7.0,0.511488268598688,28.0,663.0,43791.0,23.431793591632207,0.3571351029562633,0.7400912193162367
98,9.0,8.0,0.8541203689253632,27.0,762.0,49699.0,27.868471988882785,0.494907553594519,0.9997107211292088
99,9.0,9.0,0.5173791023568115,36.0,635.0,43050.0,16.365374167167936,0.36887230767685975,0.9642937497000822
100,10.0,0.0,0.5251158379345049,26.0,581.0,40447.0,31.03615703762415,0.36669681708289203,0.8346268580408629
101,10.0,1.0,0.549542815262944,27.0,662.0,38938.0,30.70646760055084,0.3689009523566683,0.7532646718526509
102,10.0,2.0,0.5208978532935759,38.0,562.0,39069.0,14.325660407078978,0.35444923249850313,0.6369651842718762
103,10.0,3.0,0.4731971643576906,23.0,436.0,31976.0,17.81664535744207,0.28509904211504,0.29289315447409636
104,10.0,4.0,0.8906762816581872,40.0,693.0,41301.0,16.047190852428002,0.4779147046827217,0.7268341698014164
105,10.0,5.0,0.5551576284578027,34.0,583.0,39685.0,30.77948870936302,0.33347165812300805,0.5711168429031888
106,10.0,6.0,0.5071451386960996,52.0,610.0,43308.0,11.596445720281743,0.3840812006512262,0.9868207069049093
107,10.0,7.0,0.22173898134862044,38.0,413.0,34477.0,8.293932807907295,0.17008733181646996,0.3553234605951787
108,10.0,8.0,0.8130027183937334,36.0,747.0,47475.0,19.66986125110978,0.497518993183661,0.9987790628355863
109,10.0,9.0,0.4435405428653453,30.0,733.0,45668.0,21.566972224431463,0.36671291854254473,0.9995898979350698
110,11.0,0.0,0.5102328441911395,36.0,666.0,41452.0,22.316098685175753,0.3738307791232546,0.7906217336525674
111,11.0,1.0,0.5736109902169815,24.0,641.0,38202.0,29.17364424549962,0.36399002816587733,0.6573473935013943
112,11.0,2.0,0.551966401819359,34.0,623.0,41226.0,26.63328383067362,0.3629486205373015,0.7770350259822192
113,11.0,3.0,0.15931002588504417,26.0,402.0,35243.0,11.81247789072015,0.18371339512259532,0.29289319227109367
114,11.0,4.0,0.7948055089947699,30.0,775.0,49651.0,24.53394607793642,0.4621977391187375,0.9997980493758798
115,11.0,5.0,0.5147476691997408,22.0,736.0,40057.0,30.43747306922215,0.3513406757828885,0.8120918093197234
116,11.0,6.0,0.5244846104228227,29.0,619.0,35904.0,26.554953940607017,0.365864564834368,0.6570271161919078
117,11.0,7.0,0.5271563670580433,22.0,713.0,38911.0,53.14979680098472,0.35712840463814366,0.7831447116703911
118,11.0,8.0,0.9081020360659829,35.0,598.0,36428.0,15.808756315285043,0.4071037391283133,0.5395783961386286
119,11.0,9.0,0.5046312929701064,43.0,586.0,42995.0,14.986097166574286,0.34937106242916116,0.6635508397443061
120,12.0,0.0,0.5683390942474515,20.0,677.0,36105.0,31.741725677491104,0.353885209116917,0.5967897937847664
121,12.0,1.0,0.5366921690883972,37.0,531.0,35833.0,14.043640709728306,0.3432823991665107,0.5682491808566997
122,12.0,2.0,0.4232408052277093,33.0,652.0,43970.0,16.943468124581845,0.37731769286852634,0.9838397748804135
123,12.0,3.0,0.42767615777248924,25.0,399.0,33483.0,17.84844746797497,0.2745701481715799,0.29289319599523145
124,12.0,4.0,0.8271121765352583,39.0,738.0,46350.0,18.279976478045043,0.4542532126672161,0.9148313275626905
125,12.0,5.0,0.5378988057248287,24.0,686.0,42101.0,38.761811542243706,0.35943510857242533,0.8461946225862202
126,12.0,6.0,0.4819175769936197,26.0,695.0,39533.0,24.154114247578047,0.3775150519681213,0.9646089679355796
127,12.0,7.0,0.41585641133115747,35.0,664.0,49403.0,16.189990614006664,0.36225957677045184,0.9976475745511846
128,12.0,8.0,0.8457424093526063,28.0,842.0,48898.0,28.319008941227988,0.49256320420586963,0.9996250279373473
129,12.0,9.0,0.47958941936157523,37.0,647.0,44408.0,16.586194388389732,0.3743181177962772,0.9985652702297203
130,13.0,0.0,0.45220813362980106,31.0,650.0,43583.0,18.35099778378208,0.37640747460103996,0.9957650338139024
131,13.0,1.0,0.496409601821138,31.0,629.0,38940.0,20.43331207114143,0.3705160547884807,0.8107637116875805
132,13.0,2.0,0.5464776368419838,26.0,627.0,35507.0,26.20472687398469,0.35213433295443997,0.5735490764288944
133,13.0,3.0,0.4082014763245223,21.0,402.0,31725.0,23.328871340386463,0.25073912099781936,0.2928932018501882
134,13.0,4.0,0.8966135640962943,46.0,732.0,45670.0,18.69372226138576,0.4660955727647953,0.9996314066806464
135,13.0,5.0,0.5639544829098249,34.0,676.0,44206.0,20.355752206933722,0.3481705085215715,0.7470759896779688
136,13.0,6.0,0.4225444793443831,21.0,527.0,30586.0,21.89997545003707,0.24373638269647846,0.4605547563969271
137,13.0,7.0,0.4693001370880815,28.0,683.0,42600.0,26.937457005305674,0.3490080220815789,0.751074925172564
138,13.0,8.0,0.8689135336418274,50.0,738.0,50471.0,14.969682295703286,0.48864453406206776,0.9997574107465583
139,13.0,9.0,0.14842828921717494,33.0,441.0,32753.0,9.599989300028566,0.16860393936961593,0.3326361041921665
140,14.0,0.0,0.46174008798007415,35.0,685.0,47242.0,17.918968302589363,0.3705489789824261,0.9996720869080771
141,14.0,1.0,0.5059657025475253,30.0,642.0,42708.0,23.31996971205404,0.36806592518097037,0.8483427483238926
142,14.0,2.0,0.43602463741478525,36.0,640.0,39135.0,15.370900605360891,0.37225076023889503,0.923080922496726
143,14.0,3.0,0.4553194653360305,27.0,448.0,34502.0,17.58692925573198,0.2818425498760706,0.2928931760791905
144,14.0,4.0,0.8231102934254253,33.0,721.0,44696.0,22.421630935106407,0.4466594207845068,0.9996657043275776
145,14.0,5.0,0.48761501479786484,38.0,686.0,42459.0,16.846731908966245,0.36659177404972176,0.97016597583531
146,14.0,6.0,0.5408197991193515,32.0,601.0,36905.0,20.46792599526689,0.3647640966700597,0.6500970123321164
147,14.0,7.0,0.5106886688599794,38.0,636.0,42885.0,17.55758759499981,0.3545803959027555,0.8344444987847182
148,14.0,8.0,0.8646732499577885,36.0,797.0,49619.0,21.528750709209806,0.49070217696269713,0.9996842971628038
149,14.0,9.0,0.030334631974982613,27.0,418.0,35621.0,8.81999417201383,0.15313461033267328,0.31052629513780217
150,15.0,0.0,0.531406155937768,35.0,653.0,42844.0,19.482124725787745,0.36167398149815577,0.7550764842257969
151,15.0,1.0,0.5068825022890973,26.0,635.0,37400.0,25.02377779824067,0.3547837605053432,0.6251001089281254
152,15.0,2.0,-0.0,24.0,409.0,31658.0,8.891300482043269,0.14555612479220414,0.29350204931758317
153,15.0,3.0,0.45235697871908603,19.0,447.0,32129.0,24.12495106785176,0.2665144897102225,0.29289320603165014
154,15.0,4.0,0.8340617974370335,43.0,757.0,49545.0,18.23715431588104,0.4859536589752901,0.9997718075795604
155,15.0,5.0,0.5425881886212152,33.0,580.0,37113.0,24.5473689600499,0.3146886015939493,0.5563012245092117
156,15.0,6.0,0.4922997968671212,27.0,520.0,32923.0,19.622702744257246,0.29410945234229713,0.5285585815924672
157,15.0,7.0,0.5012192094147447,32.0,678.0,43043.0,20.554267500756254,0.3623000313581649,0.8137229845199311
158,15.0,8.0,0.8619699445102368,35.0,682.0,42403.0,24.030723843397556,0.45649635238747144,0.6521763648864021
159,15.0,9.0,-0.0,21.0,412.0,32710.0,19.61903827664844,0.14592364241783273,0.2928930180488102
160,16.0,0.0,0.43731116309060647,28.0,536.0,37816.0,20.020802855970814,0.2365670445287964,0.4683761338208673
161,16.0,1.0,0.47687128873913837,28.0,648.0,36459.0,21.09521995466873,0.3695668059637156,0.8852611793407553
162,16.0,2.0,-0.0,18.0,378.0,31859.0,20.999988333339815,0.14137201302442792,0.2928895866547322
163,16.0,3.0,-0.0,18.0,483.0,31589.0,26.83331842593421,0.14561244906469195,0.29289303106276643
164,16.0,4.0,0.4783203281153531,41.0,715.0,47823.0,11.157698638898788,0.3621342395412017,0.9962465762860023
165,16.0,5.0,0.47712699745026055,25.0,729.0,43150.0,30.916618045742823,0.3552856379271504,0.9460582397218735
166,16.0,6.0,0.39915030341635804,21.0,497.0,35348.0,44.72465464090265,0.20435061838818291,0.39291151135839053
167,16.0,7.0,0.4872990189622952,23.0,713.0,41063.0,32.18416003473649,0.34580848590663504,0.6964494341769795
168,16.0,8.0,0.8882751922437776,29.0,744.0,42991.0,23.01320352967471,0.48323361045448576,0.8590365306355422
169,16.0,9.0,-0.0,30.0,408.0,33213.0,13.599995466668178,0.14884931890505748,0.2928928749406521
170,17.0,0.0,-0.0,24.0,490.0,36223.0,11.666661111113758,0.13924861178017323,0.2946205676367538
171,17.0,1.0,0.5123507024144506,31.0,637.0,40229.0,25.958288314148398,0.3778998863857377,0.8593548687334224
172,17.0,2.0,-0.0,22.0,459.0,36194.0,20.8636268801696,0.1427793006984921,0.292882740230758
173,17.0,3.0,-0.0,30.0,385.0,32458.0,12.833329055556982,0.14411786748079736,0.29289282888096635
174,17.0,4.0,0.5128031320791094,32.0,679.0,45346.0,22.160232716175095,0.3639377991028224,0.9539571353129154
175,17.0,5.0,0.535959889216217,43.0,638.0,43318.0,30.329084570755015,0.3455984374645902,0.6305696753388728
176,17.0,6.0,0.49574657411725004,19.0,600.0,33633.0,29.01424981842333,0.3672421944432033,0.699602089534151
177,17.0,7.0,0.4175732119168012,26.0,510.0,35890.0,19.26133570512262,0.23010678529100426,0.4638387370401157
178,17.0,8.0,0.8414383989214425,46.0,675.0,45435.0,17.43568843933576,0.43878151411616917,0.8660333021822324
179,17.0,9.0,-0.0,20.0,435.0,32411.0,21.74998912500544,0.14357196618732804,0.29289148818376076
180,18.0,0.0,-0.0,14.0,468.0,32389.0,33.42854755103746,0.13306960173643312,0.2928704443245326
181,18.0,1.0,0.569121743702267,24.0,558.0,34484.0,28.249950125114317,0.3331525036550168,0.561297145014849
182,18.0,2.0,-0.0,24.0,433.0,33065.0,18.04165914930869,0.13809624790874697,0.29288265586806317
183,18.0,3.0,-0.0,19.0,436.0,33619.0,22.94735634349666,0.14367114334333775,0.29289303008320855
184,18.0,4.0,0.5139925742416374,37.0,738.0,45697.0,19.739208562460597,0.3683509218629072,0.9677053633133211
185,18.0,5.0,0.45828202446632826,24.0,653.0,38444.0,31.547550691820305,0.3432229978841195,0.6570529299241359
186,18.0,6.0,0.4818856887454793,33.0,663.0,43804.0,22.024971762550827,0.3806942181679237,0.9927532543366397
187,18.0,7.0,0.44757314844929447,23.0,631.0,44086.0,25.038859956218957,0.350180937147361,0.7553133592353843
188,18.0,8.0,0.46122585831927565,25.0,669.0,42012.0,19.6573898328349,0.3713060266911251,0.9814471023448522
189,18.0,9.0,-0.0,23.0,431.0,32529.0,18.739122287338137,0.14185764372051257,0.2928897241213586
190,19.0,0.0,-0.0,23.0,431.0,34551.0,18.739122287338137,0.13686630743460926,0.2928848528509631
191,19.0,1.0,-0.0,26.0,409.0,35513.0,8.179996728001308,0.15028655182183936,0.29377621815009913
192,19.0,2.0,-0.0,19.0,430.0,34103.0,22.63156703601735,0.1414757230990159,0.292890482588251
193,19.0,3.0,-0.0,18.0,418.0,31586.0,23.22220932099482,0.14970292457848877,0.2928930485409824
194,19.0,4.0,0.5748851031640205,37.0,638.0,43134.0,24.05933930026283,0.3458697628846228,0.801917217514337
195,19.0,5.0,0.5583710601885972,29.0,629.0,38353.0,20.973196802207323,0.35709736164558026,0.7554312143089481
196,19.0,6.0,0.5967756396558022,23.0,616.0,37396.0,54.24977625109612,0.3566758682448169,0.6430772336771056
197,19.0,7.0,0.5086201009345038,41.0,699.0,47284.0,22.108302392187824,0.3614841862162379,0.9532826952274623
198,19.0,8.0,-0.0,48.0,369.0,37160.0,4.099999088889091,0.13861629057944902,0.29581092655120556
199,19.0,9.0,-0.0,26.0,439.0,34115.0,16.88460889053504,0.14114041469832417,0.29289271614860823
200,20.0,0.0,-0.0,15.0,485.0,30365.0,32.33331177779215,0.1397706982913276,0.2927935656527365
201,20.0,1.0,-0.0,16.0,409.0,29899.0,25.562484023447485,0.14778823972037902,0.2928864887753687
202,20.0,2.0,-0.0,15.0,479.0,34344.0,31.93331204445864,0.1414057152171675,0.2928780929269179
203,20.0,3.0,-0.0,22.0,383.0,30991.0,17.409082995871366,0.14995683175211816,0.2928931276166913
204,20.0,4.0,0.5459104804398278,35.0,658.0,40529.0,20.053552404360474,0.34955323225653445,0.6144339539605798
205,20.0,5.0,0.48522523958258923,23.0,655.0,44719.0,33.941591140510724,0.35000108568458366,0.8269679267294304
206,20.0,6.0,0.50251163336448,33.0,655.0,43513.0,17.886352778933034,0.3820647063668986,0.9981896422472445
207,20.0,7.0,0.521320471573514,34.0,691.0,43830.0,22.095213944196722,0.35179785569014577,0.7440933102796821
208,20.0,8.0,-0.0,21.0,452.0,32761.0,21.523799274381297,0.1408799448914333,0.29284331651516204
209,20.0,9.0,-0.0,26.0,387.0,35755.0,14.884609659765516,0.14879626726234085,0.292893165666563
210,21.0,0.0,-0.0,17.0,446.0,32781.0,26.235278685130186,0.13757964175056336,0.29283757553569734
211,21.0,1.0,-0.0,23.0,381.0,31950.0,16.56521018903905,0.1545959172742304,0.29288967103845986
212,21.0,2.0,-0.0,23.0,410.0,34093.0,17.82607920605252,0.1425394551447735,0.29289009956007883
213,21.0,3.0,-0.0,27.0,392.0,32135.0,14.518513141291429,0.15002809982673404,0.29289316723241876
214,21.0,4.0,0.412844414611115,37.0,748.0,50124.0,18.145445533888903,0.3704126608459687,0.9974873369741342
215,21.0,5.0,0.48636191343076646,36.0,626.0,39369.0,15.999989176964183,0.3513716946315689,0.7337830865742092
216,21.0,6.0,0.49205096661209846,25.0,572.0,33828.0,22.62497203754728,0.3113883239759291,0.5427220980843674
217,21.0,7.0,0.49222009581995185,20.0,721.0,44268.0,35.65619490246022,0.3573363788440309,0.9890856425979229
218,21.0,8.0,-0.0,19.0,427.0,35357.0,22.473672382277694,0.135343150586533,0.2928901955934673
219,21.0,9.0,-0.0,21.0,413.0,34422.0,19.666657301591762,0.14418640959037488,0.29289311536822726
220,22.0,0.0,-0.0,19.0,438.0,34082.0,23.052619445989766,0.1375992489479656,0.2928686164802464
221,22.0,1.0,-0.0,26.0,400.0,32469.0,15.384609467457897,0.1461089367555235,0.2928922945294843
222,22.0,2.0,-0.0,18.0,423.0,34499.0,23.4999869444517,0.14035112889054713,0.29288372973847965
223,22.0,3.0,-0.0,23.0,396.0,30922.0,17.217383818528774,0.14163594814444203,0.29289271863320476
224,22.0,4.0,0.47771841282041927,42.0,684.0,47552.0,15.454535114793625,0.36204429810849237,0.9972576563571001
225,22.0,5.0,0.42861638983007466,25.0,743.0,45287.0,26.666646988903906,0.3655349672189726,0.9947233044348341
226,22.0,6.0,0.5670875224576467,30.0,629.0,35981.0,35.3517597465252,0.3623535045440378,0.6131729685264549
227,22.0,7.0,0.5192048709294665,36.0,743.0,49355.0,19.648134327858756,0.3628437402304716,0.9801283219452215
228,22.0,8.0,-0.0,22.0,425.0,31777.0,19.318173037194075,0.13295183605005767,0.2928588318775942
229,22.0,9.0,-0.0,16.0,455.0,30610.0,28.43748222657361,0.14560789325244605,0.2928930846345147
230,23.0,0.0,-0.0,17.0,429.0,29301.0,25.235279273365133,0.13813436970010629,0.29276701249383286
231,23.0,1.0,-0.0,14.0,461.0,28191.0,32.928547908180064,0.15295937710398133,0.29287019299622585
232,23.0,2.0,-0.0,19.0,410.0,33433.0,21.57893601108631,0.13840494926072522,0.2928811488734653
233,23.0,3.0,-0.0,19.0,442.0,34810.0,23.263145650975975,0.13717657588931242,0.2928822279759129
234,23.0,4.0,0.5698973128937064,38.0,607.0,37924.0,26.13230224060688,0.33965114414159103,0.5943789778641166
235,23.0,5.0,0.3787755318175664,26.0,484.0,37878.0,19.36228095369588,0.19629707603412994,0.40814349056450994
236,23.0,6.0,0.4341846155726549,44.0,670.0,42362.0,13.203118595381504,0.3887080462221004,0.9554885923686749
237,23.0,7.0,0.4903697713739413,37.0,674.0,46665.0,18.352364664872567,0.36439836537399506,0.9567879117512605
238,23.0,8.0,-0.0,24.0,431.0,33082.0,17.958325850697562,0.13721421057401184,0.292858762311315
239,23.0,9.0,-0.0,28.0,401.0,33058.0,14.32142345663448,0.14299637569306156,0.2928931355272052
240,24.0,0.0,-0.0,18.0,457.0,31181.0,25.388874783958453,0.14016412240153386,0.29283479154860714
241,24.0,1.0,-0.0,16.0,378.0,28050.0,23.62498523438423,0.15069947890616053,0.2928819176078594
242,24.0,2.0,-0.0,24.0,405.0,36387.0,16.87499296875293,0.14178877047766814,0.29288884612759947
