,round,tube,nut,amount
48,1.0,2.0,0.0,0.27926476978949566
49,1.0,2.0,1.0,0.6092396868155747
50,1.0,2.0,2.0,0.15029344829425884
51,1.0,2.0,3.0,0.6247973512941345
52,1.0,3.0,0.0,0.11656223004270322
53,1.0,3.0,1.0,0.8019664428629427
54,1.0,3.0,2.0,0.960548913785839
55,1.0,3.0,3.0,507.29241235927225
56,1.0,4.0,0.0,0.12313017964317896
57,1.0,4.0,1.0,0.49004959292205985
58,1.0,4.0,2.0,0.6557399607398633
59,1.0,4.0,3.0,0.950658813818491
60,1.0,5.0,0.0,0.46047684751183304
61,1.0,5.0,1.0,0.7258911805188726
62,1.0,5.0,2.0,0.11761616078184489
63,1.0,5.0,3.0,376.32265541276206
64,1.0,6.0,0.0,0.06692987273770479
65,1.0,6.0,1.0,34.4427156806248
66,1.0,6.0,2.0,0.04952436956256889
67,1.0,6.0,3.0,1706.4237620657682
68,1.0,7.0,0.0,0.6007170138105749
69,1.0,7.0,1.0,0.21617037414810447
70,1.0,7.0,2.0,0.45140885078341597
71,1.0,7.0,3.0,141.47678931992823
72,1.0,8.0,0.0,0.17930412140713792
73,1.0,8.0,1.0,0.41489369685612676
74,1.0,8.0,2.0,0.9952201690680363
75,1.0,8.0,3.0,58.808276631385134
76,1.0,9.0,0.0,0.7501737791604857
77,1.0,9.0,1.0,0.10643481338682825
78,1.0,9.0,2.0,0.6456931866117959
79,1.0,9.0,3.0,0.9747120640154994
80,2.0,0.0,0.0,0.09331451426540344
81,2.0,0.0,1.0,0.322447968444715
82,2.0,0.0,2.0,0.9401655487413719
83,2.0,0.0,3.0,7.141050446827219
84,2.0,1.0,0.0,0.8160037661417863
85,2.0,1.0,1.0,0.7535549122804142
86,2.0,1.0,2.0,0.26526326179907456
87,2.0,1.0,3.0,1430.9727606339147
88,2.0,2.0,0.0,0.5762946596279008
89,2.0,2.0,1.0,0.0683971822136229
90,2.0,2.0,2.0,0.5621583229162077
91,2.0,2.0,3.0,13.165639846245483
92,2.0,3.0,0.0,0.24784182746561512
93,2.0,3.0,1.0,0.6611091838658298
94,2.0,3.0,2.0,0.23168364389544482
95,2.0,3.0,3.0,897.2814358408332
96,2.0,4.0,0.0,0.05140872162866178
97,2.0,4.0,1.0,0.2844103372713871
98,2.0,4.0,2.0,0.5602632185947121
99,2.0,4.0,3.0,332.88231308837055
100,2.0,5.0,0.0,0.9585500179978674
101,2.0,5.0,1.0,0.24037613944348202
102,2.0,5.0,2.0,0.07051856423734026
103,2.0,5.0,3.0,8.861699662009649
104,2.0,6.0,0.0,0.5772570383909552
105,2.0,6.0,1.0,0.03819485026279845
106,2.0,6.0,2.0,0.5817744233404643
107,2.0,6.0,3.0,1701.2850922982216
108,2.0,7.0,0.0,0.7558285742116018
109,2.0,7.0,1.0,0.3224479684451949
110,2.0,7.0,2.0,0.35102555576239114
111,2.0,7.0,3.0,0.9990269562075709
112,2.0,8.0,0.0,0.0905848490256993
113,2.0,8.0,1.0,0.6645671503399468
114,2.0,8.0,2.0,0.45967996833145897
115,2.0,8.0,3.0,2.1643283306672503
116,2.0,9.0,0.0,0.9054442721132238
117,2.0,9.0,1.0,739.1170752008791
118,2.0,9.0,2.0,0.11919754246336012
119,2.0,9.0,3.0,1811.6741402089337
120,3.0,0.0,0.0,0.8272875988908988
121,3.0,0.0,1.0,0.027820950854926085
122,3.0,0.0,2.0,0.0848956913924157
123,3.0,0.0,3.0,16.715749998343
124,3.0,1.0,0.0,0.5629299589990616
125,3.0,1.0,1.0,0.5488350229158705
126,3.0,1.0,2.0,0.4945318663644045
127,3.0,1.0,3.0,791.976645178704
128,3.0,2.0,0.0,0.7162927841253688
129,3.0,2.0,1.0,0.8692870397050929
130,3.0,2.0,2.0,0.4067491049916816
131,3.0,2.0,3.0,56.47895230496066
132,3.0,3.0,0.0,0.9574584021988586
133,3.0,3.0,1.0,0.490049592921852
134,3.0,3.0,2.0,0.4841693803983511
135,3.0,3.0,3.0,0.27233693282298177
136,3.0,4.0,0.0,0.13367814149970858
137,3.0,4.0,1.0,0.21962834061989867
138,3.0,4.0,2.0,0.35315079404167415
139,3.0,4.0,3.0,0.07005098953912037
140,3.0,5.0,0.0,0.48507374252606894
141,3.0,5.0,1.0,0.010531118504238712
142,3.0,5.0,2.0,0.7402157291144742
143,3.0,5.0,3.0,4.2046903529579085
144,3.0,6.0,0.0,0.17510867412330477
145,3.0,6.0,1.0,0.20925444121008763
146,3.0,6.0,2.0,0.6187232142132427
147,3.0,6.0,3.0,280.2881527253091
148,3.0,7.0,0.0,0.927114245159184
149,3.0,7.0,1.0,0.5038814588049351
150,3.0,7.0,2.0,0.6420058179728332
151,3.0,7.0,3.0,0.8851591057672181
152,3.0,8.0,0.0,0.01413009919908026
153,3.0,8.0,1.0,0.6749410497472859
154,3.0,8.0,2.0,0.7206916641954919
155,3.0,8.0,3.0,868.5585432034396
156,3.0,9.0,0.0,0.9352524452294739
157,3.0,9.0,1.0,0.6611091838648848
158,3.0,9.0,2.0,0.7305923116260646
159,3.0,9.0,3.0,674.138355834092
160,4.0,0.0,0.0,0.09334417732552647
161,4.0,0.0,1.0,0.8088823758056537
162,4.0,0.0,2.0,0.9367513969244362
163,4.0,0.0,3.0,0.3756001864966907
164,4.0,1.0,0.0,0.9656227119010876
165,4.0,1.0,1.0,0.8390847077560704
166,4.0,1.0,2.0,0.20561791613166247
167,4.0,1.0,3.0,604.5502076753278
168,4.0,2.0,0.0,0.7308554981990509
169,4.0,2.0,1.0,0.35956623333532534
170,4.0,2.0,2.0,0.3753305884960967
171,4.0,2.0,3.0,0.6272505418059777
172,4.0,3.0,0.0,0.9433269511239373
173,4.0,3.0,1.0,0.07185514868353582
174,4.0,3.0,2.0,0.7669221914771924
175,4.0,3.0,3.0,9.993393924165844
176,4.0,4.0,0.0,0.19230425990899447
177,4.0,4.0,1.0,0.7233525803328513
178,4.0,4.0,2.0,0.40175432065390115
179,4.0,4.0,3.0,946.5787539357578
180,4.0,5.0,0.0,0.3672305934250151
181,4.0,5.0,1.0,0.6230715526956593
182,4.0,5.0,2.0,0.006517007546034348
183,4.0,5.0,3.0,366.4095772506094
184,4.0,6.0,0.0,0.171636535684722
185,4.0,6.0,1.0,0.36994013274565685
186,4.0,6.0,2.0,0.46233472421428823
187,4.0,6.0,3.0,3.7112067425502095
188,4.0,7.0,0.0,0.9285912978595966
189,4.0,7.0,1.0,0.5409997236909165
190,4.0,7.0,2.0,0.45379196900148244
191,4.0,7.0,3.0,712.9744182736903
192,4.0,8.0,0.0,0.6007568344816949
193,4.0,8.0,1.0,0.6507352844533525
194,4.0,8.0,2.0,0.4298086349504455
195,4.0,8.0,3.0,1619.1948135989435
196,4.0,9.0,0.0,0.9350559529969159
197,4.0,9.0,1.0,0.4347221293988621
198,4.0,9.0,2.0,0.38035063771793176
199,4.0,9.0,3.0,591.8989279717969
200,5.0,0.0,0.0,0.6361877745331617
201,5.0,0.0,1.0,0.6334454521044905
202,5.0,0.0,2.0,0.40813389942074707
203,5.0,0.0,3.0,43.62549493243494
204,5.0,1.0,0.0,0.9778906682127944
205,5.0,1.0,1.0,0.22654427356013684
206,5.0,1.0,2.0,0.6396772759930807
207,5.0,1.0,3.0,18.93409157805032
208,5.0,2.0,0.0,0.8531208519978017
209,5.0,2.0,1.0,977.9089184216601
210,5.0,2.0,2.0,0.5819534917986431
211,5.0,2.0,3.0,1847.3401630419585
212,5.0,3.0,0.0,0.12011585491033741
213,5.0,3.0,1.0,0.7258911805186601
214,5.0,3.0,2.0,0.7173772584853343
215,5.0,3.0,3.0,0.635328238430253
216,5.0,4.0,0.0,0.8848832085975182
217,5.0,4.0,1.0,0.26712050492443673
218,5.0,4.0,2.0,0.3985055521103664
219,5.0,4.0,3.0,907.5850688587242
220,5.0,5.0,0.0,0.7383972966425345
221,5.0,5.0,1.0,0.6853149491569771
222,5.0,5.0,2.0,0.5863406814590508
223,5.0,5.0,3.0,8.758311217861706
224,5.0,6.0,0.0,0.0010392536804283425
225,5.0,6.0,1.0,0.45546992821783117
226,5.0,6.0,2.0,0.6696481310093428
227,5.0,6.0,3.0,0.5551935433869482
228,5.0,7.0,0.0,0.9255956428221964
229,5.0,7.0,1.0,0.2602045719794246
230,5.0,7.0,2.0,0.5525810623618526
231,5.0,7.0,3.0,1624.58534430727
232,5.0,8.0,0.0,0.08866992207974739
233,5.0,8.0,1.0,0.21271240768064104
234,5.0,8.0,2.0,0.9988995482228867
235,5.0,8.0,3.0,0.6678509166955122
236,5.0,9.0,0.0,0.9891286985911686
237,5.0,9.0,1.0,0.2809523708034094
238,5.0,9.0,2.0,0.3173298187526976
239,5.0,9.0,3.0,254.22440371457355
240,6.0,0.0,0.0,0.5314269511775715
241,6.0,0.0,1.0,0.33881843451491633
242,6.0,0.0,2.0,0.5539766461728348
243,6.0,0.0,3.0,70.07301209011342
244,6.0,1.0,0.0,10.302388741100886
245,6.0,1.0,1.0,0.2127124076814464
246,6.0,1.0,2.0,0.7409800927414132
247,6.0,1.0,3.0,1203.441006541267
248,6.0,2.0,0.0,2.6039580171521375
249,6.0,2.0,1.0,0.737184446211228
250,6.0,2.0,2.0,0.1442543388214319
251,6.0,2.0,3.0,53.43245696076627
252,6.0,3.0,0.0,0.11358394198102367
253,6.0,3.0,1.0,0.010531118502867365
254,6.0,3.0,2.0,0.8364247431118824
255,6.0,3.0,3.0,644.0014408241115
256,6.0,4.0,0.0,0.08712719250726986
257,6.0,4.0,1.0,511.406026388779
258,6.0,4.0,2.0,0.5946501323855876
259,6.0,4.0,3.0,1777.6631482222708
260,6.0,5.0,0.0,0.6975933700188612
261,6.0,5.0,1.0,0.18504867592044327
262,6.0,5.0,2.0,0.7459762149561174
263,6.0,5.0,3.0,2.762023603564407
264,6.0,6.0,0.0,0.22196459526038126
265,6.0,6.0,1.0,0.5315451905632713
266,6.0,6.0,2.0,0.13266200355853597
267,6.0,6.0,3.0,0.8733931716201229
268,6.0,7.0,0.0,0.9656084641738172
269,6.0,7.0,1.0,0.20233850827239575
270,6.0,7.0,2.0,0.7695349942690255
271,6.0,7.0,3.0,0.7725549185552849
272,6.0,8.0,0.0,0.19020194907757842
273,6.0,8.0,1.0,0.44855399527749373
274,6.0,8.0,2.0,0.979765053148974
275,6.0,8.0,3.0,370.6426548626809
276,6.0,9.0,0.0,0.9664197141763036
277,6.0,9.0,1.0,0.7743027111032479
278,6.0,9.0,2.0,0.2804549070910771
279,6.0,9.0,3.0,0.2443096595467643
280,7.0,0.0,0.0,0.3162261266149107
281,7.0,0.0,1.0,0.5315451905627198
282,7.0,0.0,2.0,0.6258014994988638
283,7.0,0.0,3.0,0.8188075631516699
284,7.0,1.0,0.0,9.78979130243386
285,7.0,1.0,1.0,395.59358083692996
286,7.0,1.0,2.0,0.32347810383790687
287,7.0,1.0,3.0,1760.3653658872993
288,7.0,2.0,0.0,0.7463420650470085
289,7.0,2.0,1.0,0.6611091838645855
290,7.0,2.0,2.0,0.7582832849139025
291,7.0,2.0,3.0,656.7758765518405
292,7.0,3.0,0.0,0.8854887277111687
293,7.0,3.0,1.0,0.3491923339245915
294,7.0,3.0,2.0,0.2734465994753257
295,7.0,3.0,3.0,0.4131941917117896
296,7.0,4.0,0.0,0.5196262053564495
297,7.0,4.0,1.0,0.0960609139745312
298,7.0,4.0,2.0,0.5724205913649261
299,7.0,4.0,3.0,538.3994849707378
300,7.0,5.0,0.0,0.7533309053239938
301,7.0,5.0,1.0,0.4243482299868666
302,7.0,5.0,2.0,0.09392121219292815
303,7.0,5.0,3.0,443.7423751103484
304,7.0,6.0,0.0,0.1544474871325887
305,7.0,6.0,1.0,260.58726431006653
306,7.0,6.0,2.0,0.6464229488547237
307,7.0,6.0,3.0,1740.2007811054152
308,7.0,7.0,0.0,0.9186885647029717
309,7.0,7.0,1.0,0.1643008770967327
310,7.0,7.0,2.0,0.7564205231306991
311,7.0,7.0,3.0,1640.4766899872661
312,7.0,8.0,0.0,0.059490363505297295
313,7.0,8.0,1.0,0.00015721909382460098
314,7.0,8.0,2.0,0.23639874805661432
315,7.0,8.0,3.0,79.43551999473758
316,7.0,9.0,0.0,0.954615155047199
317,7.0,9.0,1.0,0.7570128787492303
318,7.0,9.0,2.0,0.19513429290280748
319,7.0,9.0,3.0,6.229803892078832
320,8.0,0.0,0.0,0.8819838319134986
321,8.0,0.0,1.0,862.0411454062893
322,8.0,0.0,2.0,0.600078890601969
323,8.0,0.0,3.0,1830.0341169800856
324,8.0,1.0,0.0,9.741299616455601
325,8.0,1.0,1.0,0.26712050492160166
326,8.0,1.0,2.0,0.6155920085511166
327,8.0,1.0,3.0,290.04851866472194
328,8.0,2.0,0.0,1.4382529809516664
329,8.0,2.0,1.0,0.10205748063292214
330,8.0,2.0,2.0,0.278132870801171
331,8.0,2.0,3.0,3.128005106146097
332,8.0,3.0,0.0,0.6625432531742179
333,8.0,3.0,1.0,0.7258911805202448
334,8.0,3.0,2.0,0.06146933756181905
335,8.0,3.0,3.0,0.46945804680220937
336,8.0,4.0,0.0,0.14855017838706563
337,8.0,4.0,1.0,0.7673867781604012
338,8.0,4.0,2.0,0.9629488655044194
339,8.0,4.0,3.0,4.3127034135569176
340,8.0,5.0,0.0,0.2128469088825628
341,8.0,5.0,1.0,0.09260294750569109
342,8.0,5.0,2.0,0.31476162331141144
343,8.0,5.0,3.0,0.7135025213198112
344,8.0,6.0,0.0,0.3381179892599555
345,8.0,6.0,1.0,0.6265295191655629
346,8.0,6.0,2.0,0.550146404479861
347,8.0,6.0,3.0,703.546281436869
348,8.0,7.0,0.0,0.969810116621225
349,8.0,7.0,1.0,0.27057847139213664
350,8.0,7.0,2.0,0.2364256737817565
351,8.0,7.0,3.0,1506.4875326119056
352,8.0,8.0,0.0,0.899452388580678
353,8.0,8.0,1.0,0.3180706356946228
354,8.0,8.0,2.0,0.5113090930973258
355,8.0,8.0,3.0,669.5985145015884
356,8.0,9.0,0.0,0.9206849109918687
357,8.0,9.0,1.0,0.5479156566330863
358,8.0,9.0,2.0,0.2943934644087678
359,8.0,9.0,3.0,249.79448800669084
360,9.0,0.0,0.0,0.15546988101414727
361,9.0,0.0,1.0,0.256746605512105
362,9.0,0.0,2.0,0.01723690807727163
363,9.0,0.0,3.0,10.237490719481755
364,9.0,1.0,0.0,6.025003022194054
365,9.0,1.0,1.0,0.4865916264510055
366,9.0,1.0,2.0,0.052620432410554585
367,9.0,1.0,3.0,319.1329667585102
368,9.0,2.0,0.0,1.9860899561347822
369,9.0,2.0,1.0,0.054565316334198144
370,9.0,2.0,2.0,0.2009444933374569
371,9.0,2.0,3.0,0.6254144548194125
372,9.0,3.0,0.0,0.554860200946647
373,9.0,3.0,1.0,1976.2140449362553
374,9.0,3.0,2.0,0.029647321861928755
375,9.0,3.0,3.0,1996.4473224672772
376,9.0,4.0,0.0,0.20535211360798655
377,9.0,4.0,1.0,0.8598325065761019
378,9.0,4.0,2.0,0.9682351130945398
379,9.0,4.0,3.0,0.19349322561356952
380,9.0,5.0,0.0,0.7916087075052555
381,9.0,5.0,1.0,0.3837719986267967
382,9.0,5.0,2.0,0.19843808534223495
383,9.0,5.0,3.0,2.4769190773510474
384,9.0,6.0,0.0,15.697706585550435
385,9.0,6.0,1.0,0.8425426742229976
386,9.0,6.0,2.0,0.4238370887716183
387,9.0,6.0,3.0,810.4534761309912
388,9.0,7.0,0.0,0.9295677689104204
389,9.0,7.0,1.0,0.5894112542747711
390,9.0,7.0,2.0,0.7591820866646586
391,9.0,7.0,3.0,1039.6342628852826
392,9.0,8.0,0.0,0.12320228270503986
393,9.0,8.0,1.0,0.5409997236933317
394,9.0,8.0,2.0,0.937013711637206
395,9.0,8.0,3.0,0.3912314431179964
396,9.0,9.0,0.0,0.9002191444866059
397,9.0,9.0,1.0,0.23000224003128622
398,9.0,9.0,2.0,0.38415993866642084
399,9.0,9.0,3.0,142.82146229922557
400,10.0,0.0,0.0,0.3256155558041056
401,10.0,0.0,1.0,0.2127124076785707
402,10.0,0.0,2.0,0.2024422957675771
403,10.0,0.0,3.0,661.4924225174836
404,10.0,1.0,0.0,2.7163810896489937
405,10.0,1.0,1.0,0.6161556197529716
406,10.0,1.0,2.0,0.6832281914480998
407,10.0,1.0,3.0,986.937145577644
408,10.0,2.0,0.0,0.9692297078125021
409,10.0,2.0,1.0,0.3630241998036361
410,10.0,2.0,2.0,0.3095791784165023
411,10.0,2.0,3.0,1452.1388610804345
412,10.0,3.0,0.0,0.9729249966320155
413,10.0,3.0,1.0,2000.0
414,10.0,3.0,2.0,0.7136178652774964
415,10.0,3.0,3.0,2000.0
416,10.0,4.0,0.0,0.19508319843041022
417,10.0,4.0,1.0,0.5142553582107992
418,10.0,4.0,2.0,0.935338395263557
419,10.0,4.0,3.0,1092.6627820308338
420,10.0,5.0,0.0,11.490135696347226
421,10.0,5.0,1.0,82.03191564046007
422,10.0,5.0,2.0,0.23518231631527975
423,10.0,5.0,3.0,1713.5316995458718
424,10.0,6.0,0.0,4.435151577507958
425,10.0,6.0,1.0,0.6057817203424269
426,10.0,6.0,2.0,0.7085526425547215
427,10.0,6.0,3.0,52.522001827095494
428,10.0,7.0,0.0,3.5534286042840746
429,10.0,7.0,1.0,1684.106443794359
430,10.0,7.0,2.0,0.04956931527337183
431,10.0,7.0,3.0,1952.8180417033157
432,10.0,8.0,0.0,0.06956258394792081
433,10.0,8.0,1.0,0.16775884356764736
434,10.0,8.0,2.0,0.5796760501184373
435,10.0,8.0,3.0,4.845822391027506
436,10.0,9.0,0.0,0.7477212174557024
437,10.0,9.0,1.0,0.3743174654967265
438,10.0,9.0,2.0,0.08039490135804428
439,10.0,9.0,3.0,1.408997989489829
440,11.0,0.0,0.0,0.9130725534082915
441,11.0,0.0,1.0,0.3664821662748343
442,11.0,0.0,2.0,0.16251569075894245
443,11.0,0.0,3.0,837.5124717139963
444,11.0,1.0,0.0,6.334949017169775
445,11.0,1.0,1.0,0.7604708452228008
446,11.0,1.0,2.0,0.6588425598373133
447,11.0,1.0,3.0,1370.5954165530172
448,11.0,2.0,0.0,0.9906058022501877
449,11.0,2.0,1.0,0.2809523707991257
450,11.0,2.0,2.0,0.2776900458113989
451,11.0,2.0,3.0,891.8592584450436
452,11.0,3.0,0.0,0.7149742980387135
453,11.0,3.0,1.0,2000.0
454,11.0,3.0,2.0,0.29899295046310526
455,11.0,3.0,3.0,2000.0
456,11.0,4.0,0.0,0.05989679113435642
457,11.0,4.0,1.0,0.1228052794550924
458,11.0,4.0,2.0,0.7678064221817351
459,11.0,4.0,3.0,0.2105929940111021
460,11.0,5.0,0.0,29.18163042231989
461,11.0,5.0,1.0,0.017447051442551764
462,11.0,5.0,2.0,0.09108168791863491
463,11.0,5.0,3.0,751.066064898012
464,11.0,6.0,0.0,16.497824539133983
465,11.0,6.0,1.0,0.8667484395101808
466,11.0,6.0,2.0,0.3994514571617529
467,11.0,6.0,3.0,1371.7920015123932
468,11.0,7.0,0.0,35.13576037155973
469,11.0,7.0,1.0,0.19888054179901538
470,11.0,7.0,2.0,0.7000137057000436
471,11.0,7.0,3.0,866.7089511449266
472,11.0,8.0,0.0,0.21792872870595525
473,11.0,8.0,1.0,491.97031725951484
474,11.0,8.0,2.0,0.3961163693912012
475,11.0,8.0,3.0,1774.760224754574
476,11.0,9.0,0.0,0.9813281436817974
477,11.0,9.0,1.0,0.02436298438136658
478,11.0,9.0,2.0,0.02793069798709258
479,11.0,9.0,3.0,1345.7962827298868
480,12.0,0.0,0.0,0.18023220304978416
481,12.0,0.0,1.0,0.4935075593919258
482,12.0,0.0,2.0,0.5476089465161174
483,12.0,0.0,3.0,1612.840646322253
484,12.0,1.0,0.0,6.781968014180773
485,12.0,1.0,1.0,136.1494827853351
486,12.0,1.0,2.0,0.6406035198228484
487,12.0,1.0,3.0,1721.6147159480379
488,12.0,2.0,0.0,0.6627716908057448
489,12.0,2.0,1.0,0.21962834062080727
490,12.0,2.0,2.0,0.07304674311779191
491,12.0,2.0,3.0,64.63708823812084
492,12.0,3.0,0.0,0.07060742509318008
493,12.0,3.0,1.0,2000.0
494,12.0,3.0,2.0,0.7150748227165582
495,12.0,3.0,3.0,2000.0
496,12.0,4.0,0.0,0.15691012252869685
497,12.0,4.0,1.0,0.8079630095234358
498,12.0,4.0,2.0,0.3188311589033974
499,12.0,4.0,3.0,340.6735463129188
500,12.0,5.0,0.0,16.518284922736697
501,12.0,5.0,1.0,0.07877108162092838
502,12.0,5.0,2.0,0.0538269588921807
503,12.0,5.0,3.0,614.999709840021
504,12.0,6.0,0.0,17.885211871854292
505,12.0,6.0,1.0,0.2982422031553483
506,12.0,6.0,2.0,0.08722087343939222
507,12.0,6.0,3.0,140.42943085323557
508,12.0,7.0,0.0,9.370896190978547
509,12.0,7.0,1.0,0.40106183097791415
510,12.0,7.0,2.0,0.3560858879274953
511,12.0,7.0,3.0,0.6641872490560629
512,12.0,8.0,0.0,0.038847175985232685
513,12.0,8.0,1.0,0.7777606775720425
514,12.0,8.0,2.0,0.9222892581998817
515,12.0,8.0,3.0,0.8902957451709033
516,12.0,9.0,0.0,0.9590629477677385
517,12.0,9.0,1.0,0.7500969458095945
518,12.0,9.0,2.0,0.3975293309961092
519,12.0,9.0,3.0,5.594167988604818
520,13.0,0.0,0.0,0.5634033487029714
521,13.0,0.0,1.0,0.4969655258640948
522,13.0,0.0,2.0,0.11396444620400592
523,13.0,0.0,3.0,16.92281393846863
524,13.0,1.0,0.0,8.630578831227595
525,13.0,1.0,1.0,0.2740364378598361
526,13.0,1.0,2.0,0.255216041275129
527,13.0,1.0,3.0,756.8958567108289
528,13.0,2.0,0.0,1.3932985690619777
529,13.0,2.0,1.0,28.673742755436304
530,13.0,2.0,2.0,0.13961084367815424
531,13.0,2.0,3.0,1705.5621065029231
532,13.0,3.0,0.0,0.5905224211634605
533,13.0,3.0,1.0,2000.0
534,13.0,3.0,2.0,0.1873983130793806
535,13.0,3.0,3.0,2000.0
536,13.0,4.0,0.0,0.46738364375067964
537,13.0,4.0,1.0,0.6714830832784351
538,13.0,4.0,2.0,0.28417462427697116
539,13.0,4.0,3.0,1.1931824430888611
540,13.0,5.0,0.0,5.97056056561874
541,13.0,5.0,1.0,0.2532886390386481
542,13.0,5.0,2.0,0.06449783759104655
543,13.0,5.0,3.0,1011.67838963254
544,13.0,6.0,0.0,19.97732253860627
545,13.0,6.0,1.0,1087.3363926476582
546,13.0,6.0,2.0,0.3138891740826182
547,13.0,6.0,3.0,1863.6842841043147
548,13.0,7.0,0.0,13.352875704038398
549,13.0,7.0,1.0,0.09260294750365472
550,13.0,7.0,2.0,0.41315088018751034
551,13.0,7.0,3.0,995.6106706373686
552,13.0,8.0,0.0,0.11640185964804034
553,13.0,8.0,1.0,0.6092396868155201
554,13.0,8.0,2.0,0.7143891811257037
555,13.0,8.0,3.0,0.21568134628789992
556,13.0,9.0,0.0,2.390859340721289
557,13.0,9.0,1.0,1801.0939394501122
558,13.0,9.0,2.0,0.3021684675309739
559,13.0,9.0,3.0,1970.2913298816616
560,14.0,0.0,0.0,0.9090243138165792
561,14.0,0.0,1.0,0.5755793883964779
562,14.0,0.0,2.0,0.4595211878592389
563,14.0,0.0,3.0,0.5930053761333205
564,14.0,1.0,0.0,5.558131275739336
565,14.0,1.0,1.0,0.5073394252700378
566,14.0,1.0,2.0,0.6915653618709996
567,14.0,1.0,3.0,606.6029370980514
568,14.0,2.0,0.0,1.64965260912673
569,14.0,2.0,1.0,0.2705784713880588
570,14.0,2.0,2.0,0.18203197053473552
571,14.0,2.0,3.0,307.6717147239839
572,14.0,3.0,0.0,0.008739035138499524
573,14.0,3.0,1.0,2000.0
574,14.0,3.0,2.0,0.9833054582664179
575,14.0,3.0,3.0,2000.0
576,14.0,4.0,0.0,0.9938105123380394
577,14.0,4.0,1.0,0.8667484395159235
578,14.0,4.0,2.0,0.03819208835628807
579,14.0,4.0,3.0,0.2183728878670972
580,14.0,5.0,0.0,17.8820061649272
581,14.0,5.0,1.0,0.3630241998050403
582,14.0,5.0,2.0,0.4431215240633053
583,14.0,5.0,3.0,117.98732846374524
584,14.0,6.0,0.0,6.144994402879004
585,14.0,6.0,1.0,0.7258911805214172
586,14.0,6.0,2.0,0.4488486000473264
587,14.0,6.0,3.0,1399.5982006001918
588,14.0,7.0,0.0,18.052511356060695
589,14.0,7.0,1.0,0.30861610256490213
590,14.0,7.0,2.0,0.6781550801954346
591,14.0,7.0,3.0,661.9754794687025
592,14.0,8.0,0.0,0.14775123318110384
593,14.0,8.0,1.0,0.0926029475047847
594,14.0,8.0,2.0,0.9350683422288847
595,14.0,8.0,3.0,0.8306226370548786
596,14.0,9.0,0.0,0.9915570056963031
597,14.0,9.0,1.0,1912.5976346651332
598,14.0,9.0,2.0,0.7053608075927151
599,14.0,9.0,3.0,1986.9455559467788
600,15.0,0.0,0.0,0.7222485970620157
601,15.0,0.0,1.0,0.04419141692261774
602,15.0,0.0,2.0,0.025461904532353863
603,15.0,0.0,3.0,979.6937955417065
604,15.0,1.0,0.0,7.454858028159938
605,15.0,1.0,1.0,0.15830431043623605
606,15.0,1.0,2.0,0.3225392843407171
607,15.0,1.0,3.0,1499.5809912142756
608,15.0,2.0,0.0,0.05369971877150592
609,15.0,2.0,1.0,1997.0027796933114
610,15.0,2.0,2.0,0.16332723749684064
611,15.0,2.0,3.0,1999.5523342570998
612,15.0,3.0,0.0,0.41715193410188467
613,15.0,3.0,1.0,2000.0
614,15.0,3.0,2.0,0.3394163165617332
615,15.0,3.0,3.0,2000.0
