,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,12.0,9.0,1.0,29.0,527.0,0.6774944044487072,36638.0,18.172407526756025
339,12.0,9.0,5.0,8.0,120.0,-0.0,7770.0,14.999981250023438
340,13.0,0.0,1.0,22.0,541.0,0.5577197572006567,36221.0,24.590897913228222
341,13.0,0.0,5.0,9.0,109.0,-0.0,7362.0,12.111097654335941
342,13.0,1.0,1.0,25.0,505.0,-0.0,33316.0,20.19999192000323
343,13.0,1.0,5.0,6.0,124.0,-0.0,5624.0,20.66663222227963
344,13.0,2.0,1.0,21.0,479.0,0.4409140481257793,31943.0,22.809512947850976
345,13.0,2.0,5.0,5.0,148.0,-0.0,3564.0,29.599940800118404
346,13.0,3.0,0.0,2.0,57.0,-0.0,3722.0,28.499857500712494
347,13.0,3.0,1.0,19.0,345.0,0.6794360064260893,28003.0,18.157885180060433
348,13.0,4.0,0.0,4.0,99.0,-0.0,5077.0,24.74993812515469
349,13.0,4.0,1.0,32.0,465.0,-0.0,32613.0,14.531245458985792
350,13.0,4.0,5.0,10.0,168.0,-0.0,7980.0,16.7999832000168
351,13.0,5.0,1.0,26.0,506.0,-0.0,38977.0,19.46153097633424
352,13.0,5.0,5.0,8.0,170.0,-0.0,5229.0,21.249973437533203
353,13.0,6.0,1.0,16.0,448.0,-0.0,29065.0,27.999982500010937
354,13.0,6.0,5.0,5.0,79.0,-0.0,1521.0,15.799968400063202
355,13.0,7.0,1.0,24.0,561.0,-0.0,37409.0,23.374990260420724
356,13.0,7.0,5.0,4.0,122.0,-0.0,5191.0,30.49992375019063
357,13.0,8.0,0.0,6.0,96.0,-0.0,6244.0,15.99997333337778
358,13.0,8.0,1.0,33.0,486.0,-0.0,34708.0,14.727268264464161
359,13.0,8.0,5.0,11.0,156.0,-0.0,9519.0,14.181805289267919
360,13.0,9.0,1.0,30.0,426.0,0.687803617206498,32435.0,14.199995266668244
361,13.0,9.0,5.0,3.0,15.0,-0.0,318.0,4.999983333388888
362,14.0,0.0,1.0,27.0,566.0,0.543132626646687,38971.0,20.962955198905483
363,14.0,0.0,5.0,8.0,119.0,-0.0,8271.0,14.874981406273243
364,14.0,1.0,1.0,25.0,511.0,-0.0,36907.0,20.439991824003272
365,14.0,1.0,5.0,5.0,131.0,-0.0,5801.0,26.199947600104803
366,14.0,2.0,1.0,25.0,539.0,0.5034733466072381,32608.0,21.55999137600345
367,14.0,2.0,5.0,11.0,101.0,-0.0,6527.0,9.181809834718333
368,14.0,3.0,0.0,4.0,76.0,-0.0,5821.0,18.999952500118752
369,14.0,3.0,1.0,23.0,372.0,0.6698414978082172,28681.0,16.173906011345213
370,14.0,4.0,0.0,3.0,67.0,-0.0,3138.0,22.333258889137035
371,14.0,4.0,1.0,23.0,488.0,-0.0,33347.0,21.217382079399098
372,14.0,4.0,5.0,7.0,166.0,-0.0,8211.0,23.71425183678309
373,14.0,5.0,1.0,29.0,555.0,-0.0,35606.0,19.13792443519847
374,14.0,5.0,5.0,9.0,131.0,-0.0,6853.0,14.55553938273402
375,14.0,6.0,1.0,26.0,462.0,-0.0,32454.0,17.76922393491387
376,14.0,6.0,5.0,6.0,139.0,-0.0,4451.0,23.16662805561991
377,14.0,7.0,1.0,31.0,504.0,-0.0,37194.0,16.258059271593783
378,14.0,7.0,5.0,7.0,132.0,-0.0,5691.0,18.85711591840583
379,14.0,8.0,0.0,5.0,119.0,-0.0,7705.0,23.7999524000952
380,14.0,8.0,1.0,18.0,532.0,-0.0,32088.0,29.555539135811593
381,14.0,8.0,5.0,13.0,146.0,-0.0,9826.0,11.230760591722621
382,14.0,9.0,1.0,25.0,416.0,0.6901856760188042,35503.0,16.63999334400266
383,14.0,9.0,5.0,2.0,2.0,-0.0,118.0,0.9999950000249999
384,15.0,0.0,1.0,28.0,507.0,0.44253689102994864,37572.0,18.107136390308433
385,15.0,0.0,5.0,7.0,146.0,-0.0,5272.0,20.857113061267057
386,15.0,1.0,1.0,21.0,505.0,-0.0,33374.0,24.047607596377336
387,15.0,1.0,5.0,5.0,130.0,-0.0,4026.0,25.999948000104002
388,15.0,2.0,1.0,23.0,409.0,0.4872494574325426,31654.0,17.782600964086537
389,15.0,2.0,5.0,1.0,0.0,,4.0,0.0
390,15.0,3.0,0.0,3.0,75.0,-0.0,4682.0,24.999916666944443
391,15.0,3.0,1.0,16.0,372.0,0.667431707658747,27447.0,23.249985468759082
392,15.0,4.0,0.0,4.0,95.0,-0.0,6123.0,23.74994062514844
393,15.0,4.0,1.0,26.0,519.0,-0.0,33468.0,19.96153078402662
394,15.0,4.0,5.0,13.0,143.0,-0.0,9954.0,10.999991538468048
395,15.0,5.0,1.0,29.0,445.0,-0.0,34184.0,15.344822294888864
396,15.0,5.0,5.0,4.0,135.0,-0.0,2929.0,33.74991562521094
397,15.0,6.0,1.0,22.0,419.0,-0.0,30613.0,19.045445888433687
398,15.0,6.0,5.0,5.0,101.0,-0.0,2310.0,20.199959600080803
399,15.0,7.0,1.0,25.0,542.0,-0.0,37144.0,21.67999132800347
400,15.0,7.0,5.0,7.0,136.0,-0.0,5899.0,19.42854367350904
401,15.0,8.0,0.0,5.0,77.0,-0.0,4824.0,15.399969200061602
402,15.0,8.0,1.0,26.0,447.0,-0.0,33211.0,17.1923010798842
403,15.0,8.0,5.0,4.0,158.0,-0.0,4368.0,39.49990125024688
404,15.0,9.0,1.0,21.0,412.0,0.6645845254294219,32710.0,19.61903827664844
405,16.0,0.0,1.0,24.0,451.0,0.08005386552641452,36230.0,18.791658836808818
406,16.0,0.0,5.0,4.0,85.0,-0.0,1586.0,21.249946875132814
407,16.0,1.0,1.0,21.0,529.0,-0.0,30166.0,25.19046419501705
408,16.0,1.0,5.0,7.0,119.0,-0.0,6293.0,16.99997571432041
409,16.0,2.0,1.0,18.0,378.0,0.11251593411963928,31859.0,20.999988333339815
410,16.0,3.0,1.0,18.0,483.0,0.4174661542696777,31589.0,26.83331842593421
411,16.0,4.0,0.0,1.0,0.0,,2.0,0.0
412,16.0,4.0,1.0,31.0,583.0,-0.0,39772.0,18.806445546307888
413,16.0,4.0,5.0,9.0,132.0,-0.0,8049.0,14.666650370388478
414,16.0,5.0,1.0,21.0,595.0,-0.0,36389.0,28.333319841276268
415,16.0,5.0,5.0,4.0,134.0,-0.0,6761.0,33.49991625020938
416,16.0,6.0,1.0,20.0,429.0,-0.0,34470.0,21.449989275005365
417,16.0,6.0,5.0,1.0,68.0,-0.0,878.0,67.99932000679993
418,16.0,7.0,1.0,19.0,577.0,-0.0,36358.0,30.36840506926049
419,16.0,7.0,5.0,4.0,136.0,-0.0,4705.0,33.9999150002125
420,16.0,8.0,0.0,6.0,94.0,-0.0,6004.0,15.666640555599075
421,16.0,8.0,1.0,14.0,475.0,-0.0,30903.0,33.928547193894865
422,16.0,8.0,5.0,9.0,175.0,-0.0,6084.0,19.44442283953018
423,16.0,9.0,1.0,30.0,408.0,0.5676566971046663,33213.0,13.599995466668178
424,17.0,0.0,1.0,21.0,490.0,-0.0,36212.0,23.333322222227515
425,17.0,0.0,5.0,3.0,0.0,,11.0,0.0
426,17.0,1.0,1.0,27.0,504.0,-0.0,34145.0,18.66665975308898
427,17.0,1.0,5.0,4.0,133.0,-0.0,6084.0,33.249916875207816
428,17.0,2.0,1.0,22.0,459.0,-0.0,36194.0,20.8636268801696
429,17.0,3.0,1.0,30.0,385.0,0.3658886832735738,32458.0,12.833329055556982
430,17.0,4.0,1.0,26.0,537.0,-0.0,38502.0,20.653838210062226
431,17.0,4.0,5.0,6.0,142.0,-0.0,6844.0,23.666627222287964
432,17.0,5.0,1.0,40.0,493.0,-0.0,39211.0,12.32499691875077
433,17.0,5.0,5.0,3.0,145.0,-0.0,4107.0,48.33317222275926
434,17.0,6.0,1.0,14.0,482.0,-0.0,28846.0,34.42854683675226
435,17.0,6.0,5.0,5.0,118.0,-0.0,4787.0,23.599952800094403
436,17.0,7.0,1.0,22.0,435.0,-0.0,34404.0,19.772718285128054
437,17.0,7.0,5.0,4.0,75.0,-0.0,1486.0,18.749953125117187
438,17.0,8.0,0.0,4.0,65.0,-0.0,3977.0,16.249959375101565
439,17.0,8.0,1.0,35.0,447.0,-0.0,35239.0,12.771424922450022
440,17.0,8.0,5.0,7.0,163.0,-0.0,6219.0,23.285681020455687
441,17.0,9.0,1.0,20.0,435.0,0.2909509486265174,32411.0,21.74998912500544
442,18.0,0.0,1.0,14.0,468.0,-0.0,32389.0,33.42854755103746
443,18.0,1.0,1.0,20.0,415.0,-0.0,31404.0,20.74998962500519
444,18.0,1.0,5.0,4.0,143.0,-0.0,3080.0,35.74991062522344
445,18.0,2.0,1.0,24.0,433.0,-0.0,33065.0,18.04165914930869
446,18.0,3.0,1.0,19.0,436.0,0.3834111178560703,33619.0,22.94735634349666
447,18.0,4.0,1.0,29.0,583.0,-0.0,38670.0,20.103441343640917
448,18.0,4.0,5.0,8.0,155.0,-0.0,7027.0,19.374975781280273
449,18.0,5.0,1.0,21.0,541.0,-0.0,34165.0,25.76189249433691
450,18.0,5.0,5.0,3.0,112.0,-0.0,4279.0,37.3332088893037
451,18.0,6.0,1.0,28.0,539.0,-0.0,36450.0,19.249993125002455
452,18.0,6.0,5.0,5.0,124.0,-0.0,7354.0,24.799950400099203
453,18.0,7.0,1.0,18.0,527.0,-0.0,38943.0,29.277761512354715
454,18.0,7.0,5.0,5.0,104.0,-0.0,5143.0,20.799958400083202
455,18.0,8.0,0.0,4.0,0.0,,64.0,0.0
456,18.0,8.0,1.0,12.0,553.0,-0.0,34759.0,46.083294930587556
457,18.0,8.0,5.0,9.0,116.0,-0.0,7189.0,12.888874567917147
458,18.0,9.0,1.0,23.0,431.0,0.15869044404440605,32529.0,18.739122287338137
459,19.0,0.0,1.0,23.0,431.0,-0.0,34551.0,18.739122287338137
460,19.0,1.0,1.0,25.0,409.0,-0.0,35503.0,16.359993456002616
461,19.0,1.0,5.0,1.0,0.0,,10.0,0.0
462,19.0,2.0,1.0,19.0,430.0,-0.0,34103.0,22.63156703601735
463,19.0,3.0,1.0,18.0,418.0,0.6618679929292841,31586.0,23.22220932099482
464,19.0,4.0,1.0,32.0,471.0,-0.0,37487.0,14.718745400392061
465,19.0,4.0,5.0,5.0,167.0,-0.0,5647.0,33.3999332001336
466,19.0,5.0,1.0,21.0,474.0,-0.0,33043.0,22.57141782313437
467,19.0,5.0,5.0,8.0,155.0,-0.0,5310.0,19.374975781280273
468,19.0,6.0,1.0,21.0,441.0,-0.0,33197.0,20.99999000000476
469,19.0,6.0,5.0,2.0,175.0,-0.0,4199.0,87.49956250218749
470,19.0,7.0,1.0,36.0,555.0,-0.0,40410.0,15.416662384260448
471,19.0,7.0,5.0,5.0,144.0,-0.0,6874.0,28.799942400115203
472,19.0,8.0,1.0,45.0,369.0,-0.0,37134.0,8.199998177778182
473,19.0,8.0,5.0,3.0,0.0,,26.0,0.0
474,19.0,9.0,1.0,26.0,439.0,0.2836381004352324,34115.0,16.88460889053504
475,20.0,0.0,1.0,15.0,485.0,-0.0,30365.0,32.33331177779215
476,20.0,1.0,1.0,16.0,409.0,-0.0,29899.0,25.562484023447485
477,20.0,2.0,1.0,15.0,479.0,-0.0,34344.0,31.93331204445864
478,20.0,3.0,1.0,22.0,383.0,0.6929801512381888,30991.0,17.409082995871366
479,20.0,4.0,1.0,28.0,503.0,-0.0,36414.0,17.96427929847168
480,20.0,4.0,5.0,7.0,155.0,-0.0,4115.0,22.14282551024927
481,20.0,5.0,1.0,20.0,531.0,-0.0,39079.0,26.549986725006637
482,20.0,5.0,5.0,3.0,124.0,-0.0,5640.0,41.333195556014815
483,20.0,6.0,1.0,22.0,523.0,-0.0,35127.0,23.77271646694706
484,20.0,6.0,5.0,11.0,132.0,-0.0,8386.0,11.999989090919009
485,20.0,7.0,1.0,28.0,542.0,-0.0,38784.0,19.35713594388002
486,20.0,7.0,5.0,6.0,149.0,-0.0,5046.0,24.833291944513427
487,20.0,8.0,1.0,21.0,452.0,-0.0,32761.0,21.523799274381297
488,20.0,9.0,1.0,26.0,387.0,0.47272306702835265,35755.0,14.884609659765516
489,21.0,0.0,1.0,17.0,446.0,-0.0,32781.0,26.235278685130186
490,21.0,1.0,1.0,23.0,381.0,-0.0,31950.0,16.56521018903905
491,21.0,2.0,1.0,23.0,410.0,-0.0,34093.0,17.82607920605252
492,21.0,3.0,1.0,27.0,392.0,0.6653480034528185,32135.0,14.518513141291429
493,21.0,4.0,1.0,22.0,640.0,-0.0,40529.0,29.090895867774606
494,21.0,4.0,5.0,15.0,108.0,-0.0,9595.0,7.1999952000032
495,21.0,5.0,1.0,27.0,507.0,-0.0,34337.0,18.777770823047845
496,21.0,5.0,5.0,9.0,119.0,-0.0,5032.0,13.222207530880521
497,21.0,6.0,1.0,20.0,461.0,-0.0,31189.0,23.04998847500576
498,21.0,6.0,5.0,5.0,111.0,-0.0,2639.0,22.199955600088803
499,21.0,7.0,1.0,16.0,581.0,-0.0,37176.0,36.31247730470169
500,21.0,7.0,5.0,4.0,140.0,-0.0,7092.0,34.999912500218755
501,21.0,8.0,1.0,19.0,427.0,-0.0,35357.0,22.473672382277694
502,21.0,9.0,1.0,21.0,413.0,0.6686722108414753,34422.0,19.666657301591762
503,22.0,0.0,1.0,19.0,438.0,-0.0,34082.0,23.052619445989766
504,22.0,1.0,1.0,26.0,400.0,-0.0,32469.0,15.384609467457897
505,22.0,2.0,1.0,18.0,423.0,-0.0,34499.0,23.4999869444517
506,22.0,3.0,1.0,23.0,396.0,0.3327822163083966,30922.0,17.217383818528774
507,22.0,4.0,1.0,33.0,558.0,-0.0,39303.0,16.90908578512552
508,22.0,4.0,5.0,9.0,126.0,-0.0,8249.0,13.99998444446173
509,22.0,5.0,1.0,15.0,629.0,-0.0,37315.0,41.933305377796415
510,22.0,5.0,5.0,10.0,114.0,-0.0,7972.0,11.399988600011401
511,22.0,6.0,1.0,27.0,469.0,-0.0,31744.0,17.370363936902248
512,22.0,6.0,5.0,3.0,160.0,-0.0,4237.0,53.33315555614814
513,22.0,7.0,1.0,27.0,584.0,-0.0,42396.0,21.62962161865866
514,22.0,7.0,5.0,9.0,159.0,-0.0,6959.0,17.666647037058848
515,22.0,8.0,1.0,22.0,425.0,-0.0,31777.0,19.318173037194075
516,22.0,9.0,1.0,16.0,455.0,0.6816040861068838,30610.0,28.43748222657361
517,23.0,0.0,1.0,17.0,429.0,-0.0,29301.0,25.235279273365133
518,23.0,1.0,1.0,14.0,461.0,-0.0,28191.0,32.928547908180064
519,23.0,2.0,1.0,19.0,410.0,-0.0,33433.0,21.57893601108631
520,23.0,3.0,1.0,19.0,442.0,0.016041126258559923,34810.0,23.263145650975975
521,23.0,4.0,1.0,34.0,451.0,-0.0,34119.0,13.264701980970004
522,23.0,4.0,5.0,4.0,156.0,-0.0,3805.0,38.999902500243756
523,23.0,5.0,1.0,23.0,423.0,-0.0,36882.0,18.391296351610283
524,23.0,5.0,5.0,3.0,61.0,-0.0,996.0,20.33326555578148
525,23.0,6.0,1.0,32.0,565.0,-0.0,35442.0,17.6562444824236
526,23.0,6.0,5.0,12.0,105.0,-0.0,6920.0,8.74999270833941
527,23.0,7.0,1.0,30.0,544.0,-0.0,39777.0,18.133327288890904
528,23.0,7.0,5.0,7.0,130.0,-0.0,6888.0,18.571402040854228
529,23.0,8.0,1.0,24.0,431.0,-0.0,33082.0,17.958325850697562
530,23.0,9.0,1.0,28.0,401.0,0.6908786877392776,33058.0,14.32142345663448
531,24.0,0.0,1.0,18.0,457.0,-0.0,31181.0,25.388874783958453
532,24.0,1.0,1.0,16.0,378.0,-0.0,28050.0,23.62498523438423
533,24.0,2.0,1.0,24.0,405.0,-0.0,36387.0,16.87499296875293
534,24.0,3.0,1.0,22.0,468.0,-0.0,35281.0,21.27271760331018
535,24.0,4.0,1.0,24.0,528.0,-0.0,38562.0,21.999990833337154
536,24.0,4.0,5.0,7.0,131.0,-0.0,5652.0,18.71425897963003
537,24.0,5.0,1.0,24.0,470.0,-0.0,38157.0,19.58332517361451
538,24.0,5.0,5.0,2.0,47.0,-0.0,760.0,23.499882500587496
539,24.0,6.0,1.0,30.0,460.0,-0.0,31209.0,15.333328222223926
540,24.0,6.0,5.0,7.0,121.0,-0.0,4331.0,17.285689591872014
541,24.0,7.0,1.0,29.0,638.0,-0.0,39259.0,21.99999241379572
542,24.0,7.0,5.0,8.0,111.0,-0.0,9192.0,13.87498265627168
543,24.0,8.0,1.0,23.0,411.0,-0.0,35842.0,17.8695574480185
544,24.0,9.0,1.0,22.0,397.0,0.6549673744226899,31849.0,18.045446342978934
