,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
798,13.0,12.0,2.0,,165.0,0.15621017106188279,,18.333312962985598
799,13.0,12.0,9.0,,322.0,0.8626863647333485,,16.099991950004025
800,13.0,13.0,2.0,,26.0,0.2711893730418441,,3.7142804081708456
801,13.0,13.0,4.0,,19.0,-0.0,,3.7999924000152
802,13.0,13.0,9.0,,261.0,1.0320584972394338,,23.727251157044403
803,13.0,13.0,11.0,,294.0,0.10880559310190344,,41.999940000085715
804,13.0,14.0,2.0,,218.0,0.029276137475879246,,31.142812653124782
805,13.0,14.0,9.0,,329.0,0.7348793351621542,,29.909063719032982
806,13.0,15.0,2.0,,225.0,-0.0,,14.999990000006667
807,13.0,15.0,9.0,,258.0,0.9393672534164792,,23.45452413225079
808,13.0,16.0,1.0,,477.0,0.42498532378776765,,47.6999523000477
809,13.0,16.0,2.0,,183.0,0.7230359355222228,,30.499949166751392
810,13.0,16.0,9.0,,228.0,0.08450970572639463,,18.999984166679862
811,13.0,17.0,2.0,,205.0,-0.0,,29.28567244903936
812,13.0,17.0,9.0,,310.0,0.23182670629566188,,20.666652888898074
813,13.0,18.0,2.0,,242.0,0.10711780742193024,,18.615370295869003
814,13.0,18.0,9.0,,293.0,0.662948223430504,,18.312488554694653
815,13.0,19.0,2.0,,183.0,0.1279104500730328,,15.249987291677257
816,13.0,19.0,9.0,,333.0,1.0927738727073362,,19.588223771633075
817,13.0,20.0,2.0,,182.0,0.1179994957691279,,15.166654027788312
818,13.0,20.0,9.0,,333.0,0.6515171920868007,,17.52630656510181
819,14.0,0.0,2.0,,65.0,0.23117983667945946,,4.642853826532981
820,14.0,0.0,8.0,,738.0,0.26959228828848,,81.99990888899012
821,14.0,0.0,9.0,,67.0,0.1342229641023645,,3.9411741522504986
822,14.0,1.0,2.0,,199.0,0.13526581329730025,,16.583319513900406
823,14.0,1.0,9.0,,260.0,0.30217221247169057,,19.99998461539645
824,14.0,2.0,2.0,,254.0,0.04598613940436899,,42.33326277789537
825,14.0,2.0,4.0,,8.0,-0.0,,7.9999200007999915
826,14.0,2.0,6.0,,204.0,0.14775747187708954,,22.666641481509465
827,14.0,2.0,9.0,,154.0,0.3735991238853802,,11.846144733734821
828,14.0,3.0,2.0,,225.0,1.0509821946686324,,13.235286332184511
829,14.0,3.0,4.0,,2.0,-0.0,,1.9999800001999979
830,14.0,3.0,9.0,,268.0,0.49728307205671496,,33.499958125052345
831,14.0,4.0,2.0,,253.0,1.1040151453561378,,25.299974700025302
832,14.0,4.0,9.0,,208.0,1.0326721826533383,,9.454541157026746
833,14.0,5.0,2.0,,219.0,0.7342504843154924,,31.285669591900586
834,14.0,5.0,9.0,,268.0,0.7148046469374282,,15.764696609001994
835,14.0,6.0,1.0,,469.0,0.1696886208409581,,27.588219065753492
836,14.0,6.0,2.0,,287.0,0.31867482226509847,,26.09088537192239
837,14.0,6.0,9.0,,224.0,-0.0,,12.444437530868038
838,14.0,7.0,1.0,,384.0,0.6645302601673554,,21.333321481488067
839,14.0,7.0,2.0,,198.0,0.5573629415197618,,28.285673877608748
840,14.0,7.0,9.0,,183.0,0.3153148729681408,,16.636348512410443
841,14.0,8.0,1.0,,453.0,0.14117666031767467,,15.099994966668344
842,14.0,8.0,2.0,,108.0,0.17923779771026524,,26.999932500168754
843,14.0,8.0,9.0,,167.0,0.4680510031121975,,16.6999833000167
844,14.0,9.0,2.0,,203.0,0.5462731064908514,,16.916652569456193
845,14.0,9.0,9.0,,332.0,-0.0,,14.434776332705942
846,14.0,10.0,2.0,,230.0,0.8330827373404825,,38.33326944455093
847,14.0,10.0,9.0,,312.0,0.48669308853206605,,25.99997833335139
848,14.0,11.0,2.0,,206.0,0.6684948279987442,,20.5999794000206
849,14.0,11.0,9.0,,321.0,0.6154095033377414,,13.956515671080144
850,14.0,12.0,2.0,,226.0,0.226776340648063,,20.545435867785574
851,14.0,12.0,9.0,,311.0,0.48067498112684426,,20.733319511120328
852,14.0,13.0,2.0,,218.0,0.029276137475879246,,27.24996593754258
853,14.0,13.0,9.0,,346.0,1.244250897123012,,15.727265578515647
854,14.0,14.0,2.0,,261.0,0.04496193091924444,,28.99996777781358
855,14.0,14.0,9.0,,266.0,0.8787681851715425,,20.4615227219056
856,14.0,15.0,2.0,,7.0,-0.0,,1.7499956250109376
857,14.0,15.0,9.0,,215.0,0.851339138082315,,13.43749160156775
858,14.0,15.0,10.0,,2.0,-0.0,,0.1999998000002
859,14.0,15.0,12.0,,187.0,0.16624649360337404,,20.777754691383677
860,14.0,16.0,2.0,,227.0,0.12064821130179798,,25.222194197562004
861,14.0,16.0,9.0,,318.0,0.02125936290879962,,28.909064628123065
862,14.0,17.0,2.0,,193.0,0.05766159243842862,,16.083319930566724
863,14.0,17.0,9.0,,331.0,0.8319676418219928,,25.461518875754713
864,14.0,18.0,2.0,,163.0,0.27816961331327555,,23.285681020455687
865,14.0,18.0,6.0,,234.0,0.02757769791835,,29.249963437545706
866,14.0,18.0,7.0,,12.0,-0.0,,0.7999994666670223
867,14.0,18.0,9.0,,212.0,0.2971696073334883,,11.157888864269019
868,14.0,18.0,14.0,,2.0,-0.0,,0.33333277777870374
869,14.0,19.0,2.0,,225.0,0.028506110579847154,,24.99997222225309
870,14.0,19.0,9.0,,325.0,0.9555709521500856,,23.214269132664906
871,14.0,20.0,2.0,,227.0,0.15725598330667515,,22.699977300022702
872,14.0,20.0,9.0,,339.0,0.6583390609328258,,21.18748675782078
873,15.0,0.0,1.0,,550.0,0.25111288825860323,,19.642850127553526
874,15.0,0.0,2.0,,335.0,0.28467596544806817,,18.611100771610683
875,15.0,0.0,9.0,,207.0,0.1920510786009134,,20.6999793000207
876,15.0,1.0,1.0,,508.0,0.26287935685782476,,29.88233536333214
877,15.0,1.0,2.0,,360.0,0.26206317367673126,,25.714267346951896
878,15.0,1.0,9.0,,202.0,0.16374985365711767,,22.44441950620055
879,15.0,2.0,1.0,,475.0,0.255604970656833,,26.388874228403207
880,15.0,2.0,2.0,,292.0,0.4153232999706407,,17.176460484435008
881,15.0,2.0,9.0,,214.0,0.05945129431873634,,35.666607222321296
882,15.0,3.0,2.0,,252.0,0.9868512544166076,,27.99996888892346
883,15.0,3.0,4.0,,2.0,-0.0,,1.9999800001999979
884,15.0,3.0,9.0,,234.0,0.7759343445240648,,15.599989600006934
885,15.0,4.0,2.0,,212.0,0.9634336451217085,,9.217387296788132
886,15.0,4.0,9.0,,251.0,0.5405728551862252,,16.733322177785215
887,15.0,5.0,2.0,,211.0,0.43364855300030813,,52.74986812532969
888,15.0,5.0,6.0,,182.0,0.16589319843770653,,20.222199753111386
889,15.0,5.0,9.0,,177.0,1.0896256660488477,,6.5555531275729155
890,15.0,6.0,2.0,,196.0,0.2094270338809652,,16.333319722233565
891,15.0,6.0,6.0,,226.0,0.5147113071374452,,13.29410982699422
892,15.0,6.0,9.0,,141.0,0.8046379691339811,,14.0999859000141
893,15.0,7.0,2.0,,213.0,0.14253998289724656,,21.299978700021303
894,15.0,7.0,6.0,,265.0,0.24609067267185336,,20.384599704154073
895,15.0,7.0,7.0,,6.0,-0.0,,2.9999850000749997
896,15.0,7.0,9.0,,184.0,0.25992480247474264,,20.444421728420302
897,15.0,8.0,2.0,,158.0,0.6277901760212834,,17.55553604940439
898,15.0,8.0,4.0,,17.0,-0.0,,1.4166654861120949
899,15.0,8.0,6.0,,242.0,0.298250222586903,,20.166649861125116
900,15.0,8.0,9.0,,154.0,0.4815515023914473,,11.846144733734821
901,15.0,9.0,2.0,,194.0,0.6778285656882617,,19.3999806000194
902,15.0,9.0,9.0,,342.0,0.6062688266445407,,15.545447479342055
903,15.0,10.0,2.0,,219.0,0.7524793708350356,,24.333306296326338
904,15.0,10.0,9.0,,337.0,0.9763829458870474,,22.466651688898875
905,15.0,11.0,2.0,,217.0,0.9073201714071045,,24.111084321017422
906,15.0,11.0,9.0,,337.0,0.0644252846313903,,28.08330993057506
907,15.0,12.0,2.0,,38.0,0.6424220210762541,,2.9230746745579426
908,15.0,12.0,9.0,,258.0,0.04539477814685819,,23.45452413225079
909,15.0,12.0,13.0,,451.0,0.10103499182359305,,50.11105543216063
910,15.0,13.0,2.0,,202.0,0.37741040535943454,,22.44441950620055
911,15.0,13.0,9.0,,332.0,0.12454243398593422,,19.529400276823367
912,15.0,14.0,2.0,,207.0,0.28393038476562016,,20.6999793000207
913,15.0,14.0,9.0,,305.0,0.10562384871893375,,30.499969500030502
914,15.0,15.0,2.0,,184.0,-0.0,,18.3999816000184
915,15.0,15.0,9.0,,313.0,0.8436126296104932,,16.47367554017077
916,15.0,16.0,2.0,,202.0,0.26133720721925335,,28.857101632711956
917,15.0,16.0,9.0,,321.0,0.7637163011129162,,17.83332342593143
918,15.0,17.0,2.0,,210.0,0.03021296566677581,,17.49998541667882
919,15.0,17.0,9.0,,366.0,1.2356720708984488,,22.874985703133937
920,15.0,18.0,2.0,,216.0,0.7755031306819482,,23.999973333362963
921,15.0,18.0,9.0,,304.0,0.40454038318074226,,23.38459739646354
922,15.0,18.0,14.0,,2.0,-0.0,,0.33333277777870374
923,15.0,19.0,2.0,,219.0,0.7669371619914545,,19.90907280993381
924,15.0,19.0,9.0,,331.0,0.690036580449316,,16.549991725004137
925,15.0,20.0,2.0,,223.0,0.9068850416027875,,31.85709734700379
926,15.0,20.0,9.0,,346.0,0.76458054418717,,38.44440172844253
927,16.0,0.0,1.0,,460.0,0.19907552825896885,,11.219509458656228
928,16.0,0.0,2.0,,289.0,0.24701734449408147,,14.449992775003613
929,16.0,0.0,9.0,,167.0,0.036616729379712186,,12.846143964504643
930,16.0,1.0,1.0,,522.0,0.05558487621518231,,27.473669750700132
931,16.0,1.0,2.0,,315.0,0.15024269520252775,,16.57893864266387
932,16.0,1.0,9.0,,177.0,-0.0,,17.6999823000177
933,16.0,2.0,1.0,,424.0,0.23297661988698548,,17.666659305558625
934,16.0,2.0,2.0,,184.0,0.6060784553656882,,20.444421728420302
935,16.0,2.0,9.0,,173.0,0.10995020567420102,,15.727258429765065
936,16.0,3.0,1.0,,476.0,0.3240540457426465,,20.695643175807316
937,16.0,3.0,2.0,,346.0,0.17845630318968672,,31.45451685953013
938,16.0,3.0,9.0,,219.0,0.23255492867522126,,24.333306296326338
939,16.0,4.0,1.0,,503.0,0.5289622448638425,,20.958324600698084
940,16.0,4.0,2.0,,267.0,0.12133631717394086,,22.249981458348785
941,16.0,4.0,9.0,,182.0,0.06049829410230214,,20.222199753111386
942,16.0,5.0,1.0,,529.0,0.11831627544717324,,21.159991536003385
943,16.0,5.0,2.0,,247.0,0.20825698511113738,,12.999993157898338
944,16.0,5.0,9.0,,137.0,0.08631599816981851,,27.399945200109602
945,16.0,6.0,1.0,,510.0,0.25719652550518973,,14.571424408164454
946,16.0,6.0,2.0,,305.0,0.25054357564255486,,17.941165916961225
947,16.0,6.0,9.0,,193.0,0.2975596541562252,,12.866658088894608
948,16.0,7.0,1.0,,499.0,0.5874208431585853,,14.676466271627566
949,16.0,7.0,2.0,,237.0,0.371606556124659,,19.749983541680383
950,16.0,7.0,9.0,,202.0,0.08671346729578955,,33.66661055564908
951,16.0,8.0,1.0,,512.0,0.48269131087833606,,28.44442864198409
952,16.0,8.0,2.0,,288.0,0.08763069541753475,,15.99999111111605
953,16.0,8.0,9.0,,194.0,0.5177121870350647,,17.63634760332036
954,16.0,9.0,2.0,,71.0,0.38930619189338733,,6.454539586782194
955,16.0,9.0,6.0,,148.0,0.11199141557422873,,12.33332305556412
956,16.0,9.0,9.0,,218.0,1.0092739683951766,,27.24996593754258
957,16.0,9.0,11.0,,144.0,-0.0,,15.999982222241975
958,16.0,9.0,14.0,,3.0,-0.0,,0.3333329629633745
959,16.0,10.0,2.0,,188.0,0.38165155464401407,,26.85710448985073
960,16.0,10.0,4.0,,1.0,-0.0,,0.9999900000999989
961,16.0,10.0,6.0,,261.0,0.23962112230793484,,28.99996777781358
962,16.0,10.0,9.0,,124.0,0.6454268357397892,,24.799950400099203
963,16.0,11.0,2.0,,109.0,0.6460632903287097,,10.8999891000109
964,16.0,11.0,4.0,,2.0,-0.0,,1.9999800001999979
965,16.0,11.0,6.0,,211.0,0.20359854529909954,,19.181800743817508
966,16.0,11.0,9.0,,129.0,0.45674558838254875,,21.49996416672639
967,16.0,12.0,2.0,,216.0,0.720093057588644,,19.636345785140197
968,16.0,12.0,9.0,,300.0,0.8583954043278544,,19.999986666675557
969,16.0,13.0,2.0,,150.0,1.0003999006788402,,7.142853741498218
970,16.0,13.0,5.0,,42.0,0.11251593411963928,,8.399983200033601
971,16.0,13.0,6.0,,278.0,0.23125895720250061,,27.799972200027803
972,16.0,13.0,9.0,,79.0,0.7925983894602127,,7.181811652898498
973,16.0,13.0,14.0,,3.0,-0.0,,0.21428556122459913
974,16.0,14.0,2.0,,261.0,1.2218990578624258,,52.199895600208805
975,16.0,14.0,9.0,,238.0,0.6274366751908866,,16.99998785715153
976,16.0,15.0,2.0,,232.0,0.5602870876447001,,17.846140118353755
977,16.0,15.0,9.0,,291.0,0.08687072323977031,,24.249979791683508
978,16.0,16.0,2.0,,201.0,0.7585211837758383,,50.249874375314064
979,16.0,16.0,9.0,,340.0,0.3515321173542666,,30.909062809942903
980,16.0,17.0,2.0,,77.0,0.38613975394283734,,10.999984285736735
981,16.0,17.0,5.0,,56.0,0.15407610367102942,,5.090904462814125
982,16.0,17.0,9.0,,187.0,0.34009464816646934,,8.904757664401112
983,16.0,18.0,2.0,,200.0,0.7490982090054108,,22.222197530891634
984,16.0,18.0,9.0,,306.0,1.1146972815436735,,16.105254681444904
985,16.0,19.0,2.0,,244.0,0.6785780385371449,,24.3999756000244
986,16.0,19.0,9.0,,306.0,0.8451622324568843,,16.105254681444904
987,16.0,20.0,2.0,,41.0,0.5591881213326034,,4.555550493832785
988,16.0,20.0,9.0,,290.0,0.5294393780165088,,18.12498867188208
989,16.0,20.0,13.0,,426.0,0.2739811999130545,,38.727237520693166
990,17.0,0.0,1.0,,197.0,0.7132198643482148,,7.296293593965336
991,17.0,0.0,2.0,,127.0,0.04598613940436899,,7.470583840833035
992,17.0,0.0,6.0,,69.0,0.07575108500341506,,8.624989218763478
993,17.0,0.0,9.0,,134.0,-0.0,,16.749979062526172
994,17.0,0.0,11.0,,143.0,0.19302241766813377,,15.888871234587517
995,17.0,1.0,1.0,,448.0,0.35046389463385874,,20.363627107442223
996,17.0,1.0,2.0,,183.0,-0.0,,18.2999817000183
997,17.0,1.0,9.0,,184.0,0.6761954456057476,,16.727257520674982
998,17.0,2.0,1.0,,497.0,0.2977516091355771,,17.74999366071655
999,17.0,2.0,2.0,,285.0,0.5859935414441763,,25.909067355393315
1000,17.0,2.0,9.0,,181.0,0.4782345342404051,,13.92306621302599
1001,17.0,3.0,1.0,,535.0,0.42186841954728976,,19.107136033165702
1002,17.0,3.0,2.0,,253.0,0.30762406847874874,,12.649993675003163
1003,17.0,3.0,9.0,,187.0,0.22360131400237365,,31.166614722308797
1004,17.0,4.0,1.0,,484.0,0.3466394089759797,,18.615377455624056
1005,17.0,4.0,2.0,,272.0,0.06770039175917886,,27.1999728000272
1006,17.0,4.0,9.0,,151.0,0.07961096538529903,,21.571397755146066
1007,17.0,5.0,1.0,,436.0,0.11986747253069144,,19.81817280992145
1008,17.0,5.0,2.0,,239.0,0.29389754003951624,,21.72725297522457
1009,17.0,5.0,9.0,,204.0,0.9461640957760465,,22.666641481509465
1010,17.0,6.0,1.0,,466.0,0.31830592504191124,,15.533328155557282
1011,17.0,6.0,2.0,,261.0,0.18279752657485115,,23.727251157044403
1012,17.0,6.0,9.0,,197.0,0.06373716061651327,,19.6999803000197
1013,17.0,7.0,1.0,,416.0,0.23715409588433803,,14.857137551022303
1014,17.0,7.0,2.0,,273.0,0.0764222033997059,,12.999993809526758
1015,17.0,7.0,7.0,,9.0,-0.0,,0.7499993750005208
1016,17.0,7.0,9.0,,147.0,-0.0,,18.37497703127871
1017,17.0,8.0,1.0,,530.0,0.24059881307168401,,20.384607544381716
1018,17.0,8.0,2.0,,278.0,0.259870739700399,,17.374989140631786
1019,17.0,8.0,9.0,,151.0,0.27645670200785644,,25.16662472229213
1020,17.0,9.0,1.0,,536.0,0.6574863673806887,,29.777761234577092
1021,17.0,9.0,2.0,,294.0,0.22852608319425638,,19.599986933342045
1022,17.0,9.0,9.0,,191.0,0.3239310688001572,,23.874970156287304
1023,17.0,10.0,1.0,,491.0,0.342062742534091,,20.45832480903133
1024,17.0,10.0,2.0,,239.0,0.11206891411485084,,17.071416377559732
1025,17.0,10.0,9.0,,166.0,-0.0,,41.499896250259376
1026,17.0,11.0,1.0,,484.0,0.49536124389083874,,17.925919286696562
1027,17.0,11.0,2.0,,213.0,0.21810896545179909,,42.5999148001704
1028,17.0,11.0,9.0,,169.0,0.10045334670824466,,24.142822653110496
1029,17.0,12.0,1.0,,509.0,0.5067353529869845,,22.130425160684712
1030,17.0,12.0,2.0,,312.0,0.02160704778466883,,38.99995125006094
1031,17.0,12.0,9.0,,193.0,-0.0,,16.083319930566724
1032,17.0,13.0,1.0,,463.0,0.7316970754098608,,16.53570838010415
1033,17.0,13.0,2.0,,305.0,0.41735153676584247,,23.461520414215066
1034,17.0,13.0,9.0,,221.0,0.20348552104557335,,15.785703010212137
1035,17.0,14.0,1.0,,430.0,0.858127764599247,,23.888875617291323
1036,17.0,14.0,2.0,,287.0,0.585176232309352,,28.6999713000287
1037,17.0,14.0,9.0,,200.0,0.03147906594716675,,15.384603550304961
1038,17.0,15.0,1.0,,529.0,0.2049550709529005,,27.842090609425995
1039,17.0,15.0,2.0,,264.0,0.07851576409890412,,14.666658518523045
1040,17.0,15.0,9.0,,167.0,0.11304494908752262,,23.857108775558892
1041,17.0,16.0,1.0,,429.0,0.13700677915263676,,21.449989275005365
1042,17.0,16.0,2.0,,227.0,0.3817292059602575,,17.46152502959613
1043,17.0,16.0,9.0,,230.0,0.22837466118805735,,25.55552716052538
1044,17.0,17.0,1.0,,458.0,0.08722522340150315,,25.444430308649828
1045,17.0,17.0,2.0,,283.0,0.45094120432737306,,28.2999717000283
1046,17.0,17.0,9.0,,209.0,0.19195646269015526,,34.83327527787454
1047,17.0,18.0,2.0,,142.0,0.12831870551552965,,23.666627222287964
1048,17.0,18.0,6.0,,232.0,0.1327289736947656,,28.999963750045314
1049,17.0,18.0,7.0,,2.0,-0.0,,0.39999920000160005
1050,17.0,18.0,9.0,,176.0,1.2902920259999728,,10.999993125004297
1051,17.0,19.0,2.0,,218.0,1.065496811166402,,18.166651527790393
1052,17.0,19.0,4.0,,31.0,-0.0,,2.214284132654191
1053,17.0,19.0,9.0,,206.0,0.3868689782485926,,18.727255702494816
1054,17.0,20.0,2.0,,224.0,1.1373621803545282,,24.88886123459863
1055,17.0,20.0,9.0,,305.0,0.7742123046001029,,23.461520414215066
1056,18.0,0.0,2.0,,206.0,0.7124664101787803,,18.727255702494816
1057,18.0,0.0,9.0,,310.0,0.35422418447652226,,28.181792562006763
1058,18.0,1.0,2.0,,229.0,0.37994448224762356,,19.08331743056881
1059,18.0,1.0,9.0,,335.0,0.6798004311424106,,37.222180864243484
1060,18.0,2.0,2.0,,217.0,0.8361493701386038,,30.99995571434898
1061,18.0,2.0,4.0,,20.0,-0.0,,6.666644444518518
1062,18.0,2.0,9.0,,313.0,0.17149900168160354,,52.16657972236713
1063,18.0,3.0,1.0,,447.0,0.7328796934605224,,15.413787788349039
1064,18.0,3.0,2.0,,206.0,0.41170364291639044,,18.727255702494816
1065,18.0,3.0,9.0,,163.0,0.2135923973237877,,20.374974531281836
1066,18.0,4.0,1.0,,467.0,0.4939977761914036,,24.57893443213977
1067,18.0,4.0,2.0,,277.0,0.4028144624206333,,21.30767591717237
1068,18.0,4.0,9.0,,191.0,0.3785150300665707,,31.833280277866205
1069,18.0,5.0,1.0,,468.0,0.4850178987306514,,17.333326913582624
1070,18.0,5.0,2.0,,250.0,0.7041856917313756,,22.727252066134486
1071,18.0,5.0,9.0,,165.0,0.12775190039450265,,16.4999835000165
1072,18.0,6.0,1.0,,514.0,0.4623475366276747,,15.117642612458054
1073,18.0,6.0,2.0,,313.0,0.06018495865622546,,14.227266260333518
1074,18.0,6.0,9.0,,211.0,0.4460023803834616,,16.230756745571735
1075,18.0,7.0,1.0,,468.0,0.8723256580355038,,18.719992512002996
1076,18.0,7.0,2.0,,338.0,0.40873708592966146,,19.88234124568162
1077,18.0,7.0,9.0,,205.0,0.8147311624397267,,15.769218639062586
1078,18.0,8.0,1.0,,457.0,1.1561192224335046,,15.233328255557248
1079,18.0,8.0,2.0,,248.0,0.052495045199815835,,22.54543404960541
1080,18.0,8.0,9.0,,156.0,0.5074299622199485,,19.49997562503047
1081,18.0,9.0,1.0,,506.0,0.411642285700897,,36.14283132654905
1082,18.0,9.0,2.0,,301.0,0.4602317113071933,,15.842096925212145
1083,18.0,9.0,9.0,,239.0,0.08121540973048982,,21.72725297522457
1084,18.0,10.0,1.0,,159.0,0.13162917084609593,,5.888886707819738
1085,18.0,10.0,2.0,,38.0,0.20619205063323187,,2.1111099382722567
1086,18.0,10.0,8.0,,279.0,0.0712453340151527,,34.87495640630449
1087,18.0,10.0,9.0,,116.0,0.4297444432404021,,6.823525397926237
1088,18.0,10.0,11.0,,127.0,0.09190978596420038,,11.54544404959632
1089,18.0,10.0,13.0,,410.0,0.17983656895430514,,34.16663819446817
1090,18.0,11.0,1.0,,229.0,0.49849860480459485,,13.470580311423346
1091,18.0,11.0,2.0,,65.0,0.15873361200845926,,5.909085537194966
1092,18.0,11.0,9.0,,194.0,0.24978565881199394,,19.3999806000194
1093,18.0,11.0,12.0,,232.0,0.08327901470975449,,25.777749135834295
1094,18.0,12.0,1.0,,506.0,0.7879974065109125,,20.23999190400324
1095,18.0,12.0,2.0,,316.0,0.6149786221824185,,17.555545802474555
1096,18.0,12.0,9.0,,190.0,0.24161371731792958,,12.666658222227852
1097,18.0,13.0,1.0,,464.0,0.4378075740626316,,23.1999884000058
1098,18.0,13.0,2.0,,199.0,0.15229737511282787,,14.214275561231743
1099,18.0,13.0,9.0,,170.0,0.16371848460417013,,16.999983000017
1100,18.0,14.0,1.0,,440.0,0.8287764842787056,,23.15788254848287
1101,18.0,14.0,2.0,,239.0,0.906024504929013,,21.72725297522457
1102,18.0,14.0,9.0,,215.0,0.059218347680650915,,13.43749160156775
1103,18.0,15.0,1.0,,432.0,0.6734147433885503,,16.615378224854528
1104,18.0,15.0,2.0,,385.0,0.19754429807992677,,27.49998035715689
1105,18.0,15.0,9.0,,243.0,0.6131820792277471,,22.09088900828272
1106,18.0,16.0,1.0,,373.0,0.21770328422884327,,11.303026877870643
1107,18.0,16.0,2.0,,89.0,0.184435611554593,,5.933329377780415
1108,18.0,16.0,4.0,,15.0,-0.0,,1.8749976562529298
1109,18.0,16.0,9.0,,173.0,0.5640797755648159,,9.105258365653492
1110,18.0,16.0,13.0,,531.0,0.12166793213520687,,106.19978760042481
1111,18.0,17.0,1.0,,515.0,0.187357210823203,,36.78568801022285
1112,18.0,17.0,2.0,,280.0,0.14883270562418455,,19.999985714295917
1113,18.0,17.0,9.0,,163.0,-0.0,,32.599934800130406
1114,18.0,18.0,1.0,,386.0,0.3945170623971186,,21.444432530870817
1115,18.0,18.0,2.0,,230.0,0.125390494305809,,15.333323111117926
1116,18.0,18.0,5.0,,34.0,0.35459882755264893,,4.85713591837726
1117,18.0,18.0,9.0,,181.0,0.4664995258765182,,7.541663524306865
1118,18.0,19.0,1.0,,502.0,0.6544598051341821,,21.82607746692284
1119,18.0,19.0,2.0,,281.0,0.06588148795610517,,14.789465900281105
1120,18.0,19.0,9.0,,200.0,0.07788250941109637,,24.999968750039063
1121,18.0,20.0,1.0,,331.0,0.31672358893733643,,11.413789167658908
1122,18.0,20.0,2.0,,47.0,0.10296666046541245,,2.76470425605632
1123,18.0,20.0,9.0,,156.0,-0.0,,11.99999076923787
1124,18.0,20.0,13.0,,561.0,0.09607544015910391,,37.39997506668329
1125,19.0,0.0,0.0,4.0,134.0,0.04398581447708116,6680.0,33.49991625020938
1126,19.0,0.0,2.0,10.0,164.0,0.8305145645261127,7774.0,16.3999836000164
1127,19.0,0.0,9.0,15.0,307.0,0.41648770394402956,12628.0,20.46665302223132
1128,19.0,1.0,2.0,5.0,194.0,0.3605786203810202,5747.0,38.799922400155204
1129,19.0,1.0,4.0,1.0,10.0,0.3250829733914482,371.0,9.99990000099999
1130,19.0,1.0,9.0,12.0,303.0,0.12817260885748244,12093.0,25.24997895835087
1131,19.0,2.0,2.0,17.0,237.0,1.1126660117793041,12057.0,13.941168269901018
1132,19.0,2.0,4.0,1.0,4.0,-0.0,132.0,3.9999600003999958
1133,19.0,2.0,9.0,10.0,284.0,0.1818642331595243,12796.0,28.3999716000284
1134,19.0,3.0,1.0,30.0,297.0,0.28632461313194474,25212.0,9.8999967000011
1135,19.0,3.0,2.0,15.0,90.0,0.24493002679463532,7686.0,5.999996000002667
1136,19.0,3.0,5.0,12.0,85.0,0.1897623273968212,6652.0,7.083327430560475
1137,19.0,3.0,9.0,7.0,80.0,0.06719688036269783,4844.0,11.428555102064141
1138,19.0,3.0,12.0,13.0,196.0,0.20150888249278304,22614.0,15.076911479298863
1139,19.0,4.0,1.0,25.0,480.0,0.6413353894456476,32496.0,19.199992320003073
1140,19.0,4.0,2.0,22.0,264.0,0.5640975213406206,14022.0,11.999994545457024
1141,19.0,4.0,9.0,12.0,202.0,0.05554607526889177,10207.0,16.833319305567247
1142,19.0,5.0,1.0,22.0,489.0,0.2267501457420678,28472.0,22.227262623971534
1143,19.0,5.0,2.0,16.0,341.0,0.1865933206848412,16553.0,21.312486679695827
1144,19.0,5.0,9.0,12.0,216.0,0.029504444501537698,11247.0,17.9999850000125
1145,19.0,6.0,1.0,17.0,498.0,0.18275820629456435,28463.0,29.29410041523505
1146,19.0,6.0,2.0,17.0,314.0,0.44487999427160874,16099.0,18.470577370248606
1147,19.0,6.0,9.0,13.0,229.0,0.736154883892324,12475.0,17.615371065099183
1148,19.0,7.0,1.0,14.0,489.0,0.9542342728282107,28332.0,34.92854647960966
1149,19.0,7.0,2.0,23.0,301.0,0.4265346137935656,16321.0,13.086950831760507
1150,19.0,7.0,9.0,9.0,225.0,0.8144328815283648,11025.0,24.99997222225309
1151,19.0,8.0,1.0,25.0,515.0,0.5961010918628048,32312.0,20.599991760003295
1152,19.0,8.0,2.0,18.0,249.0,0.21218526558872663,13208.0,13.833325648152417
1153,19.0,8.0,9.0,12.0,187.0,0.6175513849929364,9745.0,15.583320347233045
1154,19.0,9.0,1.0,24.0,515.0,0.6630693678322885,32476.0,21.458324392364837
1155,19.0,9.0,2.0,21.0,188.0,0.6701202335341372,10741.0,8.952376689344433
1156,19.0,9.0,9.0,11.0,179.0,0.8836747256493693,9343.0,16.272712479352293
1157,19.0,9.0,10.0,15.0,12.0,-0.0,1154.0,0.7999994666670223
1158,19.0,10.0,1.0,18.0,468.0,1.141140115033574,30820.0,25.99998555556358
1159,19.0,10.0,2.0,13.0,305.0,0.4512314779239879,15332.0,23.461520414215066
1160,19.0,10.0,9.0,9.0,190.0,1.1590315154361814,9753.0,21.111087654347052
1161,19.0,11.0,1.0,20.0,490.0,0.7821586246872583,29501.0,24.499987750006124
1162,19.0,11.0,2.0,12.0,359.0,0.5807943100231704,16846.0,29.916641736131886
1163,19.0,11.0,9.0,14.0,207.0,0.8566662247546506,11675.0,14.78570372449734
1164,19.0,12.0,1.0,24.0,407.0,0.5541702664233495,30903.0,16.958326267364054
1165,19.0,12.0,2.0,6.0,197.0,0.3995827658919916,9404.0,32.83327861120232
1166,19.0,12.0,9.0,14.0,234.0,0.3932750811342852,13491.0,16.71427377551873
