,round,tube,nut,amount
101,1.0,4.0,1.0,0.011767455620539317
102,1.0,4.0,2.0,0.08367498774407878
103,1.0,4.0,3.0,195.86202407175404
104,1.0,5.0,0.0,1284.1739881186706
105,1.0,5.0,1.0,0.008812353442851993
106,1.0,5.0,2.0,0.012743221668010276
107,1.0,5.0,3.0,868.2635586882764
108,1.0,6.0,0.0,0.016492186555033532
109,1.0,6.0,1.0,0.7938162810718783
110,1.0,6.0,2.0,1866.8661710669178
111,1.0,6.0,3.0,621.0813005226095
112,1.0,7.0,0.0,0.0064538537159817
113,1.0,7.0,1.0,0.8413629331224683
114,1.0,7.0,2.0,1932.916608412998
115,1.0,7.0,3.0,5.425194200508074
116,1.0,8.0,0.0,0.000125367486290065
117,1.0,8.0,1.0,0.02581506771381545
118,1.0,8.0,2.0,1366.617790385907
119,1.0,8.0,3.0,0.08141935063052594
120,1.0,9.0,0.0,0.07401307185915373
121,1.0,9.0,1.0,0.10845177876118361
122,1.0,9.0,2.0,0.04864457764696588
123,1.0,9.0,3.0,0.0008769929743135951
124,1.0,10.0,0.0,0.08273678575631274
125,1.0,10.0,1.0,0.31731019177199604
126,1.0,10.0,2.0,0.07340401398458166
127,1.0,10.0,3.0,0.783027472006907
128,1.0,11.0,0.0,0.06433232330177353
129,1.0,11.0,1.0,0.509252429240683
130,1.0,11.0,2.0,0.23296045376690078
131,1.0,11.0,3.0,8.959135124625742
132,1.0,12.0,0.0,1490.1032671570392
133,1.0,12.0,1.0,0.04127064127674521
134,1.0,12.0,2.0,306.3691844509545
135,1.0,12.0,3.0,1455.6434823328293
136,1.0,13.0,0.0,1713.1318269883127
137,1.0,13.0,1.0,0.10200636007196093
138,1.0,13.0,2.0,817.6629382502186
139,1.0,13.0,3.0,756.76835377628
140,1.0,14.0,0.0,1833.4574702848206
141,1.0,14.0,1.0,153.04854638852763
142,1.0,14.0,2.0,1602.9603000868335
143,1.0,14.0,3.0,1799.0185723060897
144,1.0,15.0,0.0,0.3243726915869975
145,1.0,15.0,1.0,0.5690646460611969
146,1.0,15.0,2.0,0.08370628957388289
147,1.0,15.0,3.0,0.871819793692868
148,1.0,16.0,0.0,0.026932954223841343
149,1.0,16.0,1.0,0.7243150874859667
150,1.0,16.0,2.0,0.09598344042048751
151,1.0,16.0,3.0,62.86334889104719
152,1.0,17.0,0.0,0.012850531456098772
153,1.0,17.0,1.0,0.029524051067188833
154,1.0,17.0,2.0,0.05436240672015094
155,1.0,17.0,3.0,165.32490238820603
156,1.0,18.0,0.0,103.8368794936957
157,1.0,18.0,1.0,0.4663523499730132
158,1.0,18.0,2.0,0.45756469317854753
159,1.0,18.0,3.0,0.10012776281576498
160,1.0,19.0,0.0,0.5472258767797976
161,1.0,19.0,1.0,0.2776614133082147
162,1.0,19.0,2.0,0.05790109224507202
163,1.0,19.0,3.0,0.06029581385092042
164,1.0,20.0,0.0,0.4521499316458345
165,1.0,20.0,1.0,0.2893750865911056
166,1.0,20.0,2.0,0.37011256314669794
167,1.0,20.0,3.0,0.08367882711248638
168,2.0,0.0,0.0,0.10317627037209388
169,2.0,0.0,1.0,366.6956952758855
170,2.0,0.0,2.0,1728.8306690320705
171,2.0,0.0,3.0,0.46826332270811183
172,2.0,1.0,0.0,0.8623141296164372
173,2.0,1.0,1.0,92.91987209180003
174,2.0,1.0,2.0,1677.7064070085833
175,2.0,1.0,3.0,0.5846485307102143
176,2.0,2.0,0.0,806.640742175025
177,2.0,2.0,1.0,1.9703663535081686
178,2.0,2.0,2.0,1660.4448887450646
179,2.0,2.0,3.0,278.3365310198876
180,2.0,3.0,0.0,386.3070329904697
181,2.0,3.0,1.0,0.008896448371635137
182,2.0,3.0,2.0,1186.8658663334152
183,2.0,3.0,3.0,0.44692613684522875
184,2.0,4.0,0.0,181.2899922511758
185,2.0,4.0,1.0,0.031493003240343494
186,2.0,4.0,2.0,1305.1885422761816
187,2.0,4.0,3.0,0.5262177861177935
188,2.0,5.0,0.0,0.06052382324801204
189,2.0,5.0,1.0,4.969525544306585
190,2.0,5.0,2.0,0.08070316386062738
191,2.0,5.0,3.0,20.54367740923782
192,2.0,6.0,0.0,34.00388551930553
193,2.0,6.0,1.0,0.5079152435770018
194,2.0,6.0,2.0,1664.1989026361234
195,2.0,6.0,3.0,0.514397568129018
196,2.0,7.0,0.0,295.8186992641005
197,2.0,7.0,1.0,0.0026539769623718486
198,2.0,7.0,2.0,1015.7347492618329
199,2.0,7.0,3.0,1.4391548931500695
200,2.0,8.0,0.0,609.0479658938054
201,2.0,8.0,1.0,0.0061919884159003236
202,2.0,8.0,2.0,1419.455292008781
203,2.0,8.0,3.0,163.49649194562178
204,2.0,9.0,0.0,0.03360901105230285
205,2.0,9.0,1.0,746.5019421675482
206,2.0,9.0,2.0,0.12466377542289564
207,2.0,9.0,3.0,0.9488291217486476
208,2.0,10.0,0.0,0.041152019382704526
209,2.0,10.0,1.0,867.0245758227858
210,2.0,10.0,2.0,0.05944720365099561
211,2.0,10.0,3.0,647.5777449658884
212,2.0,11.0,0.0,0.031013336564385215
213,2.0,11.0,1.0,10.929586739246648
214,2.0,11.0,2.0,0.1281642118152883
215,2.0,11.0,3.0,2.3334406485991117
216,2.0,12.0,0.0,0.019310866221676326
217,2.0,12.0,1.0,0.34508923596462315
218,2.0,12.0,2.0,0.6571428684010863
219,2.0,12.0,3.0,0.6981255859160495
220,2.0,13.0,0.0,0.19422487918693943
221,2.0,13.0,1.0,0.7270595198320109
222,2.0,13.0,2.0,0.3398186122592217
223,2.0,13.0,3.0,0.9955479685964896
224,2.0,14.0,0.0,0.15991558768892777
225,2.0,14.0,1.0,0.3692972053845991
226,2.0,14.0,2.0,0.9191494432249682
227,2.0,14.0,3.0,0.90384943569747
228,2.0,15.0,0.0,0.7107929939558059
229,2.0,15.0,1.0,459.17802179922023
230,2.0,15.0,2.0,0.04593847543327456
231,2.0,15.0,3.0,0.24938753406806247
232,2.0,16.0,0.0,0.30384234293258916
233,2.0,16.0,1.0,652.288542514995
234,2.0,16.0,2.0,0.4015212897289935
235,2.0,16.0,3.0,910.5711671063876
236,2.0,17.0,0.0,0.5969499360742283
237,2.0,17.0,1.0,0.003029504739216593
238,2.0,17.0,2.0,0.2610039172247133
239,2.0,17.0,3.0,0.15828316726222538
240,2.0,18.0,0.0,0.9303281521588335
241,2.0,18.0,1.0,0.32125983702668215
242,2.0,18.0,2.0,0.47541097485737005
243,2.0,18.0,3.0,0.12564217407495037
244,2.0,19.0,0.0,0.08004633250332394
245,2.0,19.0,1.0,278.30970932780644
246,2.0,19.0,2.0,0.9404043074203728
247,2.0,19.0,3.0,0.0912363569808011
248,2.0,20.0,0.0,0.9484973513444768
249,2.0,20.0,1.0,0.5375351891595419
250,2.0,20.0,2.0,0.677705511460756
251,2.0,20.0,3.0,0.0382071948868119
252,3.0,0.0,0.0,0.035016724128501105
253,3.0,0.0,1.0,398.19050358877274
254,3.0,0.0,2.0,0.12490201396434483
255,3.0,0.0,3.0,0.8213275265139891
256,3.0,1.0,0.0,0.034095768375658544
257,3.0,1.0,1.0,0.7102764599464251
258,3.0,1.0,2.0,0.12176396332391669
259,3.0,1.0,3.0,0.5035884652253788
260,3.0,2.0,0.0,0.04130877900434273
261,3.0,2.0,1.0,0.5442843427714701
262,3.0,2.0,2.0,0.11032829505532019
263,3.0,2.0,3.0,0.9551874290852848
264,3.0,3.0,0.0,9.481618722194506
265,3.0,3.0,1.0,0.006398680027082619
266,3.0,3.0,2.0,911.5934609945346
267,3.0,3.0,3.0,0.5507467839098747
268,3.0,4.0,0.0,0.9456014012038139
269,3.0,4.0,1.0,0.006060371420616733
270,3.0,4.0,2.0,0.08032377292734993
271,3.0,4.0,3.0,0.32200530145331946
272,3.0,5.0,0.0,0.2421897950188051
273,3.0,5.0,1.0,0.6633488177574917
274,3.0,5.0,2.0,1665.017525255388
275,3.0,5.0,3.0,0.24197891417672765
276,3.0,6.0,0.0,304.1389019226476
277,3.0,6.0,1.0,0.01663173580518644
278,3.0,6.0,2.0,1326.2959053207023
279,3.0,6.0,3.0,0.42691049896300665
280,3.0,7.0,0.0,226.51021815784873
281,3.0,7.0,1.0,0.006534837298840156
282,3.0,7.0,2.0,1201.6364720879108
283,3.0,7.0,3.0,0.3114879175234008
284,3.0,8.0,0.0,271.55207712745465
285,3.0,8.0,1.0,0.02949811041997346
286,3.0,8.0,2.0,1450.5120568651992
287,3.0,8.0,3.0,0.3576170707611223
288,3.0,9.0,0.0,0.9948173193937428
289,3.0,9.0,1.0,0.029991185155288747
290,3.0,9.0,2.0,0.06175506652904658
291,3.0,9.0,3.0,0.00887339538682734
292,3.0,10.0,0.0,487.9580327299632
293,3.0,10.0,1.0,0.02808557756928083
294,3.0,10.0,2.0,1454.2515815580698
295,3.0,10.0,3.0,0.5517088784832964
296,3.0,11.0,0.0,0.35782561604938223
297,3.0,11.0,1.0,0.008648462350342837
298,3.0,11.0,2.0,950.7446525839624
299,3.0,11.0,3.0,0.5594920194991457
300,3.0,12.0,0.0,130.40756984844109
301,3.0,12.0,1.0,25.361355261174957
302,3.0,12.0,2.0,1668.4257550102018
303,3.0,12.0,3.0,0.5536580031302973
304,3.0,13.0,0.0,0.07032147783040317
305,3.0,13.0,1.0,0.2319339452415928
306,3.0,13.0,2.0,246.57421618976144
307,3.0,13.0,3.0,0.4053035530517135
308,3.0,14.0,0.0,580.1452975047235
309,3.0,14.0,1.0,342.12501868855696
310,3.0,14.0,2.0,1720.7460450450785
311,3.0,14.0,3.0,0.33037954201709363
312,3.0,15.0,0.0,125.34695702487676
313,3.0,15.0,1.0,0.3511087862668372
314,3.0,15.0,2.0,1615.0580163423701
315,3.0,15.0,3.0,0.35946937776987165
316,3.0,16.0,0.0,323.7322437030619
317,3.0,16.0,1.0,44.99356590236122
318,3.0,16.0,2.0,1670.708218138421
319,3.0,16.0,3.0,0.6177993028628114
320,3.0,17.0,0.0,355.3467036356507
321,3.0,17.0,1.0,330.2114408661566
322,3.0,17.0,2.0,1719.9847429503839
323,3.0,17.0,3.0,0.26102391620792864
324,3.0,18.0,0.0,0.013232349274169507
325,3.0,18.0,1.0,0.16454659434276425
326,3.0,18.0,2.0,0.0960257991369313
327,3.0,18.0,3.0,0.3483839455742777
328,3.0,19.0,0.0,0.04250946524625404
329,3.0,19.0,1.0,0.01626420390042504
330,3.0,19.0,2.0,0.11562064241846458
331,3.0,19.0,3.0,1623.1848736811003
332,3.0,20.0,0.0,0.055192385722468214
333,3.0,20.0,1.0,0.008894267141103307
334,3.0,20.0,2.0,0.1264450478282696
335,3.0,20.0,3.0,10.025554777924276
336,4.0,0.0,0.0,1790.380835629049
337,4.0,0.0,1.0,171.30502458871916
338,4.0,0.0,2.0,1434.5303906249571
339,4.0,0.0,3.0,1918.9797371545933
340,4.0,1.0,0.0,6.196816680738512
341,4.0,1.0,1.0,152.22534168657015
342,4.0,1.0,2.0,1652.954901234568
343,4.0,1.0,3.0,0.3169494670987383
344,4.0,2.0,0.0,720.2003470296727
345,4.0,2.0,1.0,0.011376146625377875
346,4.0,2.0,2.0,1549.662446578247
347,4.0,2.0,3.0,209.61081421114667
348,4.0,3.0,0.0,0.08050417599140829
349,4.0,3.0,1.0,452.6493447650551
350,4.0,3.0,2.0,0.13627588856830306
351,4.0,3.0,3.0,3.1583766049223208
352,4.0,4.0,0.0,0.016223734838031384
353,4.0,4.0,1.0,700.417441960505
354,4.0,4.0,2.0,0.10051058413681829
355,4.0,4.0,3.0,1.6305172957693859
356,4.0,5.0,0.0,0.05897818016012415
357,4.0,5.0,1.0,0.013535864141182137
358,4.0,5.0,2.0,0.0487558180910731
359,4.0,5.0,3.0,72.37732324112304
360,4.0,6.0,0.0,52.885921669410166
361,4.0,6.0,1.0,0.004247037685775149
362,4.0,6.0,2.0,925.9039512040279
363,4.0,6.0,3.0,0.4195934845241306
364,4.0,7.0,0.0,1.2556313717841894
365,4.0,7.0,1.0,0.004159488582763032
366,4.0,7.0,2.0,1100.6312879029
367,4.0,7.0,3.0,0.6023800457258096
368,4.0,8.0,0.0,900.1817534442964
369,4.0,8.0,1.0,0.007292481366007401
370,4.0,8.0,2.0,1037.2088747227453
371,4.0,8.0,3.0,1012.0033773124277
372,4.0,9.0,0.0,96.8948953161355
373,4.0,9.0,1.0,0.00651575104301017
374,4.0,9.0,2.0,648.7516385082492
375,4.0,9.0,3.0,0.4089672799219987
376,4.0,10.0,0.0,4.56903585310966
377,4.0,10.0,1.0,0.006634793262858666
378,4.0,10.0,2.0,482.01819536768954
379,4.0,10.0,3.0,0.4616799023660019
380,4.0,11.0,0.0,0.33769364731658313
381,4.0,11.0,1.0,0.010796852792928947
382,4.0,11.0,2.0,1097.3115660265432
383,4.0,11.0,3.0,0.5760360748805912
384,4.0,12.0,0.0,0.031942708953533225
385,4.0,12.0,1.0,0.8332650964354
386,4.0,12.0,2.0,1677.9111987420129
387,4.0,12.0,3.0,0.6103652349774031
388,4.0,13.0,0.0,0.21166143916989608
389,4.0,13.0,1.0,0.6338255344293748
390,4.0,13.0,2.0,1662.241219283739
391,4.0,13.0,3.0,0.5896330080530793
392,4.0,14.0,0.0,483.156327032442
393,4.0,14.0,1.0,0.02793604855822212
394,4.0,14.0,2.0,1515.4205184683808
395,4.0,14.0,3.0,0.24940276278621118
396,4.0,15.0,0.0,508.2143901305969
397,4.0,15.0,1.0,0.511335385828298
398,4.0,15.0,2.0,0.00700902546051492
399,4.0,15.0,3.0,0.3887879500340528
400,4.0,16.0,0.0,28.05365466969595
401,4.0,16.0,1.0,4.8160436545086425
402,4.0,16.0,2.0,0.013623870286853593
403,4.0,16.0,3.0,0.33039347733889113
404,4.0,17.0,0.0,0.12841849823523138
405,4.0,17.0,1.0,0.03221056534366436
406,4.0,17.0,2.0,1581.1731013785877
407,4.0,17.0,3.0,0.47910086592634055
408,4.0,18.0,0.0,172.1050289471089
409,4.0,18.0,1.0,0.026012047611075353
410,4.0,18.0,2.0,1514.3357182110633
411,4.0,18.0,3.0,0.4696431937606603
412,4.0,19.0,0.0,513.0095789134613
413,4.0,19.0,1.0,0.028595577155027307
414,4.0,19.0,2.0,537.9422527545964
415,4.0,19.0,3.0,0.4185832427629912
416,4.0,20.0,0.0,419.6644462741029
417,4.0,20.0,1.0,0.029629235384809813
418,4.0,20.0,2.0,1429.7349956604494
419,4.0,20.0,3.0,0.5609034337845253
420,5.0,0.0,0.0,134.50498557651494
421,5.0,0.0,1.0,0.011636739066954905
422,5.0,0.0,2.0,288.5935463914986
423,5.0,0.0,3.0,0.4874262428038068
424,5.0,1.0,0.0,505.26373287870535
425,5.0,1.0,1.0,96.19188706480844
426,5.0,1.0,2.0,1279.9990299155938
427,5.0,1.0,3.0,0.29447658902626017
428,5.0,2.0,0.0,154.8598407168622
429,5.0,2.0,1.0,63.23698435985296
430,5.0,2.0,2.0,1304.0098097120986
431,5.0,2.0,3.0,0.4525196609103751
432,5.0,3.0,0.0,0.08167069501636609
433,5.0,3.0,1.0,371.81790551243563
434,5.0,3.0,2.0,0.07008839995231447
435,5.0,3.0,3.0,0.9637346199919677
436,5.0,4.0,0.0,0.04037497001145576
437,5.0,4.0,1.0,0.8868890630263356
438,5.0,4.0,2.0,0.01586170094531826
439,5.0,4.0,3.0,0.0824201424230713
440,5.0,5.0,0.0,0.023392398620267096
441,5.0,5.0,1.0,8.418353104607437
442,5.0,5.0,2.0,0.07887910881136437
443,5.0,5.0,3.0,299.1530702685197
444,5.0,6.0,0.0,116.12940132273133
445,5.0,6.0,1.0,0.007661744426035101
446,5.0,6.0,2.0,685.7849445877569
447,5.0,6.0,3.0,0.5435980805067269
448,5.0,7.0,0.0,227.67929623707312
449,5.0,7.0,1.0,0.021780571708524703
450,5.0,7.0,2.0,892.9157140717415
451,5.0,7.0,3.0,0.4508522221177585
452,5.0,8.0,0.0,151.151264388309
453,5.0,8.0,1.0,0.017075903615519007
454,5.0,8.0,2.0,1369.2302180411036
455,5.0,8.0,3.0,0.4505154382136458
456,5.0,9.0,0.0,50.145443116134516
457,5.0,9.0,1.0,0.006806204057193385
458,5.0,9.0,2.0,600.5336268336077
459,5.0,9.0,3.0,0.5663912941560374
460,5.0,10.0,0.0,0.2861951175697284
461,5.0,10.0,1.0,0.013128966125883202
462,5.0,10.0,2.0,1016.5964937820127
463,5.0,10.0,3.0,0.6075977287382447
464,5.0,11.0,0.0,133.40154750030578
465,5.0,11.0,1.0,0.015735292612034484
466,5.0,11.0,2.0,737.3285264830108
467,5.0,11.0,3.0,0.5450572167548633
468,5.0,12.0,0.0,0.20124369482341498
469,5.0,12.0,1.0,0.0086159210137771
470,5.0,12.0,2.0,382.42847956538765
471,5.0,12.0,3.0,0.6105622134335186
472,5.0,13.0,0.0,286.8507756216924
473,5.0,13.0,1.0,0.014353244843818136
474,5.0,13.0,2.0,1342.162474855766
475,5.0,13.0,3.0,0.4822777428545761
476,5.0,14.0,0.0,0.3108008589483716
477,5.0,14.0,1.0,0.008771486317928519
478,5.0,14.0,2.0,904.9660236199541
479,5.0,14.0,3.0,0.6092624697114171
480,5.0,15.0,0.0,10.01416684396418
481,5.0,15.0,1.0,85.02457183503375
482,5.0,15.0,2.0,1679.4707494130546
483,5.0,15.0,3.0,0.2649403213333693
484,5.0,16.0,0.0,398.23936809907786
485,5.0,16.0,1.0,0.010882261729487565
486,5.0,16.0,2.0,1132.057267856502
487,5.0,16.0,3.0,68.88199260162973
488,5.0,17.0,0.0,647.4895456412579
489,5.0,17.0,1.0,3.28775023535116
490,5.0,17.0,2.0,1661.5969920181642
491,5.0,17.0,3.0,5.946119342014831
492,5.0,18.0,0.0,0.2990922786993226
493,5.0,18.0,1.0,0.0017019605615009557
494,5.0,18.0,2.0,988.1636058025875
495,5.0,18.0,3.0,0.5702084152200038
496,5.0,19.0,0.0,466.6560777352319
497,5.0,19.0,1.0,0.002328450993675738
498,5.0,19.0,2.0,775.8955124229803
499,5.0,19.0,3.0,513.6575437305447
500,5.0,20.0,0.0,0.3046747304346208
501,5.0,20.0,1.0,0.0066824970100658335
502,5.0,20.0,2.0,739.3157261059204
503,5.0,20.0,3.0,0.5897324135156157
504,6.0,0.0,0.0,416.9755610370676
505,6.0,0.0,1.0,0.031191891755270033
506,6.0,0.0,2.0,404.933230257262
507,6.0,0.0,3.0,0.5325126355425658
508,6.0,1.0,0.0,6.181236298653483
509,6.0,1.0,1.0,0.01602649352421085
510,6.0,1.0,2.0,1332.1628737655963
511,6.0,1.0,3.0,0.5231604104542842
512,6.0,2.0,0.0,357.5069868820811
513,6.0,2.0,1.0,0.01852660426911316
514,6.0,2.0,2.0,1111.6256954518965
515,6.0,2.0,3.0,0.5827576969863815
516,6.0,3.0,0.0,156.5385632869832
517,6.0,3.0,1.0,0.0010870171455683829
518,6.0,3.0,2.0,749.8816196403237
519,6.0,3.0,3.0,8.920454624276305
520,6.0,4.0,0.0,409.3696651878138
521,6.0,4.0,1.0,107.38032752165671
522,6.0,4.0,2.0,0.05707673454779322
523,6.0,4.0,3.0,0.52138891078231
524,6.0,5.0,0.0,0.3370668332689027
525,6.0,5.0,1.0,0.011115145228001912
526,6.0,5.0,2.0,1112.9449473542309
527,6.0,5.0,3.0,0.5644377966591483
528,6.0,6.0,0.0,0.3170181215602353
529,6.0,6.0,1.0,0.002449740891181095
530,6.0,6.0,2.0,1029.2575306017152
531,6.0,6.0,3.0,0.5344849011077214
532,6.0,7.0,0.0,0.07069360810505307
533,6.0,7.0,1.0,4.662013619346724
534,6.0,7.0,2.0,0.07763649004281767
535,6.0,7.0,3.0,0.9784484678118398
536,6.0,8.0,0.0,411.1408011289591
537,6.0,8.0,1.0,0.003028594495355511
538,6.0,8.0,2.0,1148.4356548405676
539,6.0,8.0,3.0,579.805416896256
540,6.0,9.0,0.0,0.29602750629167
541,6.0,9.0,1.0,0.006673650490572513
542,6.0,9.0,2.0,903.2995603987682
543,6.0,9.0,3.0,0.33913294098160973
544,6.0,10.0,0.0,311.70974292073976
545,6.0,10.0,1.0,0.011230368731361226
546,6.0,10.0,2.0,1166.9296825441631
547,6.0,10.0,3.0,0.5084335315244092
548,6.0,11.0,0.0,250.43512118616826
549,6.0,11.0,1.0,0.025900238949655558
550,6.0,11.0,2.0,965.3647535197471
551,6.0,11.0,3.0,0.5818473235758717
552,6.0,12.0,0.0,0.4751652639145908
553,6.0,12.0,1.0,0.005108495508461586
554,6.0,12.0,2.0,569.1995646362843
555,6.0,12.0,3.0,0.5938553246789694
556,6.0,13.0,0.0,290.8175107792899
557,6.0,13.0,1.0,0.005711664472213471
558,6.0,13.0,2.0,580.5835002542971
559,6.0,13.0,3.0,393.8219707348114
560,6.0,14.0,0.0,16.57726451575638
561,6.0,14.0,1.0,0.0095173534113767
562,6.0,14.0,2.0,587.6440105092754
563,6.0,14.0,3.0,0.6195027934971397
564,6.0,15.0,0.0,0.3398531666232203
565,6.0,15.0,1.0,0.005786137154648008
566,6.0,15.0,2.0,962.6377459557655
567,6.0,15.0,3.0,0.5389524804392956
568,6.0,16.0,0.0,0.2689902598845928
569,6.0,16.0,1.0,0.005307857020788704
570,6.0,16.0,2.0,1015.8904721413487
571,6.0,16.0,3.0,0.5951980342558468
572,6.0,17.0,0.0,0.30469143651081576
573,6.0,17.0,1.0,0.006152849304418963
574,6.0,17.0,2.0,1065.870363046071
575,6.0,17.0,3.0,0.5469395580181766
576,6.0,18.0,0.0,0.28502218093261406
577,6.0,18.0,1.0,0.007319912195614197
578,6.0,18.0,2.0,766.4984202076065
579,6.0,18.0,3.0,0.49038681097688513
580,6.0,19.0,0.0,220.69980133091855
581,6.0,19.0,1.0,0.030654361908873037
582,6.0,19.0,2.0,1034.5578485668227
583,6.0,19.0,3.0,0.6150063118267923
584,6.0,20.0,0.0,0.04770075875931581
585,6.0,20.0,1.0,0.6471053040063661
586,6.0,20.0,2.0,1460.5793748022775
587,6.0,20.0,3.0,0.731423121295956
588,7.0,0.0,0.0,255.70297615131915
589,7.0,0.0,1.0,0.020601222860894716
590,7.0,0.0,2.0,622.1424805727652
591,7.0,0.0,3.0,0.4913840417391456
592,7.0,1.0,0.0,178.75893072415656
593,7.0,1.0,1.0,56.85815272602326
594,7.0,1.0,2.0,1475.6113492049808
595,7.0,1.0,3.0,0.4749936130864103
596,7.0,2.0,0.0,359.96372602624655
597,7.0,2.0,1.0,0.023543099205635905
598,7.0,2.0,2.0,1316.3779622585196
599,7.0,2.0,3.0,0.35872070548579726
600,7.0,3.0,0.0,0.06666290432832846
601,7.0,3.0,1.0,0.010652635661707991
602,7.0,3.0,2.0,0.0715919669518312
603,7.0,3.0,3.0,7.0504829732071705
604,7.0,4.0,0.0,0.034648664843014446
605,7.0,4.0,1.0,0.0156656722886219
606,7.0,4.0,2.0,0.10020686255673975
607,7.0,4.0,3.0,458.1986429071376
608,7.0,5.0,0.0,0.025642594267429136
609,7.0,5.0,1.0,0.018179330149214207
610,7.0,5.0,2.0,0.022193440949924148
611,7.0,5.0,3.0,15.518236413304017
612,7.0,6.0,0.0,0.30402882897731337
613,7.0,6.0,1.0,0.30295030224292424
614,7.0,6.0,2.0,1628.4435069751732
615,7.0,6.0,3.0,0.5842428764072511
