,round,tube,tox,amount
60,0.0,6.0,0.0,424.29901322243177
61,0.0,6.0,1.0,424.8992661989662
62,0.0,6.0,2.0,489.0917435072608
63,0.0,6.0,3.0,404.44254607710485
64,0.0,6.0,4.0,700.0
65,0.0,6.0,5.0,0.0
66,0.0,6.0,6.0,281.55265262747645
67,0.0,6.0,7.0,575.519429483756
68,0.0,6.0,8.0,526.7894619528583
69,0.0,6.0,9.0,512.6789558575122
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,0.0
74,0.0,7.0,4.0,519.9886681155535
75,0.0,7.0,5.0,187.37984096657422
76,0.0,7.0,6.0,522.0007780925646
77,0.0,7.0,7.0,568.01362769746
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,512.8331888726373
80,0.0,8.0,0.0,215.59481257279344
81,0.0,8.0,1.0,545.9984315810592
82,0.0,8.0,2.0,500.0154052426171
83,0.0,8.0,3.0,632.5088020366234
84,0.0,8.0,4.0,588.359313669092
85,0.0,8.0,5.0,629.3857901315289
86,0.0,8.0,6.0,478.1817441481802
87,0.0,8.0,7.0,555.2160614959314
88,0.0,8.0,8.0,336.50225631105087
89,0.0,8.0,9.0,593.1940524484245
90,0.0,9.0,0.0,0.0
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,0.0
94,0.0,9.0,4.0,577.5867835452789
95,0.0,9.0,5.0,226.67776727145306
96,0.0,9.0,6.0,510.292592099948
97,0.0,9.0,7.0,418.28636975654973
98,0.0,9.0,8.0,595.0247521352112
99,0.0,9.0,9.0,593.6526063262967
100,0.0,10.0,0.0,652.8187579049884
101,0.0,10.0,1.0,183.58811695304036
102,0.0,10.0,2.0,441.68555983960925
103,0.0,10.0,3.0,672.8138118947729
104,0.0,10.0,4.0,574.8113130620518
105,0.0,10.0,5.0,621.9966442178708
106,0.0,10.0,6.0,429.96669522381023
107,0.0,10.0,7.0,529.7317068860195
108,0.0,10.0,8.0,547.7705289529293
109,0.0,10.0,9.0,556.589749575245
110,0.0,11.0,0.0,517.6826630491405
111,0.0,11.0,1.0,178.77317286014483
112,0.0,11.0,2.0,318.8673388625173
113,0.0,11.0,3.0,658.1865232011859
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,684.5585928767612
116,0.0,11.0,6.0,688.8452817041281
117,0.0,11.0,7.0,526.3766090413175
118,0.0,11.0,8.0,660.6344737419241
119,0.0,11.0,9.0,459.50219065054085
120,0.0,12.0,0.0,368.3225079366434
121,0.0,12.0,1.0,165.58585089299098
122,0.0,12.0,2.0,77.14424368409826
123,0.0,12.0,3.0,418.29850243642824
124,0.0,12.0,4.0,266.66395601042984
125,0.0,12.0,5.0,690.0551072819982
126,0.0,12.0,6.0,696.5460134549353
127,0.0,12.0,7.0,625.987653731727
128,0.0,12.0,8.0,687.8107187982396
129,0.0,12.0,9.0,450.49158064322353
130,0.0,13.0,0.0,408.76138857105497
131,0.0,13.0,1.0,32.12345849817395
132,0.0,13.0,2.0,151.77539118542325
133,0.0,13.0,3.0,503.5971875453477
134,0.0,13.0,4.0,492.0820223913349
135,0.0,13.0,5.0,605.9519428734635
136,0.0,13.0,6.0,577.9221399050806
137,0.0,13.0,7.0,608.7812439635992
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,472.4344198771883
140,0.0,14.0,0.0,144.9956716399539
141,0.0,14.0,1.0,668.2117152518789
142,0.0,14.0,2.0,631.4230634116961
143,0.0,14.0,3.0,639.7077043712487
144,0.0,14.0,4.0,555.763472280475
145,0.0,14.0,5.0,226.28691158355306
146,0.0,14.0,6.0,480.95377295532177
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,417.12977277933527
149,0.0,14.0,9.0,680.5645699920277
150,0.0,15.0,0.0,692.6611076559033
151,0.0,15.0,1.0,402.0247144774578
152,0.0,15.0,2.0,331.2142496240353
153,0.0,15.0,3.0,629.8133401105509
154,0.0,15.0,4.0,471.11461505228715
155,0.0,15.0,5.0,672.2547496953116
156,0.0,15.0,6.0,695.6629576910854
157,0.0,15.0,7.0,680.6474931206933
158,0.0,15.0,8.0,658.548681099748
159,0.0,15.0,9.0,455.55006861736825
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,0.0
162,0.0,16.0,2.0,598.2310709865253
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,700.0
165,0.0,16.0,5.0,48.77124064541297
166,0.0,16.0,6.0,356.00309223084287
167,0.0,16.0,7.0,591.5586192068909
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,496.85230375160785
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,562.0701390059686
175,0.0,17.0,5.0,590.7038602293309
176,0.0,17.0,6.0,479.40498911464914
177,0.0,17.0,7.0,415.7352170340119
178,0.0,17.0,8.0,608.7737022213975
179,0.0,17.0,9.0,509.76197753610296
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,297.63370247672776
185,0.0,18.0,5.0,443.48776495170296
186,0.0,18.0,6.0,654.3659024048468
187,0.0,18.0,7.0,459.72995213562217
188,0.0,18.0,8.0,65.77627889328774
189,0.0,18.0,9.0,66.13021283142227
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,432.8180808223188
192,0.0,19.0,2.0,468.7587995072103
193,0.0,19.0,3.0,432.75442413937697
194,0.0,19.0,4.0,630.0946775650261
195,0.0,19.0,5.0,293.2866838753031
196,0.0,19.0,6.0,483.67425517533246
197,0.0,19.0,7.0,680.0671311614417
198,0.0,19.0,8.0,450.45687436420553
199,0.0,19.0,9.0,659.6768891897709
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,292.522789762314
205,0.0,20.0,5.0,141.00936045818133
206,0.0,20.0,6.0,490.07909145440516
207,0.0,20.0,7.0,384.8065780014836
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,665.1616354688625
210,1.0,0.0,0.0,68.23535735794414
211,1.0,0.0,1.0,252.46808753570735
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,121.0714963494759
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,517.3142698027332
216,1.0,0.0,6.0,462.53720036754964
217,1.0,0.0,7.0,651.8127313511277
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,400.69724764554894
220,1.0,1.0,0.0,139.7899260805557
221,1.0,1.0,1.0,297.6184022502574
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,218.17321353873186
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,502.36899079409557
226,1.0,1.0,6.0,455.72381364645827
227,1.0,1.0,7.0,641.6396715911113
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,447.99036868331154
230,1.0,2.0,0.0,216.91620051374582
231,1.0,2.0,1.0,355.2879214073457
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,261.0914639371872
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,505.51282608391216
236,1.0,2.0,6.0,450.59497744486134
237,1.0,2.0,7.0,652.0045387065043
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,442.0865739905563
240,1.0,3.0,0.0,120.39476504971087
241,1.0,3.0,1.0,272.40237999757215
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,249.42517610365772
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,524.7405315707693
246,1.0,3.0,6.0,492.9346184388255
247,1.0,3.0,7.0,661.7277648415619
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,457.271685274078
250,1.0,4.0,0.0,66.91932331842895
251,1.0,4.0,1.0,414.1212248310483
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,311.077154744675
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,524.3667259573564
256,1.0,4.0,6.0,460.4026758408745
257,1.0,4.0,7.0,670.3680411848561
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,456.7032910961751
260,1.0,5.0,0.0,53.283054860667605
261,1.0,5.0,1.0,454.6246482291933
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,372.2892202241462
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,532.3260227986493
266,1.0,5.0,6.0,447.3740855747615
267,1.0,5.0,7.0,649.2749136541497
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,441.4796008617569
270,1.0,6.0,0.0,63.087545040580636
271,1.0,6.0,1.0,413.0061965778108
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,372.45648300497436
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,508.8228834100771
276,1.0,6.0,6.0,456.6592529882371
277,1.0,6.0,7.0,661.6629683595846
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,469.0306866734885
280,1.0,7.0,0.0,86.19501686924423
281,1.0,7.0,1.0,265.19231072702144
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,165.63618861486748
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,513.8714148712194
286,1.0,7.0,6.0,464.0621792158204
287,1.0,7.0,7.0,618.3641444150016
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,414.1931108636217
290,1.0,8.0,0.0,124.49884346045891
291,1.0,8.0,1.0,424.67924390759333
292,1.0,8.0,2.0,35.11950399185526
293,1.0,8.0,3.0,338.91421825024906
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,478.62030866738985
296,1.0,8.0,6.0,451.57549637077807
297,1.0,8.0,7.0,650.5201718237264
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,444.2843972748726
300,1.0,9.0,0.0,5.905783538737101
301,1.0,9.0,1.0,401.52654342957857
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,259.7989111180253
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,539.7512036101064
306,1.0,9.0,6.0,453.49050059937883
307,1.0,9.0,7.0,653.5181494953852
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,407.3144794297828
310,1.0,10.0,0.0,20.481030994752917
311,1.0,10.0,1.0,122.62256002887304
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,106.0809053692393
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,496.38640242139627
316,1.0,10.0,6.0,485.6404796791577
317,1.0,10.0,7.0,617.805906374973
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,393.98999042671943
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,281.72876148266965
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,84.51075405850513
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,474.67001272084065
326,1.0,11.0,6.0,498.53509765728165
327,1.0,11.0,7.0,643.7568705657003
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,450.26918853288237
330,1.0,12.0,0.0,87.20652349813072
331,1.0,12.0,1.0,305.38605493923757
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,190.0301197993853
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,546.7631116245185
336,1.0,12.0,6.0,467.62623567484087
337,1.0,12.0,7.0,633.3928586788376
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,452.78274259092626
340,1.0,13.0,0.0,220.619371798017
341,1.0,13.0,1.0,348.36185919425736
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,258.8040638916506
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,508.3471934774564
346,1.0,13.0,6.0,462.9607637559651
347,1.0,13.0,7.0,659.88289381365
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,469.86586661931676
350,1.0,14.0,0.0,234.43994947747515
351,1.0,14.0,1.0,294.66234978732496
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,294.5988216263097
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,532.5264710243042
356,1.0,14.0,6.0,432.74774759180127
357,1.0,14.0,7.0,617.7872901074865
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,373.4351911046954
360,1.0,15.0,0.0,103.57240601676845
361,1.0,15.0,1.0,260.13837942305076
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,159.66696493575446
364,1.0,15.0,4.0,218.2749385127475
365,1.0,15.0,5.0,567.9282044020144
366,1.0,15.0,6.0,462.86405820505314
367,1.0,15.0,7.0,579.8737112081545
368,1.0,15.0,8.0,86.18369557055965
369,1.0,15.0,9.0,522.8992867591943
370,1.0,16.0,0.0,67.6518833265107
371,1.0,16.0,1.0,349.44987813721525
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,206.69536526104028
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,506.96069637468935
376,1.0,16.0,6.0,478.7429465867642
377,1.0,16.0,7.0,663.416188038587
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,442.8373004245282
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,448.3962737621097
382,1.0,17.0,2.0,44.68623170422074
383,1.0,17.0,3.0,311.516648837935
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,452.8069368178444
386,1.0,17.0,6.0,476.51391857583167
387,1.0,17.0,7.0,662.381565196779
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,419.76738464303145
390,1.0,18.0,0.0,245.69436151609435
391,1.0,18.0,1.0,380.49194874525796
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,249.49537115510935
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,471.3073658017531
396,1.0,18.0,6.0,463.7210660797241
397,1.0,18.0,7.0,662.6508892148627
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,475.7536704612107
400,1.0,19.0,0.0,225.83096068690386
401,1.0,19.0,1.0,363.8586293778109
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,231.35183010729435
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,481.8831721675886
406,1.0,19.0,6.0,457.7970908382542
407,1.0,19.0,7.0,654.6575739908807
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,442.5545616931094
410,1.0,20.0,0.0,35.97236247581326
411,1.0,20.0,1.0,390.617839388419
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,323.8987531763174
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,505.8244991210599
416,1.0,20.0,6.0,451.6066288988462
417,1.0,20.0,7.0,662.6840009844714
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,428.33532587618714
420,2.0,0.0,0.0,386.050883905149
421,2.0,0.0,1.0,438.26559008610826
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,383.19817780132803
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,521.2785691954606
426,2.0,0.0,6.0,395.5632858891121
427,2.0,0.0,7.0,612.3712242494665
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,362.8413720135632
430,2.0,1.0,0.0,135.14481927769964
431,2.0,1.0,1.0,599.9119820419676
432,2.0,1.0,2.0,10.870593850627053
433,2.0,1.0,3.0,556.000867669886
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,517.5124207124932
436,2.0,1.0,6.0,387.31463573846395
437,2.0,1.0,7.0,690.0726016730644
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,380.54760162398327
440,2.0,2.0,0.0,332.76760137322384
441,2.0,2.0,1.0,429.92918228166985
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,332.4442403154991
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,535.0091141046719
446,2.0,2.0,6.0,410.6735196378396
447,2.0,2.0,7.0,670.660612659718
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,388.7184167834387
450,2.0,3.0,0.0,349.01492602765904
451,2.0,3.0,1.0,443.0813654469856
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,353.75237438425887
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,516.2954590835715
456,2.0,3.0,6.0,399.5778089912539
457,2.0,3.0,7.0,674.6029624151513
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,350.9651620502111
460,2.0,4.0,0.0,357.56915779047466
461,2.0,4.0,1.0,405.06042137075633
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,317.9164644613604
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,525.8894929317413
466,2.0,4.0,6.0,403.35993340453757
467,2.0,4.0,7.0,664.8757501780307
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,373.68583738432966
470,2.0,5.0,0.0,404.4663442078012
471,2.0,5.0,1.0,460.7382266449274
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,264.57989117743864
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,492.81129589783666
476,2.0,5.0,6.0,400.35616912533493
477,2.0,5.0,7.0,676.3162545026065
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,352.69796684465734
480,2.0,6.0,0.0,371.4161482485497
481,2.0,6.0,1.0,368.49141774867104
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,442.9440970335536
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,379.85902397223435
486,2.0,6.0,6.0,269.8439622130465
487,2.0,6.0,7.0,591.6070988563907
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,355.848733722443
490,2.0,7.0,0.0,403.237961123249
491,2.0,7.0,1.0,483.0023042200616
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,419.7542885885801
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,521.0786721859017
496,2.0,7.0,6.0,385.08837427649513
497,2.0,7.0,7.0,677.0041293502741
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,380.13658431248035
500,2.0,8.0,0.0,292.85292283229853
501,2.0,8.0,1.0,375.150731770392
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,336.2154047209513
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,514.4220698248121
506,2.0,8.0,6.0,418.28152980713855
507,2.0,8.0,7.0,650.4810899387381
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,358.82651112456836
510,2.0,9.0,0.0,184.4615888562602
511,2.0,9.0,1.0,564.0055551512393
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,547.1496979685057
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,523.8613030236089
516,2.0,9.0,6.0,391.84268449607794
517,2.0,9.0,7.0,681.2063595917037
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,390.9766965103734
520,2.0,10.0,0.0,270.53473727895584
521,2.0,10.0,1.0,345.422887502926
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,323.7906835111253
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,508.44081786841673
526,2.0,10.0,6.0,417.4548966994899
527,2.0,10.0,7.0,670.92072600127
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,334.9203460778427
530,2.0,11.0,0.0,612.2572382997599
531,2.0,11.0,1.0,625.9623132880835
532,2.0,11.0,2.0,83.64543373895452
533,2.0,11.0,3.0,592.6654689697709
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,533.8477865019045
536,2.0,11.0,6.0,412.31165384585205
537,2.0,11.0,7.0,692.6207279908645
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,405.67010655340954
540,2.0,12.0,0.0,310.8709284980028
541,2.0,12.0,1.0,418.4350630800498
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,360.31554559197514
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,540.9194935167102
546,2.0,12.0,6.0,409.8678880759293
547,2.0,12.0,7.0,654.5828602556908
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,403.0778743481491
550,2.0,13.0,0.0,348.679323141398
551,2.0,13.0,1.0,443.42435412891206
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,351.1012821381157
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,510.81964994546433
556,2.0,13.0,6.0,397.30869987525267
557,2.0,13.0,7.0,668.049329497512
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,386.8515076580608
560,2.0,14.0,0.0,70.71007172001583
561,2.0,14.0,1.0,661.8897573342363
562,2.0,14.0,2.0,75.94326106177009
563,2.0,14.0,3.0,592.7978383713876
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,518.2058764332945
566,2.0,14.0,6.0,393.9893623664309
567,2.0,14.0,7.0,696.2249853387511
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,352.1057216943014
570,2.0,15.0,0.0,324.35126654053784
571,2.0,15.0,1.0,424.00703359665374
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,339.9657920113849
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,519.4658687187863
576,2.0,15.0,6.0,385.9263765775398
577,2.0,15.0,7.0,654.8728755375098
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,375.99201038052394
580,2.0,16.0,0.0,383.8915945046609
581,2.0,16.0,1.0,467.7095435771994
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,353.06022809033095
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,513.079147717642
586,2.0,16.0,6.0,389.846751376294
587,2.0,16.0,7.0,676.9904409595343
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,368.0480514478721
590,2.0,17.0,0.0,308.9138036676872
591,2.0,17.0,1.0,412.5118498595674
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,357.4637634118825
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,540.4420067557805
596,2.0,17.0,6.0,420.85335190852277
597,2.0,17.0,7.0,668.5227723915269
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,406.5331392753585
600,2.0,18.0,0.0,335.8551076392621
601,2.0,18.0,1.0,433.3440109514116
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,370.59669029974606
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,508.06529926787033
606,2.0,18.0,6.0,406.87637494023653
607,2.0,18.0,7.0,673.5298530484887
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,342.75650163150283
610,2.0,19.0,0.0,351.9979427979669
611,2.0,19.0,1.0,411.4209157910199
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,323.00542184117467
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,536.5924054908398
616,2.0,19.0,6.0,409.71033918298804
617,2.0,19.0,7.0,671.4147641784128
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,395.385945019033
620,2.0,20.0,0.0,375.413676905205
621,2.0,20.0,1.0,459.8179736067554
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,410.89228139115664
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,524.329213967286
626,2.0,20.0,6.0,396.175218546115
627,2.0,20.0,7.0,677.6896402524847
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,387.4699838317551
630,3.0,0.0,0.0,410.88378806444985
631,3.0,0.0,1.0,381.89242006873064
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,356.56398818785544
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,455.79682459158806
636,3.0,0.0,6.0,331.3937466002341
637,3.0,0.0,7.0,617.8123769844218
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,355.7207086487326
640,3.0,1.0,0.0,428.3736682351576
641,3.0,1.0,1.0,442.90070685408557
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,368.9667568370509
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,523.9799995824741
646,3.0,1.0,6.0,382.7417507267235
647,3.0,1.0,7.0,674.5029701203338
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,377.2365892812814
650,3.0,2.0,0.0,481.04820885662605
651,3.0,2.0,1.0,352.99114144237245
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,587.6474070518276
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,396.2684481989208
656,3.0,2.0,6.0,238.89765908128422
657,3.0,2.0,7.0,594.9688267689692
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,347.4517891642661
660,3.0,3.0,0.0,376.7795837876184
661,3.0,3.0,1.0,462.31867592564504
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,390.39886656217965
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,528.8970646135057
666,3.0,3.0,6.0,391.7136347206546
667,3.0,3.0,7.0,676.4564479172979
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,379.5031435509877
