,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
150,1.0,8.0,3.0,3.0,5.0,-0.0,509.0,1.6666611111296294
151,1.0,8.0,4.0,4.0,11.0,-0.0,845.0,2.7499931250171876
152,1.0,8.0,5.0,13.0,84.0,0.5751819587648745,7651.0,6.461533491128084
153,1.0,8.0,6.0,6.0,26.0,0.2711893730418441,3460.0,4.3333261111231485
154,1.0,8.0,9.0,1.0,0.0,,6.0,0.0
155,1.0,8.0,11.0,1.0,64.0,-0.0,9268.0,63.99936000639993
156,1.0,8.0,13.0,23.0,1089.0,0.38817945640197976,88930.0,47.34780550095413
157,1.0,8.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
158,1.0,9.0,2.0,3.0,64.0,-0.0,4448.0,21.333262222459258
159,1.0,9.0,4.0,1.0,1.0,-0.0,135.0,0.9999900000999989
160,1.0,9.0,5.0,17.0,117.0,0.04921271968375354,11118.0,6.882348892735946
161,1.0,9.0,6.0,1.0,0.0,,6.0,0.0
162,1.0,9.0,7.0,3.0,21.0,-0.0,1447.0,6.999976666744444
163,1.0,9.0,9.0,2.0,0.0,,9.0,0.0
164,1.0,9.0,11.0,1.0,104.0,-0.0,13790.0,103.99896001039988
165,1.0,9.0,13.0,17.0,1188.0,0.35940482178673355,93905.0,69.88231183393421
166,1.0,9.0,14.0,1.0,0.0,,36.0,0.0
167,1.0,10.0,2.0,3.0,18.0,-0.0,1665.0,5.9999800000666665
168,1.0,10.0,3.0,1.0,6.0,-0.0,418.0,5.999940000599993
169,1.0,10.0,4.0,3.0,9.0,-0.0,707.0,2.9999900000333333
170,1.0,10.0,5.0,22.0,225.0,0.49510487715451945,19595.0,10.22726807851451
171,1.0,10.0,6.0,2.0,19.0,0.20619205063323187,1746.0,9.499952500237498
172,1.0,10.0,7.0,3.0,30.0,-0.0,2077.0,9.999966666777777
173,1.0,10.0,9.0,11.0,22.0,-0.0,2226.0,1.9999981818198347
174,1.0,10.0,13.0,15.0,1178.0,0.15601049507832665,84189.0,78.53328097781268
175,1.0,11.0,2.0,5.0,117.0,0.3117346871339852,9449.0,23.399953200093602
176,1.0,11.0,3.0,4.0,8.0,-0.0,689.0,1.9999950000125002
177,1.0,11.0,4.0,2.0,2.0,-0.0,241.0,0.9999950000249999
178,1.0,11.0,5.0,18.0,177.0,0.30223484688610797,14905.0,9.833327870373406
179,1.0,11.0,6.0,5.0,26.0,-0.0,2907.0,5.199989600020801
180,1.0,11.0,7.0,3.0,25.0,-0.0,1725.0,8.333305555648147
181,1.0,11.0,9.0,1.0,5.0,-0.0,472.0,4.999950000499995
182,1.0,11.0,11.0,1.0,42.0,-0.0,5001.0,41.999580004199956
183,1.0,11.0,13.0,11.0,950.0,0.09990330317269588,69207.0,86.36355785131104
184,1.0,11.0,14.0,1.0,1.0,-0.0,90.0,0.9999900000999989
185,1.0,12.0,2.0,4.0,25.0,-0.0,1850.0,6.249984375039063
186,1.0,12.0,3.0,1.0,4.0,-0.0,290.0,3.9999600003999958
187,1.0,12.0,4.0,3.0,9.0,0.34883209584303193,839.0,2.9999900000333333
188,1.0,12.0,5.0,25.0,155.0,0.2242361237128382,14848.0,6.199997520000992
189,1.0,12.0,6.0,2.0,1.0,-0.0,473.0,0.49999750001249993
190,1.0,12.0,7.0,2.0,11.0,0.30463609734923813,802.0,5.499972500137499
191,1.0,12.0,11.0,1.0,16.0,-0.0,2958.0,15.999840001599983
192,1.0,12.0,13.0,15.0,1359.0,0.13732178663102293,103695.0,90.59993960004027
193,1.0,13.0,2.0,1.0,14.0,-0.0,937.0,13.999860001399986
194,1.0,13.0,4.0,1.0,0.0,,14.0,0.0
195,1.0,13.0,5.0,18.0,152.0,-0.0,13115.0,8.444439753089027
196,1.0,13.0,6.0,6.0,27.0,-0.0,3502.0,4.4999925000125005
197,1.0,13.0,7.0,3.0,9.0,-0.0,615.0,2.9999900000333333
198,1.0,13.0,9.0,1.0,4.0,0.6931471805599453,334.0,3.9999600003999958
199,1.0,13.0,13.0,20.0,1247.0,0.15307449850455196,97784.0,62.34996882501559
200,1.0,14.0,2.0,3.0,31.0,-0.0,2277.0,10.333298889003704
201,1.0,14.0,4.0,4.0,14.0,-0.0,1106.0,3.4999912500218753
202,1.0,14.0,5.0,18.0,130.0,0.20782596047715873,9847.0,7.222218209878773
203,1.0,14.0,6.0,1.0,1.0,-0.0,126.0,0.9999900000999989
204,1.0,14.0,7.0,2.0,7.0,-0.0,478.0,3.4999825000874996
205,1.0,14.0,9.0,5.0,7.0,-0.0,720.0,1.3999972000056
206,1.0,14.0,12.0,8.0,1.0,-0.0,206.0,0.12499984375019532
207,1.0,14.0,13.0,15.0,1380.0,0.1732242676659363,101696.0,91.99993866670756
208,1.0,15.0,2.0,1.0,2.0,-0.0,235.0,1.9999800001999979
209,1.0,15.0,3.0,1.0,2.0,-0.0,167.0,1.9999800001999979
210,1.0,15.0,4.0,2.0,3.0,-0.0,246.0,1.4999925000374998
211,1.0,15.0,5.0,30.0,187.0,0.2662642449816707,18134.0,6.233331255556248
212,1.0,15.0,6.0,6.0,15.0,0.5004024235381879,2134.0,2.499995833340278
213,1.0,15.0,8.0,13.0,505.0,0.2298013974632382,47627.0,38.846123964520025
214,1.0,15.0,9.0,2.0,3.0,-0.0,303.0,1.4999925000374998
215,1.0,15.0,13.0,20.0,677.0,0.0867173134042917,54165.0,33.84998307500846
216,1.0,16.0,2.0,7.0,41.0,0.2617644829090154,3572.0,5.857134489807872
217,1.0,16.0,3.0,1.0,1.0,-0.0,129.0,0.9999900000999989
218,1.0,16.0,4.0,1.0,1.0,-0.0,127.0,0.9999900000999989
219,1.0,16.0,5.0,21.0,144.0,0.04143286813734268,13028.0,6.85713959183829
220,1.0,16.0,6.0,3.0,22.0,-0.0,3191.0,7.33330888897037
221,1.0,16.0,9.0,1.0,5.0,-0.0,387.0,4.999950000499995
222,1.0,16.0,11.0,1.0,52.0,-0.0,7033.0,51.99948000519994
223,1.0,16.0,13.0,24.0,1096.0,0.2898485300049858,87007.0,45.66664763889682
224,1.0,17.0,2.0,2.0,61.0,0.16702617252679575,3528.0,30.499847500762495
225,1.0,17.0,4.0,1.0,5.0,-0.0,493.0,4.999950000499995
226,1.0,17.0,5.0,22.0,90.0,0.12196922950712989,9492.0,4.090907231405804
227,1.0,17.0,6.0,9.0,30.0,0.24493002679463532,4674.0,3.333329629633745
228,1.0,17.0,7.0,1.0,7.0,-0.0,437.0,6.999930000699993
229,1.0,17.0,9.0,1.0,4.0,-0.0,311.0,3.9999600003999958
230,1.0,17.0,11.0,11.0,75.0,-0.0,17326.0,6.818175619840346
231,1.0,17.0,13.0,19.0,962.0,0.3658019633212879,79792.0,50.631552299183
232,1.0,18.0,2.0,2.0,44.0,0.10847133903591605,3125.0,21.999890000549996
233,1.0,18.0,3.0,1.0,1.0,-0.0,165.0,0.9999900000999989
234,1.0,18.0,5.0,13.0,139.0,0.04266811621202806,11780.0,10.692299467461948
235,1.0,18.0,6.0,7.0,45.0,0.10656595882801999,5763.0,6.428562244911079
236,1.0,18.0,7.0,1.0,7.0,0.410116318288409,584.0,6.999930000699993
237,1.0,18.0,9.0,1.0,0.0,,7.0,0.0
238,1.0,18.0,12.0,1.0,0.0,,6.0,0.0
239,1.0,18.0,13.0,15.0,1100.0,0.30750528807765515,85629.0,73.33328444447704
240,1.0,19.0,2.0,4.0,55.0,-0.0,4268.0,13.749965625085938
241,1.0,19.0,3.0,1.0,2.0,-0.0,267.0,1.9999800001999979
242,1.0,19.0,4.0,1.0,1.0,-0.0,142.0,0.9999900000999989
243,1.0,19.0,5.0,16.0,145.0,0.33513461570610364,11624.0,9.06249433594104
244,1.0,19.0,6.0,3.0,27.0,0.5221718405002467,3640.0,8.9999700001
245,1.0,19.0,7.0,3.0,10.0,0.6730116670092565,705.0,3.333322222259259
246,1.0,19.0,9.0,1.0,2.0,-0.0,168.0,1.9999800001999979
247,1.0,19.0,13.0,15.0,1153.0,0.1706951661194511,88058.0,76.86661542225639
248,1.0,20.0,2.0,4.0,19.0,-0.0,1657.0,4.749988125029688
249,1.0,20.0,3.0,2.0,8.0,-0.0,575.0,3.9999800000999994
250,1.0,20.0,4.0,1.0,4.0,-0.0,280.0,3.9999600003999958
251,1.0,20.0,5.0,16.0,117.0,0.04921271968375354,11182.0,7.312495429690356
252,1.0,20.0,6.0,5.0,11.0,-0.0,1327.0,2.1999956000088003
253,1.0,20.0,7.0,1.0,3.0,-0.0,231.0,2.9999700002999967
254,1.0,20.0,9.0,2.0,8.0,-0.0,711.0,3.9999800000999994
255,1.0,20.0,11.0,2.0,65.0,-0.0,10268.0,32.4998375008125
256,1.0,20.0,13.0,18.0,1257.0,0.3474625783908351,103022.0,69.83329453705859
257,1.0,20.0,14.0,1.0,0.0,,60.0,0.0
258,2.0,0.0,2.0,4.0,27.0,-0.0,2385.0,6.7499831250421884
259,2.0,0.0,4.0,1.0,28.0,0.15407610367102942,1619.0,27.99972000279997
260,2.0,0.0,5.0,5.0,106.0,0.8621552822558325,7145.0,21.1999576000848
261,2.0,0.0,7.0,2.0,4.0,-0.0,393.0,1.9999900000499997
262,2.0,0.0,13.0,59.0,1264.0,0.23071187956535438,112968.0,21.42372518241946
263,2.0,1.0,2.0,2.0,10.0,-0.0,916.0,4.999975000125
264,2.0,1.0,3.0,1.0,0.0,,63.0,0.0
265,2.0,1.0,5.0,12.0,37.0,0.6035408825632801,3895.0,3.08333076389103
266,2.0,1.0,6.0,1.0,3.0,-0.0,390.0,2.9999700002999967
267,2.0,1.0,11.0,2.0,133.0,0.2838276459519,20584.0,66.49966750166249
268,2.0,1.0,13.0,58.0,1126.0,0.12492012307385139,109532.0,19.413789756243144
269,2.0,2.0,2.0,6.0,21.0,-0.0,1960.0,3.499994166676389
270,2.0,2.0,5.0,11.0,138.0,0.04292479502348651,10272.0,12.545443140506237
271,2.0,2.0,7.0,2.0,4.0,-0.0,309.0,1.9999900000499997
272,2.0,2.0,13.0,64.0,1267.0,0.3868581891362805,114210.0,19.796871906738765
273,2.0,3.0,2.0,4.0,27.0,0.15841057013179086,2304.0,6.7499831250421884
274,2.0,3.0,5.0,10.0,130.0,0.8588056038462162,9412.0,12.999987000013
275,2.0,3.0,7.0,1.0,0.0,,2.0,0.0
276,2.0,3.0,11.0,1.0,0.0,,8.0,0.0
277,2.0,3.0,13.0,65.0,1321.0,0.19655459268398193,120581.0,20.323073796450185
278,2.0,4.0,2.0,3.0,24.0,-0.0,2030.0,7.999973333422222
279,2.0,4.0,5.0,10.0,144.0,0.6499878819913241,9980.0,14.3999856000144
280,2.0,4.0,7.0,2.0,12.0,-0.0,982.0,5.999970000149999
281,2.0,4.0,9.0,2.0,2.0,0.6931471805599453,286.0,0.9999950000249999
282,2.0,4.0,13.0,51.0,1261.0,0.2909697231676938,110739.0,24.725485347944048
283,2.0,5.0,2.0,11.0,48.0,-0.0,4662.0,4.363632396697821
284,2.0,5.0,5.0,3.0,152.0,0.6234904585783319,8930.0,50.66649777834074
285,2.0,5.0,9.0,1.0,0.0,,1.0,0.0
286,2.0,5.0,13.0,57.0,1175.0,0.10791518093264646,105648.0,20.614031471222546
287,2.0,5.0,14.0,15.0,9.0,0.34883209584303193,941.0,0.5999996000002666
288,2.0,6.0,0.0,7.0,165.0,0.03698732745713494,18771.0,23.57139489800729
289,2.0,6.0,2.0,3.0,57.0,0.7465742185217004,3677.0,18.999936666877776
290,2.0,6.0,5.0,14.0,65.0,0.3096818671601662,5907.0,4.642853826532981
291,2.0,6.0,6.0,3.0,4.0,-0.0,630.0,1.3333288889037036
292,2.0,6.0,11.0,1.0,28.0,-0.0,2938.0,27.99972000279997
293,2.0,6.0,13.0,64.0,1345.0,0.17204550101767493,111916.0,21.015621716309106
294,2.0,7.0,2.0,1.0,7.0,-0.0,676.0,6.999930000699993
295,2.0,7.0,5.0,6.0,114.0,-0.0,6565.0,18.99996833338611
296,2.0,7.0,6.0,2.0,1.0,-0.0,249.0,0.49999750001249993
297,2.0,7.0,7.0,1.0,2.0,-0.0,171.0,1.9999800001999979
298,2.0,7.0,13.0,69.0,1220.0,0.2770189037261548,116234.0,17.68115685780335
299,2.0,8.0,2.0,2.0,11.0,-0.0,702.0,5.499972500137499
300,2.0,8.0,4.0,1.0,0.0,,5.0,0.0
301,2.0,8.0,5.0,14.0,132.0,0.2868359830561607,10198.0,9.428564693882361
302,2.0,8.0,7.0,1.0,22.0,-0.0,1270.0,21.999780002199977
303,2.0,8.0,9.0,1.0,5.0,-0.0,512.0,4.999950000499995
304,2.0,8.0,13.0,60.0,1237.0,0.17720663524353647,107888.0,20.616663230556128
305,2.0,9.0,2.0,1.0,1.0,-0.0,129.0,0.9999900000999989
306,2.0,9.0,3.0,1.0,4.0,-0.0,343.0,3.9999600003999958
307,2.0,9.0,5.0,6.0,68.0,0.8622967965768956,5447.0,11.333314444475926
308,2.0,9.0,7.0,1.0,8.0,-0.0,722.0,7.9999200007999915
309,2.0,9.0,9.0,1.0,0.0,,2.0,0.0
310,2.0,9.0,11.0,1.0,128.0,0.091315261764256,14096.0,127.99872001279986
311,2.0,9.0,13.0,63.0,1146.0,0.20586323579513754,113873.0,18.190473303099473
312,2.0,10.0,2.0,5.0,18.0,-0.0,1664.0,3.5999928000144004
313,2.0,10.0,5.0,4.0,153.0,0.06968269446319708,8984.0,38.24990437523907
314,2.0,10.0,6.0,1.0,1.0,-0.0,176.0,0.9999900000999989
315,2.0,10.0,7.0,1.0,2.0,-0.0,158.0,1.9999800001999979
316,2.0,10.0,9.0,9.0,25.0,-0.0,2444.0,2.7777746913614543
317,2.0,10.0,13.0,53.0,1249.0,0.32680654937602577,106203.0,23.56603328942768
318,2.0,11.0,2.0,1.0,3.0,-0.0,155.0,2.9999700002999967
319,2.0,11.0,5.0,8.0,25.0,0.6730116670092565,3108.0,3.124996093754883
320,2.0,11.0,6.0,1.0,6.0,-0.0,616.0,5.999940000599993
321,2.0,11.0,13.0,49.0,1066.0,0.13047400676426799,105758.0,21.75509760100049
322,2.0,12.0,2.0,1.0,9.0,-0.0,754.0,8.999910000899991
323,2.0,12.0,4.0,1.0,5.0,-0.0,466.0,4.999950000499995
324,2.0,12.0,5.0,10.0,129.0,0.2714505771461112,10460.0,12.8999871000129
325,2.0,12.0,7.0,1.0,2.0,-0.0,143.0,1.9999800001999979
326,2.0,12.0,9.0,1.0,0.0,,6.0,0.0
327,2.0,12.0,13.0,60.0,1324.0,0.09010871012901694,116341.0,22.0666629888895
328,2.0,13.0,2.0,4.0,24.0,-0.0,1935.0,5.9999850000375
329,2.0,13.0,5.0,6.0,131.0,-0.0,9519.0,21.833296944505094
330,2.0,13.0,6.0,4.0,5.0,-0.0,734.0,1.2499968750078125
331,2.0,13.0,7.0,1.0,11.0,-0.0,936.0,10.999890001099988
332,2.0,13.0,13.0,49.0,1132.0,0.14019688525886287,103149.0,23.102036101625284
333,2.0,14.0,2.0,5.0,24.0,0.2868359830561607,1994.0,4.7999904000192
334,2.0,14.0,5.0,7.0,10.0,-0.0,1561.0,1.4285693877580177
335,2.0,14.0,11.0,1.0,203.0,0.31753483295085994,27779.0,202.9979700202998
336,2.0,14.0,13.0,57.0,1012.0,0.30521467945693714,103226.0,17.75438285010827
337,2.0,15.0,2.0,2.0,10.0,-0.0,948.0,4.999975000125
