,round,tube,nut,amount
70,0.0,17.0,2.0,0.042476553967220304
71,0.0,17.0,3.0,0.09116515848223526
72,0.0,18.0,0.0,12.080580766248358
73,0.0,18.0,1.0,0.13407689646828555
74,0.0,18.0,2.0,0.8172974662942339
75,0.0,18.0,3.0,0.27646166731846034
76,0.0,19.0,0.0,920.5897613934396
77,0.0,19.0,1.0,0.03243359624064251
78,0.0,19.0,2.0,2000.0
79,0.0,19.0,3.0,0.19853627337850244
80,0.0,20.0,0.0,5.473684945143022
81,0.0,20.0,1.0,0.29952690417997063
82,0.0,20.0,2.0,0.11544127007357931
83,0.0,20.0,3.0,0.24762665822673047
84,1.0,0.0,0.0,0.05969796731284793
85,1.0,0.0,1.0,0.8531860574179622
86,1.0,0.0,2.0,0.6704735125496276
87,1.0,0.0,3.0,0.05827480098923671
88,1.0,1.0,0.0,0.050248382874599345
89,1.0,1.0,1.0,0.5430590747367752
90,1.0,1.0,2.0,0.3701757035727443
91,1.0,1.0,3.0,0.026958322138528223
92,1.0,2.0,0.0,0.015163388383112708
93,1.0,2.0,1.0,0.7466118396632521
94,1.0,2.0,2.0,0.8722425757905793
95,1.0,2.0,3.0,0.01728237860354237
96,1.0,3.0,0.0,0.05110466350567879
97,1.0,3.0,1.0,0.6393879021668192
98,1.0,3.0,2.0,0.17394295015757244
99,1.0,3.0,3.0,0.028814003779033093
100,1.0,4.0,0.0,0.09706405405233139
101,1.0,4.0,1.0,0.638051477702171
102,1.0,4.0,2.0,0.9664188864307169
103,1.0,4.0,3.0,0.032401048189553514
104,1.0,5.0,0.0,0.11002100439934664
105,1.0,5.0,1.0,0.7843593883872205
106,1.0,5.0,2.0,0.923356044630514
107,1.0,5.0,3.0,0.014587189236902276
108,1.0,6.0,0.0,0.2667175159316064
109,1.0,6.0,1.0,0.6826766898800389
110,1.0,6.0,2.0,0.7012449663355859
111,1.0,6.0,3.0,0.02148922696790101
112,1.0,7.0,0.0,0.12079214093606108
113,1.0,7.0,1.0,0.5921627699218411
114,1.0,7.0,2.0,0.8807415872785536
115,1.0,7.0,3.0,0.020663346003120767
116,1.0,8.0,0.0,0.11778855643373483
117,1.0,8.0,1.0,0.020237405679685627
118,1.0,8.0,2.0,0.261027750080264
119,1.0,8.0,3.0,0.03356585003884752
120,1.0,9.0,0.0,0.22980494485399247
121,1.0,9.0,1.0,0.27431835597087173
122,1.0,9.0,2.0,0.7275512034472374
123,1.0,9.0,3.0,0.05274038210260959
124,1.0,10.0,0.0,0.015089524937525231
125,1.0,10.0,1.0,0.2295085122407844
126,1.0,10.0,2.0,0.8392290555126419
127,1.0,10.0,3.0,0.06117948581512431
128,1.0,11.0,0.0,0.20068783767781945
129,1.0,11.0,1.0,0.6921587689888999
130,1.0,11.0,2.0,0.10733916135922301
131,1.0,11.0,3.0,0.05227807723446265
132,1.0,12.0,0.0,0.10337807547115734
133,1.0,12.0,1.0,0.586836157198733
134,1.0,12.0,2.0,0.9502674157589096
135,1.0,12.0,3.0,0.05889746710611565
136,1.0,13.0,0.0,0.2084481429400264
137,1.0,13.0,1.0,0.21127479284745532
138,1.0,13.0,2.0,0.5218180763043723
139,1.0,13.0,3.0,0.04285287620139651
140,1.0,14.0,0.0,0.06823041512430994
141,1.0,14.0,1.0,0.9542557958153349
142,1.0,14.0,2.0,0.6991369506884784
143,1.0,14.0,3.0,0.06493162528059829
144,1.0,15.0,0.0,0.1703513162814465
145,1.0,15.0,1.0,0.04350804066522407
146,1.0,15.0,2.0,0.8298159793885695
147,1.0,15.0,3.0,0.009648852241633588
148,1.0,16.0,0.0,0.11705470422070367
149,1.0,16.0,1.0,0.5271651712175918
150,1.0,16.0,2.0,0.34921976439131885
151,1.0,16.0,3.0,0.05761769688857388
152,1.0,17.0,0.0,0.41507972454483266
153,1.0,17.0,1.0,0.2409376063067008
154,1.0,17.0,2.0,0.0315394392525532
155,1.0,17.0,3.0,0.026013557590352402
156,1.0,18.0,0.0,0.10178031677765453
157,1.0,18.0,1.0,0.4837927227695976
158,1.0,18.0,2.0,0.9457644528610039
159,1.0,18.0,3.0,0.06058112030546241
160,1.0,19.0,0.0,0.08799837308072925
161,1.0,19.0,1.0,0.7610605785358705
162,1.0,19.0,2.0,0.6061585872515508
163,1.0,19.0,3.0,0.057027579174223325
164,1.0,20.0,0.0,0.06549847726779293
165,1.0,20.0,1.0,0.30885046359708634
166,1.0,20.0,2.0,0.9703669674023472
167,1.0,20.0,3.0,0.05506756574108837
168,2.0,0.0,0.0,0.35161539237099493
169,2.0,0.0,1.0,0.6765084179145486
170,2.0,0.0,2.0,0.7439447881903477
171,2.0,0.0,3.0,0.06984108851509752
172,2.0,1.0,0.0,0.14551379987617963
173,2.0,1.0,1.0,0.6011499395238228
174,2.0,1.0,2.0,0.586849204755745
175,2.0,1.0,3.0,0.012381887350362941
176,2.0,2.0,0.0,0.07402370781993634
177,2.0,2.0,1.0,0.8974958420535739
178,2.0,2.0,2.0,0.5361101799944404
179,2.0,2.0,3.0,0.13166754788384682
180,2.0,3.0,0.0,0.3345631100411526
181,2.0,3.0,1.0,0.6191038496912608
182,2.0,3.0,2.0,0.8852139214473806
183,2.0,3.0,3.0,0.042379106123865376
184,2.0,4.0,0.0,0.15172034793674885
185,2.0,4.0,1.0,0.9808970107404128
186,2.0,4.0,2.0,0.5564793501606176
187,2.0,4.0,3.0,0.022737019558293894
188,2.0,5.0,0.0,0.14157248973673467
189,2.0,5.0,1.0,0.9885198685945682
190,2.0,5.0,2.0,0.09246043657194214
191,2.0,5.0,3.0,0.10023588804329228
192,2.0,6.0,0.0,0.45831334334144613
193,2.0,6.0,1.0,0.8826941326504244
194,2.0,6.0,2.0,0.8869440669979913
195,2.0,6.0,3.0,0.09532011464364223
196,2.0,7.0,0.0,0.17792333030238294
197,2.0,7.0,1.0,0.992578756384699
198,2.0,7.0,2.0,0.24478362177701374
199,2.0,7.0,3.0,0.09825379717409025
200,2.0,8.0,0.0,0.35256572691043037
201,2.0,8.0,1.0,0.5394863876487118
202,2.0,8.0,2.0,0.616343123135624
203,2.0,8.0,3.0,0.028508684413101493
204,2.0,9.0,0.0,0.18777912000532163
205,2.0,9.0,1.0,0.8768018898114374
206,2.0,9.0,2.0,0.8059937601931187
207,2.0,9.0,3.0,0.032106260483819975
208,2.0,10.0,0.0,0.14350648129324017
209,2.0,10.0,1.0,0.8594293964069466
210,2.0,10.0,2.0,0.41464068967895384
211,2.0,10.0,3.0,0.05920755489764336
212,2.0,11.0,0.0,0.45121122967900457
213,2.0,11.0,1.0,1797.4809626289127
214,2.0,11.0,2.0,319.50312675879525
215,2.0,11.0,3.0,0.008285192539435979
216,2.0,12.0,0.0,0.01901133140687364
217,2.0,12.0,1.0,0.6196059825519256
218,2.0,12.0,2.0,0.7730894091297286
219,2.0,12.0,3.0,0.020456969388788215
220,2.0,13.0,0.0,0.090600010365576
221,2.0,13.0,1.0,0.585343185881486
222,2.0,13.0,2.0,0.9599651049267578
223,2.0,13.0,3.0,0.10649459907464304
224,2.0,14.0,0.0,0.44980463574421253
225,2.0,14.0,1.0,0.9647794077951755
226,2.0,14.0,2.0,0.8386978526994032
227,2.0,14.0,3.0,0.1192445737044751
228,2.0,15.0,0.0,0.10352360835379018
229,2.0,15.0,1.0,0.1932120749596954
230,2.0,15.0,2.0,0.31253291435635344
231,2.0,15.0,3.0,0.12937393667013822
232,2.0,16.0,0.0,0.006304411352791084
233,2.0,16.0,1.0,0.6550269127724382
234,2.0,16.0,2.0,0.23911658589896598
235,2.0,16.0,3.0,0.1222479912961705
236,2.0,17.0,0.0,0.2919572866434702
237,2.0,17.0,1.0,0.6129358744733705
238,2.0,17.0,2.0,0.9810233372076954
239,2.0,17.0,3.0,0.08922751451795594
240,2.0,18.0,0.0,0.39964089053541074
241,2.0,18.0,1.0,0.5700700710612655
242,2.0,18.0,2.0,0.390181031323392
243,2.0,18.0,3.0,0.13484468245605818
244,2.0,19.0,0.0,0.27780368603365135
245,2.0,19.0,1.0,0.3761293526699584
246,2.0,19.0,2.0,0.9050197189635178
247,2.0,19.0,3.0,0.009070945419458284
248,2.0,20.0,0.0,0.12498482858463246
249,2.0,20.0,1.0,0.7481701399456255
250,2.0,20.0,2.0,0.9431256967302648
251,2.0,20.0,3.0,0.0454118343519421
252,3.0,0.0,0.0,0.379380470588353
253,3.0,0.0,1.0,0.6052721081760557
254,3.0,0.0,2.0,0.9553178995806901
255,3.0,0.0,3.0,0.12045229839327769
256,3.0,1.0,0.0,0.2980846368608561
257,3.0,1.0,1.0,0.6627351677537795
258,3.0,1.0,2.0,0.9887265799091132
259,3.0,1.0,3.0,0.024605007142181515
260,3.0,2.0,0.0,0.14747856563736816
261,3.0,2.0,1.0,0.0806486689331809
262,3.0,2.0,2.0,0.6798792527876357
263,3.0,2.0,3.0,0.041474734405572575
264,3.0,3.0,0.0,0.12841157390637548
265,3.0,3.0,1.0,0.938623362653401
266,3.0,3.0,2.0,0.4884568925766922
267,3.0,3.0,3.0,0.1219371352783957
268,3.0,4.0,0.0,0.3794136160038071
269,3.0,4.0,1.0,0.90627167036076
270,3.0,4.0,2.0,366.3360439306405
271,3.0,4.0,3.0,0.08334642761860514
272,3.0,5.0,0.0,0.28817314722868936
273,3.0,5.0,1.0,0.42213302587191054
274,3.0,5.0,2.0,0.9360471589502396
275,3.0,5.0,3.0,0.01721797358500333
276,3.0,6.0,0.0,0.4031953130936078
277,3.0,6.0,1.0,0.20432372480159855
278,3.0,6.0,2.0,2.0029293681031834
279,3.0,6.0,3.0,0.06395693891811934
280,3.0,7.0,0.0,0.4687695506602564
281,3.0,7.0,1.0,0.9913850426474808
282,3.0,7.0,2.0,0.5733124373782837
283,3.0,7.0,3.0,0.0338784581307119
284,3.0,8.0,0.0,0.1817259045978063
285,3.0,8.0,1.0,0.34555467927956585
286,3.0,8.0,2.0,0.43355574825980814
287,3.0,8.0,3.0,0.040468760329742164
288,3.0,9.0,0.0,0.2814939164079112
289,3.0,9.0,1.0,0.8020970899366139
290,3.0,9.0,2.0,0.8360074192055039
291,3.0,9.0,3.0,0.06482235487821585
292,3.0,10.0,0.0,0.05273561851758046
293,3.0,10.0,1.0,0.8708624856621883
294,3.0,10.0,2.0,0.19240358815357114
295,3.0,10.0,3.0,0.06359735793837874
296,3.0,11.0,0.0,0.02720586756932744
297,3.0,11.0,1.0,0.35440362124777813
298,3.0,11.0,2.0,0.8127220263831717
299,3.0,11.0,3.0,0.05166291461454434
300,3.0,12.0,0.0,0.19463935750271696
301,3.0,12.0,1.0,0.9606642633175424
302,3.0,12.0,2.0,0.7810019709742144
303,3.0,12.0,3.0,0.009746673418255802
304,3.0,13.0,0.0,0.02140492715200787
305,3.0,13.0,1.0,0.4967587462625882
306,3.0,13.0,2.0,0.5098148424613027
307,3.0,13.0,3.0,0.12295908238936468
308,3.0,14.0,0.0,0.37369117449098277
309,3.0,14.0,1.0,0.18543970239862495
310,3.0,14.0,2.0,298.93923711477066
311,3.0,14.0,3.0,0.003972210403523427
312,3.0,15.0,0.0,0.2952545518923144
313,3.0,15.0,1.0,0.7066374726408747
314,3.0,15.0,2.0,0.3113148038580099
315,3.0,15.0,3.0,0.11236247428484467
316,3.0,16.0,0.0,0.4547141156893927
317,3.0,16.0,1.0,0.38712377602169545
318,3.0,16.0,2.0,69.03704719367495
319,3.0,16.0,3.0,0.07983830269889133
320,3.0,17.0,0.0,0.2686981265839179
321,3.0,17.0,1.0,0.594250695682845
322,3.0,17.0,2.0,0.9314802915742477
323,3.0,17.0,3.0,0.13050742815872662
324,3.0,18.0,0.0,0.23391032588610353
325,3.0,18.0,1.0,0.6018302162684983
326,3.0,18.0,2.0,0.5095642805750853
327,3.0,18.0,3.0,0.05835644746202612
328,3.0,19.0,0.0,0.01282690040227466
329,3.0,19.0,1.0,0.4747764940889373
330,3.0,19.0,2.0,0.44458287704934024
331,3.0,19.0,3.0,0.06924607269768487
332,3.0,20.0,0.0,0.037837748921744574
333,3.0,20.0,1.0,151.18005976028786
334,3.0,20.0,2.0,0.28976792845295785
335,3.0,20.0,3.0,0.030043031727624
336,4.0,0.0,0.0,0.1854069073964838
337,4.0,0.0,1.0,0.8664815125185872
338,4.0,0.0,2.0,0.30431600175931184
339,4.0,0.0,3.0,0.0813776231588879
340,4.0,1.0,0.0,0.3522551090943309
341,4.0,1.0,1.0,0.7681451217822688
342,4.0,1.0,2.0,0.0988616444254331
343,4.0,1.0,3.0,0.06323403742793832
344,4.0,2.0,0.0,0.42413669122144976
345,4.0,2.0,1.0,0.20095361593586114
346,4.0,2.0,2.0,0.9604315730292194
347,4.0,2.0,3.0,0.051442878540418055
348,4.0,3.0,0.0,0.15202978833966452
349,4.0,3.0,1.0,0.3913351886013092
350,4.0,3.0,2.0,0.26273279749859657
351,4.0,3.0,3.0,0.05364860427468256
352,4.0,4.0,0.0,0.15621807415151512
353,4.0,4.0,1.0,0.5664723074707867
354,4.0,4.0,2.0,0.5011263643911358
355,4.0,4.0,3.0,0.016188584941204995
356,4.0,5.0,0.0,0.1682948235153997
357,4.0,5.0,1.0,0.9058630850104029
358,4.0,5.0,2.0,0.9086684356703234
359,4.0,5.0,3.0,0.0488796279374558
360,4.0,6.0,0.0,0.20772088271097988
361,4.0,6.0,1.0,0.9165198169717761
362,4.0,6.0,2.0,0.26487112822606274
363,4.0,6.0,3.0,0.06753264514717948
364,4.0,7.0,0.0,0.4341227949394623
365,4.0,7.0,1.0,0.4573134492987574
366,4.0,7.0,2.0,0.24584807297514455
367,4.0,7.0,3.0,0.02652562509333431
368,4.0,8.0,0.0,0.011551420185845429
369,4.0,8.0,1.0,0.9047669063910836
370,4.0,8.0,2.0,0.6267203597347235
371,4.0,8.0,3.0,0.08037530542376163
372,4.0,9.0,0.0,0.15984813310839263
373,4.0,9.0,1.0,0.3725583207587144
374,4.0,9.0,2.0,0.2845867988485564
375,4.0,9.0,3.0,0.03129154203815601
376,4.0,10.0,0.0,0.17239678493492072
377,4.0,10.0,1.0,0.6240091417253607
378,4.0,10.0,2.0,0.49732392505600964
379,4.0,10.0,3.0,0.06416962285385383
380,4.0,11.0,0.0,0.20177285151425928
381,4.0,11.0,1.0,0.8090572491566359
382,4.0,11.0,2.0,0.9270185933269014
383,4.0,11.0,3.0,0.038508143548853915
384,4.0,12.0,0.0,0.3098768933706435
385,4.0,12.0,1.0,0.8762517640550446
386,4.0,12.0,2.0,0.7032974618357938
387,4.0,12.0,3.0,0.038947010896970835
388,4.0,13.0,0.0,0.049542857371814436
389,4.0,13.0,1.0,0.8955422307323858
390,4.0,13.0,2.0,0.9374757410497268
391,4.0,13.0,3.0,0.0744118896286493
392,4.0,14.0,0.0,0.15815861360547434
393,4.0,14.0,1.0,0.35046566421085634
394,4.0,14.0,2.0,0.2840624498180333
395,4.0,14.0,3.0,0.07744274520913882
396,4.0,15.0,0.0,0.25425037608923007
397,4.0,15.0,1.0,0.36691626029373325
398,4.0,15.0,2.0,0.9495561838106801
399,4.0,15.0,3.0,0.006617672564737984
400,4.0,16.0,0.0,0.027248816751213295
401,4.0,16.0,1.0,0.6959711946696263
402,4.0,16.0,2.0,0.6853373031629603
403,4.0,16.0,3.0,0.05257135564098245
404,4.0,17.0,0.0,0.4630677519833203
405,4.0,17.0,1.0,0.23502906201098694
406,4.0,17.0,2.0,0.9896866249148193
407,4.0,17.0,3.0,0.03667230714797329
408,4.0,18.0,0.0,0.4146074525190957
409,4.0,18.0,1.0,0.8838710986587621
410,4.0,18.0,2.0,254.88500660567325
411,4.0,18.0,3.0,0.05210753739047057
412,4.0,19.0,0.0,0.46755632923658164
413,4.0,19.0,1.0,0.943099550542086
414,4.0,19.0,2.0,302.4458677957227
415,4.0,19.0,3.0,0.04038842683406471
416,4.0,20.0,0.0,0.20273350460074463
417,4.0,20.0,1.0,0.44422124892542025
418,4.0,20.0,2.0,0.5208680617087185
419,4.0,20.0,3.0,0.05441384750329287
420,5.0,0.0,0.0,0.39782847785845576
421,5.0,0.0,1.0,0.607702511169329
422,5.0,0.0,2.0,0.9953889181709843
423,5.0,0.0,3.0,0.12810619773293608
424,5.0,1.0,0.0,0.15175274051757648
425,5.0,1.0,1.0,0.8564598757001344
426,5.0,1.0,2.0,0.3155733831624936
427,5.0,1.0,3.0,0.06824602212182934
428,5.0,2.0,0.0,0.34431859510975393
429,5.0,2.0,1.0,0.82261754494471
430,5.0,2.0,2.0,0.23996635248241394
431,5.0,2.0,3.0,0.01801382062567977
432,5.0,3.0,0.0,0.28467055669214714
433,5.0,3.0,1.0,0.9079922997795826
434,5.0,3.0,2.0,0.9738176065948602
435,5.0,3.0,3.0,0.10624336245646024
436,5.0,4.0,0.0,0.4086019105443892
437,5.0,4.0,1.0,0.28486092963987586
438,5.0,4.0,2.0,0.39378093711533657
439,5.0,4.0,3.0,0.041720131047047415
440,5.0,5.0,0.0,0.2125837501206509
441,5.0,5.0,1.0,0.8982158402276235
442,5.0,5.0,2.0,0.6127196663905083
443,5.0,5.0,3.0,0.12573986990728797
444,5.0,6.0,0.0,0.4054270879712887
445,5.0,6.0,1.0,0.3410152536515867
446,5.0,6.0,2.0,0.4224711951992549
447,5.0,6.0,3.0,0.02585389055574623
448,5.0,7.0,0.0,0.24081076982939953
449,5.0,7.0,1.0,0.9912834812132236
450,5.0,7.0,2.0,0.6306454318465544
451,5.0,7.0,3.0,0.06160745775904429
452,5.0,8.0,0.0,0.20501527864355895
453,5.0,8.0,1.0,0.4784694950939614
454,5.0,8.0,2.0,0.9568584201118705
455,5.0,8.0,3.0,0.3728215152730878
456,5.0,9.0,0.0,0.23751328282707684
457,5.0,9.0,1.0,0.16863942136148147
458,5.0,9.0,2.0,0.9631050898497165
459,5.0,9.0,3.0,0.04371517703354287
460,5.0,10.0,0.0,0.20478814551009006
461,5.0,10.0,1.0,0.5771686991956136
462,5.0,10.0,2.0,0.9201570616728606
463,5.0,10.0,3.0,0.13049406149260934
464,5.0,11.0,0.0,0.439266076814409
465,5.0,11.0,1.0,0.8830460352091858
466,5.0,11.0,2.0,0.17168718590501758
467,5.0,11.0,3.0,0.08751633845769471
468,5.0,12.0,0.0,0.2313110699072246
469,5.0,12.0,1.0,0.2060852887011324
470,5.0,12.0,2.0,0.4531212438408808
471,5.0,12.0,3.0,0.11431069177312866
472,5.0,13.0,0.0,0.1624075867628563
473,5.0,13.0,1.0,0.41819399084051856
474,5.0,13.0,2.0,0.9328948983315795
475,5.0,13.0,3.0,0.1019810842540542
476,5.0,14.0,0.0,0.08893130191343508
477,5.0,14.0,1.0,0.16085454812994482
478,5.0,14.0,2.0,0.9688578870095222
479,5.0,14.0,3.0,0.03230264018221975
480,5.0,15.0,0.0,0.0036461589298051322
481,5.0,15.0,1.0,0.03284583746236658
482,5.0,15.0,2.0,0.6110907418531347
483,5.0,15.0,3.0,0.06264000207971362
484,5.0,16.0,0.0,0.3186659170606969
485,5.0,16.0,1.0,0.14724417201434026
486,5.0,16.0,2.0,0.5550499495974633
487,5.0,16.0,3.0,0.1066427106808602
488,5.0,17.0,0.0,0.36346128183361376
489,5.0,17.0,1.0,0.9877491634031964
490,5.0,17.0,2.0,0.9225166226995007
491,5.0,17.0,3.0,0.026462278483869575
492,5.0,18.0,0.0,0.23058465212436863
493,5.0,18.0,1.0,0.4878038238062138
494,5.0,18.0,2.0,0.92546624322602
495,5.0,18.0,3.0,0.12550373499682024
496,5.0,19.0,0.0,0.09199212418587531
497,5.0,19.0,1.0,0.4864199932873081
498,5.0,19.0,2.0,0.3102368013437125
499,5.0,19.0,3.0,0.027954805139453795
500,5.0,20.0,0.0,0.018627940861487474
501,5.0,20.0,1.0,0.55467422418796
502,5.0,20.0,2.0,0.5309157304627224
503,5.0,20.0,3.0,0.07367565778657034
504,6.0,0.0,0.0,0.25912808395804576
505,6.0,0.0,1.0,0.49451547299434706
506,6.0,0.0,2.0,0.26243955924811024
507,6.0,0.0,3.0,0.1513128571748803
508,6.0,1.0,0.0,0.508234962040854
509,6.0,1.0,1.0,0.519990311579116
510,6.0,1.0,2.0,88.15415306241817
511,6.0,1.0,3.0,0.3590469070192055
512,6.0,2.0,0.0,0.0678074262890695
513,6.0,2.0,1.0,0.7323477256411803
514,6.0,2.0,2.0,0.4235826637436423
515,6.0,2.0,3.0,0.026486807496308357
516,6.0,3.0,0.0,0.0913427807386294
517,6.0,3.0,1.0,0.9963977721026631
518,6.0,3.0,2.0,0.261414539537751
519,6.0,3.0,3.0,0.339795305927341
520,6.0,4.0,0.0,0.3834581222204484
521,6.0,4.0,1.0,0.8730165867231165
522,6.0,4.0,2.0,0.9337764007719156
523,6.0,4.0,3.0,0.1277028656543684
524,6.0,5.0,0.0,0.03226892879437615
525,6.0,5.0,1.0,0.4903014546874358
526,6.0,5.0,2.0,0.5890057018714874
527,6.0,5.0,3.0,0.08724327849624702
528,6.0,6.0,0.0,0.502235736813249
529,6.0,6.0,1.0,0.22932362398053274
530,6.0,6.0,2.0,0.9362107506158295
531,6.0,6.0,3.0,0.3506863334034873
532,6.0,7.0,0.0,0.46813737230318453
533,6.0,7.0,1.0,0.7480698052353514
534,6.0,7.0,2.0,0.952809078036519
535,6.0,7.0,3.0,0.10907043133275482
536,6.0,8.0,0.0,0.4992956612403838
537,6.0,8.0,1.0,0.9369884052214745
538,6.0,8.0,2.0,0.9820354257065191
539,6.0,8.0,3.0,0.3478815622566451
540,6.0,9.0,0.0,0.3402674856965293
541,6.0,9.0,1.0,0.8533051974134751
542,6.0,9.0,2.0,6.876917312086366
543,6.0,9.0,3.0,0.0642196089684319
544,6.0,10.0,0.0,0.0007375303518685206
545,6.0,10.0,1.0,0.5379020403274186
546,6.0,10.0,2.0,0.26846020594483344
547,6.0,10.0,3.0,0.06689431589332781
548,6.0,11.0,0.0,0.29392156521739443
549,6.0,11.0,1.0,0.5782462608111025
550,6.0,11.0,2.0,0.1686024806081537
551,6.0,11.0,3.0,0.034721448750258836
552,6.0,12.0,0.0,0.5041832167719418
553,6.0,12.0,1.0,0.2247576182708726
554,6.0,12.0,2.0,0.9579297173341801
555,6.0,12.0,3.0,0.23079629326090623
556,6.0,13.0,0.0,0.9066586817121766
557,6.0,13.0,1.0,0.9238317431821981
558,6.0,13.0,2.0,0.16807358161610558
559,6.0,13.0,3.0,0.03725325811837821
560,6.0,14.0,0.0,0.04745153808187111
561,6.0,14.0,1.0,0.4825464342660628
562,6.0,14.0,2.0,0.3113255394156876
563,6.0,14.0,3.0,0.08689449016693111
564,6.0,15.0,0.0,204.884670540929
565,6.0,15.0,1.0,0.05922093932544237
566,6.0,15.0,2.0,0.45374283818200667
567,6.0,15.0,3.0,0.2096671826319172
568,6.0,16.0,0.0,0.24683245488294758
569,6.0,16.0,1.0,0.20987826023837108
570,6.0,16.0,2.0,0.6233077791232811
571,6.0,16.0,3.0,0.22690661498346099
572,6.0,17.0,0.0,0.295687334793139
573,6.0,17.0,1.0,0.6892432207338759
574,6.0,17.0,2.0,0.432357784989738
575,6.0,17.0,3.0,0.11744109964081181
576,6.0,18.0,0.0,0.5046121626655489
577,6.0,18.0,1.0,0.8649014170148116
578,6.0,18.0,2.0,207.2702498132388
579,6.0,18.0,3.0,0.326550929757067
580,6.0,19.0,0.0,0.2631320361829762
581,6.0,19.0,1.0,0.9055192949853026
582,6.0,19.0,2.0,0.23515144391016152
583,6.0,19.0,3.0,0.3339279810874889
584,6.0,20.0,0.0,0.4391594697074894
585,6.0,20.0,1.0,0.13995637529309102
586,6.0,20.0,2.0,0.9727232808882511
587,6.0,20.0,3.0,0.09187211359858369
588,7.0,0.0,0.0,0.22115907945424357
589,7.0,0.0,1.0,0.5160471026594975
590,7.0,0.0,2.0,0.9153311246193347
591,7.0,0.0,3.0,0.035049054576855074
592,7.0,1.0,0.0,0.017685050014785986
593,7.0,1.0,1.0,0.855646286413283
594,7.0,1.0,2.0,0.6091196326290215
595,7.0,1.0,3.0,0.08607256790166054
596,7.0,2.0,0.0,0.16378776537181128
597,7.0,2.0,1.0,0.5817942977539091
598,7.0,2.0,2.0,0.6377086343295847
599,7.0,2.0,3.0,0.014099142537226647
600,7.0,3.0,0.0,0.8284297301435319
601,7.0,3.0,1.0,0.2813894955860134
602,7.0,3.0,2.0,0.30584181431935953
603,7.0,3.0,3.0,0.10999719953953613
604,7.0,4.0,0.0,0.009168086978653178
605,7.0,4.0,1.0,0.8057912312257426
606,7.0,4.0,2.0,0.5864745497187437
607,7.0,4.0,3.0,0.024921844462131845
608,7.0,5.0,0.0,0.40984514820374074
609,7.0,5.0,1.0,0.18719280372895275
