,round,tube,nut,amount
613,7.0,6.0,1.0,0.18920537121468106
614,7.0,6.0,2.0,0.5663811251180082
615,7.0,6.0,3.0,0.23877728319365524
616,7.0,7.0,0.0,0.420520744018272
617,7.0,7.0,1.0,0.19292451188005366
618,7.0,7.0,2.0,0.5996189319975954
619,7.0,7.0,3.0,0.05864631707630846
620,7.0,8.0,0.0,0.9303221525694324
621,7.0,8.0,1.0,0.16674163924565333
622,7.0,8.0,2.0,229.0086356830267
623,7.0,8.0,3.0,0.264388452415665
624,7.0,9.0,0.0,0.010231372068383062
625,7.0,9.0,1.0,0.18006547203731715
626,7.0,9.0,2.0,0.08429431129078177
627,7.0,9.0,3.0,0.9982018693826097
628,7.0,10.0,0.0,827.2366233413336
629,7.0,10.0,1.0,0.15963450804258295
630,7.0,10.0,2.0,0.32510627687737365
631,7.0,10.0,3.0,51.108632701444364
632,7.0,11.0,0.0,595.665234943301
633,7.0,11.0,1.0,1844.8174581891822
634,7.0,11.0,2.0,717.5787670797839
635,7.0,11.0,3.0,1010.7273142513735
636,7.0,12.0,0.0,0.15731454039073656
637,7.0,12.0,1.0,0.013664260168646858
638,7.0,12.0,2.0,0.3539429432226622
639,7.0,12.0,3.0,0.051165641385369415
640,7.0,13.0,0.0,1375.5210246651702
641,7.0,13.0,1.0,2000.0
642,7.0,13.0,2.0,1217.3131219608667
643,7.0,13.0,3.0,1396.2274406710867
644,7.0,14.0,0.0,0.19290156457787666
645,7.0,14.0,1.0,0.2536661584704145
646,7.0,14.0,2.0,207.20156998933766
647,7.0,14.0,3.0,0.07532005347355655
648,7.0,15.0,0.0,0.4249364955517039
649,7.0,15.0,1.0,0.11012900340783924
650,7.0,15.0,2.0,410.14412342435844
651,7.0,15.0,3.0,0.2873281911276879
652,7.0,16.0,0.0,0.15350407527183504
653,7.0,16.0,1.0,0.3509710512356511
654,7.0,16.0,2.0,0.33015138523989845
655,7.0,16.0,3.0,115.75592870875433
656,7.0,17.0,0.0,878.0041310949971
657,7.0,17.0,1.0,0.27923359153422456
658,7.0,17.0,2.0,0.36746868505129376
659,7.0,17.0,3.0,122.45708217436642
660,7.0,18.0,0.0,0.24273007173453395
661,7.0,18.0,1.0,0.4746231797691429
662,7.0,18.0,2.0,0.33497387484531005
663,7.0,18.0,3.0,2.2171825003303747
664,7.0,19.0,0.0,0.3584923340847651
665,7.0,19.0,1.0,0.18927372426723996
666,7.0,19.0,2.0,0.994199423886382
667,7.0,19.0,3.0,0.19872360950722626
668,7.0,20.0,0.0,0.06725787282666758
669,7.0,20.0,1.0,0.11216555086338184
670,7.0,20.0,2.0,0.5692233886786136
671,7.0,20.0,3.0,0.1366368492685613
672,8.0,0.0,0.0,0.4323252458390302
673,8.0,0.0,1.0,0.26144257255321457
674,8.0,0.0,2.0,0.4042140501020888
675,8.0,0.0,3.0,0.028708000688628277
676,8.0,1.0,0.0,0.4358523328700519
677,8.0,1.0,1.0,0.6263546318669776
678,8.0,1.0,2.0,0.12176814720485105
679,8.0,1.0,3.0,9.838794617328464
680,8.0,2.0,0.0,0.2586960208069229
681,8.0,2.0,1.0,0.16291083829347153
682,8.0,2.0,2.0,0.9436436846899053
683,8.0,2.0,3.0,0.13832924902819682
684,8.0,3.0,0.0,0.49143102893946766
685,8.0,3.0,1.0,0.6740418598760222
686,8.0,3.0,2.0,0.11252785441414855
687,8.0,3.0,3.0,395.5107953119227
688,8.0,4.0,0.0,862.8395073367479
689,8.0,4.0,1.0,0.0692450635409012
690,8.0,4.0,2.0,2.1590004829862406
691,8.0,4.0,3.0,207.78922564255555
692,8.0,5.0,0.0,1274.070751323995
693,8.0,5.0,1.0,0.10591281061551626
694,8.0,5.0,2.0,0.37654523052209565
695,8.0,5.0,3.0,208.4201347803292
696,8.0,6.0,0.0,738.7379471468425
697,8.0,6.0,1.0,0.18040042528900457
698,8.0,6.0,2.0,0.35562621799502436
699,8.0,6.0,3.0,35.41928501580288
700,8.0,7.0,0.0,456.67040672780774
701,8.0,7.0,1.0,0.194490165927653
702,8.0,7.0,2.0,0.33846057169747745
703,8.0,7.0,3.0,193.83852089311267
704,8.0,8.0,0.0,0.21775313096341484
705,8.0,8.0,1.0,0.3123937420400499
706,8.0,8.0,2.0,0.38218654253070716
707,8.0,8.0,3.0,0.029085648031065184
708,8.0,9.0,0.0,0.34875842347547864
709,8.0,9.0,1.0,0.22762954067880847
710,8.0,9.0,2.0,0.49280029326961117
711,8.0,9.0,3.0,0.13263968935558143
712,8.0,10.0,0.0,0.05819702091852991
713,8.0,10.0,1.0,0.24326633839835052
714,8.0,10.0,2.0,0.9896683627844792
715,8.0,10.0,3.0,0.02850385336550694
716,8.0,11.0,0.0,855.0249169532196
717,8.0,11.0,1.0,0.16471894543793664
718,8.0,11.0,2.0,56.0438353507936
719,8.0,11.0,3.0,0.18897602356903942
720,8.0,12.0,0.0,0.42838030126790727
721,8.0,12.0,1.0,0.2652331280919435
722,8.0,12.0,2.0,0.07575449823275165
723,8.0,12.0,3.0,379.89291964080564
724,8.0,13.0,0.0,0.4076798555517457
725,8.0,13.0,1.0,0.13390282474999404
726,8.0,13.0,2.0,288.2989415091027
727,8.0,13.0,3.0,0.18442161869235976
728,8.0,14.0,0.0,0.1521202609575556
729,8.0,14.0,1.0,0.6298622749355357
730,8.0,14.0,2.0,0.32094820170128857
731,8.0,14.0,3.0,0.014643880983743154
732,8.0,15.0,0.0,0.4256829242236766
733,8.0,15.0,1.0,0.21752087252529123
734,8.0,15.0,2.0,0.5690227940547037
735,8.0,15.0,3.0,0.11016699445467061
736,8.0,16.0,0.0,158.307451317796
737,8.0,16.0,1.0,0.11854051915102715
738,8.0,16.0,2.0,378.86096099525054
739,8.0,16.0,3.0,668.3477008175573
740,8.0,17.0,0.0,288.62552166538194
741,8.0,17.0,1.0,0.13947017568134257
742,8.0,17.0,2.0,0.11129355856680137
743,8.0,17.0,3.0,0.8084428876274388
744,8.0,18.0,0.0,0.09235857711907003
745,8.0,18.0,1.0,0.8337197143311168
746,8.0,18.0,2.0,0.0900802785973052
747,8.0,18.0,3.0,0.07879039832421197
748,8.0,19.0,0.0,0.17369389541723643
749,8.0,19.0,1.0,0.27252545488440083
750,8.0,19.0,2.0,0.6687803733978728
751,8.0,19.0,3.0,0.09604943093443746
752,8.0,20.0,0.0,568.9817654306115
753,8.0,20.0,1.0,1696.3267969517472
754,8.0,20.0,2.0,596.4914249883873
755,8.0,20.0,3.0,917.3193161257221
756,9.0,0.0,0.0,0.16544460523279347
757,9.0,0.0,1.0,0.29989121003157376
758,9.0,0.0,2.0,1466.6657524122534
759,9.0,0.0,3.0,0.35805865682251653
760,9.0,1.0,0.0,0.35011935198802446
761,9.0,1.0,1.0,0.17846228363275896
762,9.0,1.0,2.0,0.768090634397705
763,9.0,1.0,3.0,0.01469413844057657
764,9.0,2.0,0.0,0.38018259409905164
765,9.0,2.0,1.0,0.21975945430970606
766,9.0,2.0,2.0,0.6725718556480024
767,9.0,2.0,3.0,0.10107042600777169
768,9.0,3.0,0.0,0.9475971089024027
769,9.0,3.0,1.0,0.05127251858230153
770,9.0,3.0,2.0,0.11450065093335754
771,9.0,3.0,3.0,0.26072841763781607
772,9.0,4.0,0.0,0.05953650029209928
773,9.0,4.0,1.0,0.12829146192066407
774,9.0,4.0,2.0,0.9711542934400256
775,9.0,4.0,3.0,0.09573363101946139
776,9.0,5.0,0.0,342.69093499552395
777,9.0,5.0,1.0,0.056934123832029324
778,9.0,5.0,2.0,0.13619489245705424
779,9.0,5.0,3.0,1.472572112502679
780,9.0,6.0,0.0,0.2212860785074948
781,9.0,6.0,1.0,0.23448117730081391
782,9.0,6.0,2.0,0.6696629342808743
783,9.0,6.0,3.0,0.11062994518417577
784,9.0,7.0,0.0,0.36423803022359125
785,9.0,7.0,1.0,0.1630485622270446
786,9.0,7.0,2.0,0.7576916766505221
787,9.0,7.0,3.0,0.12961214750901795
788,9.0,8.0,0.0,0.034922624203296906
789,9.0,8.0,1.0,0.2916604660830102
790,9.0,8.0,2.0,0.8618834854646515
791,9.0,8.0,3.0,0.05453263003646572
792,9.0,9.0,0.0,0.04975805325475379
793,9.0,9.0,1.0,0.18461823900904217
794,9.0,9.0,2.0,0.807433574819279
795,9.0,9.0,3.0,0.21961174078452803
796,9.0,10.0,0.0,0.20367216772261884
797,9.0,10.0,1.0,0.46587249144125376
798,9.0,10.0,2.0,0.0734278260891756
799,9.0,10.0,3.0,0.9665659982160231
800,9.0,11.0,0.0,434.3867679821964
801,9.0,11.0,1.0,0.0015348080645676276
802,9.0,11.0,2.0,11.719937906690488
803,9.0,11.0,3.0,292.24354255644363
804,9.0,12.0,0.0,642.6703459543929
805,9.0,12.0,1.0,0.2657032115429334
806,9.0,12.0,2.0,119.75360126833411
807,9.0,12.0,3.0,399.40071515010675
808,9.0,13.0,0.0,1.9507709634918502
809,9.0,13.0,1.0,0.3131475683888527
810,9.0,13.0,2.0,0.4559647343921085
811,9.0,13.0,3.0,0.019527109468886875
812,9.0,14.0,0.0,1028.2490537251158
813,9.0,14.0,1.0,0.6822786165227153
814,9.0,14.0,2.0,0.2974788879637601
815,9.0,14.0,3.0,148.07660548379812
816,9.0,15.0,0.0,0.07006074184454697
817,9.0,15.0,1.0,0.13463209278090993
818,9.0,15.0,2.0,0.47232447667904953
819,9.0,15.0,3.0,0.24548129321703688
820,9.0,16.0,0.0,0.01677757261854862
821,9.0,16.0,1.0,0.21140845992018165
822,9.0,16.0,2.0,0.6778776800254451
823,9.0,16.0,3.0,0.043221652394337326
824,9.0,17.0,0.0,0.05118810162113574
825,9.0,17.0,1.0,0.20499469749957577
826,9.0,17.0,2.0,0.3635453527304304
827,9.0,17.0,3.0,0.2678543586535424
828,9.0,18.0,0.0,1012.3968576022409
829,9.0,18.0,1.0,0.0596952638935071
830,9.0,18.0,2.0,0.12158209723745744
831,9.0,18.0,3.0,0.26751512987588866
832,9.0,19.0,0.0,666.0499928834323
833,9.0,19.0,1.0,0.09561576845567431
834,9.0,19.0,2.0,0.568631098263354
835,9.0,19.0,3.0,0.09795495777539451
836,9.0,20.0,0.0,0.02871223658559073
837,9.0,20.0,1.0,0.23309679463132565
838,9.0,20.0,2.0,0.2645803022174358
839,9.0,20.0,3.0,0.018958472938294627
840,10.0,0.0,0.0,0.03597364801164156
841,10.0,0.0,1.0,0.3047273815056463
842,10.0,0.0,2.0,488.59466913788094
843,10.0,0.0,3.0,0.21040199000758608
844,10.0,1.0,0.0,0.28520836026981283
845,10.0,1.0,1.0,0.27804525687632026
846,10.0,1.0,2.0,250.09946652316944
847,10.0,1.0,3.0,0.23348352218987903
848,10.0,2.0,0.0,0.028150780939238534
849,10.0,2.0,1.0,0.14839677885851976
850,10.0,2.0,2.0,0.4309814220809869
851,10.0,2.0,3.0,0.2705864277626399
852,10.0,3.0,0.0,0.04524574418290051
853,10.0,3.0,1.0,0.13294417667571928
854,10.0,3.0,2.0,238.7879077238652
855,10.0,3.0,3.0,0.1483419288337781
856,10.0,4.0,0.0,0.17665547456813036
857,10.0,4.0,1.0,0.10717655526937761
858,10.0,4.0,2.0,0.14676855381452536
859,10.0,4.0,3.0,0.10109038175149687
860,10.0,5.0,0.0,0.33535823560399025
861,10.0,5.0,1.0,0.22391028887909967
862,10.0,5.0,2.0,0.3247546157409076
863,10.0,5.0,3.0,0.012362587092156152
864,10.0,6.0,0.0,0.9387790206382841
865,10.0,6.0,1.0,0.31436394752216523
866,10.0,6.0,2.0,0.4245375468729595
867,10.0,6.0,3.0,0.04412646732468216
868,10.0,7.0,0.0,0.22204298241434137
869,10.0,7.0,1.0,0.1130965625160045
870,10.0,7.0,2.0,0.4926672618962544
871,10.0,7.0,3.0,0.13743042620563284
872,10.0,8.0,0.0,0.010363090732062503
873,10.0,8.0,1.0,70.3255956553514
874,10.0,8.0,2.0,0.31335596960419676
875,10.0,8.0,3.0,4.899310648057277
876,10.0,9.0,0.0,0.46329388366243185
877,10.0,9.0,1.0,0.38321599606598444
878,10.0,9.0,2.0,0.2534917306876433
879,10.0,9.0,3.0,0.03386729571506922
880,10.0,10.0,0.0,0.021912679513876373
881,10.0,10.0,1.0,0.0913111164399569
882,10.0,10.0,2.0,0.9810763393845849
883,10.0,10.0,3.0,0.2680069371819128
884,10.0,11.0,0.0,0.025674962478403833
885,10.0,11.0,1.0,0.20984678434265408
886,10.0,11.0,2.0,0.7704068379827913
887,10.0,11.0,3.0,0.27739366385336084
888,10.0,12.0,0.0,0.005215860267672824
889,10.0,12.0,1.0,0.3444955157615599
890,10.0,12.0,2.0,0.5708172627302904
891,10.0,12.0,3.0,0.06271643434913948
892,10.0,13.0,0.0,0.29097241388438605
893,10.0,13.0,1.0,0.1143936117159946
894,10.0,13.0,2.0,0.7073753594487369
895,10.0,13.0,3.0,0.17438662984636594
896,10.0,14.0,0.0,0.24491791393313372
897,10.0,14.0,1.0,0.2315735108020657
898,10.0,14.0,2.0,0.9591670307976724
899,10.0,14.0,3.0,0.1258575784653587
900,10.0,15.0,0.0,0.5869064307504813
901,10.0,15.0,1.0,0.10013095003127463
902,10.0,15.0,2.0,0.8197292687448364
903,10.0,15.0,3.0,0.07337155263727047
904,10.0,16.0,0.0,0.06436476717969977
905,10.0,16.0,1.0,0.26318239141858063
906,10.0,16.0,2.0,306.9464636934918
907,10.0,16.0,3.0,0.26794693416015464
908,10.0,17.0,0.0,0.024455691861238953
909,10.0,17.0,1.0,0.1636876081151316
910,10.0,17.0,2.0,0.9226056294909124
911,10.0,17.0,3.0,0.20654278131056775
912,10.0,18.0,0.0,0.05624700232848534
913,10.0,18.0,1.0,0.7306130984170404
914,10.0,18.0,2.0,0.04634565694192316
915,10.0,18.0,3.0,0.056068508096752026
916,10.0,19.0,0.0,0.0570953013261176
917,10.0,19.0,1.0,0.2539838653752291
918,10.0,19.0,2.0,0.7374727005625504
919,10.0,19.0,3.0,0.09080376913802653
920,10.0,20.0,0.0,0.9886863521223045
921,10.0,20.0,1.0,0.20735642632044632
922,10.0,20.0,2.0,0.44308525200994187
923,10.0,20.0,3.0,0.2762350140588885
924,11.0,0.0,0.0,0.026966742933268045
925,11.0,0.0,1.0,0.7517222407179543
926,11.0,0.0,2.0,0.09281005668008402
927,11.0,0.0,3.0,0.07916442222529264
928,11.0,1.0,0.0,0.05799707484702358
929,11.0,1.0,1.0,0.21097051944714273
930,11.0,1.0,2.0,0.875407775251754
931,11.0,1.0,3.0,0.09598579147026917
932,11.0,2.0,0.0,0.01657347796338331
933,11.0,2.0,1.0,0.2648835458617355
934,11.0,2.0,2.0,0.9103242393134603
935,11.0,2.0,3.0,0.11683864140419203
936,11.0,3.0,0.0,0.06426915625102005
937,11.0,3.0,1.0,0.18492700777586474
938,11.0,3.0,2.0,248.01068919698636
939,11.0,3.0,3.0,0.39725091058143475
940,11.0,4.0,0.0,0.008920098942752041
941,11.0,4.0,1.0,0.2164983865864381
942,11.0,4.0,2.0,0.1249042297274249
943,11.0,4.0,3.0,0.9340303906620167
944,11.0,5.0,0.0,0.04527450029654261
945,11.0,5.0,1.0,0.1357404233815257
946,11.0,5.0,2.0,0.651825052689919
947,11.0,5.0,3.0,0.4349779010228658
948,11.0,6.0,0.0,0.013697052699289732
949,11.0,6.0,1.0,0.31603831276696615
950,11.0,6.0,2.0,0.8780828181649275
951,11.0,6.0,3.0,0.1263231315819422
952,11.0,7.0,0.0,0.028139647123049803
953,11.0,7.0,1.0,0.14181630857331118
954,11.0,7.0,2.0,0.809486939351254
955,11.0,7.0,3.0,0.12987261763365032
956,11.0,8.0,0.0,0.16862935914595725
957,11.0,8.0,1.0,0.2265030392461468
958,11.0,8.0,2.0,0.4757083194291095
959,11.0,8.0,3.0,0.630878724269351
960,11.0,9.0,0.0,0.04596197365101512
961,11.0,9.0,1.0,0.24242665685929957
962,11.0,9.0,2.0,0.880116906745569
963,11.0,9.0,3.0,0.29128577530494293
964,11.0,10.0,0.0,0.8898438382114491
965,11.0,10.0,1.0,0.11264547859526175
966,11.0,10.0,2.0,0.09714300328513312
967,11.0,10.0,3.0,0.020773059158563756
968,11.0,11.0,0.0,0.009094471514568808
969,11.0,11.0,1.0,0.9900722532315025
970,11.0,11.0,2.0,0.11904804379816233
971,11.0,11.0,3.0,0.11194503713586036
972,11.0,12.0,0.0,0.01783807569044677
973,11.0,12.0,1.0,0.244393658961748
974,11.0,12.0,2.0,0.7920278003205645
975,11.0,12.0,3.0,0.3943380909230663
976,11.0,13.0,0.0,0.04009951561668689
977,11.0,13.0,1.0,0.29893795177058075
978,11.0,13.0,2.0,0.6081704275112552
979,11.0,13.0,3.0,0.2703133468770047
980,11.0,14.0,0.0,0.000891519753587016
981,11.0,14.0,1.0,0.0010184954781670419
982,11.0,14.0,2.0,0.975499399389549
983,11.0,14.0,3.0,0.054100163389211225
984,11.0,15.0,0.0,0.008524944248049973
985,11.0,15.0,1.0,0.0697067198933432
986,11.0,15.0,2.0,0.8345958766147641
987,11.0,15.0,3.0,0.06481747756996195
988,11.0,16.0,0.0,0.015987099910460063
989,11.0,16.0,1.0,0.1773834031605227
990,11.0,16.0,2.0,0.4269021980288046
991,11.0,16.0,3.0,0.21761302363855267
992,11.0,17.0,0.0,563.2531147396635
993,11.0,17.0,1.0,0.18716726965551006
994,11.0,17.0,2.0,0.2598201010865611
995,11.0,17.0,3.0,602.1108116943335
996,11.0,18.0,0.0,0.017375721088581604
997,11.0,18.0,1.0,0.1618675983215611
998,11.0,18.0,2.0,0.816394807611976
999,11.0,18.0,3.0,0.11976331290928494
1000,11.0,19.0,0.0,0.025829838912161725
1001,11.0,19.0,1.0,0.9449712845056446
1002,11.0,19.0,2.0,0.09321638229614623
1003,11.0,19.0,3.0,0.12946635230526343
1004,11.0,20.0,0.0,0.029715245922241246
1005,11.0,20.0,1.0,0.1974215597821431
1006,11.0,20.0,2.0,0.8227212644234383
1007,11.0,20.0,3.0,0.05363790603072209
1008,12.0,0.0,0.0,0.014941537124588407
1009,12.0,0.0,1.0,0.2109500006011238
1010,12.0,0.0,2.0,0.5014027943054957
1011,12.0,0.0,3.0,0.034575485435673056
1012,12.0,1.0,0.0,0.018858678025965327
1013,12.0,1.0,1.0,0.6531477018484688
1014,12.0,1.0,2.0,0.13409805328111846
1015,12.0,1.0,3.0,0.030570182397969436
1016,12.0,2.0,0.0,0.03154632697135206
1017,12.0,2.0,1.0,0.2227535428439656
1018,12.0,2.0,2.0,0.5528083744865679
1019,12.0,2.0,3.0,0.23358066481514667
1020,12.0,3.0,0.0,0.01876712490626561
1021,12.0,3.0,1.0,0.19575313565562424
1022,12.0,3.0,2.0,0.3172512417560278
1023,12.0,3.0,3.0,0.03528161117877483
1024,12.0,4.0,0.0,0.06744685943717711
1025,12.0,4.0,1.0,0.2069448954824229
1026,12.0,4.0,2.0,0.9205939830358192
1027,12.0,4.0,3.0,0.2627446589932515
1028,12.0,5.0,0.0,0.0062006502641887805
1029,12.0,5.0,1.0,0.2818198244403017
1030,12.0,5.0,2.0,0.13470839396406975
1031,12.0,5.0,3.0,0.4758975999210753
1032,12.0,6.0,0.0,0.008941385391519983
1033,12.0,6.0,1.0,0.17909269719728338
1034,12.0,6.0,2.0,0.37129092354832927
1035,12.0,6.0,3.0,0.014436145514588272
1036,12.0,7.0,0.0,0.046249779130696396
1037,12.0,7.0,1.0,0.10929415841152858
1038,12.0,7.0,2.0,0.6179570957330631
1039,12.0,7.0,3.0,0.36802303112486484
1040,12.0,8.0,0.0,0.024304750542666224
1041,12.0,8.0,1.0,0.17593654950840432
1042,12.0,8.0,2.0,324.9335089877672
1043,12.0,8.0,3.0,0.3311511730895755
1044,12.0,9.0,0.0,0.05342551792250932
1045,12.0,9.0,1.0,0.19686634255282118
1046,12.0,9.0,2.0,0.5259397439416564
1047,12.0,9.0,3.0,0.15550582290677734
1048,12.0,10.0,0.0,0.013115396301443528
1049,12.0,10.0,1.0,0.29550252209730493
1050,12.0,10.0,2.0,0.49662989360453946
1051,12.0,10.0,3.0,0.13905794941598235
1052,12.0,11.0,0.0,0.06463775125705076
1053,12.0,11.0,1.0,0.27532480236254847
1054,12.0,11.0,2.0,0.5055027900454445
1055,12.0,11.0,3.0,0.13707823067872696
1056,12.0,12.0,0.0,0.02769052629362647
1057,12.0,12.0,1.0,0.3179562378249544
1058,12.0,12.0,2.0,0.23044471846532644
1059,12.0,12.0,3.0,0.96847056552485
1060,12.0,13.0,0.0,0.048192172091263065
1061,12.0,13.0,1.0,0.2590562957692838
1062,12.0,13.0,2.0,0.6747735702562321
1063,12.0,13.0,3.0,0.22863731999168896
1064,12.0,14.0,0.0,0.6751424661923255
1065,12.0,14.0,1.0,0.22757069131019966
1066,12.0,14.0,2.0,0.14281134965106018
1067,12.0,14.0,3.0,0.03431626659077737
1068,12.0,15.0,0.0,0.31287454150417643
1069,12.0,15.0,1.0,0.3012619302058804
1070,12.0,15.0,2.0,0.2959164133866435
1071,12.0,15.0,3.0,0.9965792717931783
1072,12.0,16.0,0.0,0.0281236060279498
1073,12.0,16.0,1.0,0.49863959074389586
1074,12.0,16.0,2.0,0.06604454817194666
1075,12.0,16.0,3.0,0.037912885251824166
1076,12.0,17.0,0.0,0.013020214930641968
1077,12.0,17.0,1.0,0.3047021529397019
1078,12.0,17.0,2.0,0.3034048373041533
1079,12.0,17.0,3.0,0.13891022143152854
1080,12.0,18.0,0.0,0.10588856132366625
1081,12.0,18.0,1.0,0.1976321096827967
1082,12.0,18.0,2.0,0.4673405732052789
1083,12.0,18.0,3.0,0.11461177702732131
1084,12.0,19.0,0.0,0.044895421548706835
1085,12.0,19.0,1.0,0.16590556912982046
1086,12.0,19.0,2.0,0.6997445316709421
1087,12.0,19.0,3.0,0.17685121006164845
1088,12.0,20.0,0.0,0.038759699291926186
1089,12.0,20.0,1.0,0.9488035991183911
1090,12.0,20.0,2.0,0.09000015140468337
1091,12.0,20.0,3.0,0.08489412003210363
1092,13.0,0.0,0.0,0.013540077142198105
1093,13.0,0.0,1.0,0.2254341853780226
1094,13.0,0.0,2.0,0.5004128020251757
1095,13.0,0.0,3.0,5.970519343350171
1096,13.0,1.0,0.0,0.46879657428018595
1097,13.0,1.0,1.0,0.15793042689712944
1098,13.0,1.0,2.0,0.3719918891656369
1099,13.0,1.0,3.0,37.905634617156146
1100,13.0,2.0,0.0,0.007298670610768356
1101,13.0,2.0,1.0,0.1695030111004413
1102,13.0,2.0,2.0,0.47616266792040185
1103,13.0,2.0,3.0,0.017468326994102612
1104,13.0,3.0,0.0,0.03339783826274211
1105,13.0,3.0,1.0,0.2380260764189249
1106,13.0,3.0,2.0,0.6688156216542273
1107,13.0,3.0,3.0,0.05134294949714786
1108,13.0,4.0,0.0,0.045623230430970704
1109,13.0,4.0,1.0,0.14719603719477767
1110,13.0,4.0,2.0,0.3125038865690932
1111,13.0,4.0,3.0,0.07538044599013874
1112,13.0,5.0,0.0,0.2478783356643963
1113,13.0,5.0,1.0,0.3427667012583961
1114,13.0,5.0,2.0,0.3055428228098126
1115,13.0,5.0,3.0,0.7625418564470989
1116,13.0,6.0,0.0,0.016814724969236916
1117,13.0,6.0,1.0,0.27124764541690927
1118,13.0,6.0,2.0,0.9939437474037653
1119,13.0,6.0,3.0,0.11772572847551654
1120,13.0,7.0,0.0,0.24941537996803695
1121,13.0,7.0,1.0,0.18026436894643422
1122,13.0,7.0,2.0,0.9088908037919148
1123,13.0,7.0,3.0,0.2178679911325875
1124,13.0,8.0,0.0,0.0297742197535149
1125,13.0,8.0,1.0,0.18995330767270946
1126,13.0,8.0,2.0,0.7879932226328288
1127,13.0,8.0,3.0,0.07107266677565455
1128,13.0,9.0,0.0,0.03044518493540992
1129,13.0,9.0,1.0,0.267189609964105
1130,13.0,9.0,2.0,0.8992213462118437
1131,13.0,9.0,3.0,0.033205306457238085
1132,13.0,10.0,0.0,0.005755135324286207
1133,13.0,10.0,1.0,0.34878745675724865
1134,13.0,10.0,2.0,0.3061295506652584
1135,13.0,10.0,3.0,0.07160628615467947
1136,13.0,11.0,0.0,0.013136171943095742
1137,13.0,11.0,1.0,0.007999260395113075
1138,13.0,11.0,2.0,0.3955476535839207
1139,13.0,11.0,3.0,0.14149353048355284
1140,13.0,12.0,0.0,0.06692430403087563
1141,13.0,12.0,1.0,0.24899124611199347
1142,13.0,12.0,2.0,0.6885238206716713
1143,13.0,12.0,3.0,0.22121052687284792
1144,13.0,13.0,0.0,0.026331094561815677
1145,13.0,13.0,1.0,0.08579721708043797
1146,13.0,13.0,2.0,0.6003938145846137
1147,13.0,13.0,3.0,0.18626581066089853
1148,13.0,14.0,0.0,1343.9082372291991
1149,13.0,14.0,1.0,0.10651113138683543
1150,13.0,14.0,2.0,0.40321026079450134
1151,13.0,14.0,3.0,1048.128677414175
1152,13.0,15.0,0.0,0.030315805642245213
1153,13.0,15.0,1.0,0.1810047451260356
1154,13.0,15.0,2.0,92.71048748520317
1155,13.0,15.0,3.0,0.2030513855538913
1156,13.0,16.0,0.0,0.05447890159577589
1157,13.0,16.0,1.0,0.16067965856042765
1158,13.0,16.0,2.0,132.32103008313692
1159,13.0,16.0,3.0,0.24026513162010432
1160,13.0,17.0,0.0,0.029204144197728293
1161,13.0,17.0,1.0,0.23589422120528658
1162,13.0,17.0,2.0,0.7426366467647632
1163,13.0,17.0,3.0,0.004846852704119442
1164,13.0,18.0,0.0,0.021037083843650807
1165,13.0,18.0,1.0,0.35304483165055894
1166,13.0,18.0,2.0,0.5774664796116578
1167,13.0,18.0,3.0,0.07225039431815086
1168,13.0,19.0,0.0,0.05277146224868775
1169,13.0,19.0,1.0,0.20500243376462768
1170,13.0,19.0,2.0,0.9746766776867366
1171,13.0,19.0,3.0,0.34827348467357533
1172,13.0,20.0,0.0,0.021763217615057895
1173,13.0,20.0,1.0,0.13511774036135735
1174,13.0,20.0,2.0,0.882929877372449
1175,13.0,20.0,3.0,0.10623607275465698
1176,14.0,0.0,0.0,0.023106646997275215
1177,14.0,0.0,1.0,0.010619651845701128
1178,14.0,0.0,2.0,0.5077708036868485
1179,14.0,0.0,3.0,0.9475409427325039
1180,14.0,1.0,0.0,0.02531666470145764
1181,14.0,1.0,1.0,0.01124164823776122
1182,14.0,1.0,2.0,0.12016489622693705
1183,14.0,1.0,3.0,0.2497197799144612
1184,14.0,2.0,0.0,0.021402249589097755
1185,14.0,2.0,1.0,0.19890026145419726
1186,14.0,2.0,2.0,0.08524448028367025
1187,14.0,2.0,3.0,0.7001141744777881
1188,14.0,3.0,0.0,0.0332115718524841
1189,14.0,3.0,1.0,0.1338524277307631
1190,14.0,3.0,2.0,0.9494904098368052
1191,14.0,3.0,3.0,0.06756784560768472
1192,14.0,4.0,0.0,0.8105958055768454
1193,14.0,4.0,1.0,0.2553864702171006
1194,14.0,4.0,2.0,0.36165196241515074
1195,14.0,4.0,3.0,0.10415870154004944
1196,14.0,5.0,0.0,0.03174693196636586
1197,14.0,5.0,1.0,0.23751378316440752
1198,14.0,5.0,2.0,0.2752823803286568
1199,14.0,5.0,3.0,0.9145778264642143
1200,14.0,6.0,0.0,0.057568026664261265
1201,14.0,6.0,1.0,0.22588402318242934
1202,14.0,6.0,2.0,0.9024001359742835
1203,14.0,6.0,3.0,0.18498045428663507
1204,14.0,7.0,0.0,629.8632663784574
1205,14.0,7.0,1.0,0.04672092869295652
1206,14.0,7.0,2.0,0.03058224188717923
1207,14.0,7.0,3.0,521.9398677207882
1208,14.0,8.0,0.0,0.9730327980857711
1209,14.0,8.0,1.0,0.2159371519898356
1210,14.0,8.0,2.0,0.1841708255006302
1211,14.0,8.0,3.0,0.13629149337974766
1212,14.0,9.0,0.0,0.003992822437274557
1213,14.0,9.0,1.0,0.30705074271203087
1214,14.0,9.0,2.0,0.8830951649198471
