,round,tube,tox,amount
139,0.0,13.0,9.0,345.63518680188014
140,0.0,14.0,0.0,625.8264719955737
141,0.0,14.0,1.0,466.35013902018693
142,0.0,14.0,2.0,83.12129080098184
143,0.0,14.0,3.0,530.2283046685843
144,0.0,14.0,4.0,389.87510575682415
145,0.0,14.0,5.0,329.6064305363207
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,364.81026158532717
148,0.0,14.0,8.0,396.5319188753158
149,0.0,14.0,9.0,570.471987002762
150,0.0,15.0,0.0,556.8222301097632
151,0.0,15.0,1.0,565.7263603474634
152,0.0,15.0,2.0,216.82745883556666
153,0.0,15.0,3.0,483.98336965427086
154,0.0,15.0,4.0,680.0706989606476
155,0.0,15.0,5.0,535.7913137646152
156,0.0,15.0,6.0,0.0
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,329.461057091901
159,0.0,15.0,9.0,484.08471351725933
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,467.10588698917775
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,597.165624907324
164,0.0,16.0,4.0,437.30059349790207
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,337.7671324478972
167,0.0,16.0,7.0,229.5158328417869
168,0.0,16.0,8.0,700.0
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,490.9868315623113
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,360.1327180646007
174,0.0,17.0,4.0,435.07030548015746
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,320.18662929968957
177,0.0,17.0,7.0,281.4235084114757
178,0.0,17.0,8.0,700.0
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,433.4939895396462
181,0.0,18.0,1.0,486.03238864427306
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,396.55025188078287
184,0.0,18.0,4.0,700.0
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,528.5823859521582
189,0.0,18.0,9.0,358.8387490129657
190,0.0,19.0,0.0,447.49974629240324
191,0.0,19.0,1.0,494.4914588758538
192,0.0,19.0,2.0,440.8524572489872
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,453.33174803667424
195,0.0,19.0,5.0,357.8358566504106
196,0.0,19.0,6.0,413.97450796527596
197,0.0,19.0,7.0,339.84086485560624
198,0.0,19.0,8.0,455.97741342836224
199,0.0,19.0,9.0,672.1592638319947
200,0.0,20.0,0.0,289.29172315233063
201,0.0,20.0,1.0,373.2605524039194
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,292.67742088203886
204,0.0,20.0,4.0,694.184286353084
205,0.0,20.0,5.0,209.5770829344948
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,480.2467890133122
209,0.0,20.0,9.0,578.9727766729402
210,1.0,0.0,0.0,278.1143029712362
211,1.0,0.0,1.0,338.58091971105586
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,248.4072722323742
214,1.0,0.0,4.0,694.8188361411206
215,1.0,0.0,5.0,185.23727295625417
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,462.37571300999537
219,1.0,0.0,9.0,592.1780002398956
220,1.0,1.0,0.0,173.02172496599223
221,1.0,1.0,1.0,302.30647865782595
222,1.0,1.0,2.0,12.983600054000068
223,1.0,1.0,3.0,564.4469583148867
224,1.0,1.0,4.0,695.2301240399129
225,1.0,1.0,5.0,353.9400974112693
226,1.0,1.0,6.0,700.0
227,1.0,1.0,7.0,95.0715099014445
228,1.0,1.0,8.0,700.0
229,1.0,1.0,9.0,600.7370585775061
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,58.359931404166744
232,1.0,2.0,2.0,159.50108952420672
233,1.0,2.0,3.0,494.11514474011966
234,1.0,2.0,4.0,336.2443695384377
235,1.0,2.0,5.0,311.53416126463077
236,1.0,2.0,6.0,246.38165059076553
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,642.2725235193138
239,1.0,2.0,9.0,700.0
240,1.0,3.0,0.0,298.31515263160395
241,1.0,3.0,1.0,352.7055448344455
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,226.70303623186396
244,1.0,3.0,4.0,694.2329346041652
245,1.0,3.0,5.0,274.58468055292906
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,356.4501534379201
249,1.0,3.0,9.0,496.24183466324286
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,98.25137185881287
252,1.0,4.0,2.0,226.2606904762381
253,1.0,4.0,3.0,448.31882605419634
254,1.0,4.0,4.0,233.720401453015
255,1.0,4.0,5.0,305.4492657440023
256,1.0,4.0,6.0,230.99836112961603
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,567.2020283534442
259,1.0,4.0,9.0,700.0
260,1.0,5.0,0.0,189.47650690467765
261,1.0,5.0,1.0,573.1936360915947
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,286.76337310209465
264,1.0,5.0,4.0,551.372161710656
265,1.0,5.0,5.0,348.40427155607216
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,514.8415008239153
269,1.0,5.0,9.0,628.9707449953348
270,1.0,6.0,0.0,402.249425159523
271,1.0,6.0,1.0,432.2041175335776
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,633.7742222784228
274,1.0,6.0,4.0,700.0
275,1.0,6.0,5.0,0.20903963318909233
276,1.0,6.0,6.0,96.42411957403262
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,606.005898375159
279,1.0,6.0,9.0,242.06959150894608
280,1.0,7.0,0.0,18.695302550763383
281,1.0,7.0,1.0,536.8183863454013
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,654.0577836419155
284,1.0,7.0,4.0,453.7119181433045
285,1.0,7.0,5.0,0.0
286,1.0,7.0,6.0,378.2093456626894
287,1.0,7.0,7.0,308.44884157090905
288,1.0,7.0,8.0,700.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,474.25751386977646
291,1.0,8.0,1.0,304.2715973310122
292,1.0,8.0,2.0,5.68431363609017
293,1.0,8.0,3.0,469.0050153302769
294,1.0,8.0,4.0,556.733690462301
295,1.0,8.0,5.0,324.28878500358957
296,1.0,8.0,6.0,254.08315324842283
297,1.0,8.0,7.0,285.97342662538756
298,1.0,8.0,8.0,557.18209748238
299,1.0,8.0,9.0,605.4260605161694
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,41.46824929361744
302,1.0,9.0,2.0,165.2238965247116
303,1.0,9.0,3.0,564.7000360004477
304,1.0,9.0,4.0,201.01512323882554
305,1.0,9.0,5.0,288.2113948089874
306,1.0,9.0,6.0,206.81697328125105
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,601.3925509042349
309,1.0,9.0,9.0,700.0
310,1.0,10.0,0.0,348.809743417233
311,1.0,10.0,1.0,445.823880533435
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,250.62748940930683
314,1.0,10.0,4.0,693.4273664311529
315,1.0,10.0,5.0,213.33426382880916
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,433.2908290001334
319,1.0,10.0,9.0,563.2209838588631
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,102.19538940455142
322,1.0,11.0,2.0,192.94320439311588
323,1.0,11.0,3.0,556.2717407218881
324,1.0,11.0,4.0,308.6793650085499
325,1.0,11.0,5.0,322.1789724322956
326,1.0,11.0,6.0,283.5535012496845
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,621.4609010970929
329,1.0,11.0,9.0,700.0
330,1.0,12.0,0.0,456.4356930406699
331,1.0,12.0,1.0,510.6815035470127
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,325.1609147282202
334,1.0,12.0,4.0,700.0
335,1.0,12.0,5.0,50.01580389138864
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,464.2070306465364
339,1.0,12.0,9.0,597.4523534691577
340,1.0,13.0,0.0,250.66886275337674
341,1.0,13.0,1.0,599.1045765946969
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,362.93526675165265
344,1.0,13.0,4.0,578.4978704709616
345,1.0,13.0,5.0,414.5511960345389
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,473.7809491328364
349,1.0,13.0,9.0,575.1429840616094
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,461.2773412882576
352,1.0,14.0,2.0,575.9068143986519
353,1.0,14.0,3.0,467.11975951474204
354,1.0,14.0,4.0,339.52246454229777
355,1.0,14.0,5.0,670.4364996353697
356,1.0,14.0,6.0,304.514888127234
357,1.0,14.0,7.0,285.6174826247356
358,1.0,14.0,8.0,531.9429685998264
359,1.0,14.0,9.0,364.3959255149724
360,1.0,15.0,0.0,687.4244861290873
361,1.0,15.0,1.0,553.3460409264457
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,547.7629388890392
364,1.0,15.0,4.0,677.9796734567814
365,1.0,15.0,5.0,0.0
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,84.21159537098805
368,1.0,15.0,8.0,370.345008357274
369,1.0,15.0,9.0,125.89618156816447
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,460.2844506957677
372,1.0,16.0,2.0,544.623153013993
373,1.0,16.0,3.0,450.6493561750698
374,1.0,16.0,4.0,296.8059281567172
375,1.0,16.0,5.0,651.2121469392447
376,1.0,16.0,6.0,310.2819342973517
377,1.0,16.0,7.0,285.03908162773394
378,1.0,16.0,8.0,510.741758496779
379,1.0,16.0,9.0,361.13773241414935
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,501.1208452298328
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,364.3171534359541
384,1.0,17.0,4.0,433.2459886549961
385,1.0,17.0,5.0,0.0
386,1.0,17.0,6.0,284.1456073942389
387,1.0,17.0,7.0,285.929732762649
388,1.0,17.0,8.0,700.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,45.766095112395305
392,1.0,18.0,2.0,144.75132924814284
393,1.0,18.0,3.0,636.8631542275281
394,1.0,18.0,4.0,278.63188835402434
395,1.0,18.0,5.0,313.4280241069123
396,1.0,18.0,6.0,242.01927462970036
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,660.606571843652
399,1.0,18.0,9.0,700.0
400,1.0,19.0,0.0,202.5477533541419
401,1.0,19.0,1.0,593.8973789493675
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,194.93252008963051
404,1.0,19.0,4.0,579.5120409327668
405,1.0,19.0,5.0,324.3963302713028
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,451.0724330898664
409,1.0,19.0,9.0,543.4436558382895
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,55.84422500406072
412,1.0,20.0,2.0,86.26113774851427
413,1.0,20.0,3.0,538.8189467128775
414,1.0,20.0,4.0,479.62792024423896
415,1.0,20.0,5.0,230.60579011077812
416,1.0,20.0,6.0,2.9054687709536955
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,700.0
419,1.0,20.0,9.0,700.0
420,2.0,0.0,0.0,81.15936135061122
421,2.0,0.0,1.0,593.3813961428035
422,2.0,0.0,2.0,31.573797964687273
423,2.0,0.0,3.0,450.34382264617716
424,2.0,0.0,4.0,589.7404797496768
425,2.0,0.0,5.0,229.9723351068591
426,2.0,0.0,6.0,281.59427355115713
427,2.0,0.0,7.0,307.3788286518168
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,164.15952246426366
430,2.0,1.0,0.0,159.96687595451422
431,2.0,1.0,1.0,589.4931941818372
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,41.87538961927768
434,2.0,1.0,4.0,579.1116382777712
435,2.0,1.0,5.0,300.7340449454641
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,500.825042864289
439,2.0,1.0,9.0,513.8055474331911
440,2.0,2.0,0.0,276.8331973692436
441,2.0,2.0,1.0,386.7485240227485
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,362.19838626261844
444,2.0,2.0,4.0,694.7534721173059
445,2.0,2.0,5.0,153.0356416177813
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,448.988443720424
449,2.0,2.0,9.0,590.817749927038
450,2.0,3.0,0.0,402.7325701221251
451,2.0,3.0,1.0,329.6336704842098
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,336.78918464685125
454,2.0,3.0,4.0,619.1929832390929
455,2.0,3.0,5.0,261.3511945072583
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,507.9564907914755
459,2.0,3.0,9.0,594.9001756926608
460,2.0,4.0,0.0,292.667199624949
461,2.0,4.0,1.0,399.0987688641595
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,300.2385223629461
464,2.0,4.0,4.0,693.913238571944
465,2.0,4.0,5.0,176.3489830937025
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,439.4416577455229
469,2.0,4.0,9.0,573.3321687730426
470,2.0,5.0,0.0,357.53710174885794
471,2.0,5.0,1.0,621.3140085470086
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,370.68137549919146
474,2.0,5.0,4.0,593.9769018818811
475,2.0,5.0,5.0,357.1667167142596
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,469.03084037257145
479,2.0,5.0,9.0,662.223303973179
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,213.16924433728704
482,2.0,6.0,2.0,416.82822662325026
483,2.0,6.0,3.0,524.1522120737633
484,2.0,6.0,4.0,7.166573357071279
485,2.0,6.0,5.0,357.6015810146184
486,2.0,6.0,6.0,193.852531417946
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,465.1259755206426
489,2.0,6.0,9.0,700.0
490,2.0,7.0,0.0,311.37923265827834
491,2.0,7.0,1.0,384.19164453663205
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,328.2992178005364
494,2.0,7.0,4.0,695.392015128362
495,2.0,7.0,5.0,239.14060921444118
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,342.36773414626174
499,2.0,7.0,9.0,518.112497879498
500,2.0,8.0,0.0,366.7951903993425
501,2.0,8.0,1.0,424.6181136433373
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,240.0450093244761
504,2.0,8.0,4.0,694.6473401704595
505,2.0,8.0,5.0,225.7503032352087
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,446.8648758243325
509,2.0,8.0,9.0,588.6091035573866
510,2.0,9.0,0.0,261.15265778369655
511,2.0,9.0,1.0,333.06188932239263
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,199.46607190229668
514,2.0,9.0,4.0,695.0089848388668
515,2.0,9.0,5.0,222.10891666143095
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,425.7844828038309
519,2.0,9.0,9.0,507.6642594738678
520,2.0,10.0,0.0,236.85827394244717
521,2.0,10.0,1.0,219.1396742097073
522,2.0,10.0,2.0,120.11809517070064
523,2.0,10.0,3.0,511.7901836531771
524,2.0,10.0,4.0,700.0
525,2.0,10.0,5.0,323.23006592103013
526,2.0,10.0,6.0,583.9618646282945
527,2.0,10.0,7.0,41.398799523307964
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,700.0
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,449.7561052385072
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,629.7354338052826
534,2.0,11.0,4.0,321.60697216987353
535,2.0,11.0,5.0,660.7569093210423
536,2.0,11.0,6.0,205.94911416105668
537,2.0,11.0,7.0,99.61569268304218
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,41.2338700062253
541,2.0,12.0,1.0,514.1102885230026
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,296.9482005619466
544,2.0,12.0,4.0,523.7137901199438
545,2.0,12.0,5.0,4.017399074007413
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,139.35571746537414
548,2.0,12.0,8.0,632.6041189515901
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,368.2341039797505
551,2.0,13.0,1.0,628.6636200480585
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,315.30150482113453
554,2.0,13.0,4.0,619.2281247593642
555,2.0,13.0,5.0,359.9013625359632
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,453.8878134054517
559,2.0,13.0,9.0,590.8945011159706
560,2.0,14.0,0.0,384.1736470254642
561,2.0,14.0,1.0,495.1988929702178
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,33.61157433531131
564,2.0,14.0,4.0,692.2307682715442
565,2.0,14.0,5.0,383.86151098287786
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,322.6607091703093
569,2.0,14.0,9.0,350.2225946224502
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,494.1059050780472
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,280.4340302525631
574,2.0,15.0,4.0,434.58556418364896
575,2.0,15.0,5.0,0.0
576,2.0,15.0,6.0,274.1893448436708
577,2.0,15.0,7.0,292.10015319571403
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,374.59938756634415
581,2.0,16.0,1.0,478.53191765335725
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,276.0505356826801
584,2.0,16.0,4.0,683.1891538684621
585,2.0,16.0,5.0,413.44653484706674
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,61.1431097623341
588,2.0,16.0,8.0,486.0603764891002
589,2.0,16.0,9.0,465.2534214455401
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,100.94216824690318
592,2.0,17.0,2.0,236.97035865544083
593,2.0,17.0,3.0,430.89526270503404
594,2.0,17.0,4.0,228.55950438965598
595,2.0,17.0,5.0,308.822092152662
596,2.0,17.0,6.0,224.15002372586903
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,561.503607928312
599,2.0,17.0,9.0,700.0
600,2.0,18.0,0.0,252.13453181306966
601,2.0,18.0,1.0,359.96231581680684
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,216.24086135094223
604,2.0,18.0,4.0,679.1284465453541
605,2.0,18.0,5.0,136.50134678108375
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,366.0377397091139
609,2.0,18.0,9.0,484.9672373949266
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,80.2391422376555
612,2.0,19.0,2.0,177.77514009623306
613,2.0,19.0,3.0,496.1597140297773
614,2.0,19.0,4.0,379.8284080784507
615,2.0,19.0,5.0,336.2969659429549
616,2.0,19.0,6.0,261.4670616486936
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,662.5886311219592
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,237.14845058654464
621,2.0,20.0,1.0,225.21150846343892
622,2.0,20.0,2.0,120.04240025800101
623,2.0,20.0,3.0,528.2178819736226
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,323.2157975591207
626,2.0,20.0,6.0,594.6929549072984
627,2.0,20.0,7.0,41.60337945094716
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,570.6803236968732
631,3.0,0.0,1.0,460.8604912554407
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,224.97303595109628
634,3.0,0.0,4.0,696.7310689607496
635,3.0,0.0,5.0,399.6806576373474
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,164.11048932424077
639,3.0,0.0,9.0,557.2885302040154
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,29.54972899548801
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,552.2519412901626
644,3.0,1.0,4.0,288.02441876412274
645,3.0,1.0,5.0,207.44709502527985
646,3.0,1.0,6.0,277.180425924017
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,486.26869262264995
649,3.0,1.0,9.0,659.3749773785291
650,3.0,2.0,0.0,226.92490702395406
651,3.0,2.0,1.0,243.03252351601006
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,260.50475589800243
654,3.0,2.0,4.0,671.7307576175737
655,3.0,2.0,5.0,100.83470727861794
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,357.8476944756349
659,3.0,2.0,9.0,509.1243990648525
660,3.0,3.0,0.0,429.904302146553
661,3.0,3.0,1.0,518.8614761104263
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,120.45251471192695
664,3.0,3.0,4.0,691.9396350062577
665,3.0,3.0,5.0,381.05129516037965
666,3.0,3.0,6.0,0.0
667,3.0,3.0,7.0,0.0
