,round,tube,nut,amount
165,4.0,1.0,1.0,768.5140456221825
166,4.0,1.0,2.0,0.015285917406361094
167,4.0,1.0,3.0,0.13774130992322609
168,4.0,2.0,0.0,0.19047671989762538
169,4.0,2.0,1.0,0.29895266815444943
170,4.0,2.0,2.0,443.3679900384948
171,4.0,2.0,3.0,0.06423949006327234
172,4.0,3.0,0.0,0.18650529865488163
173,4.0,3.0,1.0,0.8602247333519251
174,4.0,3.0,2.0,440.0732804882771
175,4.0,3.0,3.0,0.010387503421341648
176,4.0,4.0,0.0,0.4494922655765885
177,4.0,4.0,1.0,893.7513642957033
178,4.0,4.0,2.0,0.034164107635932695
179,4.0,4.0,3.0,0.31751449209519933
180,4.0,5.0,0.0,0.2240306977278177
181,4.0,5.0,1.0,0.9708549250397009
182,4.0,5.0,2.0,126.70245166543981
183,4.0,5.0,3.0,0.1484675074939119
184,4.0,6.0,0.0,0.520347420395626
185,4.0,6.0,1.0,485.5429974950298
186,4.0,6.0,2.0,0.4689194967870094
187,4.0,6.0,3.0,0.3269571980670172
188,4.0,7.0,0.0,0.09337998882470844
189,4.0,7.0,1.0,0.5592620346965392
190,4.0,7.0,2.0,0.004858679655162845
191,4.0,7.0,3.0,0.06273170837257691
192,4.0,8.0,0.0,0.3091321916015015
193,4.0,8.0,1.0,0.42036212986727417
194,4.0,8.0,2.0,0.02835085576835983
195,4.0,8.0,3.0,0.23126659941629768
196,4.0,9.0,0.0,0.11398413333692725
197,4.0,9.0,1.0,0.6023705037002545
198,4.0,9.0,2.0,0.022186890103618517
199,4.0,9.0,3.0,0.00697952546648084
200,5.0,0.0,0.0,0.03630728258647464
201,5.0,0.0,1.0,0.16405086151977522
202,5.0,0.0,2.0,86.55844089455375
203,5.0,0.0,3.0,0.06383730742023536
204,5.0,1.0,0.0,0.23597634358511765
205,5.0,1.0,1.0,0.07908818234740567
206,5.0,1.0,2.0,0.18440612698544534
207,5.0,1.0,3.0,0.30158084134272745
208,5.0,2.0,0.0,0.12532369900137041
209,5.0,2.0,1.0,0.16103411500862796
210,5.0,2.0,2.0,221.94036003371028
211,5.0,2.0,3.0,0.223526702104909
212,5.0,3.0,0.0,0.19534842061229174
213,5.0,3.0,1.0,0.6966825640053256
214,5.0,3.0,2.0,204.8101842096489
215,5.0,3.0,3.0,0.28388523426470336
216,5.0,4.0,0.0,0.3611896631567566
217,5.0,4.0,1.0,485.40490095943585
218,5.0,4.0,2.0,0.4495136223632561
219,5.0,4.0,3.0,0.26496452736428644
220,5.0,5.0,0.0,0.4174502054221165
221,5.0,5.0,1.0,652.5701068290908
222,5.0,5.0,2.0,0.32882701739864295
223,5.0,5.0,3.0,0.06363263988056378
224,5.0,6.0,0.0,0.41690118100587537
225,5.0,6.0,1.0,485.43547268062554
226,5.0,6.0,2.0,0.597823898230299
227,5.0,6.0,3.0,0.17815998073676553
228,5.0,7.0,0.0,0.13648969107764786
229,5.0,7.0,1.0,0.7896466495810677
230,5.0,7.0,2.0,104.91066496735051
231,5.0,7.0,3.0,0.29111829759105845
232,5.0,8.0,0.0,0.08035090697545422
233,5.0,8.0,1.0,0.5395263709980578
234,5.0,8.0,2.0,0.6309762725896464
235,5.0,8.0,3.0,0.1843620559050052
236,5.0,9.0,0.0,0.4224337238938993
237,5.0,9.0,1.0,485.4682015037456
238,5.0,9.0,2.0,0.3760503058556981
239,5.0,9.0,3.0,0.3239421504043687
240,6.0,0.0,0.0,0.10695206111133868
241,6.0,0.0,1.0,0.09157011159846173
242,6.0,0.0,2.0,2.1973621824408744
243,6.0,0.0,3.0,0.15349820395956648
244,6.0,1.0,0.0,0.08257226793424266
245,6.0,1.0,1.0,0.2803632169918512
246,6.0,1.0,2.0,0.3501869926764769
247,6.0,1.0,3.0,0.3093371544625829
248,6.0,2.0,0.0,0.16584778702536374
249,6.0,2.0,1.0,0.9876690997776165
250,6.0,2.0,2.0,214.93523363598376
251,6.0,2.0,3.0,0.14946913668955553
252,6.0,3.0,0.0,0.11596733578114549
253,6.0,3.0,1.0,0.03025916264695544
254,6.0,3.0,2.0,0.929577044827977
255,6.0,3.0,3.0,0.29642769588793527
256,6.0,4.0,0.0,0.29347932819181466
257,6.0,4.0,1.0,0.03963981658037308
258,6.0,4.0,2.0,0.43220661112794767
259,6.0,4.0,3.0,0.06876475584415154
260,6.0,5.0,0.0,0.3649942579325202
261,6.0,5.0,1.0,847.6657306315423
262,6.0,5.0,2.0,0.3005223000771249
263,6.0,5.0,3.0,0.007956901887925444
264,6.0,6.0,0.0,0.36790817468921544
265,6.0,6.0,1.0,485.39740753638125
266,6.0,6.0,2.0,0.5564488097988276
267,6.0,6.0,3.0,0.29979147371985704
268,6.0,7.0,0.0,0.10900543738652635
269,6.0,7.0,1.0,0.009830386030103444
270,6.0,7.0,2.0,0.11986004653612081
271,6.0,7.0,3.0,0.1718024051752638
272,6.0,8.0,0.0,0.07398214958851224
273,6.0,8.0,1.0,0.599718703031443
274,6.0,8.0,2.0,0.22230713943000247
275,6.0,8.0,3.0,0.32008974548845837
276,6.0,9.0,0.0,0.40974667328477965
277,6.0,9.0,1.0,485.44868360838996
278,6.0,9.0,2.0,0.4422827878293134
279,6.0,9.0,3.0,0.0592724160767652
280,7.0,0.0,0.0,0.04056759156927864
281,7.0,0.0,1.0,0.18672907467361388
282,7.0,0.0,2.0,0.23633290734813528
283,7.0,0.0,3.0,0.28964902916712054
284,7.0,1.0,0.0,0.16743308413669666
285,7.0,1.0,1.0,0.6339234593565632
286,7.0,1.0,2.0,0.19349441410919788
287,7.0,1.0,3.0,0.19642953424490806
288,7.0,2.0,0.0,0.11743425583212552
289,7.0,2.0,1.0,0.9370845019147578
290,7.0,2.0,2.0,0.4922491142672065
291,7.0,2.0,3.0,0.1027495552312292
292,7.0,3.0,0.0,0.14673944650743653
293,7.0,3.0,1.0,0.41877481233632086
294,7.0,3.0,2.0,55.21565784395911
295,7.0,3.0,3.0,0.08712375080813928
296,7.0,4.0,0.0,0.3639645692091473
297,7.0,4.0,1.0,485.4111908458211
298,7.0,4.0,2.0,0.4189305980276927
299,7.0,4.0,3.0,0.04058641856657644
300,7.0,5.0,0.0,0.007534036447164494
301,7.0,5.0,1.0,0.5196583415402377
302,7.0,5.0,2.0,0.04092035035231234
303,7.0,5.0,3.0,0.0974578172519287
304,7.0,6.0,0.0,0.06601439806968301
305,7.0,6.0,1.0,0.027566390501445603
306,7.0,6.0,2.0,0.9344764724671467
307,7.0,6.0,3.0,0.07423147137047631
308,7.0,7.0,0.0,0.10214778550673942
309,7.0,7.0,1.0,0.49679894488493104
310,7.0,7.0,2.0,0.45116729946264433
311,7.0,7.0,3.0,0.22335557085469304
312,7.0,8.0,0.0,0.33137436933882647
313,7.0,8.0,1.0,0.2544630492162936
314,7.0,8.0,2.0,0.3010827872450008
315,7.0,8.0,3.0,0.11256371033845447
316,7.0,9.0,0.0,0.2990322237867564
317,7.0,9.0,1.0,0.9300576877553842
318,7.0,9.0,2.0,0.4300774381553891
319,7.0,9.0,3.0,0.06871608734436041
320,8.0,0.0,0.0,0.033542708915274666
321,8.0,0.0,1.0,0.79955989210282
322,8.0,0.0,2.0,0.33459596331814545
323,8.0,0.0,3.0,0.060514425015867346
324,8.0,1.0,0.0,0.033887691703150036
325,8.0,1.0,1.0,0.7769722901017456
326,8.0,1.0,2.0,0.0026265380894159307
327,8.0,1.0,3.0,0.05634309474833876
328,8.0,2.0,0.0,0.5210650554705603
329,8.0,2.0,1.0,487.79055680433567
330,8.0,2.0,2.0,0.11863358031144489
331,8.0,2.0,3.0,0.1048719617987981
332,8.0,3.0,0.0,0.07997625667545138
333,8.0,3.0,1.0,0.15304167029008353
334,8.0,3.0,2.0,236.57785954140437
335,8.0,3.0,3.0,0.020944359331672047
336,8.0,4.0,0.0,0.1470853630806035
337,8.0,4.0,1.0,0.37586333755618906
338,8.0,4.0,2.0,0.23682760431895922
339,8.0,4.0,3.0,0.3243729027570179
340,8.0,5.0,0.0,0.05556450979663485
341,8.0,5.0,1.0,23.665775079540015
342,8.0,5.0,2.0,0.17666186624527924
343,8.0,5.0,3.0,0.12384499160822315
344,8.0,6.0,0.0,0.04233735693635904
345,8.0,6.0,1.0,0.06568054663286749
346,8.0,6.0,2.0,0.9766830640390195
347,8.0,6.0,3.0,0.16549051314643926
348,8.0,7.0,0.0,0.053402207213690156
349,8.0,7.0,1.0,0.08124773757820752
350,8.0,7.0,2.0,22.75580251270517
351,8.0,7.0,3.0,0.15025494184603083
352,8.0,8.0,0.0,0.30922856225692885
353,8.0,8.0,1.0,0.2432435844848263
354,8.0,8.0,2.0,0.3651722842727221
355,8.0,8.0,3.0,0.2833270303236546
356,8.0,9.0,0.0,0.47489373381784095
357,8.0,9.0,1.0,511.7186852598585
358,8.0,9.0,2.0,0.0861467345327247
359,8.0,9.0,3.0,0.07839568666590413
360,9.0,0.0,0.0,0.28110508764849396
361,9.0,0.0,1.0,0.9985817545117317
362,9.0,0.0,2.0,0.26899436075372307
363,9.0,0.0,3.0,0.202392738663292
364,9.0,1.0,0.0,1259.2729212454124
365,9.0,1.0,1.0,1597.0078473383821
366,9.0,1.0,2.0,0.3665487644059553
367,9.0,1.0,3.0,0.017057066248479025
368,9.0,2.0,0.0,0.3742327447428817
369,9.0,2.0,1.0,485.42720553907526
370,9.0,2.0,2.0,0.363589274278425
371,9.0,2.0,3.0,0.28626067161790303
372,9.0,3.0,0.0,0.2290962125554532
373,9.0,3.0,1.0,0.8268525399356397
374,9.0,3.0,2.0,306.05164268711644
375,9.0,3.0,3.0,0.028171092081183208
376,9.0,4.0,0.0,0.42522942853263035
377,9.0,4.0,1.0,485.44058298778623
378,9.0,4.0,2.0,0.6156921379898144
379,9.0,4.0,3.0,0.0214396966287779
380,9.0,5.0,0.0,0.30220864884793386
381,9.0,5.0,1.0,912.0655357109188
382,9.0,5.0,2.0,0.28899074240740674
383,9.0,5.0,3.0,0.051722712939151094
384,9.0,6.0,0.0,0.1404138948977387
385,9.0,6.0,1.0,0.6466967100437495
386,9.0,6.0,2.0,672.6604814268476
387,9.0,6.0,3.0,0.11716367444412157
388,9.0,7.0,0.0,0.5220818575360404
389,9.0,7.0,1.0,588.7516869339322
390,9.0,7.0,2.0,0.15395713455383575
391,9.0,7.0,3.0,0.029432711532655947
392,9.0,8.0,0.0,0.2495486071630273
393,9.0,8.0,1.0,0.911363003108553
394,9.0,8.0,2.0,0.42380001191491345
395,9.0,8.0,3.0,0.23850662114700327
396,9.0,9.0,0.0,0.06704579027710533
397,9.0,9.0,1.0,0.7308805894564396
398,9.0,9.0,2.0,0.5292126446389105
399,9.0,9.0,3.0,0.1484464571523898
400,10.0,0.0,0.0,0.42577976163364983
401,10.0,0.0,1.0,485.45790101710924
402,10.0,0.0,2.0,0.4816254014854735
403,10.0,0.0,3.0,0.28673027557449604
404,10.0,1.0,0.0,0.39474344808037265
405,10.0,1.0,1.0,912.1158792166573
406,10.0,1.0,2.0,0.13935574754651014
407,10.0,1.0,3.0,0.3954823996874106
408,10.0,2.0,0.0,0.1529153800075218
409,10.0,2.0,1.0,0.581892882488573
410,10.0,2.0,2.0,0.30912859188619324
411,10.0,2.0,3.0,0.002095950351357345
412,10.0,3.0,0.0,0.438529891599607
413,10.0,3.0,1.0,485.46382727034745
414,10.0,3.0,2.0,0.5240932400348517
415,10.0,3.0,3.0,0.2020264426586813
416,10.0,4.0,0.0,0.439764187982433
417,10.0,4.0,1.0,493.376689150295
418,10.0,4.0,2.0,0.030402224862820404
419,10.0,4.0,3.0,0.015315621627611936
420,10.0,5.0,0.0,0.45837999751415026
421,10.0,5.0,1.0,912.1505006457643
422,10.0,5.0,2.0,0.33559422699043795
423,10.0,5.0,3.0,0.2051966647684118
424,10.0,6.0,0.0,0.17912127728909555
425,10.0,6.0,1.0,0.37473378057270423
426,10.0,6.0,2.0,722.7587788126618
427,10.0,6.0,3.0,0.1933982072449319
428,10.0,7.0,0.0,0.48551171214269573
429,10.0,7.0,1.0,485.4916384049637
430,10.0,7.0,2.0,0.6329965314696615
431,10.0,7.0,3.0,0.3276153788434202
432,10.0,8.0,0.0,0.2099828849847421
433,10.0,8.0,1.0,0.38691785484310337
434,10.0,8.0,2.0,21.719237370352257
435,10.0,8.0,3.0,0.14429823991362767
436,10.0,9.0,0.0,0.38574537719729474
437,10.0,9.0,1.0,678.9904628952136
438,10.0,9.0,2.0,0.295463821693307
439,10.0,9.0,3.0,0.057761280499899204
440,11.0,0.0,0.0,0.36447533470454196
441,11.0,0.0,1.0,485.38651329888563
442,11.0,0.0,2.0,0.6190780706960908
443,11.0,0.0,3.0,0.23416846415238113
444,11.0,1.0,0.0,0.5371528025596337
445,11.0,1.0,1.0,912.1933569462662
446,11.0,1.0,2.0,0.18711036489918698
447,11.0,1.0,3.0,0.14826107304371305
448,11.0,2.0,0.0,0.09752585803549785
449,11.0,2.0,1.0,0.318275474770755
450,11.0,2.0,2.0,0.46802883132550477
451,11.0,2.0,3.0,0.052748025587905534
452,11.0,3.0,0.0,0.057278923921097236
453,11.0,3.0,1.0,0.5629157104680053
454,11.0,3.0,2.0,0.04071520465598
455,11.0,3.0,3.0,0.051299647202048604
456,11.0,4.0,0.0,0.19229837533046634
457,11.0,4.0,1.0,0.45334692422782996
458,11.0,4.0,2.0,57.586693979619064
459,11.0,4.0,3.0,0.005133266469477427
460,11.0,5.0,0.0,0.5619254946612986
461,11.0,5.0,1.0,912.2068345155382
462,11.0,5.0,2.0,0.3498380769337217
463,11.0,5.0,3.0,0.10372118297270028
464,11.0,6.0,0.0,0.22515410804828173
465,11.0,6.0,1.0,0.9797025529865321
466,11.0,6.0,2.0,361.051510978693
467,11.0,6.0,3.0,0.05326671470234956
468,11.0,7.0,0.0,0.48062965968508475
469,11.0,7.0,1.0,485.5015851793129
470,11.0,7.0,2.0,0.5194361290736151
471,11.0,7.0,3.0,0.1283459829567768
472,11.0,8.0,0.0,0.10887852350260524
473,11.0,8.0,1.0,0.11128631263827232
474,11.0,8.0,2.0,15.089365995471976
475,11.0,8.0,3.0,0.08099902464633252
476,11.0,9.0,0.0,0.1598623655796727
477,11.0,9.0,1.0,0.9991339664904411
478,11.0,9.0,2.0,0.5621525806147716
479,11.0,9.0,3.0,0.15244626233763836
480,12.0,0.0,0.0,0.274077231843747
481,12.0,0.0,1.0,0.8762003241517582
482,12.0,0.0,2.0,0.37077711015330195
483,12.0,0.0,3.0,0.24840746500364297
484,12.0,1.0,0.0,1259.284190796501
485,12.0,1.0,1.0,1597.0139785313406
486,12.0,1.0,2.0,0.39697153681248665
487,12.0,1.0,3.0,0.3608167529972306
488,12.0,2.0,0.0,0.08580683377550091
489,12.0,2.0,1.0,0.10145595557687692
490,12.0,2.0,2.0,16.851497600427205
491,12.0,2.0,3.0,0.13097014931861395
492,12.0,3.0,0.0,0.06348250297291003
493,12.0,3.0,1.0,0.2182692922170979
494,12.0,3.0,2.0,0.6337572704745154
495,12.0,3.0,3.0,0.010295693494098757
496,12.0,4.0,0.0,0.003453724128744007
497,12.0,4.0,1.0,0.911374826255582
498,12.0,4.0,2.0,0.1969354248001094
499,12.0,4.0,3.0,0.2258449702892662
500,12.0,5.0,0.0,1259.2842501303887
501,12.0,5.0,1.0,1597.0140108119108
502,12.0,5.0,2.0,0.3971317119068516
503,12.0,5.0,3.0,0.2642783928921375
504,12.0,6.0,0.0,0.05877559869770144
505,12.0,6.0,1.0,0.10327585184088539
506,12.0,6.0,2.0,50.0562073326815
507,12.0,6.0,3.0,0.19502336786882424
508,12.0,7.0,0.0,0.2409572030931546
509,12.0,7.0,1.0,0.9957143337975641
510,12.0,7.0,2.0,0.5569219309337186
511,12.0,7.0,3.0,0.05200033191004749
512,12.0,8.0,0.0,0.1521733048193159
513,12.0,8.0,1.0,0.6859096440114052
514,12.0,8.0,2.0,0.47489814033031763
515,12.0,8.0,3.0,0.3036542720965514
516,12.0,9.0,0.0,0.3703358778123924
517,12.0,9.0,1.0,614.3189730936178
518,12.0,9.0,2.0,0.20639612361291548
519,12.0,9.0,3.0,0.0685338271112414
520,13.0,0.0,0.0,0.15881525716021405
521,13.0,0.0,1.0,0.9414576187632154
522,13.0,0.0,2.0,61.21885250532126
523,13.0,0.0,3.0,0.3100528741758879
524,13.0,1.0,0.0,1259.3276788108103
525,13.0,1.0,1.0,1597.0376381611911
526,13.0,1.0,2.0,0.5143698210654932
527,13.0,1.0,3.0,0.4053566430676607
528,13.0,2.0,0.0,0.1907620584758316
529,13.0,2.0,1.0,0.9227297720108687
530,13.0,2.0,2.0,609.1464502643752
531,13.0,2.0,3.0,0.16341871093878702
532,13.0,3.0,0.0,0.14689974397860883
533,13.0,3.0,1.0,0.6526626455806052
534,13.0,3.0,2.0,0.487053950196886
535,13.0,3.0,3.0,0.18330551302264197
536,13.0,4.0,0.0,0.0810854711414386
537,13.0,4.0,1.0,0.024555327526001564
538,13.0,4.0,2.0,0.6629346129208175
539,13.0,4.0,3.0,0.09443644530801265
540,13.0,5.0,0.0,0.16966651386854004
541,13.0,5.0,1.0,911.9934262365564
542,13.0,5.0,2.0,0.15253945401371638
543,13.0,5.0,3.0,0.3021103467501973
544,13.0,6.0,0.0,0.1206185413185159
545,13.0,6.0,1.0,0.16076845888303337
546,13.0,6.0,2.0,6.783182953131244
547,13.0,6.0,3.0,0.2150391309681865
548,13.0,7.0,0.0,0.13022849490856
549,13.0,7.0,1.0,0.6986378980604719
550,13.0,7.0,2.0,0.4633044344057011
551,13.0,7.0,3.0,0.29791143450918156
552,13.0,8.0,0.0,0.34963944733826136
553,13.0,8.0,1.0,0.6024170792541932
554,13.0,8.0,2.0,0.11743707258198732
555,13.0,8.0,3.0,0.22870534963399658
556,13.0,9.0,0.0,0.4665948445708743
557,13.0,9.0,1.0,492.74877893391755
558,13.0,9.0,2.0,0.09727926317363256
559,13.0,9.0,3.0,0.17479713856285528
560,14.0,0.0,0.0,0.13317451906548872
561,14.0,0.0,1.0,0.4443161078937301
562,14.0,0.0,2.0,0.5574990676638394
563,14.0,0.0,3.0,0.0797385329481144
564,14.0,1.0,0.0,1259.3532003074256
565,14.0,1.0,1.0,1597.0515231171441
566,14.0,1.0,2.0,0.5832665035563309
567,14.0,1.0,3.0,0.03616070411483818
568,14.0,2.0,0.0,0.15775790813428747
569,14.0,2.0,1.0,0.548163791212091
570,14.0,2.0,2.0,449.1551903461174
571,14.0,2.0,3.0,0.1425054298119816
572,14.0,3.0,0.0,0.026730198878823774
573,14.0,3.0,1.0,0.6616181497990579
574,14.0,3.0,2.0,0.5802169441247678
575,14.0,3.0,3.0,0.20871893841822242
576,14.0,4.0,0.0,0.048491387110162876
577,14.0,4.0,1.0,0.25759480421274983
578,14.0,4.0,2.0,0.7357759099239018
579,14.0,4.0,3.0,0.10604755305981683
580,14.0,5.0,0.0,0.146258395761526
581,14.0,5.0,1.0,911.9806910630039
582,14.0,5.0,2.0,0.32564252645856584
583,14.0,5.0,3.0,0.2812358943603108
584,14.0,6.0,0.0,0.3525898745099223
585,14.0,6.0,1.0,0.7647660963815519
586,14.0,6.0,2.0,0.2516610584154082
587,14.0,6.0,3.0,0.1245905807577028
588,14.0,7.0,0.0,0.1476965536410626
589,14.0,7.0,1.0,0.1437542541606336
590,14.0,7.0,2.0,0.22967466146821636
591,14.0,7.0,3.0,0.07224661087782636
592,14.0,8.0,0.0,0.07858962406985226
593,14.0,8.0,1.0,0.10166733197964484
594,14.0,8.0,2.0,0.0711538050947289
595,14.0,8.0,3.0,0.19539520024905244
596,14.0,9.0,0.0,0.1342923072424118
597,14.0,9.0,1.0,0.8529722240420341
598,14.0,9.0,2.0,0.1376578662150958
599,14.0,9.0,3.0,0.05842818610488648
600,15.0,0.0,0.0,0.07116036869676368
601,15.0,0.0,1.0,0.25440854406903723
602,15.0,0.0,2.0,0.5757337533340117
603,15.0,0.0,3.0,0.21760884736849562
604,15.0,1.0,0.0,0.08604262905898885
605,15.0,1.0,1.0,98.90995516663584
606,15.0,1.0,2.0,0.3201763276050116
607,15.0,1.0,3.0,0.23846681881181553
608,15.0,2.0,0.0,0.23174064996640276
609,15.0,2.0,1.0,0.20887627027112188
610,15.0,2.0,2.0,149.04266060751473
