,round,tube,tox,amount
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,416.00674904750423
652,6.0,5.0,2.0,384.92060160794676
653,6.0,5.0,3.0,691.7414862402533
654,6.0,5.0,4.0,491.1660679386164
655,6.0,5.0,5.0,428.8945274532103
656,6.0,5.0,6.0,616.0741873576228
657,6.0,5.0,7.0,659.8315923806638
658,6.0,5.0,8.0,561.2883321299182
659,6.0,5.0,9.0,645.0472672511784
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,461.8755583102642
662,6.0,6.0,2.0,200.80448338175773
663,6.0,6.0,3.0,653.7530184955249
664,6.0,6.0,4.0,524.8956152612674
665,6.0,6.0,5.0,399.6732947786036
666,6.0,6.0,6.0,230.0225176183326
667,6.0,6.0,7.0,475.0603004029321
668,6.0,6.0,8.0,521.4619076353875
669,6.0,6.0,9.0,653.9228880924101
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,449.34754810334795
672,6.0,7.0,2.0,124.18692734649947
673,6.0,7.0,3.0,638.6041852486031
674,6.0,7.0,4.0,535.1052059003327
675,6.0,7.0,5.0,384.9435884489464
676,6.0,7.0,6.0,76.0749457163868
677,6.0,7.0,7.0,401.3782158872329
678,6.0,7.0,8.0,504.06862942483775
679,6.0,7.0,9.0,639.329065693719
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,437.7886507326033
682,6.0,8.0,2.0,143.5490169508685
683,6.0,8.0,3.0,644.49062730394
684,6.0,8.0,4.0,522.8161653326549
685,6.0,8.0,5.0,380.64749798864034
686,6.0,8.0,6.0,135.89496266354726
687,6.0,8.0,7.0,430.0091549139207
688,6.0,8.0,8.0,505.9052787010423
689,6.0,8.0,9.0,639.4667074396901
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,440.3530699965672
692,6.0,9.0,2.0,162.5865000078389
693,6.0,9.0,3.0,647.8759728701224
694,6.0,9.0,4.0,511.268818101689
695,6.0,9.0,5.0,385.7830203556648
696,6.0,9.0,6.0,170.2979903732095
697,6.0,9.0,7.0,446.47506446989496
698,6.0,9.0,8.0,510.697938404733
699,6.0,9.0,9.0,641.6688267407937
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,436.49964018359617
702,7.0,0.0,2.0,151.34748636535844
703,7.0,0.0,3.0,648.2761634065706
704,7.0,0.0,4.0,527.5818330893796
705,7.0,0.0,5.0,379.0944270675292
706,7.0,0.0,6.0,174.36486208405785
707,7.0,0.0,7.0,448.42154262093743
708,7.0,0.0,8.0,514.8922894661648
709,7.0,0.0,9.0,616.329289165561
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,475.1746264295341
712,7.0,1.0,2.0,133.96929039246245
713,7.0,1.0,3.0,640.4877131625801
714,7.0,1.0,4.0,534.675061352977
715,7.0,1.0,5.0,387.0215430980564
716,7.0,1.0,6.0,95.21599402288258
717,7.0,1.0,7.0,410.53946683529284
718,7.0,1.0,8.0,506.35232641526716
719,7.0,1.0,9.0,656.4962595852729
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,481.1012565987223
722,7.0,2.0,2.0,121.03387528454093
723,7.0,2.0,3.0,637.3954189412995
724,7.0,2.0,4.0,539.0331983085356
725,7.0,2.0,5.0,386.61786803906244
726,7.0,2.0,6.0,63.79105328895668
727,7.0,2.0,7.0,395.4989234187798
728,7.0,2.0,8.0,504.08057251148824
729,7.0,2.0,9.0,657.6430633304188
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,468.43037511075806
732,7.0,3.0,2.0,95.67396836833963
733,7.0,3.0,3.0,635.1358334309481
734,7.0,3.0,4.0,529.715688139049
735,7.0,3.0,5.0,371.0108238046075
736,7.0,3.0,6.0,40.828380378551806
737,7.0,3.0,7.0,384.5085740083427
738,7.0,3.0,8.0,494.89887536484406
739,7.0,3.0,9.0,655.1912460362938
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,459.83697842852933
742,7.0,4.0,2.0,144.97323735496744
743,7.0,4.0,3.0,644.7302185151649
744,7.0,4.0,4.0,511.29090992063306
745,7.0,4.0,5.0,381.0849552352494
746,7.0,4.0,6.0,138.32976966260634
747,7.0,4.0,7.0,431.1744974579288
748,7.0,4.0,8.0,506.2808209046559
749,7.0,4.0,9.0,653.5284226075707
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,412.7392806556758
752,7.0,5.0,2.0,388.4372426604733
753,7.0,5.0,3.0,692.8414646638273
754,7.0,5.0,4.0,488.7633408672398
755,7.0,5.0,5.0,427.99404928068464
756,7.0,5.0,6.0,627.2525404818253
757,7.0,5.0,7.0,665.1817537990486
758,7.0,5.0,8.0,561.5835557316655
759,7.0,5.0,9.0,644.4150116722193
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,489.50505233343483
762,7.0,6.0,2.0,44.81081064075551
763,7.0,6.0,3.0,623.3256947909815
764,7.0,6.0,4.0,545.2129145575475
765,7.0,6.0,5.0,368.06376078309665
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,327.06549445045107
768,7.0,6.0,8.0,485.53221679734577
769,7.0,6.0,9.0,659.2691989499675
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,434.1323626257044
772,7.0,7.0,2.0,117.93525623797427
773,7.0,7.0,3.0,639.9275590550417
774,7.0,7.0,4.0,523.9740731592423
775,7.0,7.0,5.0,373.7702830273068
776,7.0,7.0,6.0,89.52351834895217
777,7.0,7.0,7.0,407.814945308073
778,7.0,7.0,8.0,499.46736225425497
779,7.0,7.0,9.0,636.3490048215846
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,437.54605710838626
782,7.0,8.0,2.0,140.28641912391316
783,7.0,8.0,3.0,644.9532711861243
784,7.0,8.0,4.0,518.2438972251169
785,7.0,8.0,5.0,375.7046596267111
786,7.0,8.0,6.0,140.59650641656845
787,7.0,8.0,7.0,432.25939855131287
788,7.0,8.0,8.0,503.7874404855049
789,7.0,8.0,9.0,642.1729238291615
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,455.3543896288485
792,7.0,9.0,2.0,87.30622239785254
793,7.0,9.0,3.0,632.7991472308379
794,7.0,9.0,4.0,525.2870280667196
795,7.0,9.0,5.0,372.0599769249704
796,7.0,9.0,6.0,17.08218415734226
797,7.0,9.0,7.0,373.14321620970253
798,7.0,9.0,8.0,493.84744231526554
799,7.0,9.0,9.0,644.1973165279743
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,453.92046264356355
802,8.0,0.0,2.0,94.00827298497535
803,8.0,0.0,3.0,632.725278084607
804,8.0,0.0,4.0,538.9809305202742
805,8.0,0.0,5.0,378.7988296556111
806,8.0,0.0,6.0,16.331500885872615
807,8.0,0.0,7.0,372.783925656629
808,8.0,0.0,8.0,497.1082128679355
809,8.0,0.0,9.0,639.892459670279
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,464.55022277705814
812,8.0,1.0,2.0,203.17439595763582
813,8.0,1.0,3.0,653.7308171338367
814,8.0,1.0,4.0,526.8624250205559
815,8.0,1.0,5.0,402.0409508704076
816,8.0,1.0,6.0,229.79689986486406
817,8.0,1.0,7.0,474.9523156768729
818,8.0,1.0,8.0,522.6100759950305
819,8.0,1.0,9.0,654.4404360311145
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,467.6120005895866
822,8.0,2.0,2.0,134.34966287435572
823,8.0,2.0,3.0,641.735367704493
824,8.0,2.0,4.0,529.113897890225
825,8.0,2.0,5.0,382.52691301707995
826,8.0,2.0,6.0,107.89508185553464
827,8.0,2.0,7.0,416.6079069524418
828,8.0,2.0,8.0,504.9810285324534
829,8.0,2.0,9.0,655.032890454957
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,512.4509952669198
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,604.9541753031523
834,8.0,3.0,4.0,562.0861728888067
835,8.0,3.0,5.0,354.61970963291355
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,237.70865557580507
838,8.0,3.0,8.0,466.60959709845514
839,8.0,3.0,9.0,663.7092420336128
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,462.5642045284065
842,8.0,4.0,2.0,166.07587096127742
843,8.0,4.0,3.0,647.8342399151059
844,8.0,4.0,4.0,524.6154673668343
845,8.0,4.0,5.0,389.3043055532521
846,8.0,4.0,6.0,169.87388595616216
847,8.0,4.0,7.0,446.2720804467345
848,8.0,4.0,8.0,512.39970330015
849,8.0,4.0,9.0,654.056141229437
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,387.3347536852447
852,8.0,5.0,2.0,407.4492837578617
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,470.08216713652297
855,8.0,5.0,5.0,418.4050500855655
856,8.0,5.0,6.0,700.0
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,561.6731584320935
859,8.0,5.0,9.0,639.4992322424825
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,524.8910462341346
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,592.8045257950783
864,8.0,6.0,4.0,571.2339422453462
865,8.0,6.0,5.0,343.265705155271
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,178.6142364018486
868,8.0,6.0,8.0,452.8855776452712
869,8.0,6.0,9.0,666.1163935905264
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,437.8654803439872
872,8.0,7.0,2.0,94.40236786570331
873,8.0,7.0,3.0,635.7131665732367
874,8.0,7.0,4.0,525.3262058862567
875,8.0,7.0,5.0,367.53760188920774
876,8.0,7.0,6.0,46.695435219354486
877,8.0,7.0,7.0,387.31665227354335
878,8.0,7.0,8.0,493.57985330322333
879,8.0,7.0,9.0,637.9442085483918
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,441.12319419028444
882,8.0,8.0,2.0,126.16674317332239
883,8.0,8.0,3.0,641.4772703592026
884,8.0,8.0,4.0,523.3795685066269
885,8.0,8.0,5.0,375.65596215536544
886,8.0,8.0,6.0,105.27220925708399
887,8.0,8.0,7.0,415.3525528206078
888,8.0,8.0,8.0,501.4327763398078
889,8.0,8.0,9.0,641.2953490862476
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,438.989869979974
892,8.0,9.0,2.0,148.62971871010018
893,8.0,9.0,3.0,644.6392041331304
894,8.0,9.0,4.0,521.8220554680028
895,8.0,9.0,5.0,384.95908902331576
896,8.0,9.0,6.0,137.40485070059694
897,8.0,9.0,7.0,430.73181456084234
898,8.0,9.0,8.0,508.1228699135596
899,8.0,9.0,9.0,638.2425739965694
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,421.77555388618924
902,9.0,0.0,2.0,238.70168608357397
903,9.0,0.0,3.0,661.3934981095255
904,9.0,0.0,4.0,517.9473112594987
905,9.0,0.0,5.0,406.38460986361906
906,9.0,0.0,6.0,307.6676580439595
907,9.0,0.0,7.0,512.2226650209226
908,9.0,0.0,8.0,529.8818084903405
909,9.0,0.0,9.0,632.0407243318368
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,452.38006839327016
912,9.0,1.0,2.0,468.3100721899469
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,517.9131236366809
915,9.0,1.0,5.0,476.9866556629764
916,9.0,1.0,6.0,700.0
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,590.4499830021455
919,9.0,1.0,9.0,652.0855094998635
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,467.6852729293436
922,9.0,2.0,2.0,172.98671514556582
923,9.0,2.0,3.0,648.1888394599567
924,9.0,2.0,4.0,529.1677785749647
925,9.0,2.0,5.0,394.57485449041843
926,9.0,2.0,6.0,173.47744657614703
927,9.0,2.0,7.0,447.9968095533966
928,9.0,2.0,8.0,515.2265030583457
929,9.0,2.0,9.0,655.0470686626821
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,501.43221294943476
932,9.0,3.0,2.0,13.32457756182596
933,9.0,3.0,3.0,616.1899394096013
934,9.0,3.0,4.0,553.9835309063966
935,9.0,3.0,5.0,365.55696668326124
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,292.3580471821255
938,9.0,3.0,8.0,479.5161169842451
939,9.0,3.0,9.0,661.5771061540476
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,474.74872293131665
942,9.0,4.0,2.0,157.96327771656112
943,9.0,4.0,3.0,644.5691858639622
944,9.0,4.0,4.0,534.361873972949
945,9.0,4.0,5.0,394.215899808084
946,9.0,4.0,6.0,136.69330134550756
947,9.0,4.0,7.0,430.3912542059692
948,9.0,4.0,8.0,512.6231097571944
949,9.0,4.0,9.0,656.4138472003456
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,407.7366680891001
952,9.0,5.0,2.0,426.5386924526484
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,485.0846786125775
955,9.0,5.0,5.0,436.7795772593618
956,9.0,5.0,6.0,700.0
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,570.6992091834554
959,9.0,5.0,9.0,643.4470054590611
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,534.0766440501166
962,9.0,6.0,2.0,21.78534996285091
963,9.0,6.0,3.0,612.4948083065073
964,9.0,6.0,4.0,577.9885552645376
965,9.0,6.0,5.0,388.09681295042105
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,274.3853784097558
968,9.0,6.0,8.0,488.1106071458557
969,9.0,6.0,9.0,667.8938080193086
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,428.82781590172976
972,9.0,7.0,2.0,208.42501806145526
973,9.0,7.0,3.0,655.8019264792515
974,9.0,7.0,4.0,520.5139194191701
975,9.0,7.0,5.0,399.02607268043744
976,9.0,7.0,6.0,250.84421418095934
977,9.0,7.0,7.0,485.02593991860346
978,9.0,7.0,8.0,522.5178175106404
979,9.0,7.0,9.0,635.0465394493708
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,440.1632829817677
982,9.0,8.0,2.0,121.37844312784152
983,9.0,8.0,3.0,640.3897196611763
984,9.0,8.0,4.0,524.650369247508
985,9.0,8.0,5.0,375.28398646142307
986,9.0,8.0,6.0,94.22015088714812
987,9.0,8.0,7.0,410.0628383494713
988,9.0,8.0,8.0,500.5208230410926
989,9.0,8.0,9.0,639.8710452281822
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,434.36120368889095
992,9.0,9.0,2.0,147.0473567486026
993,9.0,9.0,3.0,645.1328272025733
994,9.0,9.0,4.0,517.5700435841277
995,9.0,9.0,5.0,381.5128708478461
996,9.0,9.0,6.0,142.42121544214874
997,9.0,9.0,7.0,433.13273720146725
998,9.0,9.0,8.0,506.7609831693472
999,9.0,9.0,9.0,637.4425921685203
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,444.13322684756116
1002,10.0,0.0,2.0,174.85201541477562
1003,10.0,0.0,3.0,647.6096093139755
1004,10.0,0.0,4.0,532.5767751094634
1005,10.0,0.0,5.0,398.62693320774366
1006,10.0,0.0,6.0,167.5911137416138
1007,10.0,0.0,7.0,445.1795044926977
1008,10.0,0.0,8.0,516.8286028103607
1009,10.0,0.0,9.0,637.5018233880246
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,413.05148537351704
1012,10.0,1.0,2.0,431.51159437116576
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,488.9929200513088
1015,10.0,1.0,5.0,441.5662483865487
1016,10.0,1.0,6.0,700.0
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,573.0505478663736
1019,10.0,1.0,9.0,644.4754233276545
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,442.8731202106734
1022,10.0,2.0,2.0,229.4974916125909
1023,10.0,2.0,3.0,661.5291068471174
1024,10.0,2.0,4.0,510.9222061968581
1025,10.0,2.0,5.0,396.9967840366645
1026,10.0,2.0,6.0,309.0457599440003
1027,10.0,2.0,7.0,512.8822494457729
1028,10.0,2.0,8.0,525.3611906103001
1029,10.0,2.0,9.0,650.2459137313622
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,468.11567410739065
1032,10.0,3.0,2.0,134.74657013837663
1033,10.0,3.0,3.0,641.7229248031587
1034,10.0,3.0,4.0,529.4842733158573
1035,10.0,3.0,5.0,382.9574329590337
1036,10.0,3.0,6.0,107.76863287978384
1037,10.0,3.0,7.0,416.54738619201
1038,10.0,3.0,8.0,505.1841679783987
1039,10.0,3.0,9.0,655.1303513492688
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,477.03059387398247
1042,10.0,4.0,2.0,133.29557097518062
1043,10.0,4.0,3.0,640.084411834597
1044,10.0,4.0,4.0,536.0398437127767
1045,10.0,4.0,5.0,387.94428218755206
1046,10.0,4.0,6.0,91.11750939532931
1047,10.0,4.0,7.0,408.57785817214346
1048,10.0,4.0,8.0,506.5351768120776
1049,10.0,4.0,9.0,656.8553895386192
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,403.85349946835885
1052,10.0,5.0,2.0,422.905337691681
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,482.22919747277274
1055,10.0,5.0,5.0,433.28228842999766
1056,10.0,5.0,6.0,700.0
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,568.9812489786876
1059,10.0,5.0,9.0,642.6956118019285
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,550.6665395413536
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,601.6793337549369
1064,10.0,6.0,4.0,590.1879054121296
1065,10.0,6.0,5.0,382.9573920778341
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,221.78022413834557
1068,10.0,6.0,8.0,478.33395111273234
1069,10.0,6.0,9.0,671.1039550569694
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,432.63416404157635
1072,10.0,7.0,2.0,165.9878777505139
1073,10.0,7.0,3.0,647.7209447913873
1074,10.0,7.0,4.0,525.0525070910844
1075,10.0,7.0,5.0,389.6609959554706
1076,10.0,7.0,6.0,168.72254255429309
1077,10.0,7.0,7.0,445.72102672893305
1078,10.0,7.0,8.0,512.4989518798919
1079,10.0,7.0,9.0,634.6930551792175
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,452.02514787444994
1082,10.0,8.0,2.0,104.27653349112191
1083,10.0,8.0,3.0,634.7123976586479
1084,10.0,8.0,4.0,537.7128324606174
1085,10.0,8.0,5.0,380.94090087310394
1086,10.0,8.0,6.0,36.52528271158406
1087,10.0,8.0,7.0,382.4490338541222
1088,10.0,8.0,8.0,499.4928663169721
1089,10.0,8.0,9.0,639.4470048799743
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,412.70202091365195
1092,10.0,9.0,2.0,283.99773394118307
1093,10.0,9.0,3.0,670.3277022308419
1094,10.0,9.0,4.0,510.9936004680395
1095,10.0,9.0,5.0,415.1774471898177
1096,10.0,9.0,6.0,398.46006488707104
1097,10.0,9.0,7.0,555.677548470847
1098,10.0,9.0,8.0,540.191681374335
1099,10.0,9.0,9.0,630.0991603636229
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,447.6962033913243
1102,11.0,0.0,2.0,125.04998349139932
1103,11.0,0.0,3.0,638.7824231380033
1104,11.0,0.0,4.0,534.9081642766324
1105,11.0,0.0,5.0,385.07992396341933
1106,11.0,0.0,6.0,77.88625948866864
1107,11.0,0.0,7.0,402.24514332756115
1108,11.0,0.0,8.0,504.25511383123546
1109,11.0,0.0,9.0,638.372118247153
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,410.51757700713557
1112,11.0,1.0,2.0,429.14069860895984
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,487.12961504015175
1115,11.0,1.0,5.0,439.28414057978404
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,571.9295165228675
1119,11.0,1.0,9.0,643.985111713555
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,470.6813295119825
1122,11.0,2.0,2.0,122.85499140607496
1123,11.0,2.0,3.0,639.3314864638222
1124,11.0,2.0,4.0,531.3709234551069
1125,11.0,2.0,5.0,380.8280275109606
1126,11.0,2.0,6.0,83.4660268841073
1127,11.0,2.0,7.0,404.9157206398849
1128,11.0,2.0,8.0,502.5346307722921
1129,11.0,2.0,9.0,655.6268060195874
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,484.7323132611899
1132,11.0,3.0,2.0,38.356826019585846
1133,11.0,3.0,3.0,622.9930046299905
1134,11.0,3.0,4.0,541.7032893681558
1135,11.0,3.0,5.0,363.14760529064887
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,325.4473299251624
1138,11.0,3.0,8.0,482.89419518703676
1139,11.0,3.0,9.0,658.3456732892791
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,478.3049947086378
1142,11.0,4.0,2.0,65.56117412884647
1143,11.0,4.0,3.0,628.5512355668619
1144,11.0,4.0,4.0,536.9769721002677
1145,11.0,4.0,5.0,367.6787707907044
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,352.4818899452567
1148,11.0,4.0,8.0,488.8469511323211
1149,11.0,4.0,9.0,657.1019862737421
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,409.3009819890539
1152,11.0,5.0,2.0,428.00237016308523
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,486.23499405708213
1155,11.0,5.0,5.0,438.18844153033507
1156,11.0,5.0,6.0,700.0
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,571.3912803475902
1159,11.0,5.0,9.0,643.7497004118151
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,507.4380522573359
1162,11.0,6.0,2.0,13.1236703312115
1163,11.0,6.0,3.0,615.2160452129684
1164,11.0,6.0,4.0,558.3999141612494
1165,11.0,6.0,5.0,369.157793746721
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,287.6211441258951
1168,11.0,6.0,8.0,480.6319182658643
1169,11.0,6.0,9.0,662.7392368783255
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,440.99130580795634
1172,11.0,7.0,2.0,153.64392436560786
1173,11.0,7.0,3.0,644.4966433386177
1174,11.0,7.0,4.0,530.520898348597
1175,11.0,7.0,5.0,390.340922054301
1176,11.0,7.0,6.0,135.95609964460257
1177,11.0,7.0,7.0,430.03841617572215
1178,11.0,7.0,8.0,510.67097730595265
1179,11.0,7.0,9.0,636.7343758073374
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,454.5662454178788
1182,11.0,8.0,2.0,18.532514754382
1183,11.0,8.0,3.0,620.0067516911128
1184,11.0,8.0,4.0,539.4034904069005
1185,11.0,8.0,5.0,355.6998891756834
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,310.92255842354507
1188,11.0,8.0,8.0,477.2333263986393
1189,11.0,8.0,9.0,640.0501989710285
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,452.8656990960892
1192,11.0,9.0,2.0,115.54190321732828
1193,11.0,9.0,3.0,636.4746516025318
1194,11.0,9.0,4.0,538.2907591766515
1195,11.0,9.0,5.0,384.91879817441026
1196,11.0,9.0,6.0,54.43390387820924
1197,11.0,9.0,7.0,391.02042294494447
1198,11.0,9.0,8.0,502.6285479495975
1199,11.0,9.0,9.0,639.6348224723664
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,438.01669829974884
1202,12.0,0.0,2.0,130.78202010815357
1203,12.0,0.0,3.0,641.0837524625592
1204,12.0,0.0,4.0,528.5745011057201
1205,12.0,0.0,5.0,381.6315139160253
1206,12.0,0.0,6.0,101.27314717086118
1207,12.0,0.0,7.0,413.438529578928
1208,12.0,0.0,8.0,504.1042611693461
1209,12.0,0.0,9.0,636.0077963335399
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,456.52497046719066
1212,12.0,1.0,2.0,472.18832244248097
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,520.9610700058391
1215,12.0,1.0,5.0,480.7196688637169
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,592.2837372145223
1219,12.0,1.0,9.0,652.8875486158433
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,488.13768799643805
1222,12.0,2.0,2.0,56.2855376876497
1223,12.0,2.0,3.0,625.4597783498286
1224,12.0,2.0,4.0,544.207425623927
1225,12.0,2.0,5.0,370.79455801618064
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,337.4454176157218
1228,12.0,2.0,8.0,488.30461084892573
1229,12.0,2.0,9.0,659.0046137644777
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,472.14125447156863
1232,12.0,3.0,2.0,96.67523911451971
1233,12.0,3.0,3.0,634.7223937709115
1234,12.0,3.0,4.0,532.4444766779471
1235,12.0,3.0,5.0,373.5853242484831
1236,12.0,3.0,6.0,36.62686658846829
1237,12.0,3.0,7.0,382.49765372976935
1238,12.0,3.0,8.0,495.8863163611208
1239,12.0,3.0,9.0,655.9093016981584
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,471.6477341722152
1242,12.0,4.0,2.0,103.19673235154066
1243,12.0,4.0,3.0,635.8908681814951
1244,12.0,4.0,4.0,532.081567403447
1245,12.0,4.0,5.0,375.3103145483023
1246,12.0,4.0,6.0,48.50129912111612
1247,12.0,4.0,7.0,388.18097130754677
1248,12.0,4.0,8.0,497.517167307862
1249,12.0,4.0,9.0,655.8138054529991
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,455.3688722457748
1252,12.0,5.0,2.0,471.10659888443377
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,520.110935234616
1255,12.0,5.0,5.0,479.6784548989648
1256,12.0,5.0,6.0,700.0
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,591.7722655450755
1259,12.0,5.0,9.0,652.6638434524997
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,484.42675654389177
1262,12.0,6.0,2.0,57.05627003338675
1263,12.0,6.0,3.0,626.1697265158047
1264,12.0,6.0,4.0,541.4785987794636
1265,12.0,6.0,5.0,368.77052832267316
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,340.8985192450377
1268,12.0,6.0,8.0,487.7863916834532
1269,12.0,6.0,9.0,658.2865480228547
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,447.11514063227133
1272,12.0,7.0,2.0,130.53913207866273
1273,12.0,7.0,3.0,639.7814682622115
1274,12.0,7.0,4.0,534.5279531230478
1275,12.0,7.0,5.0,386.4713123670244
1276,12.0,7.0,6.0,88.03889425501693
1277,12.0,7.0,7.0,407.10437743998665
1278,12.0,7.0,8.0,505.6084843208895
1279,12.0,7.0,9.0,638.230187497449
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,446.66390434192044
1282,12.0,8.0,2.0,124.96177777106877
1283,12.0,8.0,3.0,638.9108087137172
1284,12.0,8.0,4.0,534.2326922965348
1285,12.0,8.0,5.0,384.49484198337535
1286,12.0,8.0,6.0,79.19095717238979
1287,12.0,8.0,7.0,402.86959517055993
1288,12.0,8.0,8.0,504.0537918180553
1289,12.0,8.0,9.0,638.1199682414644
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,429.33114653369876
1292,12.0,9.0,2.0,233.54587830577876
