,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,6.0,7.0,13.0,20.0,392.0,-0.0,42067.0,19.5999902000049
349,6.0,8.0,8.0,21.0,485.0,-0.0,61056.0,23.095227097510907
350,6.0,8.0,12.0,5.0,69.0,-0.0,9506.0,13.799972400055202
351,6.0,8.0,13.0,23.0,345.0,0.5940450142378998,35619.0,14.999993478263706
352,6.0,9.0,8.0,18.0,459.0,-0.0,63295.0,25.499985833341203
353,6.0,9.0,13.0,13.0,372.0,-0.0,38003.0,28.615362603567227
354,7.0,0.0,8.0,19.0,438.0,-0.0,65215.0,23.052619445989766
355,7.0,0.0,13.0,20.0,330.0,-0.0,35713.0,16.499991750004124
356,7.0,1.0,8.0,17.0,390.0,-0.0,58836.0,22.941162975786487
357,7.0,1.0,13.0,13.0,343.0,-0.0,35763.0,26.384595088773008
358,7.0,2.0,8.0,21.0,432.0,-0.0,65469.0,20.571418775514868
359,7.0,2.0,13.0,15.0,354.0,-0.0,36727.0,23.599984266677158
360,7.0,3.0,8.0,20.0,429.0,-0.0,60587.0,21.449989275005365
361,7.0,3.0,12.0,2.0,65.0,-0.0,7369.0,32.4998375008125
362,7.0,3.0,13.0,18.0,319.0,-0.0,34971.0,17.72221237654868
363,7.0,4.0,8.0,30.0,516.0,-0.0,65736.0,17.19999426666858
364,7.0,4.0,12.0,4.0,74.0,-0.0,10991.0,18.499953750115626
365,7.0,4.0,13.0,19.0,242.0,-0.0,25976.0,12.736835401665578
366,7.0,5.0,8.0,21.0,528.0,-0.0,68862.0,25.14284517007373
367,7.0,5.0,12.0,2.0,76.0,-0.0,11331.0,37.99981000094999
368,7.0,5.0,13.0,13.0,255.0,-0.0,25754.0,19.615369526638826
369,7.0,6.0,8.0,23.0,404.0,-0.0,60923.0,17.565209754256628
370,7.0,6.0,13.0,15.0,372.0,-0.0,39523.0,24.79998346667769
371,7.0,7.0,8.0,24.0,418.0,-0.0,64194.0,17.416659409725245
372,7.0,7.0,13.0,20.0,290.0,-0.0,32672.0,14.499992750003626
373,7.0,8.0,8.0,19.0,485.0,-0.0,64560.0,25.52630235457771
374,7.0,8.0,12.0,3.0,75.0,-0.0,5822.0,24.999916666944443
375,7.0,8.0,13.0,21.0,359.0,0.6766653397781371,37837.0,17.095229954652403
376,7.0,9.0,8.0,18.0,426.0,-0.0,59754.0,23.666653518525823
377,7.0,9.0,13.0,22.0,391.0,-0.0,41801.0,17.77271919421855
378,8.0,0.0,8.0,23.0,527.0,-0.0,70189.0,22.913033516072385
379,8.0,0.0,13.0,18.0,382.0,-0.0,39053.0,21.222210432105317
380,8.0,1.0,8.0,26.0,452.0,-0.0,64180.0,17.384608698227424
381,8.0,1.0,13.0,10.0,352.0,-0.0,33845.0,35.199964800035204
382,8.0,2.0,8.0,16.0,536.0,-0.0,69614.0,33.499979062513084
383,8.0,2.0,13.0,15.0,382.0,-0.0,40329.0,25.46664968890021
384,8.0,3.0,8.0,31.0,470.0,-0.0,68682.0,15.161285431843408
385,8.0,3.0,12.0,4.0,68.0,-0.0,9850.0,16.99995750010625
386,8.0,3.0,13.0,14.0,277.0,-0.0,28141.0,19.78570015307132
387,8.0,4.0,8.0,31.0,475.0,-0.0,68528.0,15.322575702394936
388,8.0,4.0,12.0,4.0,82.0,-0.0,10097.0,20.499948750128127
389,8.0,4.0,13.0,6.0,270.0,-0.0,26478.0,44.999925000125
390,8.0,5.0,8.0,34.0,518.0,-0.0,67610.0,15.235289636679518
391,8.0,5.0,12.0,6.0,88.0,-0.0,13718.0,14.666642222262963
392,8.0,5.0,13.0,17.0,256.0,-0.0,26967.0,15.058814671285488
393,8.0,6.0,8.0,22.0,398.0,-0.0,60328.0,18.090900867772334
394,8.0,6.0,13.0,13.0,362.0,-0.0,34496.0,27.84613242605198
395,8.0,7.0,8.0,20.0,455.0,-0.0,63681.0,22.749988625005688
396,8.0,7.0,13.0,14.0,370.0,-0.0,36825.0,26.428552551033892
397,8.0,8.0,8.0,32.0,475.0,-0.0,67969.0,14.843745361329573
398,8.0,8.0,12.0,3.0,87.0,-0.0,6300.0,28.999903333655553
399,8.0,8.0,13.0,19.0,290.0,0.667021110783824,30421.0,15.263149861500073
400,8.0,9.0,8.0,25.0,592.0,-0.0,76449.0,23.67999052800379
401,8.0,9.0,13.0,20.0,334.0,-0.0,36658.0,16.699991650004176
402,9.0,0.0,8.0,21.0,427.0,-0.0,62283.0,20.333323650798263
403,9.0,0.0,13.0,18.0,372.0,-0.0,37296.0,20.666655185191566
404,9.0,1.0,8.0,21.0,492.0,-0.0,63081.0,23.428560272114158
405,9.0,1.0,13.0,23.0,425.0,-0.0,43948.0,18.478252835542246
406,9.0,2.0,8.0,29.0,530.0,-0.0,68691.0,18.275855766946286
407,9.0,2.0,13.0,18.0,359.0,-0.0,37529.0,19.944433364203686
408,9.0,3.0,8.0,18.0,473.0,-0.0,64291.0,26.277763179020457
409,9.0,3.0,12.0,3.0,85.0,-0.0,6037.0,28.333238889203702
410,9.0,3.0,13.0,14.0,337.0,-0.0,33864.0,24.0714113775633
411,9.0,4.0,8.0,21.0,485.0,-0.0,66216.0,23.095227097510907
412,9.0,4.0,12.0,3.0,83.0,-0.0,9363.0,27.66657444475185
413,9.0,4.0,13.0,10.0,258.0,-0.0,25632.0,25.7999742000258
414,9.0,5.0,8.0,24.0,514.0,-0.0,66461.0,21.416657743059275
415,9.0,5.0,12.0,4.0,73.0,-0.0,11115.0,18.249954375114065
416,9.0,5.0,13.0,18.0,290.0,-0.0,31743.0,16.1111021604988
417,9.0,6.0,8.0,23.0,571.0,-0.0,72575.0,24.826076162575582
418,9.0,6.0,13.0,16.0,306.0,-0.0,33220.0,19.12498804688247
419,9.0,7.0,8.0,27.0,449.0,-0.0,65450.0,16.629623470509827
420,9.0,7.0,13.0,22.0,360.0,-0.0,36602.0,16.363628925623217
421,9.0,8.0,8.0,37.0,519.0,-0.0,70941.0,14.027023235939664
422,9.0,8.0,12.0,3.0,72.0,-0.0,6423.0,23.999920000266666
423,9.0,8.0,13.0,15.0,304.0,0.6046072640588271,31762.0,20.266653155564562
424,9.0,9.0,8.0,38.0,421.0,-0.0,63477.0,11.078944452909354
425,9.0,9.0,13.0,16.0,356.0,-0.0,37908.0,22.249986093758693
426,10.0,0.0,8.0,15.0,427.0,-0.0,61082.0,28.466647688901542
427,10.0,0.0,13.0,25.0,386.0,-0.0,40605.0,15.439993824002471
428,10.0,1.0,8.0,29.0,435.0,-0.0,62715.0,14.99999482758799
429,10.0,1.0,13.0,21.0,350.0,-0.0,38657.0,16.66665873016251
430,10.0,2.0,8.0,30.0,391.0,-0.0,61764.0,13.033328988890338
431,10.0,2.0,13.0,20.0,326.0,-0.0,37247.0,16.299991850004076
432,10.0,3.0,8.0,23.0,551.0,-0.0,67230.0,23.956511323255945
433,10.0,3.0,12.0,1.0,16.0,-0.0,1718.0,15.999840001599983
434,10.0,3.0,13.0,15.0,373.0,-0.0,37950.0,24.86665008889994
435,10.0,4.0,8.0,30.0,475.0,-0.0,67024.0,15.833328055557315
436,10.0,4.0,12.0,3.0,89.0,-0.0,5296.0,29.666567778107407
437,10.0,4.0,13.0,12.0,309.0,-0.0,32071.0,25.74997854168455
438,10.0,5.0,8.0,22.0,443.0,-0.0,62724.0,20.136354483475234
439,10.0,5.0,12.0,1.0,71.0,-0.0,7037.0,70.99929000709993
440,10.0,5.0,13.0,11.0,332.0,-0.0,33462.0,30.181790743826596
441,10.0,6.0,8.0,36.0,414.0,-0.0,66297.0,11.499996805556442
442,10.0,6.0,13.0,12.0,336.0,-0.0,33655.0,27.999976666686113
443,10.0,7.0,8.0,20.0,442.0,-0.0,60112.0,22.099988950005525
444,10.0,7.0,13.0,19.0,371.0,-0.0,37846.0,19.526305512470785
445,10.0,8.0,8.0,29.0,515.0,-0.0,71423.0,17.75861456599498
446,10.0,8.0,12.0,2.0,20.0,-0.0,3989.0,9.99995000025
447,10.0,8.0,13.0,13.0,296.0,0.4750619264713951,30689.0,22.769213254451344
448,10.0,9.0,8.0,20.0,484.0,-0.0,63860.0,24.19998790000605
449,10.0,9.0,13.0,13.0,384.0,-0.0,38876.0,29.538438816585526
450,11.0,0.0,8.0,19.0,551.0,-0.0,70980.0,28.999984736850138
451,11.0,0.0,13.0,20.0,339.0,-0.0,35693.0,16.949991525004236
452,11.0,1.0,8.0,20.0,409.0,-0.0,61034.0,20.44998977500511
453,11.0,1.0,13.0,24.0,357.0,-0.0,40554.0,14.874993802085916
454,11.0,2.0,8.0,24.0,586.0,-0.0,74359.0,24.416656493059794
455,11.0,2.0,13.0,15.0,330.0,-0.0,34641.0,21.999985333343112
456,11.0,3.0,8.0,26.0,529.0,-0.0,70279.0,20.346146020713068
457,11.0,3.0,13.0,26.0,340.0,-0.0,36758.0,13.076918047339213
458,11.0,4.0,8.0,14.0,514.0,-0.0,60181.0,36.71425948981465
459,11.0,4.0,12.0,3.0,81.0,-0.0,11123.0,26.999910000299998
460,11.0,4.0,13.0,16.0,303.0,-0.0,30096.0,18.937488164069897
461,11.0,5.0,8.0,26.0,509.0,-0.0,69027.0,19.576915547340175
462,11.0,5.0,12.0,4.0,39.0,-0.0,7158.0,9.749975625060939
463,11.0,5.0,13.0,16.0,340.0,-0.0,35192.0,21.2499867187583
464,11.0,6.0,8.0,25.0,452.0,-0.0,65793.0,18.079992768002892
465,11.0,6.0,13.0,13.0,352.0,-0.0,35378.0,27.076902248536733
466,11.0,7.0,8.0,22.0,400.0,-0.0,63381.0,18.18180991735913
467,11.0,7.0,13.0,16.0,389.0,-0.0,41004.0,24.312484804696997
468,11.0,8.0,8.0,25.0,527.0,-0.0,71008.0,21.079991568003372
469,11.0,8.0,12.0,1.0,28.0,-0.0,4131.0,27.99972000279997
470,11.0,8.0,13.0,17.0,347.0,0.45133340393479804,35187.0,20.411752698969
471,11.0,9.0,8.0,18.0,524.0,-0.0,66333.0,29.11109493828059
472,11.0,9.0,13.0,16.0,348.0,-0.0,37786.0,21.749986406258497
473,12.0,0.0,8.0,34.0,527.0,-0.0,73968.0,15.49999544117781
474,12.0,0.0,13.0,18.0,364.0,-0.0,38484.0,20.222210987660564
475,12.0,1.0,8.0,21.0,492.0,-0.0,66729.0,23.428560272114158
476,12.0,1.0,13.0,24.0,385.0,-0.0,40217.0,16.041659982641676
477,12.0,2.0,8.0,37.0,436.0,-0.0,67466.0,11.783780598978215
478,12.0,2.0,13.0,17.0,357.0,-0.0,36382.0,20.99998764706609
479,12.0,3.0,8.0,28.0,413.0,-0.0,64892.0,14.749994732144739
480,12.0,3.0,13.0,17.0,351.0,-0.0,34732.0,20.647046678207836
481,12.0,4.0,8.0,28.0,524.0,-0.0,69921.0,18.714279030614634
482,12.0,4.0,12.0,4.0,58.0,-0.0,8734.0,14.499963750090625
483,12.0,4.0,13.0,19.0,317.0,-0.0,33213.0,16.684201745156976
484,12.0,5.0,8.0,29.0,394.0,-0.0,63101.0,13.58620221165441
485,12.0,5.0,12.0,1.0,0.0,,4.0,0.0
486,12.0,5.0,13.0,12.0,323.0,-0.0,34247.0,26.916644236129805
487,12.0,6.0,8.0,24.0,410.0,-0.0,60261.0,17.083326215280742
488,12.0,6.0,13.0,23.0,342.0,-0.0,38063.0,14.86955875236576
489,12.0,7.0,8.0,18.0,399.0,-0.0,54953.0,22.166654351858693
490,12.0,7.0,13.0,19.0,367.0,-0.0,38648.0,19.315779307484576
491,12.0,8.0,8.0,32.0,541.0,-0.0,73087.0,16.906244716798525
492,12.0,8.0,12.0,1.0,8.0,-0.0,1139.0,7.9999200007999915
493,12.0,8.0,13.0,18.0,323.0,0.6306375849732405,35035.0,17.944434475314182
494,12.0,9.0,8.0,28.0,455.0,-0.0,64952.0,16.249994196430645
495,12.0,9.0,13.0,21.0,337.0,-0.0,34983.0,16.04761140589933
496,13.0,0.0,8.0,22.0,453.0,-0.0,62815.0,20.590899731409213
497,13.0,0.0,13.0,21.0,337.0,-0.0,35985.0,16.04761140589933
498,13.0,1.0,8.0,28.0,509.0,-0.0,71007.0,18.17856493622681
499,13.0,1.0,13.0,12.0,320.0,-0.0,32873.0,26.666644444462964
500,13.0,2.0,8.0,23.0,416.0,-0.0,60539.0,18.08694865784841
501,13.0,2.0,13.0,21.0,348.0,-0.0,38170.0,16.571420680275867
502,13.0,3.0,8.0,22.0,537.0,-0.0,72519.0,24.409079814054632
503,13.0,3.0,13.0,15.0,362.0,-0.0,36535.0,24.13331724445517
504,13.0,4.0,8.0,29.0,515.0,-0.0,69749.0,17.75861456599498
505,13.0,4.0,12.0,3.0,26.0,-0.0,4091.0,8.666637777874074
506,13.0,4.0,13.0,19.0,317.0,-0.0,34091.0,16.684201745156976
507,13.0,5.0,8.0,12.0,379.0,-0.0,54708.0,31.583307013910822
508,13.0,5.0,13.0,16.0,375.0,-0.0,39275.0,23.437485351571656
509,13.0,6.0,8.0,15.0,390.0,-0.0,53973.0,25.99998266667822
510,13.0,6.0,13.0,24.0,391.0,-0.0,43575.0,16.291659878475052
511,13.0,7.0,8.0,31.0,510.0,-0.0,71711.0,16.451607596255613
512,13.0,7.0,13.0,15.0,304.0,-0.0,31670.0,20.266653155564562
513,13.0,8.0,8.0,26.0,506.0,-0.0,70350.0,19.46153097633424
514,13.0,8.0,12.0,1.0,11.0,-0.0,1656.0,10.999890001099988
515,13.0,8.0,13.0,11.0,338.0,0.4343332096995044,34984.0,30.727244793413824
516,13.0,9.0,8.0,23.0,552.0,-0.0,71261.0,23.999989565221927
517,13.0,9.0,13.0,14.0,376.0,-0.0,38334.0,26.85712367348309
518,14.0,0.0,8.0,18.0,429.0,-0.0,62022.0,23.833320092599948
519,14.0,0.0,13.0,17.0,324.0,-0.0,35440.0,19.058812318345694
520,14.0,1.0,8.0,24.0,500.0,-0.0,71655.0,20.833324652781396
521,14.0,1.0,13.0,20.0,338.0,-0.0,37068.0,16.899991550004227
522,14.0,2.0,8.0,19.0,430.0,-0.0,60938.0,22.63156703601735
523,14.0,2.0,13.0,21.0,345.0,-0.0,37956.0,16.428563605445902
524,14.0,3.0,8.0,24.0,550.0,-0.0,72871.0,22.916657118059536
525,14.0,3.0,13.0,16.0,335.0,-0.0,36071.0,20.93748691407068
526,14.0,4.0,8.0,29.0,483.0,-0.0,67301.0,16.655166670632184
527,14.0,4.0,12.0,1.0,9.0,-0.0,1245.0,8.999910000899991
528,14.0,4.0,13.0,16.0,328.0,-0.0,34319.0,20.499987187508008
529,14.0,5.0,8.0,20.0,430.0,-0.0,57939.0,21.499989250005374
530,14.0,5.0,13.0,21.0,427.0,-0.0,45597.0,20.333323650798263
531,14.0,6.0,8.0,18.0,406.0,-0.0,57078.0,22.55554302469832
532,14.0,6.0,13.0,22.0,420.0,-0.0,44987.0,19.090900413227086
533,14.0,7.0,8.0,29.0,523.0,-0.0,67626.0,18.034476539835676
534,14.0,7.0,13.0,20.0,380.0,-0.0,38696.0,18.99999050000475
535,14.0,8.0,8.0,15.0,448.0,-0.0,61959.0,29.86664675556883
536,14.0,8.0,12.0,1.0,88.0,-0.0,5420.0,87.9991200087999
537,14.0,8.0,13.0,15.0,351.0,0.5402041423888608,36243.0,23.3999844000104
538,14.0,9.0,8.0,31.0,494.0,-0.0,69781.0,15.935478730490733
539,14.0,9.0,13.0,16.0,361.0,-0.0,37832.0,22.562485898446315
540,15.0,0.0,8.0,18.0,559.0,-0.0,71348.0,31.055538302478723
541,15.0,0.0,13.0,15.0,352.0,-0.0,39041.0,23.466651022232654
542,15.0,1.0,8.0,21.0,439.0,-0.0,65146.0,20.90475195011812
543,15.0,1.0,13.0,13.0,324.0,-0.0,34416.0,24.92305775149404
544,15.0,2.0,8.0,24.0,537.0,-0.0,69930.0,22.37499067708722
545,15.0,2.0,13.0,16.0,330.0,-0.0,35650.0,20.624987109383056
546,15.0,3.0,8.0,21.0,486.0,-0.0,63568.0,23.142846122454227
547,15.0,3.0,13.0,16.0,404.0,-0.0,41524.0,25.249984218759863
548,15.0,4.0,8.0,29.0,467.0,-0.0,66534.0,16.103442722950785
549,15.0,4.0,13.0,11.0,342.0,-0.0,36289.0,31.090880826471977
550,15.0,5.0,8.0,22.0,439.0,-0.0,64131.0,19.954536384301644
551,15.0,5.0,13.0,19.0,330.0,-0.0,35460.0,17.368411911362152
552,15.0,6.0,8.0,19.0,401.0,-0.0,55883.0,21.105252049867342
553,15.0,6.0,13.0,21.0,396.0,-0.0,39936.0,18.857133877555295
554,15.0,7.0,8.0,32.0,481.0,-0.0,70524.0,15.031245302735842
555,15.0,7.0,13.0,23.0,399.0,-0.0,42937.0,17.34781854442672
556,15.0,8.0,8.0,23.0,481.0,-0.0,65270.0,20.913034385637225
557,15.0,8.0,12.0,10.0,75.0,-0.0,14318.0,7.4999925000075
558,15.0,8.0,13.0,20.0,267.0,0.6463970669149279,28585.0,13.349993325003338
559,15.0,9.0,8.0,18.0,457.0,-0.0,66855.0,25.388874783958453
560,15.0,9.0,13.0,20.0,343.0,-0.0,35744.0,17.149991425004288
561,16.0,0.0,8.0,27.0,431.0,-0.0,64579.0,15.962957050756648
562,16.0,0.0,13.0,14.0,337.0,-0.0,36389.0,24.0714113775633
563,16.0,1.0,8.0,23.0,434.0,-0.0,64048.0,18.869557013236083
564,16.0,1.0,13.0,16.0,346.0,-0.0,36691.0,21.62498648438345
565,16.0,2.0,8.0,23.0,401.0,-0.0,58349.0,17.434775028358683
566,16.0,2.0,13.0,16.0,370.0,-0.0,39070.0,23.124985546884034
567,16.0,3.0,8.0,17.0,400.0,-0.0,59162.0,23.529397923883575
568,16.0,3.0,13.0,20.0,397.0,-0.0,40784.0,19.849990075004964
569,16.0,4.0,8.0,17.0,370.0,-0.0,54582.0,21.764693079592305
570,16.0,4.0,13.0,13.0,386.0,-0.0,40220.0,29.692284852088576
571,16.0,5.0,8.0,17.0,415.0,-0.0,58675.0,24.41175034602921
572,16.0,5.0,13.0,14.0,367.0,-0.0,39877.0,26.214266989809293
573,16.0,6.0,8.0,15.0,439.0,-0.0,62125.0,29.266647155568563
574,16.0,6.0,13.0,17.0,373.0,-0.0,37783.0,21.941163564021434
575,16.0,7.0,8.0,15.0,389.0,-0.0,60120.0,25.93331604445597
576,16.0,7.0,13.0,16.0,400.0,-0.0,38948.0,24.999984375009767
577,16.0,8.0,8.0,28.0,458.0,-0.0,62824.0,16.357137015308208
578,16.0,8.0,12.0,3.0,59.0,-0.0,6819.0,19.66660111132963
579,16.0,8.0,13.0,10.0,326.0,0.6919422854021737,33215.0,32.599967400032604
580,16.0,9.0,8.0,19.0,422.0,-0.0,60082.0,22.210514626044933
581,16.0,9.0,13.0,17.0,370.0,-0.0,40571.0,21.764693079592305
582,17.0,0.0,8.0,14.0,417.0,-0.0,59889.0,29.78569301021928
583,17.0,0.0,13.0,12.0,403.0,-0.0,41183.0,33.58330534724554
584,17.0,1.0,8.0,29.0,433.0,-0.0,65178.0,14.931029334127816
585,17.0,1.0,13.0,13.0,338.0,-0.0,36312.0,25.999980000015384
586,17.0,2.0,8.0,25.0,402.0,-0.0,59588.0,16.079993568002575
587,17.0,2.0,13.0,18.0,362.0,-0.0,38125.0,20.111099938277814
588,17.0,3.0,8.0,28.0,493.0,-0.0,64871.0,17.607136568879795
589,17.0,3.0,13.0,26.0,361.0,-0.0,39967.0,13.884610044380752
590,17.0,4.0,8.0,20.0,528.0,-0.0,68317.0,26.3999868000066
591,17.0,4.0,13.0,15.0,338.0,-0.0,35684.0,22.533318311121125
592,17.0,5.0,8.0,27.0,405.0,-0.0,61086.0,14.999994444446502
593,17.0,5.0,13.0,20.0,384.0,-0.0,40041.0,19.1999904000048
594,17.0,6.0,8.0,21.0,490.0,-0.0,68618.0,23.333322222227515
595,17.0,6.0,13.0,20.0,379.0,-0.0,38393.0,18.949990525004736
596,17.0,7.0,8.0,15.0,592.0,-0.0,73338.0,39.4666403555731
597,17.0,7.0,13.0,15.0,359.0,-0.0,37072.0,23.933317377788416
598,17.0,8.0,8.0,30.0,525.0,-0.0,71453.0,17.49999416666861
599,17.0,8.0,12.0,2.0,19.0,-0.0,4130.0,9.499952500237498
600,17.0,8.0,13.0,17.0,317.0,0.6791046716031763,34219.0,18.647047854677734
601,17.0,9.0,8.0,29.0,396.0,-0.0,63513.0,13.655167705114584
602,17.0,9.0,13.0,21.0,333.0,-0.0,35332.0,15.857135306126045
603,18.0,0.0,8.0,19.0,397.0,-0.0,57434.0,20.894725844881133
604,18.0,0.0,13.0,22.0,401.0,-0.0,42531.0,18.227264442152528
605,18.0,1.0,8.0,17.0,513.0,-0.0,68374.0,30.176452837380683
606,18.0,1.0,13.0,16.0,364.0,-0.0,38042.0,22.749985781258886
607,18.0,2.0,8.0,21.0,429.0,-0.0,61762.0,20.428561700684906
608,18.0,2.0,13.0,11.0,316.0,-0.0,31508.0,28.72724661159399
609,18.0,3.0,8.0,32.0,516.0,-0.0,71687.0,16.124994960939073
610,18.0,3.0,13.0,18.0,375.0,-0.0,37234.0,20.83332175926569
611,18.0,4.0,8.0,27.0,449.0,-0.0,64100.0,16.629623470509827
612,18.0,4.0,13.0,11.0,328.0,-0.0,31736.0,29.818154710768447
613,18.0,5.0,8.0,30.0,402.0,-0.0,62307.0,13.399995533334822
614,18.0,5.0,13.0,20.0,324.0,-0.0,35045.0,16.19999190000405
615,18.0,6.0,8.0,27.0,538.0,-0.0,74756.0,19.925918545956094
616,18.0,6.0,13.0,23.0,362.0,-0.0,38296.0,15.739123591685395
617,18.0,7.0,8.0,32.0,432.0,-0.0,63868.0,13.499995781251316
618,18.0,7.0,13.0,21.0,300.0,-0.0,32130.0,14.285707482996436
619,18.0,8.0,8.0,39.0,423.0,-0.0,64984.0,10.846151065089469
620,18.0,8.0,12.0,2.0,108.0,-0.0,5404.0,53.99973000134999
621,18.0,8.0,13.0,17.0,344.0,0.6882547999060855,34797.0,20.235282214539875
622,18.0,9.0,8.0,20.0,424.0,-0.0,61066.0,21.1999894000053
623,18.0,9.0,13.0,15.0,383.0,-0.0,40384.0,25.53331631112246
624,19.0,0.0,8.0,17.0,475.0,-0.0,64430.0,27.941160034611745
625,19.0,0.0,13.0,12.0,361.0,-0.0,34254.0,30.08330826390978
626,19.0,1.0,8.0,31.0,539.0,-0.0,74701.0,17.387091165454464
627,19.0,1.0,13.0,20.0,346.0,-0.0,37154.0,17.299991350004326
628,19.0,2.0,8.0,19.0,544.0,-0.0,70074.0,28.631563878124275
629,19.0,2.0,13.0,16.0,343.0,-0.0,39371.0,21.437486601570875
630,19.0,3.0,8.0,27.0,412.0,-0.0,62169.0,15.25925360768385
631,19.0,3.0,13.0,20.0,377.0,-0.0,39820.0,18.849990575004714
632,19.0,4.0,8.0,22.0,379.0,-0.0,57384.0,17.227264896697775
633,19.0,4.0,13.0,15.0,364.0,-0.0,37421.0,24.266650488899675
634,19.0,5.0,8.0,20.0,389.0,-0.0,60731.0,19.44999027500486
635,19.0,5.0,13.0,21.0,344.0,-0.0,36129.0,16.380944580502582
636,19.0,6.0,8.0,30.0,514.0,-0.0,71071.0,17.133327622224126
637,19.0,6.0,13.0,16.0,352.0,-0.0,35476.0,21.999986250008593
638,19.0,7.0,8.0,30.0,407.0,-0.0,62401.0,13.566662144445951
639,19.0,7.0,13.0,13.0,344.0,-0.0,36139.0,26.461518106524533
640,19.0,8.0,8.0,24.0,510.0,-0.0,63873.0,21.249991145837022
641,19.0,8.0,12.0,5.0,87.0,-0.0,13325.0,17.3999652000696
642,19.0,8.0,13.0,18.0,295.0,0.5096585878371956,30824.0,16.388879783955677
643,19.0,9.0,8.0,21.0,520.0,-0.0,66979.0,24.761892970527157
644,19.0,9.0,13.0,18.0,401.0,-0.0,39790.0,22.277765401241446
645,20.0,0.0,8.0,27.0,556.0,-0.0,71904.0,20.59258496570927
646,20.0,0.0,13.0,12.0,328.0,-0.0,32702.0,27.33331055557454
647,20.0,1.0,8.0,22.0,395.0,-0.0,59462.0,17.95453729339214
648,20.0,1.0,13.0,22.0,386.0,-0.0,42442.0,17.54544657025156
649,20.0,2.0,8.0,23.0,430.0,-0.0,61854.0,18.695644045372156
650,20.0,2.0,13.0,14.0,328.0,-0.0,34805.0,23.428554693889506
651,20.0,3.0,8.0,20.0,523.0,-0.0,69668.0,26.149986925006537
652,20.0,3.0,13.0,16.0,367.0,-0.0,40193.0,22.93748566407146
653,20.0,4.0,8.0,24.0,556.0,-0.0,76814.0,23.166657013892912
654,20.0,4.0,13.0,20.0,355.0,-0.0,38933.0,17.74999112500444
655,20.0,5.0,8.0,13.0,457.0,-0.0,64311.0,35.15381911244684
656,20.0,5.0,13.0,10.0,341.0,-0.0,32911.0,34.0999659000341
657,20.0,6.0,8.0,35.0,527.0,-0.0,72238.0,15.057138555103268
658,20.0,6.0,13.0,18.0,340.0,-0.0,35052.0,18.888878395067557
659,20.0,7.0,8.0,26.0,453.0,-0.0,68233.0,17.42307022189607
660,20.0,7.0,13.0,17.0,340.0,-0.0,35668.0,19.99998823530104
661,20.0,8.0,8.0,23.0,552.0,-0.0,73170.0,23.999989565221927
662,20.0,8.0,12.0,4.0,51.0,-0.0,7988.0,12.749968125079688
663,20.0,8.0,13.0,9.0,231.0,0.6238308948417359,24001.0,25.666638148179835
664,20.0,9.0,8.0,34.0,431.0,-0.0,65188.0,12.676466859862687
665,20.0,9.0,13.0,21.0,335.0,-0.0,33562.0,15.952373356012687
666,21.0,0.0,8.0,30.0,563.0,-0.0,74158.0,18.766660411113197
667,21.0,0.0,13.0,15.0,331.0,-0.0,34598.0,22.066651955565362
668,21.0,1.0,8.0,18.0,403.0,-0.0,60973.0,22.388876450624196
669,21.0,1.0,13.0,8.0,335.0,-0.0,34841.0,41.874947656315435
670,21.0,2.0,8.0,10.0,581.0,-0.0,67779.0,58.099941900058106
671,21.0,2.0,13.0,11.0,432.0,-0.0,42028.0,39.272691570280394
672,21.0,3.0,8.0,38.0,432.0,-0.0,66968.0,11.368418060942615
673,21.0,3.0,13.0,10.0,303.0,-0.0,32234.0,30.2999697000303
674,21.0,4.0,8.0,32.0,539.0,-0.0,74651.0,16.843744736329768
675,21.0,4.0,13.0,17.0,374.0,-0.0,38028.0,21.99998705883114
676,21.0,5.0,8.0,13.0,526.0,-0.0,65569.0,40.46150733730205
677,21.0,5.0,13.0,22.0,373.0,-0.0,42114.0,16.954537747937387
678,21.0,6.0,8.0,20.0,577.0,-0.0,75241.0,28.849985575007214
679,21.0,6.0,13.0,15.0,347.0,-0.0,35737.0,23.13331791112139
680,21.0,7.0,8.0,23.0,406.0,-0.0,61559.0,17.65216623818859
681,21.0,7.0,13.0,18.0,329.0,-0.0,36222.0,18.27776762346243
682,21.0,8.0,8.0,35.0,431.0,-0.0,63433.0,12.314282195919372
683,21.0,8.0,12.0,3.0,80.0,-0.0,5667.0,26.66657777807407
684,21.0,8.0,13.0,12.0,314.0,0.5012841467848638,31508.0,26.16664486112928
685,21.0,9.0,8.0,17.0,422.0,-0.0,57574.0,24.823514809697173
686,21.0,9.0,13.0,24.0,421.0,-0.0,46747.0,17.541659357641933
687,22.0,0.0,8.0,25.0,444.0,-0.0,63887.0,17.759992896002842
688,22.0,0.0,13.0,23.0,339.0,-0.0,37360.0,14.739124026467815
689,22.0,1.0,8.0,18.0,411.0,-0.0,61252.0,22.833320648155198
690,22.0,1.0,13.0,25.0,422.0,-0.0,45596.0,16.8799932480027
691,22.0,2.0,8.0,39.0,393.0,-0.0,61100.0,10.076920493097308
692,22.0,2.0,13.0,19.0,314.0,-0.0,34132.0,16.52630709141732
693,22.0,3.0,8.0,25.0,542.0,-0.0,71238.0,21.67999132800347
694,22.0,3.0,13.0,16.0,317.0,-0.0,34069.0,19.812487617195238
