,round,tube,tox,amount
651,6.0,5.0,1.0,504.7342526682493
652,6.0,5.0,2.0,602.888598304403
653,6.0,5.0,3.0,615.2513801059555
654,6.0,5.0,4.0,465.90571530157916
655,6.0,5.0,5.0,699.9040378144728
656,6.0,5.0,6.0,638.7710119001845
657,6.0,5.0,7.0,644.8268891936511
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,141.35918232856778
660,6.0,6.0,0.0,668.7616197640672
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,600.2008219018552
663,6.0,6.0,3.0,641.8791209576303
664,6.0,6.0,4.0,474.9473476093696
665,6.0,6.0,5.0,699.8828608273792
666,6.0,6.0,6.0,648.6802041449138
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,117.97618455793848
670,6.0,7.0,0.0,669.4125954821097
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,608.7553615863927
673,6.0,7.0,3.0,643.0903003043862
674,6.0,7.0,4.0,490.6620026417821
675,6.0,7.0,5.0,699.8853018872687
676,6.0,7.0,6.0,649.7496559123944
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,164.61542232613834
680,6.0,8.0,0.0,537.3055039424086
681,6.0,8.0,1.0,469.7686228949439
682,6.0,8.0,2.0,609.5899650417924
683,6.0,8.0,3.0,603.2379163784475
684,6.0,8.0,4.0,468.0060681776237
685,6.0,8.0,5.0,699.8932274063906
686,6.0,8.0,6.0,630.5991059638881
687,6.0,8.0,7.0,634.9472119217397
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,172.45352031557846
690,6.0,9.0,0.0,670.5031911655834
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,603.5059422911645
693,6.0,9.0,3.0,645.1194189502495
694,6.0,9.0,4.0,483.6481929735416
695,6.0,9.0,5.0,699.8893914551354
696,6.0,9.0,6.0,651.5413348475247
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,138.38540768470085
700,7.0,0.0,0.0,671.5346072383257
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,599.5501882399456
703,7.0,0.0,3.0,647.0384303827719
704,7.0,0.0,4.0,478.73269924148116
705,7.0,0.0,5.0,699.8932591084665
706,7.0,0.0,6.0,653.2357908947021
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,118.9556429515439
710,7.0,1.0,0.0,670.6638215375677
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,608.4619761188127
713,7.0,1.0,3.0,645.4182813864621
714,7.0,1.0,4.0,492.3703560143147
715,7.0,1.0,5.0,699.8899937945889
716,7.0,1.0,6.0,651.8052255433964
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,165.0584024683612
720,7.0,2.0,0.0,670.8244519095524
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,602.311259540403
723,7.0,2.0,3.0,645.7171438226748
724,7.0,2.0,4.0,482.18088272886183
725,7.0,2.0,5.0,699.8905961340421
726,7.0,2.0,6.0,652.0691162392684
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,132.53305275819764
730,7.0,3.0,0.0,554.5502031722363
731,7.0,3.0,1.0,498.50770286522845
732,7.0,3.0,2.0,609.7815651719696
733,7.0,3.0,3.0,609.6157542629132
734,7.0,3.0,4.0,472.6685814696903
735,7.0,3.0,5.0,699.8950661268268
736,7.0,3.0,6.0,634.2286015922992
737,7.0,3.0,7.0,643.06755286909
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,174.26115061013297
740,7.0,4.0,0.0,516.4503063932293
741,7.0,4.0,1.0,421.63982573892594
742,7.0,4.0,2.0,597.1107693311917
743,7.0,4.0,3.0,607.4865319363645
744,7.0,4.0,4.0,453.6550825227775
745,7.0,4.0,5.0,699.9202375755575
746,7.0,4.0,6.0,637.7033301917784
747,7.0,4.0,7.0,621.3482295361914
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,117.49225013441838
750,7.0,5.0,0.0,536.0682537028398
751,7.0,5.0,1.0,456.6975510191243
752,7.0,5.0,2.0,599.171644827294
753,7.0,5.0,3.0,612.6279445050144
754,7.0,5.0,4.0,459.9512520991054
755,7.0,5.0,5.0,699.9171624741383
756,7.0,5.0,6.0,639.8009105478717
757,7.0,5.0,7.0,631.2539287585787
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,127.16139146283777
760,7.0,6.0,0.0,671.3401599459233
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,602.3649221768216
763,7.0,6.0,3.0,646.6766495389356
764,7.0,6.0,4.0,483.18226998091023
765,7.0,6.0,5.0,699.8925299607077
766,7.0,6.0,6.0,652.9163442628571
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,133.64616061097354
770,7.0,7.0,0.0,673.673527454751
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,600.342020212472
773,7.0,7.0,3.0,651.0180196649693
774,7.0,7.0,4.0,483.85528854003275
775,7.0,7.0,5.0,699.9012797338181
776,7.0,7.0,6.0,656.7497038449961
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,126.60644789489123
780,7.0,8.0,0.0,559.5079060238226
781,7.0,8.0,1.0,513.3199944219712
782,7.0,8.0,2.0,601.3432836359448
783,7.0,8.0,3.0,605.5903392245066
784,7.0,8.0,4.0,453.6001173166265
785,7.0,8.0,5.0,699.8812757235544
786,7.0,8.0,6.0,629.6423661046583
787,7.0,8.0,7.0,647.252824554081
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,123.38749840552543
790,7.0,9.0,0.0,668.3896336394715
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,603.9585389687305
793,7.0,9.0,3.0,641.1870184737699
794,7.0,9.0,4.0,480.6892664931658
795,7.0,9.0,5.0,699.8814659360137
796,7.0,9.0,6.0,648.0690888492103
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,137.4080127918426
800,8.0,0.0,0.0,669.4379581724229
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,601.5474069241762
803,8.0,0.0,3.0,643.1374891101036
804,8.0,0.0,4.0,478.43366118793637
805,8.0,0.0,5.0,699.885396993498
806,8.0,0.0,6.0,649.7913228643741
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,126.23811269510396
810,8.0,1.0,0.0,670.2664727226588
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,598.6879674019119
813,8.0,1.0,3.0,644.6789900968838
814,8.0,1.0,4.0,475.0268405149779
815,8.0,1.0,5.0,699.8885037969939
816,8.0,1.0,6.0,651.1524432957134
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,112.32622961255481
820,8.0,2.0,0.0,669.6324054648253
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,597.2010335789353
823,8.0,2.0,3.0,643.4992699539401
824,8.0,2.0,4.0,471.3761442522808
825,8.0,2.0,5.0,699.8861261412573
826,8.0,2.0,6.0,650.1107694962191
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,103.38404458015707
830,8.0,3.0,0.0,548.6741269860939
831,8.0,3.0,1.0,479.8723418912524
832,8.0,3.0,2.0,601.5785008247499
833,8.0,3.0,3.0,615.3521965319353
834,8.0,3.0,4.0,465.2521630982672
835,8.0,3.0,5.0,699.9137703519541
836,8.0,3.0,6.0,640.5919704667461
837,8.0,3.0,7.0,637.802057768269
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,138.5390007055659
840,8.0,4.0,0.0,523.008521855553
841,8.0,4.0,1.0,439.8935908658397
842,8.0,4.0,2.0,603.3257880244628
843,8.0,4.0,3.0,603.3605861988666
844,8.0,4.0,4.0,459.2365926979714
845,8.0,4.0,5.0,699.9049254726147
846,8.0,4.0,6.0,632.7885865643614
847,8.0,4.0,7.0,626.5059032180444
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,144.06902597631807
850,8.0,5.0,0.0,493.6790771914647
851,8.0,5.0,1.0,381.6082639745636
852,8.0,5.0,2.0,607.9800843293043
853,8.0,5.0,3.0,600.9273204583736
854,8.0,5.0,4.0,468.3270768452106
855,8.0,5.0,5.0,699.9223616146826
856,8.0,5.0,6.0,634.7003455080215
857,8.0,5.0,7.0,610.037153102372
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,176.33351957504604
860,8.0,6.0,0.0,671.2894345652969
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,600.0574611913111
863,8.0,6.0,3.0,646.5822719275001
864,8.0,6.0,4.0,479.1638106653637
865,8.0,6.0,5.0,699.8923397482491
866,8.0,6.0,6.0,652.8330103588978
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,121.26617249355665
870,8.0,7.0,0.0,671.2471634147748
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,601.2797779048035
873,8.0,7.0,3.0,646.5036239179706
874,8.0,7.0,4.0,481.17047691004325
875,8.0,7.0,5.0,699.8921812378662
876,8.0,7.0,6.0,652.7635654389316
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,127.7132564888606
880,8.0,8.0,0.0,552.8454016968712
881,8.0,8.0,1.0,507.03977417959993
882,8.0,8.0,2.0,605.1383771080737
883,8.0,8.0,3.0,598.8119751443569
884,8.0,8.0,4.0,454.0075881028297
885,8.0,8.0,5.0,699.8700214864017
886,8.0,8.0,6.0,624.0946752310829
887,8.0,8.0,7.0,645.4783234341692
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,138.80174237115725
890,8.0,9.0,0.0,672.2532167972039
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,594.7094225257767
893,8.0,9.0,3.0,648.375446544775
894,8.0,9.0,4.0,471.7583060723002
895,8.0,9.0,5.0,699.8959537849682
896,8.0,9.0,6.0,654.4163545341288
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,94.30713969013011
900,9.0,0.0,0.0,670.9935365116413
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,604.2411509074243
903,9.0,0.0,3.0,646.0317358607928
904,9.0,0.0,4.0,485.7653043066608
905,9.0,0.0,5.0,699.8912301755718
906,9.0,0.0,6.0,652.3468959191332
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,143.09044012230822
910,9.0,1.0,0.0,667.2483125753712
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,595.744063545402
913,9.0,1.0,3.0,639.0635222164713
914,9.0,1.0,4.0,464.6883839475362
915,9.0,1.0,5.0,699.8771861556879
916,9.0,1.0,6.0,646.1940760101205
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,91.79488553046731
920,9.0,2.0,0.0,670.2242015721368
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,598.3803489420571
923,9.0,2.0,3.0,644.6003420873542
924,9.0,2.0,4.0,474.4284623908501
925,9.0,2.0,5.0,699.8883452866112
926,9.0,2.0,6.0,651.082998375747
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,110.61884662752051
930,9.0,3.0,0.0,568.4998976947296
931,9.0,3.0,1.0,520.2461359266124
932,9.0,3.0,2.0,602.3430983656
933,9.0,3.0,3.0,616.1250809142515
934,9.0,3.0,4.0,464.88114598406463
935,9.0,3.0,5.0,699.8998531403761
936,9.0,3.0,6.0,638.4618812356794
937,9.0,3.0,7.0,649.2098332866301
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,136.66193233960348
940,9.0,4.0,0.0,518.0181411325651
941,9.0,4.0,1.0,427.7370662234892
942,9.0,4.0,2.0,602.7852036408307
943,9.0,4.0,3.0,604.9496322935589
944,9.0,4.0,4.0,460.5476390954519
945,9.0,4.0,5.0,699.912787587583
946,9.0,4.0,6.0,635.0385407110281
947,9.0,4.0,7.0,623.0710290003303
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,144.55033375325462
950,9.0,5.0,0.0,538.8707351944828
951,9.0,5.0,1.0,464.97061273694464
952,9.0,5.0,2.0,603.8909899272629
953,9.0,5.0,3.0,610.4419182878027
954,9.0,5.0,4.0,465.4206789395377
955,9.0,5.0,5.0,699.909585677858
956,9.0,5.0,6.0,637.2943637905485
957,9.0,5.0,7.0,633.5915151356178
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,149.07466886475186
960,9.0,6.0,0.0,671.0358076621633
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,592.1442364141973
963,9.0,6.0,3.0,646.1103838703225
964,9.0,6.0,4.0,465.24229161629415
965,9.0,6.0,5.0,699.8913886859541
966,9.0,6.0,6.0,652.4163408390998
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,78.68237185518839
970,9.0,7.0,0.0,671.2387091846704
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,602.7548923054061
973,9.0,7.0,3.0,646.4878943160646
974,9.0,7.0,4.0,483.6672588186416
975,9.0,7.0,5.0,699.8921495357897
976,9.0,7.0,6.0,652.7496764549381
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,135.5619730483423
980,9.0,8.0,0.0,551.688914384164
981,9.0,8.0,1.0,498.5447600875406
982,9.0,8.0,2.0,599.9251717640354
983,9.0,8.0,3.0,604.2590074559191
984,9.0,8.0,4.0,450.8032897629645
985,9.0,8.0,5.0,699.8842557187446
986,9.0,8.0,6.0,629.4960993352448
987,9.0,8.0,7.0,643.0780235341231
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,117.10357392420858
990,9.0,9.0,0.0,670.7060926880902
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,601.4799032249418
993,9.0,9.0,3.0,645.4969293959915
994,9.0,9.0,4.0,480.5564635127408
995,9.0,9.0,5.0,699.8901523049714
996,9.0,9.0,6.0,651.8746704633627
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,127.91214741934341
1000,10.0,0.0,0.0,666.9270518314022
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,611.1617606077559
1003,10.0,0.0,3.0,638.4657973440461
1004,10.0,0.0,4.0,490.373441444091
1005,10.0,0.0,5.0,699.8759814767815
1006,10.0,0.0,6.0,645.6662946183768
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,173.4550933550648
1010,10.0,1.0,0.0,669.023700897305
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,601.0117854800377
1013,10.0,1.0,3.0,642.3667386167139
1014,10.0,1.0,4.0,476.7906545462555
1015,10.0,1.0,5.0,699.8838435917503
1016,10.0,1.0,6.0,649.1107626487043
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,122.71889800580088
1020,10.0,2.0,0.0,671.2471634147747
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,605.3320446998866
1023,10.0,2.0,3.0,646.5036239179703
1024,10.0,2.0,4.0,488.0703344852763
1025,10.0,2.0,5.0,699.8921812378665
1026,10.0,2.0,6.0,652.7635654389313
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,149.31160676648773
1030,10.0,3.0,0.0,641.5701248365144
1031,10.0,3.0,1.0,651.8642060015926
1032,10.0,3.0,2.0,597.039295899781
1033,10.0,3.0,3.0,634.3449340473375
1034,10.0,3.0,4.0,465.2870664220808
1035,10.0,3.0,5.0,699.886126141257
1036,10.0,3.0,6.0,645.3808918441945
1037,10.0,3.0,7.0,686.3990406289048
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,102.52199199968395
1040,10.0,4.0,0.0,563.3843582462971
1041,10.0,4.0,1.0,512.1964338323208
1042,10.0,4.0,2.0,600.7066497161653
1043,10.0,4.0,3.0,613.8077301134334
1044,10.0,4.0,4.0,460.37660866577846
1045,10.0,4.0,5.0,699.898268036552
1046,10.0,4.0,6.0,636.9764591886064
1047,10.0,4.0,7.0,646.9353580564614
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,127.261812762735
1050,10.0,5.0,0.0,559.0501931802777
1051,10.0,5.0,1.0,504.4429157420835
1052,10.0,5.0,2.0,600.419902786241
1053,10.0,5.0,3.0,612.6792381275469
1054,10.0,5.0,4.0,459.2801176792148
1055,10.0,5.0,5.0,699.8989654822345
1056,10.0,5.0,6.0,636.5201473648387
1057,10.0,5.0,7.0,644.7445707905056
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,126.03176244317352
1060,10.0,6.0,0.0,669.9536662087941
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,604.0490605181085
1063,10.0,6.0,3.0,644.096994826365
1064,10.0,6.0,4.0,483.6032806434524
1065,10.0,6.0,5.0,699.8873308201637
1066,10.0,6.0,6.0,650.638550887963
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,140.39887235624863
1070,10.0,7.0,0.0,669.4125954821095
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,607.387489085351
1073,10.0,7.0,3.0,643.0903003043863
1074,10.0,7.0,4.0,488.33290490080435
1075,10.0,7.0,5.0,699.8853018872688
1076,10.0,7.0,6.0,649.7496559123942
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,157.32474012118524
1080,10.0,8.0,0.0,607.9264368740502
1081,10.0,8.0,1.0,586.9181581186596
1082,10.0,8.0,2.0,596.8631967225492
1083,10.0,8.0,3.0,629.8427405964353
1084,10.0,8.0,4.0,464.5874687381236
1085,10.0,8.0,5.0,699.9019454774243
1086,10.0,8.0,6.0,645.9298226135298
1087,10.0,8.0,7.0,668.0482773985686
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,108.3492532211242
1090,10.0,9.0,0.0,669.5563173938853
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,592.7521394056138
1093,10.0,9.0,3.0,643.3577035367864
1094,10.0,9.0,4.0,463.6666785680027
1095,10.0,9.0,5.0,699.885840822569
1096,10.0,9.0,6.0,649.9857686402796
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,79.54966352391324
1100,11.0,0.0,0.0,669.590134314303
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,592.0820513838735
1103,11.0,0.0,3.0,643.4206219444106
1104,11.0,0.0,4.0,462.58538240952765
1105,11.0,0.0,5.0,699.8859676308749
1106,11.0,0.0,6.0,650.0413245762527
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,76.03236803770946
1110,11.0,1.0,0.0,669.0997889682449
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,608.6896958622249
1113,11.0,1.0,3.0,642.508305033867
1114,11.0,1.0,4.0,489.9982162533146
1115,11.0,1.0,5.0,699.8841289104384
1116,11.0,1.0,6.0,649.2357635046437
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,163.76375079501167
1120,11.0,2.0,0.0,671.2725261050879
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,591.3753171760882
1123,11.0,2.0,3.0,646.5508127236884
1124,11.0,2.0,4.0,464.35075271896875
1125,11.0,2.0,5.0,699.8922763440959
1126,11.0,2.0,6.0,652.8052323909109
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,74.96372373059997
1130,11.0,3.0,0.0,670.1903846517188
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,601.3265488148884
1133,11.0,3.0,3.0,644.5374236797304
1134,11.0,3.0,4.0,479.38532953021013
1135,11.0,3.0,5.0,699.8882184783055
1136,11.0,3.0,6.0,651.0274424397742
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,126.26768811424341
1140,11.0,4.0,0.0,513.0397189087684
1141,11.0,4.0,1.0,422.50386858719895
1142,11.0,4.0,2.0,604.6882582254481
1143,11.0,4.0,3.0,600.3680476001357
1144,11.0,4.0,4.0,459.75458337474794
1145,11.0,4.0,5.0,699.9055595141443
1146,11.0,4.0,6.0,631.3576324320578
1147,11.0,4.0,7.0,621.5923682674369
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,151.60209097501834
1150,11.0,5.0,0.0,579.0792318619106
1151,11.0,5.0,1.0,536.8994042476418
1152,11.0,5.0,2.0,608.4469284944906
1153,11.0,5.0,3.0,620.9123037134482
1154,11.0,5.0,4.0,478.8221426409809
1155,11.0,5.0,5.0,699.9031184542546
1156,11.0,5.0,6.0,641.5288155989396
1157,11.0,5.0,7.0,653.9152802527227
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,170.59155809418965
1160,11.0,6.0,0.0,670.114296580779
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,601.2124680599155
1163,11.0,6.0,3.0,644.3958572625775
1164,11.0,6.0,4.0,479.05681794256503
1165,11.0,6.0,5.0,699.887933159617
1166,11.0,6.0,6.0,650.9024415838347
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,125.53761467942007
1170,11.0,7.0,0.0,669.5732258540943
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,609.3439904328199
1173,11.0,7.0,3.0,643.3891627405985
1174,11.0,7.0,4.0,491.94771742590285
1175,11.0,7.0,5.0,699.8859042267218
1176,11.0,7.0,6.0,650.0135466082662
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,168.01039832211134
1180,11.0,8.0,0.0,613.824573108121
1181,11.0,8.0,1.0,600.2837329747991
1182,11.0,8.0,2.0,596.7882782831299
1183,11.0,8.0,3.0,628.8611388670413
1184,11.0,8.0,4.0,462.7324599875849
1185,11.0,8.0,5.0,699.8948442122917
1186,11.0,8.0,6.0,644.1320067264581
1187,11.0,8.0,7.0,671.8247735460245
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,104.9127626894872
1190,11.0,9.0,0.0,669.8353069873318
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,596.0308637382341
1193,11.0,9.0,3.0,643.8767803996823
1194,11.0,9.0,4.0,469.7417166074157
1195,11.0,9.0,5.0,699.8868869910929
1196,11.0,9.0,6.0,650.4441051120574
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,97.4725183415652
1200,12.0,0.0,0.0,670.7737265289256
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,592.7048842924804
1203,12.0,0.0,3.0,645.6227662112391
1204,12.0,0.0,4.0,465.7344487978257
1205,12.0,0.0,5.0,699.8904059215831
1206,12.0,0.0,6.0,651.985782335309
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,81.25026903086632
1210,12.0,1.0,0.0,668.5249013211426
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,594.9155855832105
1213,12.0,1.0,3.0,641.4386921042646
1214,12.0,1.0,4.0,465.5303818616911
1215,12.0,1.0,5.0,699.8819731692374
1216,12.0,1.0,6.0,648.2913125931022
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,89.42652978877925
1220,12.0,2.0,0.0,671.4754276275951
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,601.7746813368931
1223,12.0,2.0,3.0,646.9283231694301
1224,12.0,2.0,4.0,482.4159502120795
1225,12.0,2.0,5.0,699.8930371939316
1226,12.0,2.0,6.0,653.138568006749
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,130.7171520840047
1230,12.0,3.0,0.0,669.3534158713784
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,602.2267195037709
1233,12.0,3.0,3.0,642.9801930910448
1234,12.0,3.0,4.0,479.441154467411
1235,12.0,3.0,5.0,699.8850799727335
1236,12.0,3.0,6.0,649.6524330244415
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,129.72322152391436
1240,12.0,4.0,0.0,575.1331124038453
1241,12.0,4.0,1.0,530.6961129484758
1242,12.0,4.0,2.0,603.1652234585879
1243,12.0,4.0,3.0,619.1191239751911
1244,12.0,4.0,4.0,468.4978752503778
1245,12.0,4.0,5.0,699.9018820732716
1246,12.0,4.0,6.0,640.3776027923474
1247,12.0,4.0,7.0,652.1625157106062
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,141.91157765084282
1250,12.0,5.0,0.0,672.771280001821
1251,12.0,5.0,1.0,699.4239714344849
1252,12.0,5.0,2.0,602.4528226357731
1253,12.0,5.0,3.0,649.8545887731317
1254,12.0,5.0,4.0,486.380289011415
1255,12.0,5.0,5.0,699.8991556946936
1256,12.0,5.0,6.0,655.7625406980094
1257,12.0,5.0,7.0,699.8372408458367
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,136.94846200622638
1260,12.0,6.0,0.0,669.9113950582722
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,607.378602007867
1263,12.0,6.0,3.0,644.0183468168352
1264,12.0,6.0,4.0,489.19795122508293
1265,12.0,6.0,5.0,699.8871723097811
1266,12.0,6.0,6.0,650.5691059679965
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,158.07734390153172
1270,12.0,7.0,0.0,668.7700739941716
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,602.6047181760723
1273,12.0,7.0,3.0,641.8948505595365
1274,12.0,7.0,4.0,479.055417390582
1275,12.0,7.0,5.0,699.8828925294555
1276,12.0,7.0,6.0,648.6940931289071
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,130.802373063217
1280,12.0,8.0,0.0,648.205626690175
1281,12.0,8.0,1.0,663.5217482068251
1282,12.0,8.0,2.0,594.0708772654984
1283,12.0,8.0,3.0,636.2630716505469
1284,12.0,8.0,4.0,461.35720664059914
1285,12.0,8.0,5.0,699.8855238018042
1286,12.0,8.0,6.0,646.2624844524075
1287,12.0,8.0,7.0,689.6929253813914
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,86.44287252935149
1290,12.0,9.0,0.0,671.407793786759
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,602.3185394218281
1293,12.0,9.0,3.0,646.8024863541831
1294,12.0,9.0,4.0,483.2226395797897
1295,12.0,9.0,5.0,699.8927835773196
1296,12.0,9.0,6.0,653.0274561348028
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,133.50741387702638
1300,13.0,0.0,0.0,670.8075434493435
1301,13.0,0.0,1.0,700.0
