,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
22,2.0,2.0,0.7365197315923101,45.0,858.0,104413.0,18.30401519986313,0.19862471904519452,0.9997639800151253
23,2.0,3.0,0.918808596509223,52.0,813.0,100970.0,25.86192807997394,0.1917843957963664,0.7566728938611627
24,2.0,4.0,0.8894337666682468,44.0,796.0,98624.0,20.930527949985862,0.29303314156929605,0.9996906588777176
25,2.0,5.0,0.8545830077138553,43.0,904.0,106239.0,19.57087604385001,0.2192979790498104,0.9997936341085185
26,2.0,6.0,0.8888486704727805,47.0,872.0,109063.0,15.115577166358886,0.2885471611203092,0.9997890199255638
27,2.0,7.0,0.8790496902903897,46.0,853.0,104308.0,17.90835854148808,0.26182800836019926,0.9998534308277278
28,2.0,8.0,0.9144555253015247,35.0,814.0,97663.0,24.121173829299114,0.25262106300864673,0.98855365915852
29,2.0,9.0,0.6941523744465368,39.0,823.0,100104.0,12.799989784558878,0.17967152624464566,0.5801376820604784
30,3.0,0.0,0.6908993789373759,50.0,746.0,97506.0,14.935581742685404,0.1725942078039101,0.5786504901338452
31,3.0,1.0,0.6919660586195624,39.0,782.0,99416.0,22.92306204143051,0.16992790170133765,0.5786507873254547
32,3.0,2.0,0.6895034550615153,53.0,715.0,98147.0,9.491662678647591,0.17245609946058071,0.5806937831823658
33,3.0,3.0,0.7667828391946834,37.0,882.0,111408.0,20.123957177669393,0.19521139679267152,0.9997787255472651
34,3.0,4.0,0.8435635313676608,43.0,834.0,103604.0,18.576171689481654,0.25415784080889336,0.9998201465650376
35,3.0,5.0,0.9880935074625166,43.0,899.0,99778.0,32.686562167491374,0.2082553091908499,0.8618326674419041
36,3.0,6.0,0.9252624310503809,36.0,841.0,105247.0,26.971864935971684,0.26054410313097043,0.9997267468167574
37,3.0,7.0,0.8730821116136553,54.0,846.0,109010.0,14.752514896396855,0.28046018621763646,0.9997819633137632
38,3.0,8.0,0.8795827002818812,36.0,911.0,109984.0,23.39521395626845,0.2522560818475714,0.9997864450336356
39,3.0,9.0,0.6820395845231074,33.0,773.0,96060.0,17.693925369433845,0.1699910963991884,0.5804497069161698
40,4.0,0.0,0.6930637163732245,40.0,774.0,98819.0,19.570697075048518,0.17233645527980224,0.5786510399294003
41,4.0,1.0,0.6683341026605225,39.0,879.0,105275.0,22.681567234701344,0.17270883944187143,0.9998494959374848
42,4.0,2.0,0.6859298002523728,44.0,750.0,97526.0,17.2435815444923,0.17227576826396263,0.5806217054114859
43,4.0,3.0,0.883280714907724,42.0,839.0,105880.0,18.403489875379233,0.23499970271999793,0.9997584032216819
44,4.0,4.0,0.748861240088585,36.0,908.0,107870.0,27.02655741697733,0.2251029326365298,0.9997479141798893
45,4.0,5.0,0.8974849508651156,44.0,860.0,107091.0,19.174055152221026,0.2512802255120473,0.9996659980791451
46,4.0,6.0,0.9090640214995995,38.0,862.0,104606.0,22.72872402493096,0.24173199269589696,0.999747058459806
47,4.0,7.0,0.7995137208722868,49.0,914.0,109236.0,15.817914657440198,0.20396611426596678,0.9997454872779411
48,4.0,8.0,0.8948232424124547,41.0,891.0,107581.0,22.39320185037816,0.24528217266740793,0.9996681055360764
49,4.0,9.0,0.6696343095488462,34.0,875.0,105471.0,25.85895817931001,0.17305664137660892,0.9997286586027
50,5.0,0.0,0.675033970231508,37.0,859.0,105997.0,23.114022639793312,0.17361772659523766,0.9998134983980143
51,5.0,1.0,0.6748281859497449,45.0,959.0,109454.0,21.678561586597457,0.17699460530862454,0.9998379555507988
52,5.0,2.0,0.6718215807723773,44.0,899.0,103782.0,20.834810999288116,0.17687296440622147,0.9998898312948985
53,5.0,3.0,0.8797943503940866,49.0,848.0,104567.0,16.117243482703724,0.23451466472108773,0.9997061325120051
54,5.0,4.0,0.8253239457298174,54.0,809.0,107172.0,17.57765640918291,0.214920094208503,0.999750143916372
55,5.0,5.0,0.9054299800335921,38.0,890.0,105494.0,25.826623896111148,0.250209598693498,0.9997528970064978
56,5.0,6.0,0.6666245082593241,54.0,833.0,105442.0,10.651182350163502,0.17351514656596334,0.9998629571036496
57,5.0,7.0,0.7328000736669489,51.0,821.0,104114.0,14.040146321597227,0.18997965778738912,0.9998569981857239
58,5.0,8.0,0.9010109978687546,51.0,848.0,107179.0,16.90259869324298,0.252798354735041,0.9885513092316287
59,5.0,9.0,0.6812819540344803,35.0,735.0,95795.0,20.924824677481276,0.17172911987232642,0.5797312447418463
60,6.0,0.0,0.6906208141059162,35.0,760.0,97357.0,22.297605428013163,0.16908735523110185,0.5806262609532664
61,6.0,1.0,0.679778200724735,45.0,901.0,109964.0,19.99796661115997,0.17531895489739702,0.9997390699433465
62,6.0,2.0,0.687707148605216,47.0,902.0,111153.0,19.15760055421345,0.17333795908265703,0.9998243330015836
63,6.0,3.0,0.9301315235718568,53.0,820.0,105081.0,22.067835744194156,0.23240354105371974,0.9997241194095786
64,6.0,4.0,0.908587969099796,34.0,819.0,100825.0,38.817216617042185,0.23369892438372464,0.9885517732494037
65,6.0,5.0,0.9072834265084451,54.0,831.0,105163.0,16.174749787564526,0.23578055093054318,0.9996969570968337
66,6.0,6.0,0.6874535408927152,34.0,938.0,107112.0,27.588219065753492,0.17320296819151293,0.9996781953796255
67,6.0,7.0,0.6931439432418691,41.0,786.0,101892.0,19.180943013836774,0.16797236397252135,0.5786516166543791
68,6.0,8.0,0.8975139746298968,49.0,899.0,106181.0,17.29839765860994,0.2461920759023265,0.9997371301754459
69,6.0,9.0,0.6876567982159768,31.0,831.0,101298.0,27.057674218454217,0.16978114720056947,0.5806173467155835
70,7.0,0.0,0.683226635860098,39.0,768.0,100928.0,19.776305597996945,0.17081538670986585,0.5806239167237983
71,7.0,1.0,0.6910900789178147,30.0,733.0,94599.0,24.662879032279747,0.16689055585615342,0.5786515038242683
72,7.0,2.0,0.6882151112958581,36.0,786.0,102196.0,22.085701521096013,0.1700947532413496,0.5806216802141902
73,7.0,3.0,0.9063938985371082,40.0,813.0,102927.0,23.890679717455512,0.2361592457523105,0.9997113682032649
74,7.0,4.0,0.8706896071487171,53.0,832.0,102703.0,16.145594472816594,0.2615077300845562,0.9997584698857233
75,7.0,5.0,0.8742313484405232,36.0,859.0,105947.0,27.58600823255418,0.2500751847329127,0.999738067993968
76,7.0,6.0,0.6922966896601322,38.0,776.0,100446.0,21.182596610467158,0.16955783756242937,0.5806186096970372
77,7.0,7.0,0.6767142823099643,44.0,708.0,96866.0,15.958326079864435,0.16830660421227872,0.5806232090045167
78,7.0,8.0,0.9089917174729942,43.0,919.0,108219.0,22.540482992058184,0.23988494604762356,0.9997248465404909
79,7.0,9.0,0.6922292815613128,40.0,817.0,101555.0,20.719686356372186,0.17162537374257092,0.580622497407552
80,8.0,0.0,0.6803699989420446,41.0,909.0,109242.0,22.06762197408885,0.17185534957102833,0.9997308345175169
81,8.0,1.0,0.6853921558771023,36.0,804.0,98025.0,26.292286749131314,0.17248755724675946,0.5806276887556003
82,8.0,2.0,0.6790093919040836,31.0,918.0,109943.0,29.483314375706648,0.17383152931043844,0.9997327119953406
83,8.0,3.0,0.8914534633306823,49.0,815.0,106673.0,17.31564769500699,0.24210855954817623,0.9998816725318216
84,8.0,4.0,0.9130895328451126,41.0,827.0,105103.0,26.940816484216025,0.25638193260516196,0.9997241931389178
85,8.0,5.0,0.8995589354534119,57.0,862.0,108295.0,14.98691551007599,0.2666261559905492,0.9885596884312485
86,8.0,6.0,0.6920248769854618,35.0,760.0,94824.0,22.968516646912157,0.17079940577656805,0.5787160653371108
87,8.0,7.0,0.6878301285057811,34.0,825.0,100506.0,24.58927058801979,0.17021491559143265,0.5806209452866902
88,8.0,8.0,0.9255513086324213,54.0,852.0,104690.0,19.702266185495066,0.24287885500221285,0.9997144969691645
89,8.0,9.0,0.6538148183334911,45.0,926.0,113107.0,20.189991089003982,0.17246872534982327,0.9997460461755406
90,9.0,0.0,0.6907761054180479,39.0,799.0,99579.0,20.499989417994914,0.16890240880468854,0.5806207875848091
91,9.0,1.0,0.6904756016925687,44.0,917.0,107029.0,20.953406553828202,0.17682918428139405,0.9995980352556865
92,9.0,2.0,0.6745319363724411,47.0,889.0,106220.0,19.110144565574984,0.17268065228717255,0.9997348683746219
93,9.0,3.0,0.9283930779540652,35.0,895.0,104192.0,26.22747114859582,0.23201386484122077,0.9996966118919862
94,9.0,4.0,0.9069827209040601,34.0,826.0,101211.0,25.520591914096187,0.2583823329265946,0.988607185743611
95,9.0,5.0,0.886003269097225,46.0,877.0,109319.0,18.592571426224044,0.246748759850827,0.9998224914285477
96,9.0,6.0,0.6467734919035282,39.0,877.0,105795.0,21.975532104729027,0.17481989308849166,0.999747551604536
97,9.0,7.0,0.6870835549839203,49.0,809.0,102052.0,16.496626198066522,0.16945264061522924,0.5806203339604206
98,9.0,8.0,0.8855002577611754,55.0,895.0,109126.0,19.431198797256965,0.24480895729737007,0.9997322726729921
99,9.0,9.0,0.6896440013797382,54.0,777.0,101385.0,16.664465273334024,0.17064398403332603,0.5786503066288131
100,10.0,0.0,0.691875023124628,40.0,813.0,101687.0,21.95332075645201,0.16906579505898167,0.5806230357818175
101,10.0,1.0,0.6872733641610219,50.0,785.0,101372.0,15.83332677887525,0.17253591995749917,0.5806189256718122
102,10.0,2.0,0.689032322775597,50.0,717.0,99011.0,14.666660419447208,0.1680582683872528,0.5806210266346234
103,10.0,3.0,0.7492032264063522,39.0,940.0,106898.0,21.607667137918625,0.191891585689273,0.9997558954613068
104,10.0,4.0,0.9315396527651254,45.0,873.0,104391.0,23.74995812511642,0.23606554480776665,0.9995825951011583
105,10.0,5.0,0.9137977413081114,34.0,846.0,103223.0,40.43914507813392,0.2386352297810217,0.9997166382786972
106,10.0,6.0,0.6877293893152671,48.0,750.0,99952.0,19.74998673612128,0.17003431380544576,0.5822309055039433
107,10.0,7.0,0.689328977806481,39.0,813.0,97958.0,20.813147231238155,0.16874424105082197,0.5806200176184262
108,10.0,8.0,0.7539089792202788,44.0,831.0,106101.0,16.842592606898773,0.2113104802183685,0.999751047149733
109,10.0,9.0,0.6864960521666441,33.0,868.0,102736.0,26.869213358295788,0.17597224598058459,0.9998986044235447
110,11.0,0.0,0.6645024557090748,39.0,890.0,106673.0,22.974988130927187,0.17623779329756994,0.9997517157941931
111,11.0,1.0,0.690841212930099,44.0,766.0,101588.0,17.662491788545513,0.16832155399350035,0.580620063867781
112,11.0,2.0,0.6535687962635376,39.0,916.0,109000.0,23.208320913201455,0.17493295574193946,0.9998537814336748
113,11.0,3.0,0.6693058520312025,52.0,869.0,107037.0,16.711532034026142,0.17123015517121842,0.9997559119245122
114,11.0,4.0,0.9029382419750713,33.0,898.0,101400.0,27.550552551394848,0.26085767438261276,0.9997258355546943
115,11.0,5.0,0.823840600412505,46.0,888.0,111377.0,16.858959297053136,0.22188946866923487,0.9998162998251514
116,11.0,6.0,0.6853921558771023,38.0,804.0,101171.0,22.57844750826981,0.17136356682964504,0.578650731288828
117,11.0,7.0,0.6930499919348876,38.0,789.0,104385.0,21.247147361028063,0.16747544517137725,0.5806207639968191
118,11.0,8.0,0.7892795821382735,43.0,902.0,110326.0,23.163821423257446,0.20846582365292177,0.9997933673804483
119,11.0,9.0,0.6726379267234943,34.0,872.0,104119.0,25.430540672269544,0.17419343101408002,0.9998781595421411
120,12.0,0.0,0.6763189539566998,52.0,891.0,112452.0,17.861103214419188,0.17482129925509005,0.9998123979595301
121,12.0,1.0,0.685685769778098,45.0,877.0,106946.0,19.735110127377915,0.17598224999279433,0.9997120274273059
122,12.0,2.0,0.6881766993202072,54.0,793.0,103848.0,16.39188412302215,0.16973318184379493,0.5806250783106321
123,12.0,3.0,0.6898507468505186,45.0,764.0,99624.0,17.698520705176286,0.17158697457089478,0.5806272508945376
124,12.0,4.0,0.8590147369020803,51.0,899.0,111868.0,16.63281484195408,0.22745788592243155,0.9997902311290199
125,12.0,5.0,0.6882362887665604,42.0,717.0,97352.0,13.500948815928071,0.1679811072778813,0.5787533209838123
126,12.0,6.0,0.6890532022055101,47.0,752.0,98324.0,15.976442483823252,0.16825300989555947,0.5806241332434932
127,12.0,7.0,0.6922743321752091,37.0,766.0,93601.0,20.741216829671636,0.1719634360756015,0.5806208509884159
128,12.0,8.0,0.7070771961678062,51.0,872.0,109261.0,14.283533064304232,0.18914549138819614,0.9998826472601228
129,12.0,9.0,0.6820067539969659,49.0,792.0,99935.0,16.14880280116499,0.16951543272335756,0.580623080878879
130,13.0,0.0,0.6823277804325099,43.0,790.0,98800.0,18.31925556865427,0.16965543223368917,0.580622913058124
131,13.0,1.0,0.6669285277791753,40.0,829.0,103880.0,22.422604690344887,0.17351278787654034,0.9998361368142258
132,13.0,2.0,0.68918096818458,44.0,764.0,98709.0,17.329184669062137,0.172022612092549,0.5786516240506496
133,13.0,3.0,0.6740792731454919,37.0,899.0,109054.0,24.271198529254903,0.1746759054231093,0.9997210063133567
134,13.0,4.0,0.7802121109687541,51.0,858.0,107931.0,14.369818029675343,0.21294675927733264,0.9997333956273335
135,13.0,5.0,0.6931331087703649,28.0,754.0,93983.0,27.51039618274124,0.16640226664058588,0.5806234718036907
136,13.0,6.0,0.6931463608351816,39.0,781.0,97548.0,21.145821272576637,0.16614036799724574,0.5806249922375125
137,13.0,7.0,0.6607737673000085,46.0,814.0,103381.0,18.359130375910087,0.17523923337692515,0.9997449674680182
138,13.0,8.0,0.7333308077279883,38.0,855.0,106990.0,20.396221923616018,0.19276942316350654,0.9997845424100426
139,13.0,9.0,0.6750532419892642,37.0,928.0,109595.0,25.42855661935251,0.17405210477343946,0.9997405375322328
140,14.0,0.0,0.6833933588266745,35.0,753.0,97462.0,21.44606620547282,0.16832265493212173,0.5806218065507294
141,14.0,1.0,0.674343205632016,44.0,838.0,108723.0,18.86665810139281,0.17370100509083053,0.9997365165355113
142,14.0,2.0,0.687120495661101,40.0,775.0,98894.0,19.530065320731627,0.1698556245560292,0.5806238240509143
143,14.0,3.0,0.6633404346282895,40.0,885.0,108942.0,21.927072016065107,0.17513087918098824,0.9997541354086665
144,14.0,4.0,0.7278024762824236,46.0,820.0,102865.0,15.385021286346728,0.18927015166244054,0.9997370199437143
145,14.0,5.0,0.6931410535052545,41.0,857.0,103536.0,20.916656450401817,0.17187980166072137,0.5806212426785027
146,14.0,6.0,0.6930035367960177,40.0,826.0,102065.0,20.823221718962703,0.16751275663192666,0.5806230848202232
147,14.0,7.0,0.6805551317783158,49.0,903.0,106322.0,18.51723351992021,0.1751368757351669,0.999803810042025
148,14.0,8.0,0.9410704927577032,31.0,887.0,103622.0,47.08858372145971,0.23480401050156852,0.9997305290121286
149,14.0,9.0,0.6809991432654108,47.0,855.0,107613.0,19.248982314468524,0.17619298519769844,0.9997476222409798
150,15.0,0.0,0.6671052141598149,33.0,911.0,110389.0,27.26109466235569,0.17386942087835466,0.9996979991306687
151,15.0,1.0,0.6817453950371242,34.0,763.0,99562.0,22.913904850806077,0.16984159257092446,0.5806220595640867
152,15.0,2.0,0.6643682123938821,40.0,867.0,105580.0,21.499988893235138,0.17460539574259082,0.9997425556102928
153,15.0,3.0,0.6888967414768095,37.0,890.0,105092.0,24.196415170607047,0.1737599333714076,0.9996464356799875
154,15.0,4.0,0.681162284911661,40.0,809.0,102823.0,23.59716177471138,0.17131483454120744,0.5806185758027795
155,15.0,5.0,0.683067798748851,41.0,769.0,99591.0,18.661474147831896,0.1712806509148055,0.5806202215188726
156,15.0,6.0,0.6931275018683725,40.0,797.0,95819.0,19.98119296371132,0.17005516222088313,0.5806237804815368
157,15.0,7.0,0.6887994503586992,55.0,880.0,113461.0,16.18953192358128,0.17092984981518478,0.9997843110269393
158,15.0,8.0,0.897404369293156,53.0,823.0,108173.0,13.921006736882688,0.2703681913957824,0.9997497405248571
159,15.0,9.0,0.6829594113972162,38.0,800.0,102599.0,21.269433104481372,0.1697656550890223,0.5806239924910821
160,16.0,0.0,0.6856379956952487,41.0,768.0,100968.0,20.017184214159975,0.16695995789028595,0.5806223920197182
161,16.0,1.0,0.6867693761329344,39.0,780.0,100739.0,20.247271748809766,0.1703901186273482,0.578651546868175
162,16.0,2.0,0.6923386401831813,39.0,771.0,97419.0,20.27988028762136,0.16751551144860277,0.5806179025808187
163,16.0,3.0,0.6931400962607202,37.0,797.0,99946.0,21.68969399944427,0.17166842221236722,0.5806186227737513
164,16.0,4.0,0.6929232059419872,30.0,756.0,94802.0,25.72848896584044,0.16908010330829482,0.580629071512359
165,16.0,5.0,0.6912621777169644,31.0,782.0,98552.0,25.31300866791925,0.16799269518420823,0.5806241235331981
166,16.0,6.0,0.6898402504238166,32.0,812.0,99908.0,25.603905359795,0.17136154195970588,0.5806297377393383
167,16.0,7.0,0.6930499919348876,31.0,789.0,99068.0,25.46665020973287,0.16768142232475114,0.580622083220496
168,16.0,8.0,0.8849985809671214,41.0,843.0,102858.0,22.87456850889015,0.24257808025144645,0.9997114233873249
169,16.0,9.0,0.6909902370046317,36.0,792.0,100653.0,21.98760385281862,0.16668927404781753,0.5806174162675741
170,17.0,0.0,0.6930014268990141,26.0,820.0,101072.0,31.68449917873241,0.16877918385662072,0.5786503225509725
171,17.0,1.0,0.6855366888702835,42.0,771.0,101490.0,20.4655046670716,0.16987203570224274,0.5806179605600229
172,17.0,2.0,0.6917759772479661,43.0,764.0,97713.0,18.095546753140194,0.16867631443305897,0.5806188615461241
173,17.0,3.0,0.6811537163164197,54.0,854.0,104838.0,15.745873306630273,0.17305173811882257,0.9996627388945054
174,17.0,4.0,0.6688821943936518,35.0,866.0,104001.0,24.46665255556386,0.17358828307544139,0.9997496517390203
175,17.0,5.0,0.6927929338093275,47.0,789.0,101127.0,17.09999242222565,0.1662035687623722,0.5806176990539349
176,17.0,6.0,0.6849669879034485,41.0,869.0,107011.0,21.141656373616126,0.17568350821078926,0.9997435775539141
177,17.0,7.0,0.6628256657855338,30.0,951.0,110410.0,31.69997886668076,0.17430642376680094,0.9997562273768866
178,17.0,8.0,0.7536806939935115,49.0,861.0,109802.0,15.215664840527948,0.2175068938627931,0.9998549031775923
179,17.0,9.0,0.6894083317065154,50.0,729.0,98845.0,14.756151505620315,0.1711001255594704,0.5786514668547325
180,18.0,0.0,0.6931346177721787,41.0,798.0,99965.0,19.56099514351683,0.16881266409946205,0.5806238455628605
181,18.0,1.0,0.6786443739088097,33.0,877.0,106416.0,26.463219309319783,0.17396576368671668,0.9997565822780341
182,18.0,2.0,0.681599577153273,32.0,745.0,93270.0,24.577904156139446,0.17057793615515682,0.5806263348624888
183,18.0,3.0,0.6805729900663307,50.0,891.0,108921.0,18.47915836010238,0.1747605495242358,0.9997369444805806
184,18.0,4.0,0.6809722163312621,38.0,777.0,95836.0,23.223889090639137,0.17079938370629932,0.5803950230917152
185,18.0,5.0,0.6873645620127283,50.0,726.0,97352.0,14.799993716669437,0.16973585780684175,0.5806232354712892
186,18.0,6.0,0.6739024188265673,50.0,900.0,113052.0,17.832521068820746,0.17324413711381226,0.9997254909739143
187,18.0,7.0,0.6767988247286394,53.0,732.0,95998.0,13.892851632123875,0.1698226119914109,0.5806266371308614
188,18.0,8.0,0.9766360756119683,58.0,875.0,105185.0,28.360387760326446,0.23736569565933174,0.9920049104288773
189,18.0,9.0,0.6918560277810548,35.0,807.0,101450.0,23.366652855563878,0.17311913521849243,0.5806230836286262
190,19.0,0.0,0.6838206287849113,29.0,836.0,98684.0,29.012234149260763,0.17260184064010442,0.5794042072348549
191,19.0,1.0,0.6691757705560402,51.0,885.0,111855.0,17.343541257729395,0.1752182141953067,0.999737882425604
192,19.0,2.0,0.6672475373630742,35.0,887.0,109445.0,25.034525239847575,0.17256083715327353,0.9997361505364085
193,19.0,3.0,0.6921629550665271,47.0,789.0,101989.0,17.05462209134428,0.1675909951539981,0.5806182465063376
194,19.0,4.0,0.6929433804566378,37.0,743.0,94805.0,20.746957692798723,0.1684362498009664,0.5786514308915987
195,19.0,5.0,0.6912615343504651,41.0,733.0,96860.0,17.915467427753722,0.1679974165826339,0.5786510391182558
196,19.0,6.0,0.6755466496080644,46.0,866.0,106547.0,19.56665693611636,0.17491293509593653,0.9997687197202663
197,19.0,7.0,0.6896244312427164,43.0,751.0,98540.0,20.014090125485243,0.17177391777200857,0.5798420108124911
198,19.0,8.0,0.9125903404728736,47.0,892.0,108022.0,18.346278709954102,0.2580765047632285,0.9997034644994349
199,19.0,9.0,0.6847765244538082,39.0,921.0,106769.0,23.5198291858843,0.1737353773893333,0.9997506954923006
200,20.0,0.0,0.659507249115785,39.0,884.0,104606.0,23.962947760641903,0.17492632410150022,0.9996648630446625
201,20.0,1.0,0.6930807814025952,44.0,781.0,101904.0,17.74999193182185,0.1680103797430923,0.5806268466268119
202,20.0,2.0,0.6840658351335713,37.0,758.0,96659.0,21.06209936963083,0.16692679410353217,0.5806211421128873
203,20.0,3.0,0.6777058403194642,36.0,890.0,109861.0,24.543736294539,0.17375132050810838,0.9997570474171484
204,20.0,4.0,0.6686054802818064,44.0,911.0,115747.0,20.458324069448675,0.1735622059170916,0.9998427941093243
205,20.0,5.0,0.6825443939506475,23.0,798.0,97222.0,34.626892506240466,0.1702800209765356,0.580618346032251
206,20.0,6.0,0.669703107035711,53.0,867.0,107290.0,16.973008475085415,0.17549309134152913,0.9998588388849703
207,20.0,7.0,0.682959863713934,43.0,793.0,103901.0,18.711529228598554,0.16963054522828647,0.5806211264171045
208,20.0,8.0,0.7996145535045124,36.0,834.0,105159.0,20.80553194616048,0.23707632947001578,0.9998458219998723
209,20.0,9.0,0.6852731423305227,55.0,766.0,98750.0,14.314420107937687,0.17058254007261786,0.5806322647613731
210,21.0,0.0,0.6590865213788235,45.0,894.0,108756.0,20.416656183339278,0.17399098285402959,0.999755651136084
211,21.0,1.0,0.6888961787659054,26.0,738.0,95814.0,32.13191205346982,0.17064219011051773,0.5788007722480639
212,21.0,2.0,0.6822904145621917,21.0,1013.0,109807.0,48.68631673516925,0.17528009063046845,0.9997422147530804
213,21.0,3.0,0.6776652009940687,48.0,735.0,99202.0,20.834193880486456,0.1691387047512657,0.5823970379729466
214,21.0,4.0,0.6767267229246678,49.0,913.0,112679.0,19.421865897580453,0.17491921274615096,0.9997551046195995
215,21.0,5.0,0.6785942820498421,35.0,899.0,107683.0,28.70802254261972,0.17277352522408274,0.9998346821067077
216,21.0,6.0,0.6618390343941369,35.0,924.0,110978.0,25.991651743064303,0.17282893207979722,0.9997619778233601
217,21.0,7.0,0.687649570233094,41.0,735.0,97781.0,17.96496693082551,0.16972250294261115,0.5806171038804488
218,21.0,8.0,0.9331238527785387,50.0,825.0,100608.0,21.71583494504091,0.23894253546439348,0.9891100340959879
219,21.0,9.0,0.6931464769775618,41.0,843.0,104321.0,21.182587083669553,0.16872549767396516,0.5806195502527631
220,22.0,0.0,0.6841286830637527,48.0,783.0,101247.0,16.249558461235328,0.16656797121145273,0.5806216213915928
221,22.0,1.0,0.6930599882879118,43.0,833.0,106848.0,19.85665694807895,0.17046539683015438,0.5806207143736675
222,22.0,2.0,0.6868912386832613,58.0,707.0,95232.0,13.301613792257314,0.16936574063260024,0.5801090886993113
223,22.0,3.0,0.6584394282713495,41.0,859.0,105307.0,20.746239472599356,0.1724838980712149,0.9997473618700039
224,22.0,4.0,0.6698901440541167,50.0,917.0,110380.0,18.174869454127183,0.17265921808021834,0.9997539411773155
225,22.0,5.0,0.6927761979528517,45.0,771.0,98302.0,17.131415308026476,0.17172228671320744,0.580625473161972
226,22.0,6.0,0.687396352150425,53.0,728.0,98455.0,19.570331748316487,0.16989796694113424,0.5801696861234555
227,22.0,7.0,0.6901539707086531,33.0,750.0,96672.0,22.755541632107356,0.17084420940399536,0.578650174636419
228,22.0,8.0,0.890353483185405,47.0,892.0,107895.0,17.340672541646168,0.26620216924694295,0.9885560681702548
229,22.0,9.0,0.6857454685350479,37.0,790.0,95304.0,21.7043997628527,0.1709673938110533,0.5806176836443174
230,23.0,0.0,0.6815589405218674,45.0,849.0,107921.0,18.81224462349415,0.17514533784285657,0.9996422946050918
231,23.0,1.0,0.6931186286192028,36.0,794.0,100139.0,22.133114557512528,0.1664167116950005,0.5786505357963583
232,23.0,2.0,0.6916339170836758,45.0,800.0,99220.0,17.76481424077434,0.16923221339355043,0.5806187236648745
233,23.0,3.0,0.6714265132836135,53.0,939.0,111540.0,18.43332527831073,0.17501044142719702,0.9998646382699812
234,23.0,4.0,0.6912993341244491,45.0,724.0,97457.0,17.73332364445019,0.16983686372751883,0.5793840689606327
235,23.0,5.0,0.6828545217651102,34.0,768.0,94563.0,24.498005971049487,0.17080044126790772,0.5788141521431494
236,23.0,6.0,0.6903411055686361,42.0,828.0,103513.0,19.90971244888607,0.1714066219355741,0.58062214225441
237,23.0,7.0,0.6790013368467203,40.0,733.0,94867.0,18.726656464894777,0.17083193457866064,0.5806225279472951
238,23.0,8.0,0.9132406537511137,43.0,862.0,105004.0,25.20202465524727,0.24536775179084636,0.9885611770642536
239,23.0,9.0,0.6689886016342799,38.0,909.0,111644.0,23.87679846902665,0.17470596873256283,0.9996958555191924
