,round,tube,nut,amount
60,1.0,5.0,0.0,0.2651213192792703
61,1.0,5.0,1.0,0.021428365138952108
62,1.0,5.0,2.0,0.7452051459956655
63,1.0,5.0,3.0,0.08442443097740224
64,1.0,6.0,0.0,0.05647376077390476
65,1.0,6.0,1.0,0.01725167176219134
66,1.0,6.0,2.0,0.7798417963430039
67,1.0,6.0,3.0,0.05747857921379662
68,1.0,7.0,0.0,0.1868418659512201
69,1.0,7.0,1.0,0.10491190711165843
70,1.0,7.0,2.0,0.8611750834305257
71,1.0,7.0,3.0,0.03686691880010491
72,1.0,8.0,0.0,0.14816122053653144
73,1.0,8.0,1.0,0.14486325210611473
74,1.0,8.0,2.0,0.7775959246645606
75,1.0,8.0,3.0,0.10118560661795836
76,1.0,9.0,0.0,0.05361896387377177
77,1.0,9.0,1.0,0.09055266479045088
78,1.0,9.0,2.0,0.53796474535273
79,1.0,9.0,3.0,0.0018043584798199674
80,2.0,0.0,0.0,0.28553630697422505
81,2.0,0.0,1.0,0.05434162418471816
82,2.0,0.0,2.0,0.9860152560288108
83,2.0,0.0,3.0,0.023537360762834192
84,2.0,1.0,0.0,0.1586885473091859
85,2.0,1.0,1.0,0.10595755273095497
86,2.0,1.0,2.0,0.9052668969922625
87,2.0,1.0,3.0,0.013379732113582565
88,2.0,2.0,0.0,0.3645751426592414
89,2.0,2.0,1.0,0.1558480625704856
90,2.0,2.0,2.0,0.8502308547038304
91,2.0,2.0,3.0,0.10578644819347927
92,2.0,3.0,0.0,45.77658814855407
93,2.0,3.0,1.0,0.4513310499273666
94,2.0,3.0,2.0,972.2312415244614
95,2.0,3.0,3.0,0.05091150309401549
96,2.0,4.0,0.0,0.975476408789355
97,2.0,4.0,1.0,0.14184081588246544
98,2.0,4.0,2.0,0.7390399586167486
99,2.0,4.0,3.0,0.11496859298368634
100,2.0,5.0,0.0,0.18173017554031579
101,2.0,5.0,1.0,0.32930298410129566
102,2.0,5.0,2.0,0.7328873506660403
103,2.0,5.0,3.0,0.05291425011285966
104,2.0,6.0,0.0,0.12507801401898733
105,2.0,6.0,1.0,0.20615695967659053
106,2.0,6.0,2.0,0.806060297524668
107,2.0,6.0,3.0,0.06575001206205333
108,2.0,7.0,0.0,0.32587548666264776
109,2.0,7.0,1.0,0.25277588268785434
110,2.0,7.0,2.0,0.4054653973337444
111,2.0,7.0,3.0,0.09606085601106629
112,2.0,8.0,0.0,45.777578333749624
113,2.0,8.0,1.0,0.45604773947197896
114,2.0,8.0,2.0,0.7087015531368086
115,2.0,8.0,3.0,0.05082336707686008
116,2.0,9.0,0.0,0.3619794921903207
117,2.0,9.0,1.0,0.11698177463920591
118,2.0,9.0,2.0,1679.4491553641353
119,2.0,9.0,3.0,0.4962273370816068
120,3.0,0.0,0.0,45.77485168564654
121,3.0,0.0,1.0,0.45325785605789226
122,3.0,0.0,2.0,1684.7762486579516
123,3.0,0.0,3.0,0.029994926849143247
124,3.0,1.0,0.0,45.76855105290055
125,3.0,1.0,1.0,0.4468111016034516
126,3.0,1.0,2.0,1684.775232342564
127,3.0,1.0,3.0,0.030377019375784187
128,3.0,2.0,0.0,0.6079316007010682
129,3.0,2.0,1.0,0.25233756053633527
130,3.0,2.0,2.0,1677.2246982695833
131,3.0,2.0,3.0,0.36558186624363176
132,3.0,3.0,0.0,0.2651472338368772
133,3.0,3.0,1.0,0.41465461684451155
134,3.0,3.0,2.0,0.7355711363540369
135,3.0,3.0,3.0,0.009577651658268849
136,3.0,4.0,0.0,0.16603986201506404
137,3.0,4.0,1.0,0.31324878721380567
138,3.0,4.0,2.0,0.6257208125214166
139,3.0,4.0,3.0,0.0183181711110465
140,3.0,5.0,0.0,0.6858615853508487
141,3.0,5.0,1.0,0.0565405170606173
142,3.0,5.0,2.0,552.6688960199892
143,3.0,5.0,3.0,0.07967818649376213
144,3.0,6.0,0.0,0.629523117302769
145,3.0,6.0,1.0,0.28118052786472425
146,3.0,6.0,2.0,0.841837385518988
147,3.0,6.0,3.0,0.10307670109608802
148,3.0,7.0,0.0,0.12430988768312323
149,3.0,7.0,1.0,0.38709039984769755
150,3.0,7.0,2.0,0.7714256744745193
151,3.0,7.0,3.0,0.01582553802025699
152,3.0,8.0,0.0,0.27175586136956076
153,3.0,8.0,1.0,0.25567082285132725
154,3.0,8.0,2.0,0.7673726958842046
155,3.0,8.0,3.0,0.04014855299497455
156,3.0,9.0,0.0,0.4732130487079354
157,3.0,9.0,1.0,0.13299167938173684
158,3.0,9.0,2.0,1678.2010308268548
159,3.0,9.0,3.0,0.48305481142696527
160,4.0,0.0,0.0,45.7631960736289
161,4.0,0.0,1.0,0.44133193183119734
162,4.0,0.0,2.0,1684.7743685645814
163,4.0,0.0,3.0,0.024089057324350738
164,4.0,1.0,0.0,0.21468551656368295
165,4.0,1.0,1.0,0.3630226119749078
166,4.0,1.0,2.0,0.4291460083969778
167,4.0,1.0,3.0,0.019544333874591757
168,4.0,2.0,0.0,0.7464952093026289
169,4.0,2.0,1.0,0.11858033132725404
170,4.0,2.0,2.0,1677.5130080546426
171,4.0,2.0,3.0,0.006526825353755511
172,4.0,3.0,0.0,0.5672310747960959
173,4.0,3.0,1.0,0.12334881445360396
174,4.0,3.0,2.0,0.7725019327418987
175,4.0,3.0,3.0,0.013371401132398486
176,4.0,4.0,0.0,0.24948106777687118
177,4.0,4.0,1.0,0.04682521653390653
178,4.0,4.0,2.0,0.9709080480187393
179,4.0,4.0,3.0,0.09828697484342525
180,4.0,5.0,0.0,0.8595306236205209
181,4.0,5.0,1.0,0.2342372169440694
182,4.0,5.0,2.0,0.9953677813130385
183,4.0,5.0,3.0,0.022350466134348324
184,4.0,6.0,0.0,0.6942880684499125
185,4.0,6.0,1.0,0.2533524621627653
186,4.0,6.0,2.0,0.6905271875244832
187,4.0,6.0,3.0,0.024891269651425685
188,4.0,7.0,0.0,0.15871591970338517
189,4.0,7.0,1.0,0.3057549910136539
190,4.0,7.0,2.0,0.9572316536024208
191,4.0,7.0,3.0,0.03818788658115846
192,4.0,8.0,0.0,0.8471634295296573
193,4.0,8.0,1.0,0.2215832079228085
194,4.0,8.0,2.0,0.9973256849634119
195,4.0,8.0,3.0,0.03192877505925447
196,4.0,9.0,0.0,0.17181446692320113
197,4.0,9.0,1.0,0.31915731440654527
198,4.0,9.0,2.0,1.0213744961598314
199,4.0,9.0,3.0,0.05857472518386109
200,5.0,0.0,0.0,0.1921085593813736
201,5.0,0.0,1.0,0.33992205919585883
202,5.0,0.0,2.0,0.6327382656646253
203,5.0,0.0,3.0,0.060951972408140875
204,5.0,1.0,0.0,0.10246928152892099
205,5.0,1.0,1.0,0.2482039037151319
206,5.0,1.0,2.0,0.582518429716575
207,5.0,1.0,3.0,0.0932823875905524
208,5.0,2.0,0.0,0.19070925921567938
209,5.0,2.0,1.0,0.33849030702881966
210,5.0,2.0,2.0,0.18524048946417593
211,5.0,2.0,3.0,0.09452274276575823
212,5.0,3.0,0.0,0.7914163771902087
213,5.0,3.0,1.0,0.16454329264679546
214,5.0,3.0,2.0,0.8484401940530872
215,5.0,3.0,3.0,0.09200254280351061
216,5.0,4.0,0.0,0.1294754280881445
217,5.0,4.0,1.0,0.2758363658251335
218,5.0,4.0,2.0,0.9498781986106728
219,5.0,4.0,3.0,0.061080447189348575
220,5.0,5.0,0.0,0.6624222707059833
221,5.0,5.0,1.0,0.12665262659742532
222,5.0,5.0,2.0,0.7219353052265649
223,5.0,5.0,3.0,0.030389025651580845
224,5.0,6.0,0.0,0.21983591103847222
225,5.0,6.0,1.0,0.368292452299247
226,5.0,6.0,2.0,0.3318837842128829
227,5.0,6.0,3.0,0.07986289886664899
228,5.0,7.0,0.0,0.2093114665043736
229,5.0,7.0,1.0,0.3575239291341398
230,5.0,7.0,2.0,0.3899972167743485
231,5.0,7.0,3.0,0.05882026159947906
232,5.0,8.0,0.0,45.78278083401104
233,5.0,8.0,1.0,0.46137089400111575
234,5.0,8.0,2.0,0.936689474553766
235,5.0,8.0,3.0,0.08398683231365567
236,5.0,9.0,0.0,21.941166445708042
237,5.0,9.0,1.0,0.3517303695872154
238,5.0,9.0,2.0,1680.9317869918427
239,5.0,9.0,3.0,0.12377788000177925
240,6.0,0.0,0.0,0.6337903642042803
241,6.0,0.0,1.0,0.15562638634677584
242,6.0,0.0,2.0,1677.4948283458757
243,6.0,0.0,3.0,0.054732503283120515
244,6.0,1.0,0.0,0.2265083473063847
245,6.0,1.0,1.0,0.37511963299366824
246,6.0,1.0,2.0,0.9444601638172495
247,6.0,1.0,3.0,0.07298040798072303
248,6.0,2.0,0.0,0.10214391208004048
249,6.0,2.0,1.0,0.24787098842911315
250,6.0,2.0,2.0,0.6481150277191471
251,6.0,2.0,3.0,0.042612374809973375
252,6.0,3.0,0.0,0.7321771435358917
253,6.0,3.0,1.0,0.1039302068111479
254,6.0,3.0,2.0,0.8138843721096911
255,6.0,3.0,3.0,0.0920270295697333
256,6.0,4.0,0.0,45.784025764939486
257,6.0,4.0,1.0,0.4626446968602801
258,6.0,4.0,2.0,0.773474572637517
259,6.0,4.0,3.0,0.031834798811008036
260,6.0,5.0,0.0,0.8215114137708062
261,6.0,5.0,1.0,0.1953362810627578
262,6.0,5.0,2.0,0.8691555073280524
263,6.0,5.0,3.0,0.029857276795964602
264,6.0,6.0,0.0,0.1818706145278164
265,6.0,6.0,1.0,0.3294466800935376
266,6.0,6.0,2.0,1.2307165378928449
267,6.0,6.0,3.0,0.025616147509607723
268,6.0,7.0,0.0,45.75096901053584
269,6.0,7.0,1.0,0.4288213036711983
270,6.0,7.0,2.0,1684.7723962940383
271,6.0,7.0,3.0,0.00015148554989430352
272,6.0,8.0,0.0,0.7031448144319138
273,6.0,8.0,1.0,0.3565096294123291
274,6.0,8.0,2.0,0.6946327252283477
275,6.0,8.0,3.0,0.03977870904680003
276,6.0,9.0,0.0,0.8541911122921979
277,6.0,9.0,1.0,0.22877387384306158
278,6.0,9.0,2.0,1677.5303798025088
279,6.0,9.0,3.0,0.02955913824003996
280,7.0,0.0,0.0,0.6918164429432059
281,7.0,0.0,1.0,0.06263347728488061
282,7.0,0.0,2.0,1677.5041881672
283,7.0,0.0,3.0,0.06110615680426612
284,7.0,1.0,0.0,45.75335952141132
285,7.0,1.0,1.0,0.43126725430038915
286,7.0,1.0,2.0,1684.7727818922936
287,7.0,1.0,3.0,0.03418729108312846
288,7.0,2.0,0.0,0.7471019148782778
289,7.0,2.0,1.0,0.11920110737177192
290,7.0,2.0,2.0,1677.5131059185003
291,7.0,2.0,3.0,0.09382640128196063
292,7.0,3.0,0.0,0.7799603218593836
293,7.0,3.0,1.0,0.15282155314630474
294,7.0,3.0,2.0,0.8373878901834126
295,7.0,3.0,3.0,0.004692118683127688
296,7.0,4.0,0.0,0.5663351376062823
297,7.0,4.0,1.0,0.40471715671316
298,7.0,4.0,2.0,0.6681481825562451
299,7.0,4.0,3.0,0.049348543667338624
300,7.0,5.0,0.0,0.20249283127061224
301,7.0,5.0,1.0,0.31472182543794225
302,7.0,5.0,2.0,0.9730904260141177
303,7.0,5.0,3.0,0.10380684572535448
304,7.0,6.0,0.0,0.8229906832276646
305,7.0,6.0,1.0,0.19684985713260417
306,7.0,6.0,2.0,1677.5253470577893
307,7.0,6.0,3.0,0.04933810025868968
308,7.0,7.0,0.0,0.7093076614535425
309,7.0,7.0,1.0,0.08053034501174022
310,7.0,7.0,2.0,1677.5070095655012
311,7.0,7.0,3.0,0.09201534692915714
312,7.0,8.0,0.0,0.7340074758472843
313,7.0,8.0,1.0,0.10580298744446781
314,7.0,8.0,2.0,0.8118023429370476
315,7.0,8.0,3.0,0.04864699093476421
316,7.0,9.0,0.0,0.726898448946911
317,7.0,9.0,1.0,0.0985290908865622
318,7.0,9.0,2.0,1677.5098470246487
319,7.0,9.0,3.0,0.09968381156827022
320,8.0,0.0,0.0,0.2521871582922438
321,8.0,0.0,1.0,0.4013939765045301
322,8.0,0.0,2.0,0.9637894193847926
323,8.0,0.0,3.0,0.07480226778512211
324,8.0,1.0,0.0,0.5964043057149058
325,8.0,1.0,1.0,0.39305371316831605
326,8.0,1.0,2.0,1677.4887978362299
327,8.0,1.0,3.0,0.9949674146430485
328,8.0,2.0,0.0,0.2632692099066669
329,8.0,2.0,1.0,0.4127330385472837
330,8.0,2.0,2.0,0.9503898270499714
331,8.0,2.0,3.0,0.013637360559362932
332,8.0,3.0,0.0,0.14100963149898393
333,8.0,3.0,1.0,0.2876380657851104
334,8.0,3.0,2.0,0.3447837656126064
335,8.0,3.0,3.0,0.05026944911351916
336,8.0,4.0,0.0,0.36730734864923886
337,8.0,4.0,1.0,0.3111544167217952
338,8.0,4.0,2.0,0.9226269912379671
339,8.0,4.0,3.0,0.3662491905005911
340,8.0,5.0,0.0,45.75251177018871
341,8.0,5.0,1.0,0.43039984237623385
342,8.0,5.0,2.0,0.7835956061314107
343,8.0,5.0,3.0,0.007827019608369845
344,8.0,6.0,0.0,44.379743952495446
345,8.0,6.0,1.0,0.3039479248955861
346,8.0,6.0,2.0,1684.5512126156352
347,8.0,6.0,3.0,0.12529282058931857
348,8.0,7.0,0.0,0.7652730487719372
349,8.0,7.0,1.0,0.13779365880429484
350,8.0,7.0,2.0,1677.5160369896698
351,8.0,7.0,3.0,0.07435193418112784
352,8.0,8.0,0.0,0.44500051862345635
353,8.0,8.0,1.0,0.08562784715187172
354,8.0,8.0,2.0,0.8908898985157359
355,8.0,8.0,3.0,0.5524031940532366
356,8.0,9.0,0.0,0.19006108201666128
357,8.0,9.0,1.0,0.33782709756819684
358,8.0,9.0,2.0,0.9336806768435463
359,8.0,9.0,3.0,0.0993516495108393
360,9.0,0.0,0.0,0.7691631009304123
361,9.0,0.0,1.0,0.14177392746614526
362,9.0,0.0,2.0,1677.516664469485
363,9.0,0.0,3.0,0.09803685462546952
364,9.0,1.0,0.0,0.2428501779803719
365,9.0,1.0,1.0,0.3918404567470207
366,9.0,1.0,2.0,1.5398816687080557
367,9.0,1.0,3.0,0.03820712792279579
368,9.0,2.0,0.0,0.2101031912638469
369,9.0,2.0,1.0,0.35833401525111763
370,9.0,2.0,2.0,0.9741320633760272
371,9.0,2.0,3.0,0.05689082568808601
372,9.0,3.0,0.0,0.8524686805019845
373,9.0,3.0,1.0,0.22701149611808924
374,9.0,3.0,2.0,0.8268343280244206
375,9.0,3.0,3.0,0.10400686871720577
376,9.0,4.0,0.0,45.56136817191229
377,9.0,4.0,1.0,0.2348233196081171
378,9.0,4.0,2.0,0.9128570337905183
379,9.0,4.0,3.0,0.11290366324210249
380,9.0,5.0,0.0,0.29999763252429634
381,9.0,5.0,1.0,0.37866258488434146
382,9.0,5.0,2.0,0.5121846721767501
383,9.0,5.0,3.0,0.09182383078614997
384,9.0,6.0,0.0,0.15492571821841028
385,9.0,6.0,1.0,0.3018768887204113
386,9.0,6.0,2.0,0.9466429574799456
387,9.0,6.0,3.0,0.09175268335113573
388,9.0,7.0,0.0,0.7803840797802755
389,9.0,7.0,1.0,0.15325513868848406
390,9.0,7.0,2.0,1677.5184744549158
391,9.0,7.0,3.0,0.06305163482160303
392,9.0,8.0,0.0,0.5340882988910701
393,9.0,8.0,1.0,0.39081445154977623
394,9.0,8.0,2.0,0.8409999679796567
395,9.0,8.0,3.0,0.03974359488464069
396,9.0,9.0,0.0,45.77873996723976
397,9.0,9.0,1.0,0.457236313093081
398,9.0,9.0,2.0,1684.7768758521674
399,9.0,9.0,3.0,0.04647221396373569
400,10.0,0.0,0.0,0.7136050025541527
401,10.0,0.0,1.0,0.0849273482976664
402,10.0,0.0,2.0,1677.5077027425295
403,10.0,0.0,3.0,0.025777252766938652
404,10.0,1.0,0.0,0.8151773496617798
405,10.0,1.0,1.0,0.18885531991733273
406,10.0,1.0,2.0,1677.5240867381597
407,10.0,1.0,3.0,0.07941977438591316
408,10.0,2.0,0.0,0.7632544298814414
409,10.0,2.0,1.0,0.13572822492443748
410,10.0,2.0,2.0,1677.5157113789699
411,10.0,2.0,3.0,0.09956499366046095
412,10.0,3.0,0.0,0.25215909703378914
413,10.0,3.0,1.0,0.40136526446076304
414,10.0,3.0,2.0,0.8530216324105886
415,10.0,3.0,3.0,0.03268366375985465
416,10.0,4.0,0.0,0.6399418360074653
417,10.0,4.0,1.0,0.20010449878044656
418,10.0,4.0,2.0,1.5279008288618825
419,10.0,4.0,3.0,0.05984385090187133
420,10.0,5.0,0.0,0.8518681577043301
421,10.0,5.0,1.0,0.22639704623839207
422,10.0,5.0,2.0,0.7120456165014939
423,10.0,5.0,3.0,0.027530001100937826
424,10.0,6.0,0.0,0.11744466577478563
425,10.0,6.0,1.0,0.3895517385605246
426,10.0,6.0,2.0,1671.0763168807143
427,10.0,6.0,3.0,0.19665569506351566
428,10.0,7.0,0.0,0.7882062963916701
429,10.0,7.0,1.0,0.16125876496199132
430,10.0,7.0,2.0,1677.5197362074146
431,10.0,7.0,3.0,0.03631746039080008
432,10.0,8.0,0.0,0.19114048368012893
433,10.0,8.0,1.0,0.338931532275636
434,10.0,8.0,2.0,0.9147025084124563
435,10.0,8.0,3.0,0.05958522912165165
436,10.0,9.0,0.0,0.11177877635312927
437,10.0,9.0,1.0,0.2577293005513198
438,10.0,9.0,2.0,0.29153536775800826
439,10.0,9.0,3.0,0.024191918809198937
440,11.0,0.0,0.0,0.2144358577432961
441,11.0,0.0,1.0,0.3627671631676461
442,11.0,0.0,2.0,0.8959794339964654
443,11.0,0.0,3.0,0.07719359913593027
444,11.0,1.0,0.0,0.787065763476547
445,11.0,1.0,1.0,0.1600917812717998
446,11.0,1.0,2.0,1677.5195522352333
447,11.0,1.0,3.0,0.007129775097488578
448,11.0,2.0,0.0,0.15863789479189694
449,11.0,2.0,1.0,0.30567515658132627
450,11.0,2.0,2.0,0.471053176364402
451,11.0,2.0,3.0,0.039793570248931764
452,11.0,3.0,0.0,0.18571530119237356
453,11.0,3.0,1.0,0.33338053116417377
454,11.0,3.0,2.0,0.8967330538886261
455,11.0,3.0,3.0,0.05916836936065195
456,11.0,4.0,0.0,0.7411219824706052
457,11.0,4.0,1.0,0.22962186234280646
458,11.0,4.0,2.0,0.7688461462641356
459,11.0,4.0,3.0,0.09770312136377834
460,11.0,5.0,0.0,0.12285965798406084
461,11.0,5.0,1.0,0.26906716547508336
462,11.0,5.0,2.0,0.6723770583448241
463,11.0,5.0,3.0,0.018695564853274504
464,11.0,6.0,0.0,45.76973861750526
465,11.0,6.0,1.0,0.44802620772141455
466,11.0,6.0,2.0,1684.7754239011308
467,11.0,6.0,3.0,0.03483097246778287
468,11.0,7.0,0.0,0.7697567013232662
469,11.0,7.0,1.0,0.14238129439979874
470,11.0,7.0,2.0,1677.5167602194263
471,11.0,7.0,3.0,0.06192653837563866
472,11.0,8.0,0.0,0.2523612687909699
473,11.0,8.0,1.0,0.4015721249035402
474,11.0,8.0,2.0,0.6749103281067221
475,11.0,8.0,3.0,0.05198364102471498
476,11.0,9.0,0.0,0.19291066562025994
477,11.0,9.0,1.0,0.34074276755439903
478,11.0,9.0,2.0,0.2884631858806467
479,11.0,9.0,3.0,0.031470408020820406
480,12.0,0.0,0.0,0.17231072448290452
481,12.0,0.0,1.0,0.3196650809721012
482,12.0,0.0,2.0,0.6555046738756464
483,12.0,0.0,3.0,0.03936092195823204
484,12.0,1.0,0.0,0.10856561308717505
485,12.0,1.0,1.0,0.2544416189105644
486,12.0,1.0,2.0,1.1179683437420505
487,12.0,1.0,3.0,0.021702409915949517
488,12.0,2.0,0.0,0.66225092860169
489,12.0,2.0,1.0,0.30791664016823517
490,12.0,2.0,2.0,1677.499419140279
491,12.0,2.0,3.0,0.6037106023947424
492,12.0,3.0,0.0,0.6086170341584669
493,12.0,3.0,1.0,0.25303889028543647
494,12.0,3.0,2.0,1677.4907677945425
495,12.0,3.0,3.0,0.5767122952237065
496,12.0,4.0,0.0,0.26542728354716827
497,12.0,4.0,1.0,0.41494116135252523
498,12.0,4.0,2.0,0.6747501977355179
499,12.0,4.0,3.0,0.07830726745778094
500,12.0,5.0,0.0,45.47327857959561
501,12.0,5.0,1.0,0.14469078933801216
502,12.0,5.0,2.0,1684.3729918501233
503,12.0,5.0,3.0,0.1328169279321103
504,12.0,6.0,0.0,0.6864677343540952
505,12.0,6.0,1.0,0.05716072362678931
506,12.0,6.0,2.0,1677.5033254007028
507,12.0,6.0,3.0,0.025468153279693984
508,12.0,7.0,0.0,0.7676131591267312
509,12.0,7.0,1.0,0.14018804004533447
510,12.0,7.0,2.0,1677.5164144581345
511,12.0,7.0,3.0,0.01875532659116859
512,12.0,8.0,0.0,0.14144729978869708
513,12.0,8.0,1.0,0.28808588430042803
514,12.0,8.0,2.0,0.3392696813359416
515,12.0,8.0,3.0,0.047348884704897065
516,12.0,9.0,0.0,0.7124762525891262
517,12.0,9.0,1.0,0.08377242082339814
518,12.0,9.0,2.0,1677.507520670982
519,12.0,9.0,3.0,0.09009126897383646
520,13.0,0.0,0.0,0.7166395939707746
521,13.0,0.0,1.0,0.08803231672428297
522,13.0,0.0,2.0,1677.5081922333613
523,13.0,0.0,3.0,0.022307520331286135
524,13.0,1.0,0.0,0.20567954166955293
525,13.0,1.0,1.0,0.35380777417596
526,13.0,1.0,2.0,0.5075576732010795
527,13.0,1.0,3.0,0.06722716622672542
528,13.0,2.0,0.0,45.75080628151035
529,13.0,2.0,1.0,0.42865480069978046
530,13.0,2.0,2.0,1684.7723700452436
531,13.0,2.0,3.0,0.061272079633758025
532,13.0,3.0,0.0,0.39237664464824373
533,13.0,3.0,1.0,0.4099742070734558
534,13.0,3.0,2.0,0.9570000536583513
535,13.0,3.0,3.0,0.08667324014118727
536,13.0,4.0,0.0,0.24864533244464526
537,13.0,4.0,1.0,0.39777001007600843
538,13.0,4.0,2.0,0.9566956386725414
539,13.0,4.0,3.0,0.043979962263090755
540,13.0,5.0,0.0,0.702803125630445
541,13.0,5.0,1.0,0.07387495864340005
542,13.0,5.0,2.0,1677.505960359791
543,13.0,5.0,3.0,0.10954209388389202
544,13.0,6.0,0.0,0.6651977142346936
545,13.0,6.0,1.0,0.11315705705732526
546,13.0,6.0,2.0,1677.4998944677113
547,13.0,6.0,3.0,0.05422989251154853
548,13.0,7.0,0.0,0.11095292097802445
549,13.0,7.0,1.0,0.2568842922743604
550,13.0,7.0,2.0,0.9772544464472338
551,13.0,7.0,3.0,0.08566874875307917
552,13.0,8.0,0.0,0.18032462183485554
553,13.0,8.0,1.0,0.3278648333669909
554,13.0,8.0,2.0,0.7737958808646745
555,13.0,8.0,3.0,0.0630807869523633
556,13.0,9.0,0.0,0.12023848934842607
557,13.0,9.0,1.0,0.2663852077648222
558,13.0,9.0,2.0,0.9953972428311532
559,13.0,9.0,3.0,0.02997183018841021
560,14.0,0.0,0.0,0.7439829969598497
561,14.0,0.0,1.0,0.11600985677936576
562,14.0,0.0,2.0,1677.512602825494
563,14.0,0.0,3.0,0.0815170679042857
564,14.0,1.0,0.0,0.17497746850737106
565,14.0,1.0,1.0,0.32239367103730865
566,14.0,1.0,2.0,0.9875818429963396
567,14.0,1.0,3.0,0.030064708829635065
568,14.0,2.0,0.0,0.6941011401419805
569,14.0,2.0,1.0,0.06497116025260291
570,14.0,2.0,2.0,1677.5045566973183
571,14.0,2.0,3.0,0.08672337744302183
572,14.0,3.0,0.0,0.1957375014434597
573,14.0,3.0,1.0,0.3436351622024465
574,14.0,3.0,2.0,0.8973777842006511
575,14.0,3.0,3.0,0.07419686378118229
576,14.0,4.0,0.0,0.20803994889338573
577,14.0,4.0,1.0,0.3562229230044206
578,14.0,4.0,2.0,0.9660516453387512
579,14.0,4.0,3.0,0.05572241373847975
580,14.0,5.0,0.0,0.7579224253829642
581,14.0,5.0,1.0,0.13027256274945442
582,14.0,5.0,2.0,1677.514851306904
583,14.0,5.0,3.0,0.0755500216402396
584,14.0,6.0,0.0,0.7123936915389484
585,14.0,6.0,1.0,0.08368794505134741
586,14.0,6.0,2.0,1677.5075073535788
587,14.0,6.0,3.0,0.005935614893461505
588,14.0,7.0,0.0,0.10157503723867012
589,14.0,7.0,1.0,0.24728892047272832
590,14.0,7.0,2.0,0.736189643071926
591,14.0,7.0,3.0,0.04902555271083636
592,14.0,8.0,0.0,0.686733692336218
593,14.0,8.0,1.0,0.05743284959477907
594,14.0,8.0,2.0,0.823265015994155
595,14.0,8.0,3.0,0.09574356327511932
596,14.0,9.0,0.0,0.11214674497755328
597,14.0,9.0,1.0,0.2581058029529778
598,14.0,9.0,2.0,0.9661883668431656
599,14.0,9.0,3.0,0.07998170927948278
600,15.0,0.0,0.0,0.1209460079880198
601,15.0,0.0,1.0,0.2671091348896891
602,15.0,0.0,2.0,1.1709132041355443
603,15.0,0.0,3.0,0.04753359675957469
604,15.0,1.0,0.0,0.7377230887568158
605,15.0,1.0,1.0,0.1389022268098391
606,15.0,1.0,2.0,1677.5115930791249
607,15.0,1.0,3.0,0.0484174249910902
608,15.0,2.0,0.0,0.24570878234182147
