,round,tube,tox,amount
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,645.6775643587807
670,6.0,7.0,0.0,610.7141680877602
671,6.0,7.0,1.0,556.4861186808508
672,6.0,7.0,2.0,456.6003375212181
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,148.11490886968667
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,697.8406943130586
677,6.0,7.0,7.0,624.3489565793382
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,254.65567095427036
680,6.0,8.0,0.0,447.22643165006303
681,6.0,8.0,1.0,532.4943260161967
682,6.0,8.0,2.0,321.62102923224273
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,356.8927783600467
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,697.5733407262628
687,6.0,8.0,7.0,692.7602620083871
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,552.1589860788325
691,6.0,9.0,1.0,533.1393482915717
692,6.0,9.0,2.0,374.0222989214861
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,283.1201144743372
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,697.5338782337678
697,6.0,9.0,7.0,665.4759742974278
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,520.9907794822875
700,7.0,0.0,0.0,443.3376075216018
701,7.0,0.0,1.0,534.3629566924177
702,7.0,0.0,2.0,321.1572489584248
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,351.6142057194317
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,697.6056892265794
707,7.0,0.0,7.0,692.648881423901
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,700.0
711,7.0,1.0,1.0,570.8173312709059
712,7.0,1.0,2.0,566.4902039522661
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,697.9751692841617
717,7.0,1.0,7.0,501.86860889537274
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,351.8929540874809
721,7.0,2.0,1.0,339.36010141262335
722,7.0,2.0,2.0,325.5512205962228
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,357.64686016584795
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,697.6142981016638
727,7.0,2.0,7.0,509.03039160708494
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,385.9233092713736
730,7.0,3.0,0.0,498.17939379393977
731,7.0,3.0,1.0,535.0756406277003
732,7.0,3.0,2.0,314.6367652776829
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,348.38242655170814
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,697.6187329767068
737,7.0,3.0,7.0,692.5806892293173
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,700.0
740,7.0,4.0,0.0,499.7870334267083
741,7.0,4.0,1.0,536.427477187594
742,7.0,4.0,2.0,317.7458249947994
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,351.1833018304014
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,697.6382986018984
747,7.0,4.0,7.0,692.6397891312897
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,700.0
750,7.0,5.0,0.0,443.89315382566826
751,7.0,5.0,1.0,535.3062389688172
752,7.0,5.0,2.0,322.5816027012352
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,352.36828752523354
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,697.6200373517197
757,7.0,5.0,7.0,692.6647929359707
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,700.0
760,7.0,6.0,0.0,456.4326275460102
761,7.0,6.0,1.0,518.8327952883086
762,7.0,6.0,2.0,315.7016565972207
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,337.089672676777
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,697.3519652567608
767,7.0,6.0,7.0,687.1261571653471
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,663.7060976255254
770,7.0,7.0,0.0,585.4247600184345
771,7.0,7.0,1.0,571.6268805376192
772,7.0,7.0,2.0,445.3180961183717
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,96.02817920088906
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,698.1035486909694
777,7.0,7.0,7.0,621.953593144207
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,245.63615710558258
780,7.0,8.0,0.0,444.13124509883914
781,7.0,8.0,1.0,509.72016893930845
782,7.0,8.0,2.0,296.3311289755587
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,352.69146544200566
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,697.2188097163407
787,7.0,8.0,7.0,692.6716121554288
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,512.4008213145871
791,7.0,9.0,1.0,525.4174327077133
792,7.0,9.0,2.0,324.7542298044671
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,289.5642711356068
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,697.4529887692603
797,7.0,9.0,7.0,677.8392175919803
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,606.0663321591571
800,8.0,0.0,0.0,436.8297793882602
801,8.0,0.0,1.0,536.0335656501991
802,8.0,0.0,2.0,317.61853717096005
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,342.78067599432103
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,697.6369942268856
807,8.0,0.0,7.0,692.4624894253726
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,700.0
810,8.0,1.0,0.0,700.0
811,8.0,1.0,1.0,570.5592895625754
812,8.0,1.0,2.0,566.2235188296411
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,697.9711246953474
817,8.0,1.0,7.0,520.6769947307574
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,317.6443922893113
821,8.0,2.0,1.0,280.67420375652074
822,8.0,2.0,2.0,322.57108101481066
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,350.8601239136293
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,697.6343854768601
827,8.0,2.0,7.0,452.83994776145323
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,290.12175369383743
830,8.0,3.0,0.0,496.2625926933305
831,8.0,3.0,1.0,531.2905617760325
832,8.0,3.0,2.0,308.68373934730505
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,345.04292141172766
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,697.5613404761455
837,8.0,3.0,7.0,692.5102239615815
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,501.3946730594773
841,8.0,4.0,1.0,514.7649285964733
842,8.0,4.0,2.0,297.06960532494526
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,353.98417710909524
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,697.2971329121353
847,8.0,4.0,7.0,692.6988890332622
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,700.0
850,8.0,5.0,0.0,445.40106522241814
851,8.0,5.0,1.0,529.423501898747
852,8.0,5.0,2.0,317.721820199734
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,354.415080998125
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,697.5266441008058
857,8.0,5.0,7.0,692.7079813258734
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,700.0
860,8.0,6.0,0.0,442.06778739802337
861,8.0,6.0,1.0,512.6787198788087
862,8.0,6.0,2.0,297.71930114664184
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,349.89059016331225
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,697.266805824405
867,8.0,6.0,7.0,692.6125122534561
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,588.207213228996
871,8.0,7.0,1.0,578.1616152621334
872,8.0,7.0,2.0,455.034695724957
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,81.10002779211234
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,698.2031656792494
877,8.0,7.0,7.0,618.4448621191058
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,223.41458338878198
880,8.0,8.0,0.0,441.4328773362338
881,8.0,8.0,1.0,513.833147326952
882,8.0,8.0,2.0,298.3987116844888
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,349.02878238525284
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,697.2853999857897
887,8.0,8.0,7.0,692.5943276682336
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,612.9401306562089
891,8.0,9.0,1.0,533.2056907080733
892,8.0,9.0,2.0,437.2100102067876
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,271.0453953121187
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,697.4735453707242
897,8.0,9.0,7.0,646.1694730068757
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,388.4316955264866
900,9.0,0.0,0.0,440.9566947898916
901,9.0,0.0,1.0,536.2906254658227
902,9.0,0.0,2.0,321.22316542151646
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,348.3824265517083
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,697.6377768518934
907,9.0,0.0,7.0,692.5806892293174
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,700.0
910,9.0,1.0,0.0,700.0
911,9.0,1.0,1.0,591.5189421862054
912,9.0,1.0,2.0,587.8852399764655
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,698.2996497896432
917,9.0,1.0,7.0,518.8149689925102
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,318.75178001394266
921,9.0,2.0,1.0,285.7040126185079
922,9.0,2.0,2.0,316.8607588429928
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,346.87426294010385
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,697.5861236013878
927,9.0,2.0,7.0,460.50479961787164
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,303.3670445217918
930,9.0,3.0,0.0,507.88706388412083
931,9.0,3.0,1.0,538.7800818370906
932,9.0,3.0,2.0,328.8027857626498
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,365.2954041961267
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,697.6669948521792
937,9.0,3.0,7.0,692.9375617143041
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,503.06414498581427
941,9.0,4.0,1.0,536.9548182986197
942,9.0,4.0,2.0,321.7805575027679
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,356.8927783600459
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,697.643255226947
947,9.0,4.0,7.0,692.7602620083875
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,700.0
950,9.0,5.0,0.0,441.75033236712835
951,9.0,5.0,1.0,535.4317020450677
952,9.0,5.0,2.0,320.9775786284291
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,349.45968627428243
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,697.6236896017555
957,9.0,5.0,7.0,692.6034199608451
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,447.4645229232339
961,9.0,6.0,1.0,538.5312690691203
962,9.0,6.0,2.0,328.8041418320786
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,357.2159562768186
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,697.6677774771867
967,9.0,6.0,7.0,692.7670812278454
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,681.0174858746136
971,9.0,7.0,1.0,557.6147477757761
972,9.0,7.0,2.0,532.6313023921621
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,146.37718415027464
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,697.7873970565932
977,9.0,7.0,7.0,604.250760678082
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,115.07047266049831
980,9.0,8.0,0.0,437.9408719963914
981,9.0,8.0,1.0,531.678769733192
982,9.0,8.0,2.0,314.0168223856809
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,344.2888396059254
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,697.5678623512092
987,9.0,8.0,7.0,692.4943124495118
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,512.8954796631318
991,9.0,9.0,1.0,543.1376080161148
992,9.0,9.0,2.0,343.58164931820215
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,297.3911045171546
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,697.7302382824687
997,9.0,9.0,7.0,679.1291998469571
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,613.8927499073102
1000,10.0,0.0,0.0,435.8774142955757
1001,10.0,0.0,1.0,533.0398445241733
1002,10.0,0.0,2.0,313.7540090423899
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,341.48796432723213
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,697.5908193514338
1007,10.0,0.0,7.0,692.435212547539
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,700.0
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,567.3288488329368
1012,10.0,1.0,2.0,562.8848706409841
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,697.9204902280505
1017,10.0,1.0,7.0,502.60418444343986
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,414.2045368613815
1021,10.0,2.0,1.0,477.85459918479626
1022,10.0,2.0,2.0,329.0941500367256
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,353.87645113683783
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,697.7042999775441
1027,10.0,2.0,7.0,633.6771735893221
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,599.1180588994124
1030,10.0,3.0,0.0,496.0770958126266
1031,10.0,3.0,1.0,539.0345426404433
1032,10.0,3.0,2.0,316.48958232816744
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,344.7197434949553
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,697.6829082273351
1037,10.0,3.0,7.0,692.5034047421228
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,493.78930095060906
1041,10.0,4.0,1.0,518.6439518004336
1042,10.0,4.0,2.0,292.97975952357604
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,340.73388252142973
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,697.3656127643194
1047,10.0,4.0,7.0,692.4193010354697
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,700.0
1050,10.0,5.0,0.0,437.0678706614314
1051,10.0,5.0,1.0,514.6272741553094
1052,10.0,5.0,2.0,295.6878486391628
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,343.1038539110938
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,697.3012811380435
1057,10.0,5.0,7.0,692.4693086448314
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,445.71852025331293
1061,10.0,6.0,1.0,517.116927182735
1062,10.0,6.0,2.0,305.2598650252283
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,354.84598488715477
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,697.333499057788
1067,10.0,6.0,7.0,692.7170736184847
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,660.6128289971631
1071,10.0,7.0,1.0,560.4929968322364
1072,10.0,7.0,2.0,513.8774699810435
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,8.3823814920699
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,697.8531144674386
1077,10.0,7.0,7.0,584.7943826249674
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,458.25799397365506
1081,10.0,8.0,1.0,533.2976520028607
1082,10.0,8.0,2.0,332.1278776800674
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,371.8666885038306
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,697.5772538513012
1087,10.0,8.0,7.0,693.076219176624
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,502.2603251694299
1091,10.0,9.0,1.0,533.5243795979977
1092,10.0,9.0,2.0,322.60216897125315
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,355.4923407206992
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,697.5902976014289
1097,10.0,9.0,7.0,692.730712057401
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,443.0995162484313
1101,11.0,0.0,1.0,535.4328427611148
1102,11.0,0.0,2.0,322.07033994787133
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,351.2910278026591
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,697.6226461017453
1107,11.0,0.0,7.0,692.6420622044425
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,700.0
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,567.1698458122983
1112,11.0,1.0,2.0,562.7205416248299
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,697.9179979881611
1117,11.0,1.0,7.0,526.5657983313785
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,381.44732763034125
1121,11.0,2.0,1.0,396.3401647828361
1122,11.0,2.0,2.0,327.17483130923915
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,360.0168315555121
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,697.6161242266816
1127,11.0,2.0,7.0,562.3677374720868
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,477.0073640060761
1130,11.0,3.0,0.0,499.3542073717324
1131,11.0,3.0,1.0,532.0389639318612
1132,11.0,3.0,2.0,312.749405858946
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,350.4292200245996
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,697.56994935123
1137,11.0,3.0,7.0,692.6238776192203
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,501.95116370158973
1141,11.0,4.0,1.0,536.7832580546882
1142,11.0,4.0,2.0,320.41806017978524
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,354.9537108594124
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,697.6416899769314
1147,11.0,4.0,7.0,692.7193466916374
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,700.0
1150,11.0,5.0,0.0,449.0517980777075
1151,11.0,5.0,1.0,536.047815343314
1152,11.0,5.0,2.0,327.5217164473387
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,359.3704757219673
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,697.6276027267938
1157,11.0,5.0,7.0,692.8125426909011
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,446.03597528420767
1161,11.0,6.0,1.0,536.8451386845159
1162,11.0,6.0,2.0,325.90573937961494
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,355.2768887761845
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,697.642472601939
1167,11.0,6.0,7.0,692.7261659110957
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,615.0424286375221
1171,11.0,7.0,1.0,561.4492833863702
1172,11.0,7.0,2.0,466.3388233668155
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,231.19022861805047
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,697.9141173978737
1177,11.0,7.0,7.0,638.3004981324245
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,339.53182192362954
1180,11.0,8.0,0.0,446.3534303151023
1181,11.0,8.0,1.0,514.4806235657265
1182,11.0,8.0,2.0,303.04894111163594
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,355.70779266521424
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,697.291677721942
1187,11.0,8.0,7.0,692.7352582037072
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,502.383989756566
1191,11.0,9.0,1.0,530.9192965120184
1192,11.0,9.0,2.0,320.03824698328805
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,355.70779266521424
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,697.5493402260281
1197,11.0,9.0,7.0,692.7352582037067
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,451.75016584031295
1201,12.0,0.0,1.0,540.5605199415892
1202,12.0,0.0,2.0,334.3687442473267
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,363.03315877872063
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,697.696212852465
1207,12.0,0.0,7.0,692.8898271780961
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,575.4755480797415
1212,12.0,1.0,2.0,571.304453280077
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,698.0481829520818
1217,12.0,1.0,7.0,525.6194756124044
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,357.38350200958774
1221,12.0,2.0,1.0,363.464173470721
1222,12.0,2.0,2.0,321.2699977713756
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,349.4596862742827
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,697.6281244767989
1227,12.0,2.0,7.0,530.9368538984168
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,423.66331601403914
1230,12.0,3.0,0.0,492.2434936114082
1231,12.0,3.0,1.0,536.4075424291945
1232,12.0,3.0,2.0,309.6922649059638
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,338.0407332149939
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,697.6456031019699
1237,12.0,3.0,7.0,692.3624742066502
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,500.652685536661
1241,12.0,4.0,1.0,529.6427115943425
1242,12.0,4.0,2.0,311.65561040439917
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,352.69146544200595
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,697.5310789758498
1247,12.0,4.0,7.0,692.6716121554286
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,700.0
1250,12.0,5.0,0.0,444.6074276451812
1251,12.0,5.0,1.0,539.0702608609892
1252,12.0,5.0,2.0,327.0496015502476
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,353.3378212755505
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,697.6784733522915
1257,12.0,5.0,7.0,692.6852505943455
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,440.4805122435498
1261,12.0,6.0,1.0,517.2579538801036
1262,12.0,6.0,2.0,301.167707462834
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,347.7360707181637
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,697.3398301847124
1267,12.0,6.0,7.0,692.5670507904008
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,591.5166842820794
1272,12.0,7.0,2.0,587.8829064411522
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,698.2996143988771
1277,12.0,7.0,7.0,571.0545012669222
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,442.78206121753664
1281,12.0,8.0,1.0,521.4226291337442
1282,12.0,8.0,2.0,307.33399461563835
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,350.8601239136294
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,697.403297410859
1287,12.0,8.0,7.0,692.6329699118315
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,495.58243746408243
1291,12.0,9.0,1.0,514.3947127719435
1292,12.0,9.0,2.0,295.89697243864
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,343.8579357168957
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,697.2971988933617
1297,12.0,9.0,7.0,692.4852201569005
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,446.8296128614442
1301,13.0,0.0,1.0,535.5701245657737
1302,13.0,0.0,2.0,325.23012443513306
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,356.3541484987589
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,697.6218634767379
1307,13.0,0.0,7.0,692.7488966426231
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,700.0
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,572.3264619448295
1312,13.0,1.0,2.0,568.0498847551727
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,697.9988236502843
1317,13.0,1.0,7.0,543.3373075736238
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,407.50918033596076
1321,13.0,2.0,1.0,454.1485604094946
1322,13.0,2.0,2.0,318.25839482727713
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,353.660999192323
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,697.5420357259568
1327,13.0,2.0,7.0,621.1469184506548
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,577.7078627665547
1330,13.0,3.0,0.0,495.7679343447863
1331,13.0,3.0,1.0,537.1006091862542
1332,13.0,3.0,2.0,314.1616498965784
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,344.181113633668
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,697.6529076020412
1337,13.0,3.0,7.0,692.4920393763588
