,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
343,8.0,7.0,8.0,9.0,248.0,-0.0,42012.0,27.555524938305624
344,8.0,7.0,10.0,4.0,81.0,-0.0,10496.0,20.249949375126565
345,8.0,8.0,8.0,24.0,405.0,-0.0,66451.0,16.87499296875293
346,8.0,8.0,10.0,11.0,97.0,-0.0,17801.0,8.81817380166018
347,8.0,9.0,7.0,1.0,96.0,-0.0,9626.0,95.9990400095999
348,8.0,9.0,8.0,20.0,308.0,-0.0,58970.0,15.39999230000385
349,8.0,9.0,10.0,1.0,58.0,-0.0,6794.0,57.99942000579994
350,9.0,0.0,8.0,14.0,299.0,-0.0,53652.0,21.357127602051712
351,9.0,0.0,10.0,4.0,144.0,-0.0,18134.0,35.999910000225
352,9.0,1.0,7.0,17.0,341.0,-0.0,37575.0,20.058811730110747
353,9.0,1.0,8.0,21.0,215.0,-0.0,38507.0,10.238090362814113
354,9.0,2.0,8.0,18.0,349.0,-0.0,54491.0,19.388878117289934
355,9.0,2.0,10.0,12.0,180.0,-0.0,21352.0,14.999987500010418
356,9.0,2.0,13.0,3.0,55.0,-0.0,2816.0,18.333272222425926
357,9.0,3.0,8.0,15.0,302.0,-0.0,50064.0,20.13331991112006
358,9.0,3.0,10.0,4.0,120.0,-0.0,18284.0,29.999925000187503
359,9.0,4.0,8.0,14.0,277.0,-0.0,49208.0,19.78570015307132
360,9.0,4.0,10.0,2.0,116.0,-0.0,16582.0,57.99971000144999
361,9.0,5.0,8.0,20.0,272.0,-0.0,50545.0,13.5999932000034
362,9.0,5.0,10.0,7.0,139.0,-0.0,17540.0,19.857114489836444
363,9.0,6.0,8.0,13.0,304.0,-0.0,55305.0,23.38459739646354
364,9.0,6.0,10.0,8.0,123.0,-0.0,18409.0,15.374980781274024
365,9.0,7.0,7.0,6.0,206.0,-0.0,20755.0,34.33327611120648
366,9.0,7.0,8.0,13.0,336.0,-0.0,56395.0,25.846133964512337
367,9.0,7.0,10.0,1.0,11.0,-0.0,1371.0,10.999890001099988
368,9.0,8.0,8.0,21.0,284.0,-0.0,52042.0,13.523803083903294
369,9.0,8.0,10.0,1.0,129.0,-0.0,15448.0,128.99871001289986
370,9.0,9.0,7.0,1.0,21.0,-0.0,2479.0,20.999790002099978
371,9.0,9.0,8.0,17.0,291.0,-0.0,49542.0,17.1176369896253
372,9.0,9.0,10.0,3.0,110.0,-0.0,14517.0,36.66654444485185
373,10.0,0.0,8.0,20.0,300.0,-0.0,53707.0,14.999992500003751
374,10.0,0.0,10.0,5.0,137.0,-0.0,16681.0,27.399945200109602
375,10.0,1.0,7.0,15.0,426.0,-0.0,41845.0,28.39998106667929
376,10.0,1.0,8.0,10.0,363.0,-0.0,46289.0,36.2999637000363
377,10.0,2.0,8.0,17.0,251.0,-0.0,50693.0,14.764697197236943
378,10.0,2.0,10.0,11.0,133.0,-0.0,19542.0,12.090898099183546
379,10.0,2.0,13.0,1.0,31.0,-0.0,587.0,30.999690003099968
380,10.0,3.0,8.0,13.0,261.0,-0.0,51064.0,20.076907633147975
381,10.0,3.0,10.0,11.0,116.0,-0.0,19564.0,10.545444958686401
382,10.0,4.0,8.0,10.0,500.0,-0.0,62300.0,49.99995000005
383,10.0,4.0,10.0,7.0,136.0,-0.0,18288.0,19.42854367350904
384,10.0,5.0,8.0,12.0,368.0,-0.0,58815.0,30.666641111132407
385,10.0,5.0,10.0,7.0,142.0,-0.0,17843.0,20.28568530616385
386,10.0,6.0,8.0,20.0,378.0,-0.0,63387.0,18.899990550004727
387,10.0,6.0,10.0,12.0,102.0,-0.0,18546.0,8.49999291667257
388,10.0,7.0,7.0,13.0,231.0,-0.0,26476.0,17.76921710060223
389,10.0,7.0,8.0,13.0,360.0,-0.0,51281.0,27.692286390548933
390,10.0,7.0,10.0,2.0,28.0,-0.0,3484.0,13.999930000349998
391,10.0,8.0,8.0,23.0,274.0,-0.0,51930.0,11.913038298679
392,10.0,8.0,10.0,7.0,110.0,-0.0,19440.0,15.714263265338193
393,10.0,9.0,8.0,23.0,270.0,-0.0,51826.0,11.739125330815074
394,10.0,9.0,10.0,7.0,113.0,-0.0,18091.0,16.142834081665598
395,11.0,0.0,8.0,10.0,332.0,-0.0,50656.0,33.1999668000332
396,11.0,0.0,10.0,6.0,125.0,-0.0,17992.0,20.83329861116898
397,11.0,1.0,7.0,21.0,359.0,-0.0,39355.0,17.095229954652403
398,11.0,1.0,8.0,23.0,323.0,-0.0,50158.0,14.043472155012108
399,11.0,2.0,8.0,12.0,295.0,-0.0,53143.0,24.583312847239295
400,11.0,2.0,10.0,4.0,136.0,-0.0,17686.0,33.9999150002125
401,11.0,2.0,13.0,1.0,46.0,-0.0,1275.0,45.99954000459995
402,11.0,3.0,8.0,10.0,305.0,-0.0,51946.0,30.499969500030502
403,11.0,3.0,10.0,6.0,129.0,-0.0,18730.0,21.49996416672639
404,11.0,4.0,8.0,19.0,296.0,-0.0,52406.0,15.578939168979385
405,11.0,4.0,10.0,7.0,121.0,-0.0,17461.0,17.285689591872014
406,11.0,5.0,8.0,16.0,326.0,-0.0,51625.0,20.37498726563296
407,11.0,5.0,10.0,9.0,105.0,-0.0,16378.0,11.666653703718108
408,11.0,6.0,8.0,26.0,257.0,-0.0,51724.0,9.8846115828417
409,11.0,6.0,10.0,5.0,118.0,-0.0,18023.0,23.599952800094403
410,11.0,7.0,7.0,6.0,98.0,-0.0,11762.0,16.33330611115648
411,11.0,7.0,8.0,24.0,257.0,-0.0,49808.0,10.708328871529638
412,11.0,7.0,10.0,1.0,66.0,-0.0,7159.0,65.99934000659994
413,11.0,8.0,8.0,7.0,494.0,-0.0,62039.0,70.57132775524607
414,11.0,8.0,10.0,6.0,132.0,-0.0,19161.0,21.999963333394447
415,11.0,9.0,8.0,10.0,337.0,-0.0,51165.0,33.6999663000337
416,11.0,9.0,10.0,6.0,129.0,-0.0,17292.0,21.49996416672639
417,12.0,0.0,8.0,20.0,267.0,-0.0,51644.0,13.349993325003338
418,12.0,0.0,10.0,5.0,105.0,-0.0,16456.0,20.999958000084
419,12.0,1.0,7.0,18.0,365.0,-0.0,38089.0,20.27776651235194
420,12.0,1.0,8.0,16.0,280.0,-0.0,47964.0,17.499989062506835
421,12.0,2.0,8.0,18.0,303.0,-0.0,53975.0,16.83332398148668
422,12.0,2.0,10.0,5.0,142.0,-0.0,19599.0,28.3999432001136
423,12.0,2.0,13.0,1.0,64.0,-0.0,1587.0,63.99936000639993
424,12.0,3.0,8.0,14.0,276.0,-0.0,50700.0,19.71427163266312
425,12.0,3.0,10.0,7.0,104.0,-0.0,17066.0,14.857121632683382
426,12.0,4.0,8.0,4.0,347.0,-0.0,47256.0,86.7497831255422
427,12.0,4.0,10.0,5.0,99.0,-0.0,15717.0,19.7999604000792
428,12.0,5.0,8.0,16.0,285.0,-0.0,49636.0,17.812488867194457
429,12.0,5.0,10.0,5.0,132.0,-0.0,17675.0,26.3999472001056
430,12.0,6.0,8.0,10.0,439.0,-0.0,62431.0,43.8999561000439
431,12.0,6.0,10.0,9.0,105.0,-0.0,17852.0,11.666653703718108
432,12.0,7.0,7.0,5.0,264.0,-0.0,25577.0,52.7998944002112
433,12.0,7.0,8.0,11.0,223.0,-0.0,40542.0,20.27270884299196
434,12.0,8.0,8.0,35.0,390.0,-0.0,65963.0,11.142853959184581
435,12.0,8.0,10.0,8.0,132.0,-0.0,20070.0,16.49997937502578
436,12.0,9.0,8.0,18.0,393.0,-0.0,63423.0,21.833321203710444
437,12.0,9.0,10.0,13.0,119.0,-0.0,19435.0,9.153839112431452
438,13.0,0.0,8.0,12.0,300.0,-0.0,50155.0,24.999979166684028
439,13.0,0.0,10.0,4.0,117.0,-0.0,18008.0,29.249926875182815
440,13.0,1.0,7.0,24.0,288.0,-0.0,30605.0,11.999995000002084
441,13.0,1.0,8.0,20.0,310.0,-0.0,52633.0,15.499992250003876
442,13.0,2.0,8.0,13.0,316.0,-0.0,54270.0,24.30767360948184
443,13.0,2.0,10.0,3.0,140.0,-0.0,16372.0,46.666511111629625
444,13.0,2.0,13.0,3.0,28.0,-0.0,702.0,9.333302222325925
445,13.0,3.0,8.0,17.0,272.0,-0.0,51251.0,15.99999058824083
446,13.0,3.0,10.0,6.0,120.0,-0.0,17290.0,19.999966666722223
447,13.0,4.0,8.0,16.0,290.0,-0.0,50665.0,18.12498867188208
448,13.0,4.0,10.0,8.0,124.0,-0.0,19227.0,15.49998062502422
449,13.0,5.0,8.0,15.0,292.0,-0.0,52196.0,19.46665368889754
450,13.0,5.0,10.0,10.0,96.0,-0.0,16383.0,9.5999904000096
451,13.0,6.0,8.0,23.0,272.0,-0.0,52709.0,11.826081814747038
452,13.0,6.0,10.0,7.0,121.0,-0.0,17655.0,17.285689591872014
453,13.0,7.0,7.0,17.0,396.0,-0.0,40723.0,23.29410394464474
454,13.0,7.0,8.0,16.0,351.0,-0.0,50775.0,21.93748628907107
455,13.0,8.0,8.0,20.0,384.0,-0.0,65437.0,19.1999904000048
456,13.0,8.0,10.0,6.0,126.0,-0.0,17635.0,20.999965000058335
457,13.0,9.0,8.0,19.0,364.0,-0.0,61851.0,19.15788465374492
458,13.0,9.0,10.0,8.0,119.0,-0.0,19736.0,14.874981406273243
459,14.0,0.0,8.0,10.0,396.0,-0.0,60729.0,39.5999604000396
460,14.0,0.0,10.0,2.0,127.0,-0.0,15960.0,63.49968250158749
461,14.0,1.0,7.0,11.0,330.0,-0.0,33598.0,29.99997272729752
462,14.0,1.0,8.0,20.0,313.0,-0.0,49124.0,15.649992175003913
463,14.0,2.0,8.0,19.0,304.0,-0.0,51801.0,15.999991578951802
464,14.0,2.0,10.0,4.0,187.0,-0.0,18114.0,46.74988312529219
465,14.0,2.0,13.0,5.0,65.0,-0.0,3079.0,12.999974000052001
466,14.0,3.0,8.0,19.0,452.0,-0.0,67412.0,23.789461163441494
467,14.0,3.0,10.0,8.0,122.0,-0.0,20087.0,15.249980937523828
468,14.0,4.0,8.0,10.0,319.0,-0.0,52966.0,31.899968100031902
469,14.0,4.0,10.0,12.0,100.0,-0.0,18369.0,8.333326388894676
470,14.0,5.0,8.0,19.0,267.0,-0.0,49333.0,14.052624182829378
471,14.0,5.0,10.0,6.0,116.0,-0.0,16094.0,19.333301111164815
472,14.0,6.0,8.0,13.0,304.0,-0.0,53771.0,23.38459739646354
473,14.0,6.0,10.0,6.0,115.0,-0.0,17968.0,19.166634722275464
474,14.0,7.0,7.0,21.0,271.0,-0.0,31824.0,12.904755759640114
475,14.0,7.0,8.0,21.0,162.0,-0.0,37108.0,7.714282040818076
476,14.0,8.0,8.0,16.0,395.0,-0.0,58131.0,24.687484570322145
477,14.0,8.0,10.0,4.0,143.0,-0.0,18204.0,35.74991062522344
478,14.0,9.0,8.0,25.0,273.0,-0.0,53176.0,10.919995632001747
479,14.0,9.0,10.0,7.0,139.0,-0.0,20568.0,19.857114489836444
480,15.0,0.0,8.0,20.0,287.0,-0.0,53975.0,14.349992825003588
481,15.0,0.0,10.0,6.0,115.0,-0.0,16533.0,19.166634722275464
482,15.0,1.0,7.0,20.0,453.0,-0.0,47012.0,22.649988675005662
483,15.0,1.0,8.0,7.0,347.0,-0.0,45383.0,49.57135775520321
484,15.0,2.0,8.0,22.0,340.0,-0.0,58824.0,15.45453842975526
485,15.0,2.0,10.0,8.0,146.0,-0.0,19364.0,18.249977187528515
486,15.0,2.0,13.0,4.0,10.0,-0.0,1213.0,2.499993750015625
487,15.0,3.0,8.0,24.0,375.0,-0.0,66460.0,15.624993489586046
488,15.0,3.0,10.0,8.0,137.0,-0.0,18760.0,17.12497859377676
489,15.0,4.0,8.0,13.0,296.0,-0.0,49892.0,22.769213254451344
490,15.0,4.0,10.0,9.0,109.0,-0.0,19316.0,12.111097654335941
491,15.0,5.0,8.0,10.0,300.0,-0.0,50628.0,29.99997000003
492,15.0,5.0,10.0,9.0,128.0,-0.0,17694.0,14.222206419770645
493,15.0,6.0,8.0,16.0,321.0,-0.0,52548.0,20.062487460945338
494,15.0,6.0,10.0,7.0,107.0,-0.0,18448.0,15.285692449010789
495,15.0,7.0,7.0,11.0,354.0,-0.0,34682.0,32.18178892564643
496,15.0,7.0,8.0,12.0,239.0,-0.0,41906.0,19.916650069458274
497,15.0,8.0,8.0,16.0,270.0,-0.0,50305.0,16.874989453131594
498,15.0,8.0,10.0,11.0,112.0,-0.0,17614.0,10.18180892562825
499,15.0,9.0,8.0,16.0,292.0,-0.0,51601.0,18.24998859375713
500,15.0,9.0,10.0,6.0,114.0,-0.0,16296.0,18.99996833338611
501,16.0,0.0,8.0,21.0,276.0,-0.0,52381.0,13.142850884356722
502,16.0,0.0,10.0,7.0,121.0,-0.0,17729.0,17.285689591872014
503,16.0,1.0,7.0,17.0,336.0,-0.0,34518.0,19.764694256062203
504,16.0,1.0,8.0,20.0,315.0,-0.0,51721.0,15.749992125003939
505,16.0,2.0,8.0,15.0,326.0,-0.0,53276.0,21.733318844454104
506,16.0,2.0,10.0,3.0,131.0,-0.0,17180.0,43.666521111596296
507,16.0,3.0,8.0,23.0,293.0,-0.0,53643.0,12.739124896032655
508,16.0,3.0,10.0,10.0,107.0,-0.0,18716.0,10.699989300010701
509,16.0,4.0,8.0,12.0,303.0,-0.0,51258.0,25.24997895835087
510,16.0,4.0,10.0,7.0,105.0,-0.0,17482.0,14.999978571459184
511,16.0,5.0,8.0,21.0,264.0,-0.0,50677.0,12.571422585036865
512,16.0,5.0,10.0,4.0,128.0,-0.0,16984.0,31.999920000200003
513,16.0,6.0,8.0,14.0,258.0,-0.0,50127.0,18.428558265315527
514,16.0,6.0,10.0,3.0,133.0,-0.0,18264.0,44.33318555604814
515,16.0,7.0,7.0,21.0,395.0,-0.0,42768.0,18.809514852611976
516,16.0,7.0,8.0,16.0,348.0,-0.0,51478.0,21.749986406258497
517,16.0,8.0,8.0,19.0,286.0,-0.0,50236.0,15.052623656513866
518,16.0,8.0,10.0,3.0,113.0,-0.0,17478.0,37.666541111529625
519,16.0,9.0,8.0,13.0,300.0,-0.0,51681.0,23.076905325457442
520,16.0,9.0,10.0,5.0,142.0,-0.0,19397.0,28.3999432001136
521,17.0,0.0,8.0,15.0,274.0,-0.0,48642.0,18.266654488897007
522,17.0,0.0,10.0,7.0,117.0,-0.0,18676.0,16.714261836768806
523,17.0,1.0,7.0,10.0,224.0,-0.0,22656.0,22.3999776000224
524,17.0,1.0,8.0,21.0,280.0,-0.0,54110.0,13.333326984130007
525,17.0,2.0,8.0,11.0,290.0,-0.0,49008.0,26.363612396716004
526,17.0,2.0,10.0,4.0,128.0,-0.0,18944.0,31.999920000200003
527,17.0,3.0,8.0,15.0,417.0,-0.0,61199.0,27.79998146667902
528,17.0,3.0,10.0,9.0,118.0,-0.0,18470.0,13.111096543226063
529,17.0,4.0,8.0,13.0,311.0,-0.0,52041.0,23.923058520724215
530,17.0,4.0,10.0,2.0,148.0,-0.0,17737.0,73.99963000185
531,17.0,5.0,8.0,13.0,276.0,-0.0,50848.0,21.230752899420846
532,17.0,5.0,10.0,9.0,98.0,-0.0,17657.0,10.8888767901369
533,17.0,6.0,8.0,17.0,301.0,-0.0,54877.0,17.70587193772239
534,17.0,6.0,10.0,5.0,112.0,-0.0,17080.0,22.3999552000896
535,17.0,7.0,7.0,16.0,216.0,-0.0,22759.0,13.499991562505274
536,17.0,7.0,8.0,19.0,192.0,-0.0,43068.0,10.105257839337979
537,17.0,8.0,8.0,15.0,285.0,-0.0,49314.0,18.999987333341778
538,17.0,8.0,10.0,8.0,104.0,-0.0,17073.0,12.999983750020313
539,17.0,9.0,8.0,9.0,286.0,-0.0,51816.0,31.777742469175035
540,17.0,9.0,10.0,12.0,114.0,-0.0,18414.0,9.499992083339931
541,18.0,0.0,8.0,12.0,294.0,-0.0,50988.0,24.49997958335035
542,18.0,0.0,10.0,7.0,128.0,-0.0,18745.0,18.285688163302623
543,18.0,1.0,7.0,13.0,371.0,-0.0,37602.0,28.538439585815706
544,18.0,1.0,8.0,17.0,307.0,-0.0,46454.0,18.058812906580645
545,18.0,2.0,8.0,23.0,279.0,-0.0,52770.0,12.130429508508909
546,18.0,2.0,10.0,5.0,130.0,-0.0,18158.0,25.999948000104002
547,18.0,3.0,8.0,26.0,289.0,-0.0,54733.0,11.11538034023833
548,18.0,3.0,10.0,9.0,114.0,-0.0,19191.0,12.666652592608232
549,18.0,4.0,8.0,12.0,300.0,-0.0,51552.0,24.999979166684028
550,18.0,4.0,10.0,6.0,143.0,-0.0,18806.0,23.833293611177318
551,18.0,5.0,8.0,14.0,277.0,-0.0,53010.0,19.78570015307132
552,18.0,5.0,10.0,6.0,128.0,-0.0,17336.0,21.33329777783704
553,18.0,6.0,8.0,21.0,270.0,-0.0,51054.0,12.857136734696793
554,18.0,6.0,10.0,1.0,143.0,-0.0,15161.0,142.99857001429984
555,18.0,7.0,7.0,10.0,338.0,-0.0,30932.0,33.7999662000338
556,18.0,7.0,8.0,5.0,379.0,-0.0,46177.0,75.7998484003032
557,18.0,8.0,8.0,12.0,305.0,-0.0,49162.0,25.41664548612876
558,18.0,8.0,10.0,8.0,109.0,-0.0,17429.0,13.62498296877129
559,18.0,9.0,8.0,8.0,309.0,-0.0,49932.0,38.62495171881035
560,18.0,9.0,10.0,5.0,127.0,-0.0,18736.0,25.399949200101602
561,19.0,0.0,8.0,18.0,282.0,-0.0,49769.0,15.666657962967799
562,19.0,0.0,10.0,5.0,129.0,-0.0,16683.0,25.7999484001032
563,19.0,1.0,7.0,20.0,271.0,-0.0,30733.0,13.549993225003387
564,19.0,1.0,8.0,19.0,284.0,-0.0,53024.0,14.947360554020761
565,19.0,2.0,8.0,11.0,316.0,-0.0,49166.0,28.72724661159399
566,19.0,2.0,10.0,10.0,113.0,-0.0,17445.0,11.299988700011301
567,19.0,3.0,8.0,17.0,383.0,-0.0,63804.0,22.529398512118522
568,19.0,3.0,10.0,9.0,123.0,-0.0,18265.0,13.666651481498354
569,19.0,4.0,8.0,14.0,343.0,-0.0,54959.0,24.4999825000125
570,19.0,4.0,10.0,8.0,117.0,-0.0,17812.0,14.624981718772853
571,19.0,5.0,8.0,10.0,323.0,-0.0,48805.0,32.299967700032305
572,19.0,5.0,10.0,3.0,123.0,-0.0,17638.0,40.99986333378889
573,19.0,6.0,8.0,13.0,318.0,-0.0,51677.0,24.46151964498489
574,19.0,6.0,10.0,6.0,112.0,-0.0,17146.0,18.66663555560741
575,19.0,7.0,7.0,10.0,283.0,-0.0,28696.0,28.2999717000283
576,19.0,7.0,8.0,16.0,213.0,-0.0,41829.0,13.3124916796927
577,19.0,8.0,8.0,14.0,302.0,-0.0,51160.0,21.57141316327631
578,19.0,8.0,10.0,8.0,132.0,-0.0,16673.0,16.49997937502578
579,19.0,9.0,8.0,18.0,267.0,-0.0,51569.0,14.833325092597171
580,19.0,9.0,10.0,10.0,114.0,-0.0,20048.0,11.399988600011401
581,20.0,0.0,8.0,12.0,319.0,-0.0,52588.0,26.583311180574018
582,20.0,0.0,10.0,5.0,120.0,-0.0,18148.0,23.999952000096002
583,20.0,1.0,7.0,16.0,343.0,-0.0,34168.0,21.437486601570875
584,20.0,1.0,8.0,16.0,354.0,-0.0,48581.0,22.12498617188364
585,20.0,2.0,8.0,21.0,260.0,-0.0,51942.0,12.380946485263578
586,20.0,2.0,10.0,3.0,111.0,-0.0,17398.0,36.99987666707778
587,20.0,3.0,8.0,17.0,271.0,-0.0,52448.0,15.941167093431122
588,20.0,3.0,10.0,5.0,136.0,-0.0,17899.0,27.1999456001088
589,20.0,4.0,8.0,10.0,419.0,-0.0,62505.0,41.8999581000419
590,20.0,4.0,10.0,6.0,139.0,-0.0,18953.0,23.16662805561991
591,20.0,5.0,8.0,19.0,278.0,-0.0,50772.0,14.63157124654145
592,20.0,5.0,10.0,9.0,129.0,-0.0,18335.0,14.333317407425103
593,20.0,6.0,8.0,19.0,245.0,-0.0,49159.0,12.894730055405235
594,20.0,6.0,10.0,5.0,91.0,-0.0,16774.0,18.199963600072802
595,20.0,7.0,7.0,13.0,400.0,-0.0,40710.0,30.769207100609922
596,20.0,7.0,8.0,13.0,347.0,-0.0,48685.0,26.69228715977911
597,20.0,8.0,8.0,13.0,355.0,-0.0,59801.0,27.307671301791306
598,20.0,8.0,10.0,7.0,131.0,-0.0,16877.0,18.71425897963003
599,20.0,9.0,8.0,16.0,277.0,-0.0,51936.0,17.312489179694264
600,20.0,9.0,10.0,5.0,132.0,-0.0,16340.0,26.3999472001056
601,21.0,0.0,8.0,20.0,281.0,-0.0,51270.0,14.049992975003512
602,21.0,0.0,10.0,8.0,116.0,-0.0,17596.0,14.499981875022657
603,21.0,1.0,7.0,15.0,256.0,-0.0,24714.0,17.066655288896474
604,21.0,1.0,8.0,19.0,320.0,-0.0,56658.0,16.842096398896633
605,21.0,2.0,8.0,17.0,309.0,-0.0,53272.0,18.17645989620006
606,21.0,2.0,10.0,4.0,121.0,-0.0,16370.0,30.249924375189064
607,21.0,3.0,8.0,12.0,284.0,-0.0,48045.0,23.66664694446088
608,21.0,3.0,10.0,12.0,112.0,-0.0,18773.0,9.333325555562038
609,21.0,4.0,8.0,28.0,256.0,-0.0,53362.0,9.142853877552186
610,21.0,4.0,10.0,11.0,103.0,-0.0,17771.0,9.363627851247408
611,21.0,5.0,8.0,11.0,457.0,-0.0,63679.0,41.54541677689384
612,21.0,5.0,10.0,4.0,131.0,-0.0,18320.0,32.74991812520469
613,21.0,6.0,8.0,5.0,398.0,-0.0,50637.0,79.5998408003184
614,21.0,6.0,10.0,5.0,118.0,-0.0,15600.0,23.599952800094403
615,21.0,7.0,7.0,15.0,375.0,-0.0,37713.0,24.999983333344446
616,21.0,7.0,8.0,11.0,333.0,-0.0,51336.0,30.272699752091135
617,21.0,8.0,8.0,16.0,270.0,-0.0,53215.0,16.874989453131594
618,21.0,8.0,10.0,5.0,117.0,-0.0,16388.0,23.399953200093602
619,21.0,9.0,8.0,18.0,275.0,-0.0,50136.0,15.277769290128173
620,21.0,9.0,10.0,5.0,102.0,-0.0,18215.0,20.3999592000816
621,22.0,0.0,8.0,15.0,419.0,-0.0,64201.0,27.933314711123526
622,22.0,0.0,10.0,3.0,118.0,-0.0,17251.0,39.33320222265926
623,22.0,1.0,7.0,11.0,233.0,-0.0,26203.0,21.18179892563734
624,22.0,1.0,8.0,9.0,211.0,-0.0,41373.0,23.444418395090672
625,22.0,2.0,8.0,18.0,285.0,-0.0,52702.0,15.833324537041925
626,22.0,2.0,10.0,8.0,118.0,-0.0,17737.0,14.749981562523047
627,22.0,3.0,8.0,13.0,304.0,-0.0,51195.0,23.38459739646354
628,22.0,3.0,10.0,4.0,104.0,-0.0,18493.0,25.999935000162502
629,22.0,4.0,8.0,16.0,248.0,-0.0,49456.0,15.499990312506055
630,22.0,4.0,10.0,6.0,105.0,-0.0,17092.0,17.499970833381944
631,22.0,5.0,8.0,27.0,284.0,-0.0,52041.0,10.518514622772361
632,22.0,5.0,10.0,6.0,109.0,-0.0,17181.0,18.166636388939352
633,22.0,6.0,8.0,13.0,291.0,-0.0,49928.0,22.38459816569372
634,22.0,6.0,10.0,6.0,116.0,-0.0,17660.0,19.333301111164815
635,22.0,7.0,7.0,21.0,261.0,-0.0,29849.0,12.4285655102069
636,22.0,7.0,8.0,16.0,304.0,-0.0,51501.0,18.999988125007423
637,22.0,8.0,8.0,11.0,303.0,-0.0,49979.0,27.545429504154995
638,22.0,8.0,10.0,3.0,119.0,-0.0,15650.0,39.66653444488518
639,22.0,9.0,8.0,6.0,341.0,-0.0,49285.0,56.83323861126898
640,22.0,9.0,10.0,10.0,103.0,-0.0,19285.0,10.2999897000103
641,23.0,0.0,8.0,9.0,320.0,-0.0,50800.0,35.555516049426615
642,23.0,0.0,10.0,6.0,145.0,-0.0,18562.0,24.16662638895602
643,23.0,1.0,7.0,17.0,356.0,-0.0,35440.0,20.94116415225638
644,23.0,1.0,8.0,9.0,343.0,-0.0,48136.0,38.11106876547915
645,23.0,2.0,8.0,14.0,327.0,-0.0,55266.0,23.357126173481305
646,23.0,2.0,10.0,7.0,115.0,-0.0,16694.0,16.4285479592172
647,23.0,3.0,8.0,22.0,244.0,-0.0,50005.0,11.090904049589069
648,23.0,3.0,10.0,6.0,144.0,-0.0,18189.0,23.999960000066668
649,23.0,4.0,8.0,14.0,292.0,-0.0,51675.0,20.857127959194315
650,23.0,4.0,10.0,3.0,154.0,-0.0,17598.0,51.33316222279259
651,23.0,5.0,8.0,16.0,402.0,-0.0,63580.0,25.124984296884815
652,23.0,5.0,10.0,7.0,137.0,-0.0,19747.0,19.57140061228484
653,23.0,6.0,8.0,8.0,305.0,-0.0,49926.0,38.124952343809575
654,23.0,6.0,10.0,3.0,122.0,-0.0,17897.0,40.66653111156296
655,23.0,7.0,7.0,11.0,294.0,-0.0,30920.0,26.727248429774157
656,23.0,7.0,8.0,18.0,355.0,-0.0,56804.0,19.722211265438187
657,23.0,8.0,8.0,15.0,320.0,-0.0,52320.0,21.333319111120595
658,23.0,8.0,10.0,7.0,103.0,-0.0,16275.0,14.71426469390758
659,23.0,9.0,8.0,24.0,413.0,-0.0,63626.0,17.208326163197434
660,23.0,9.0,10.0,6.0,126.0,-0.0,18874.0,20.999965000058335
661,24.0,0.0,8.0,20.0,283.0,-0.0,51327.0,14.149992925003538
662,24.0,0.0,10.0,4.0,116.0,-0.0,16917.0,28.99992750018125
663,24.0,1.0,7.0,15.0,321.0,-0.0,33518.0,21.399985733342845
664,24.0,1.0,8.0,19.0,320.0,-0.0,52857.0,16.842096398896633
665,24.0,2.0,8.0,24.0,347.0,-0.0,63087.0,14.458327309030288
666,24.0,2.0,10.0,10.0,133.0,-0.0,18249.0,13.299986700013301
667,24.0,3.0,8.0,6.0,335.0,-0.0,51196.0,55.83324027793287
668,24.0,3.0,10.0,7.0,106.0,-0.0,19056.0,15.142835510234987
669,24.0,4.0,8.0,18.0,396.0,-0.0,64108.0,21.99998777778457
670,24.0,4.0,10.0,7.0,127.0,-0.0,19270.0,18.142831224526823
671,24.0,5.0,8.0,20.0,283.0,-0.0,54108.0,14.149992925003538
672,24.0,5.0,10.0,4.0,126.0,-0.0,16902.0,31.499921250196877
673,24.0,6.0,8.0,16.0,315.0,-0.0,52291.0,19.68748769532019
674,24.0,6.0,10.0,4.0,138.0,-0.0,15450.0,34.499913750215626
675,24.0,7.0,7.0,16.0,309.0,-0.0,32423.0,19.312487929695045
676,24.0,7.0,8.0,15.0,192.0,-0.0,39099.0,12.799991466672356
677,24.0,8.0,8.0,17.0,397.0,-0.0,62152.0,23.352927439454447
678,24.0,8.0,10.0,2.0,163.0,-0.0,17827.0,81.49959250203749
679,24.0,9.0,8.0,21.0,300.0,-0.0,54339.0,14.285707482996436
680,24.0,9.0,10.0,4.0,131.0,-0.0,17101.0,32.74991812520469
