,round,tube,nut,amount
68,1.0,7.0,0.0,0.10747965937336862
69,1.0,7.0,1.0,0.039793650532692126
70,1.0,7.0,2.0,0.7734232561208279
71,1.0,7.0,3.0,0.46318525721004633
72,1.0,8.0,0.0,0.08051261284042255
73,1.0,8.0,1.0,0.32489393547562107
74,1.0,8.0,2.0,0.838374619239801
75,1.0,8.0,3.0,0.4238597518170284
76,1.0,9.0,0.0,0.09238087537685694
77,1.0,9.0,1.0,0.3756029705568427
78,1.0,9.0,2.0,0.46387961709240777
79,1.0,9.0,3.0,0.34722411658480823
80,2.0,0.0,0.0,0.28510644389204565
81,2.0,0.0,1.0,0.9057365886723829
82,2.0,0.0,2.0,1333.0031607233498
83,2.0,0.0,3.0,0.5603765151199847
84,2.0,1.0,0.0,0.13468157609537101
85,2.0,1.0,1.0,0.8808237008000805
86,2.0,1.0,2.0,0.7081418873178547
87,2.0,1.0,3.0,0.20177215426148365
88,2.0,2.0,0.0,0.19818832656683205
89,2.0,2.0,1.0,0.11020749107021821
90,2.0,2.0,2.0,0.5451203076866522
91,2.0,2.0,3.0,0.553593711802711
92,2.0,3.0,0.0,0.12279606193903447
93,2.0,3.0,1.0,0.7686059971230783
94,2.0,3.0,2.0,547.3187319813308
95,2.0,3.0,3.0,0.4782148459081288
96,2.0,4.0,0.0,0.3843983434338867
97,2.0,4.0,1.0,0.23567109666035435
98,2.0,4.0,2.0,536.2733571499552
99,2.0,4.0,3.0,0.7162450978482706
100,2.0,5.0,0.0,0.05606582029544427
101,2.0,5.0,1.0,0.034478224530706925
102,2.0,5.0,2.0,0.4548330467408357
103,2.0,5.0,3.0,0.4114964635852587
104,2.0,6.0,0.0,0.11479253173266812
105,2.0,6.0,1.0,0.6591430017235935
106,2.0,6.0,2.0,8.625756240388133
107,2.0,6.0,3.0,0.32464653181480196
108,2.0,7.0,0.0,0.10657352531965358
109,2.0,7.0,1.0,0.31040520492925205
110,2.0,7.0,2.0,169.1836922150172
111,2.0,7.0,3.0,0.5457103160737482
112,2.0,8.0,0.0,0.13331244902410333
113,2.0,8.0,1.0,0.31639893327337276
114,2.0,8.0,2.0,0.9789798923117244
115,2.0,8.0,3.0,0.19321561616705596
116,2.0,9.0,0.0,0.0018979195477832889
117,2.0,9.0,1.0,0.15323517366198147
118,2.0,9.0,2.0,0.8834285993468449
119,2.0,9.0,3.0,0.4172653765273324
120,3.0,0.0,0.0,0.38073452826532517
121,3.0,0.0,1.0,0.11306053670010674
122,3.0,0.0,2.0,0.20029293029026096
123,3.0,0.0,3.0,0.11217264097048485
124,3.0,1.0,0.0,0.14246848120254185
125,3.0,1.0,1.0,0.04669575414831506
126,3.0,1.0,2.0,1333.0426882264167
127,3.0,1.0,3.0,0.6788671153760077
128,3.0,2.0,0.0,0.37755208074706736
129,3.0,2.0,1.0,0.6211273558959753
130,3.0,2.0,2.0,0.6327804013957373
131,3.0,2.0,3.0,0.7329255894034858
132,3.0,3.0,0.0,0.2386182773295049
133,3.0,3.0,1.0,0.7351070292725481
134,3.0,3.0,2.0,1034.2361059250338
135,3.0,3.0,3.0,0.5940164773407801
136,3.0,4.0,0.0,0.10404750426422993
137,3.0,4.0,1.0,0.10546864357023145
138,3.0,4.0,2.0,0.9806873822362163
139,3.0,4.0,3.0,0.45946962023460713
140,3.0,5.0,0.0,0.4261670383896785
141,3.0,5.0,1.0,0.43623311629596606
142,3.0,5.0,2.0,1.3710234064289575
143,3.0,5.0,3.0,0.03167731620784686
144,3.0,6.0,0.0,0.07990014923982258
145,3.0,6.0,1.0,0.9452631689913584
146,3.0,6.0,2.0,1332.9920337347062
147,3.0,6.0,3.0,0.5270214215539113
148,3.0,7.0,0.0,0.028965500861449556
149,3.0,7.0,1.0,0.9835916118080554
150,3.0,7.0,2.0,0.7609174768751352
151,3.0,7.0,3.0,0.012011282789792688
152,3.0,8.0,0.0,0.024821152223307053
153,3.0,8.0,1.0,0.19496599245866975
154,3.0,8.0,2.0,0.7147402551079063
155,3.0,8.0,3.0,0.38025734832674374
156,3.0,9.0,0.0,0.060166846145879305
157,3.0,9.0,1.0,0.871236934991086
158,3.0,9.0,2.0,1333.0641746597735
159,3.0,9.0,3.0,0.7432764553999647
160,4.0,0.0,0.0,0.39334711119335
161,4.0,0.0,1.0,0.6616167384524445
162,4.0,0.0,2.0,1.8156211884850182
163,4.0,0.0,3.0,0.3170422676416713
164,4.0,1.0,0.0,0.19389435194409543
165,4.0,1.0,1.0,0.5116298887036459
166,4.0,1.0,2.0,1332.977537055967
167,4.0,1.0,3.0,0.4835650928712738
168,4.0,2.0,0.0,0.2584771247876745
169,4.0,2.0,1.0,0.42557764544020493
170,4.0,2.0,2.0,0.01043654467478583
171,4.0,2.0,3.0,0.6138717954785236
172,4.0,3.0,0.0,0.13439092034244027
173,4.0,3.0,1.0,0.5646434023757401
174,4.0,3.0,2.0,234.78300294110898
175,4.0,3.0,3.0,0.48980764367075835
176,4.0,4.0,0.0,0.21795830469763544
177,4.0,4.0,1.0,0.8688308236571594
178,4.0,4.0,2.0,0.605625457448971
179,4.0,4.0,3.0,0.5733601764052274
180,4.0,5.0,0.0,0.2571208547177406
181,4.0,5.0,1.0,0.6123528968739258
182,4.0,5.0,2.0,1333.0205539546466
183,4.0,5.0,3.0,0.6125157664481264
184,4.0,6.0,0.0,0.38071817682782694
185,4.0,6.0,1.0,0.409165293491905
186,4.0,6.0,2.0,0.9756786532798191
187,4.0,6.0,3.0,0.121288376054288
188,4.0,7.0,0.0,0.256288539823867
189,4.0,7.0,1.0,0.36070663776772527
190,4.0,7.0,2.0,1.0439042700104024
191,4.0,7.0,3.0,0.07345636904293684
192,4.0,8.0,0.0,0.42090581544194094
193,4.0,8.0,1.0,0.05605268752266923
194,4.0,8.0,2.0,0.8354536368551182
195,4.0,8.0,3.0,0.02641702828566317
196,4.0,9.0,0.0,0.19809178592317078
197,4.0,9.0,1.0,0.22313100932502938
198,4.0,9.0,2.0,1333.0199504437967
199,4.0,9.0,3.0,0.6107066371768397
200,5.0,0.0,0.0,0.12168577215475551
201,5.0,0.0,1.0,0.3788838325820727
202,5.0,0.0,2.0,1332.9753819391399
203,5.0,0.0,3.0,0.47710475344599956
204,5.0,1.0,0.0,0.3243687979760246
205,5.0,1.0,1.0,0.8838770566241686
206,5.0,1.0,2.0,2.760786200461842
207,5.0,1.0,3.0,0.23548720125906186
208,5.0,2.0,0.0,0.08887579622571451
209,5.0,2.0,1.0,0.9012902330464083
210,5.0,2.0,2.0,0.23126499361883124
211,5.0,2.0,3.0,0.4443006085169543
212,5.0,3.0,0.0,0.03263012320520886
213,5.0,3.0,1.0,0.9871259319325674
214,5.0,3.0,2.0,0.6785744699972998
215,5.0,3.0,3.0,0.38806493149367327
216,5.0,4.0,0.0,0.2595874145714063
217,5.0,4.0,1.0,0.7920486608005994
218,5.0,4.0,2.0,1333.0213766327715
219,5.0,4.0,3.0,0.6149818879407505
220,5.0,5.0,0.0,0.2648296988809582
221,5.0,5.0,1.0,0.8088431132451568
222,5.0,5.0,2.0,1333.0231251055002
223,5.0,5.0,3.0,0.6202232405897874
224,5.0,6.0,0.0,0.027712389421463257
225,5.0,6.0,1.0,0.05512463597810058
226,5.0,6.0,2.0,1333.0303244642507
227,5.0,6.0,3.0,0.6418045769663152
228,5.0,7.0,0.0,0.1544121312106057
229,5.0,7.0,1.0,0.31769779224005545
230,5.0,7.0,2.0,1.8340066341622594
231,5.0,7.0,3.0,0.40149961723456684
232,5.0,8.0,0.0,0.19421454600066568
233,5.0,8.0,1.0,0.08023153147311568
234,5.0,8.0,2.0,1332.9995726498103
235,5.0,8.0,3.0,0.5496206374568686
236,5.0,9.0,0.0,0.11257408375757505
237,5.0,9.0,1.0,0.3246991117108067
238,5.0,9.0,2.0,1333.048364550618
239,5.0,9.0,3.0,0.6958828894477298
240,6.0,0.0,0.0,0.027942983786545028
241,6.0,0.0,1.0,0.5296207420122447
242,6.0,0.0,2.0,0.4589973541950316
243,6.0,0.0,3.0,0.38337862507354714
244,6.0,1.0,0.0,0.3677247311977041
245,6.0,1.0,1.0,0.8563834189681949
246,6.0,1.0,2.0,0.21170580884986823
247,6.0,1.0,3.0,0.34309383274277394
248,6.0,2.0,0.0,0.3390228043994661
249,6.0,2.0,1.0,0.6765956277772602
250,6.0,2.0,2.0,614.2060813483005
251,6.0,2.0,3.0,0.6944031604874219
252,6.0,3.0,0.0,0.3974890569882348
253,6.0,3.0,1.0,0.3772804742983378
254,6.0,3.0,2.0,0.03781558567712606
255,6.0,3.0,3.0,0.0030044314643112857
256,6.0,4.0,0.0,0.3453753784930562
257,6.0,4.0,1.0,0.5201892268113744
258,6.0,4.0,2.0,1333.0499897156085
259,6.0,4.0,3.0,0.7007546055999283
260,6.0,5.0,0.0,0.022700699475571184
261,6.0,5.0,1.0,0.14541476829136357
262,6.0,5.0,2.0,0.990559403601344
263,6.0,5.0,3.0,0.37813727242507866
264,6.0,6.0,0.0,0.21788127790573597
265,6.0,6.0,1.0,0.3666817339312445
266,6.0,6.0,2.0,1333.0635893288268
267,6.0,6.0,3.0,0.7415218235704852
268,6.0,7.0,0.0,0.20026488125374886
269,6.0,7.0,1.0,0.45533074786818517
270,6.0,7.0,2.0,0.9708374776587215
271,6.0,7.0,3.0,0.18787795634734294
272,6.0,8.0,0.0,0.21182977428985117
273,6.0,8.0,1.0,0.7524343354497309
274,6.0,8.0,2.0,1333.0054479027367
275,6.0,8.0,3.0,0.5672327351637803
276,6.0,9.0,0.0,0.1840834416556767
277,6.0,9.0,1.0,0.19435307907329702
278,6.0,9.0,2.0,2.8554087287806444
279,6.0,9.0,3.0,0.026920086305075586
280,7.0,0.0,0.0,0.17244318058095587
281,7.0,0.0,1.0,0.4819864232372275
282,7.0,0.0,2.0,1332.9923111896496
283,7.0,0.0,3.0,0.5278531412513274
284,7.0,1.0,0.0,0.1492734022092037
285,7.0,1.0,1.0,0.7532076672917656
286,7.0,1.0,2.0,13.880890250629593
287,7.0,1.0,3.0,0.07528751795960886
288,7.0,2.0,0.0,0.24083885689701123
289,7.0,2.0,1.0,0.36916886764527135
290,7.0,2.0,2.0,279.1867678917531
291,7.0,2.0,3.0,0.5962366622659729
292,7.0,3.0,0.0,0.07536952286237408
293,7.0,3.0,1.0,0.08080739607239185
294,7.0,3.0,2.0,1332.959933959995
295,7.0,3.0,3.0,0.4307967354919384
296,7.0,4.0,0.0,0.34370994381839637
297,7.0,4.0,1.0,0.43716333596983414
298,7.0,4.0,2.0,1333.0494342388477
299,7.0,4.0,3.0,0.6990894669067735
300,7.0,5.0,0.0,0.14845233859679396
301,7.0,5.0,1.0,0.0987209554330839
302,7.0,5.0,2.0,1332.9843094616963
303,7.0,5.0,3.0,0.5038665629271541
304,7.0,6.0,0.0,0.344485099347839
305,7.0,6.0,1.0,0.9406253081909028
306,7.0,6.0,2.0,0.963402189332349
307,7.0,6.0,3.0,0.1983742286993717
308,7.0,7.0,0.0,0.1387411236098579
309,7.0,7.0,1.0,0.5264635197997869
310,7.0,7.0,2.0,1333.0365852461568
311,7.0,7.0,3.0,0.6605723651827304
312,7.0,8.0,0.0,0.3963787672033021
313,7.0,8.0,1.0,0.14541476829013966
314,7.0,8.0,2.0,0.8623096814954023
315,7.0,8.0,3.0,0.0018943390015585537
316,7.0,9.0,0.0,0.018349066379004908
317,7.0,9.0,1.0,0.050744221472514006
318,7.0,9.0,2.0,1.6307945544552869
319,7.0,9.0,3.0,0.038640571425826664
320,8.0,0.0,0.0,0.27062712808370293
321,8.0,0.0,1.0,0.4362331162946056
322,8.0,0.0,2.0,1333.0250587371477
323,8.0,0.0,3.0,0.6260196394716928
324,8.0,1.0,0.0,0.34517581888152193
325,8.0,1.0,1.0,0.6705067159865614
326,8.0,1.0,2.0,4.027147696952725
327,8.0,1.0,3.0,0.4093196799461438
328,8.0,2.0,0.0,0.12446149661291983
329,8.0,2.0,1.0,0.865251891041062
330,8.0,2.0,2.0,0.2600913435004868
331,8.0,2.0,3.0,0.4798799846027677
332,8.0,3.0,0.0,0.1713328907965348
333,8.0,3.0,1.0,0.004025233216010449
334,8.0,3.0,2.0,1332.9919408718076
335,8.0,3.0,3.0,0.5267430487875977
336,8.0,4.0,0.0,0.061308104607777913
337,8.0,4.0,1.0,0.039294450652569424
338,8.0,4.0,2.0,0.7215237499667961
339,8.0,4.0,3.0,0.416737816235182
340,8.0,5.0,0.0,0.2970845299191609
341,8.0,5.0,1.0,0.6405572857713184
342,8.0,5.0,2.0,1333.0338831432252
343,8.0,5.0,3.0,0.6524723392898508
344,8.0,6.0,0.0,0.4156824697694361
345,8.0,6.0,1.0,0.7251704524678869
346,8.0,6.0,2.0,1.9480435439382704
347,8.0,6.0,3.0,0.021194610907200873
348,8.0,7.0,0.0,0.0007136007807559963
349,8.0,7.0,1.0,0.9938550980524026
350,8.0,7.0,2.0,1332.9595682802053
351,8.0,7.0,3.0,0.4297005463984256
352,8.0,8.0,0.0,0.03151983342156228
353,8.0,8.0,1.0,0.10843592037248229
354,8.0,8.0,2.0,0.11380522900084444
355,8.0,8.0,3.0,0.3869548390309845
356,8.0,9.0,0.0,0.1450369570892711
357,8.0,9.0,1.0,0.041899403165953863
358,8.0,9.0,2.0,0.37362080048733337
359,8.0,9.0,3.0,0.3457342596925983
360,9.0,0.0,0.0,0.31447681752416656
361,9.0,0.0,1.0,0.7533748413659449
362,9.0,0.0,2.0,1333.0396840381677
363,9.0,0.0,3.0,0.669861535932327
364,9.0,1.0,0.0,0.3504089134240438
365,9.0,1.0,1.0,0.8379717911425688
366,9.0,1.0,2.0,1333.019613602664
367,9.0,1.0,3.0,0.6096968969965673
368,9.0,2.0,0.0,0.31805366715924066
369,9.0,2.0,1.0,0.7815792302637412
370,9.0,2.0,2.0,0.9842359800736213
371,9.0,2.0,3.0,0.6734377498881585
372,9.0,3.0,0.0,0.29572825985211804
373,9.0,3.0,1.0,0.20204373449462665
374,9.0,3.0,2.0,1333.033430782941
375,9.0,3.0,3.0,0.6511163102583879
376,9.0,4.0,0.0,0.20747373607814545
377,9.0,4.0,1.0,0.6414255652335559
378,9.0,4.0,2.0,1333.003995021978
379,9.0,4.0,3.0,0.5628774711052762
380,9.0,5.0,0.0,0.35308422265459427
381,9.0,5.0,1.0,0.4168031864187638
382,9.0,5.0,2.0,1333.0525608664625
383,9.0,5.0,3.0,0.7084620797435406
384,9.0,6.0,0.0,0.33957794929196083
385,9.0,6.0,1.0,0.06080160159773129
386,9.0,6.0,2.0,1333.0480560839617
387,9.0,6.0,3.0,0.6949582067189048
388,9.0,7.0,0.0,0.0011977454285316824
389,9.0,7.0,1.0,0.2267607878840503
390,9.0,7.0,2.0,4.132030531241442
391,9.0,7.0,3.0,0.13487562246341867
392,9.0,8.0,0.0,0.12279606193822623
393,9.0,8.0,1.0,0.4080287273975287
394,9.0,8.0,2.0,1332.9757522569812
395,9.0,8.0,3.0,0.4782148459087576
396,9.0,9.0,0.0,0.21330735522879862
397,9.0,9.0,1.0,0.8062111673019494
398,9.0,9.0,2.0,1332.973759334068
399,9.0,9.0,3.0,0.4722407110930362
400,10.0,0.0,0.0,0.16720089627056467
401,10.0,0.0,1.0,0.24945786486203403
402,10.0,0.0,2.0,1332.990562716924
403,10.0,0.0,3.0,0.5226117886007273
404,10.0,1.0,0.0,0.12109459095601238
405,10.0,1.0,1.0,0.520485404052663
406,10.0,1.0,2.0,0.9973602391520419
407,10.0,1.0,3.0,0.06379330386842241
408,10.0,2.0,0.0,0.3161422521990147
409,10.0,2.0,1.0,0.07051656653533911
410,10.0,2.0,2.0,985.3589060626065
411,10.0,2.0,3.0,0.6715266746272732
412,10.0,3.0,0.0,0.3594367967494847
413,10.0,3.0,1.0,0.020924534397359196
414,10.0,3.0,2.0,1333.054679657029
415,10.0,3.0,3.0,0.7148135248572043
416,10.0,4.0,0.0,0.037872407516109874
417,10.0,4.0,1.0,0.7321657991272126
418,10.0,4.0,2.0,0.9654000840351682
419,10.0,4.0,3.0,0.39330628414249524
420,10.0,5.0,0.0,0.026832694003168456
421,10.0,5.0,1.0,0.48292692915410385
422,10.0,5.0,2.0,2.1611703525130137
423,10.0,5.0,3.0,0.3822685326118318
424,10.0,6.0,0.0,0.07068238344307787
425,10.0,6.0,1.0,0.21059800511017623
426,10.0,6.0,2.0,0.9841153809378566
427,10.0,6.0,3.0,0.42611042907318364
428,10.0,7.0,0.0,0.3809115025801173
429,10.0,7.0,1.0,0.9881337651323161
430,10.0,7.0,2.0,0.02504835013143325
431,10.0,7.0,3.0,0.1636039991446836
432,10.0,8.0,0.0,0.23504142769582437
433,10.0,8.0,1.0,0.20871699327769733
434,10.0,8.0,2.0,1333.0131897458982
435,10.0,8.0,3.0,0.5904402633850356
436,10.0,9.0,0.0,0.13796776997760674
437,10.0,9.0,1.0,0.7908055506248477
438,10.0,9.0,2.0,1332.9808125162413
439,10.0,9.0,3.0,0.4933838576269096
440,11.0,0.0,0.0,0.2946179700666969
441,11.0,0.0,1.0,0.435292610378589
442,11.0,0.0,2.0,1333.0330604650992
443,11.0,0.0,3.0,0.6500062177957151
444,11.0,1.0,0.0,0.3199584363594674
445,11.0,1.0,1.0,0.8797666346951556
446,11.0,1.0,2.0,6.3726810310661826
447,11.0,1.0,3.0,0.05650348882081868
448,11.0,2.0,0.0,0.34315479892687506
449,11.0,2.0,1.0,0.9576990108423598
450,11.0,2.0,2.0,564.1996195743766
451,11.0,2.0,3.0,0.6985344206765767
452,11.0,3.0,0.0,0.23972856711362311
453,11.0,3.0,1.0,0.9794115888772126
454,11.0,3.0,2.0,1333.0147530597037
455,11.0,3.0,3.0,0.5951265698041652
456,11.0,4.0,0.0,0.11977435719392737
457,11.0,4.0,1.0,0.7428213723279127
458,11.0,4.0,2.0,1332.9747444199354
459,11.0,4.0,3.0,0.47519367818284586
460,11.0,5.0,0.0,0.15838176232537649
461,11.0,5.0,1.0,0.1259848384145803
462,11.0,5.0,2.0,1332.98762124823
463,11.0,5.0,3.0,0.5137942219965446
464,11.0,6.0,0.0,0.16362404663482621
465,11.0,6.0,1.0,0.5189652711574624
466,11.0,6.0,2.0,1332.9893697209568
467,11.0,6.0,3.0,0.5190355746444553
468,11.0,7.0,0.0,0.008557886986514163
469,11.0,7.0,1.0,0.908363965011286
470,11.0,7.0,2.0,1333.0426547682955
471,11.0,7.0,3.0,0.6787668188004687
472,11.0,8.0,0.0,0.030964688530524143
473,11.0,8.0,1.0,0.8273325372051632
474,11.0,8.0,2.0,0.057066962556133305
475,11.0,8.0,3.0,0.3863997927993523
476,11.0,9.0,0.0,0.32687280110506123
477,11.0,9.0,1.0,0.5232315178303111
478,11.0,9.0,2.0,1333.0438185028256
479,11.0,9.0,3.0,0.6822553164940999
480,12.0,0.0,0.0,0.27697970217833756
481,12.0,0.0,1.0,0.9012902330459793
482,12.0,0.0,2.0,1333.027177527715
483,12.0,0.0,3.0,0.6323710845843351
484,12.0,1.0,0.0,0.33670349693338864
485,12.0,1.0,1.0,0.43464329750169406
486,12.0,1.0,2.0,0.2527732051680036
487,12.0,1.0,3.0,0.25007624802903905
488,12.0,2.0,0.0,0.18761488861996156
489,12.0,2.0,1.0,0.41680318641824954
490,12.0,2.0,2.0,363.7007723556214
491,12.0,2.0,3.0,0.5430221529689376
492,12.0,3.0,0.0,0.33902280439985333
493,12.0,3.0,1.0,0.6215850339050384
494,12.0,3.0,2.0,1333.047870925042
495,12.0,3.0,3.0,0.6944031604880294
496,12.0,4.0,0.0,0.13161519588459214
497,12.0,4.0,1.0,0.10689165538148693
498,12.0,4.0,2.0,1332.978693725674
499,12.0,4.0,3.0,0.48703241251470786
500,12.0,5.0,0.0,0.1109552232499098
501,12.0,5.0,1.0,0.9771289407174937
502,12.0,5.0,2.0,1332.9718029512412
503,12.0,5.0,3.0,0.4663761115771976
504,12.0,6.0,0.0,0.017458415167375563
505,12.0,6.0,1.0,0.6599872156483926
506,12.0,6.0,2.0,2.8041813656874135
507,12.0,6.0,3.0,0.37289591977511805
508,12.0,7.0,0.0,0.10415972664357653
509,12.0,7.0,1.0,0.6812347164613075
510,12.0,7.0,2.0,1332.9708410692626
511,12.0,7.0,3.0,0.4634927021922657
512,12.0,8.0,0.0,0.017458415165545915
513,12.0,8.0,1.0,0.8652518910412361
514,12.0,8.0,2.0,0.9665108837518617
515,12.0,8.0,3.0,0.372895919775452
516,12.0,9.0,0.0,0.05193382577142991
517,12.0,9.0,1.0,0.8785011150236652
518,12.0,9.0,2.0,2.8715117558722483
519,12.0,9.0,3.0,0.40736520340008653
520,13.0,0.0,0.0,0.25076828062640644
521,13.0,0.0,1.0,0.9207201629221355
522,13.0,0.0,2.0,1333.0184351640798
523,13.0,0.0,3.0,0.6061643213347985
524,13.0,1.0,0.0,0.0626102923945625
525,13.0,1.0,1.0,1.0774114385135345
526,13.0,1.0,2.0,2.08101673977568
527,13.0,1.0,3.0,0.1463190565076964
528,13.0,2.0,0.0,0.33155994052276583
529,13.0,2.0,1.0,0.28549620686579225
530,13.0,2.0,2.0,864.6444835394061
531,13.0,2.0,3.0,0.6869416229128831
532,13.0,3.0,0.0,0.33433566498113265
533,13.0,3.0,1.0,0.30049831144174455
534,13.0,3.0,2.0,1333.0463076112344
535,13.0,3.0,3.0,0.6897168540685996
536,13.0,4.0,0.0,0.3489522281284394
537,13.0,4.0,1.0,0.31115388464193927
538,13.0,4.0,2.0,1333.0511827115747
539,13.0,4.0,3.0,0.7043308195557287
540,13.0,5.0,0.0,0.07703495753707656
541,13.0,5.0,1.0,0.42651815135840554
542,13.0,5.0,2.0,1332.9604894367556
543,13.0,5.0,3.0,0.4324618741839057
544,13.0,6.0,0.0,0.17299832547365668
545,13.0,6.0,1.0,0.2309684409011007
546,13.0,6.0,2.0,1332.9924963485703
547,13.0,6.0,3.0,0.528408187482043
548,13.0,7.0,0.0,0.024732253775326174
549,13.0,7.0,1.0,0.40850254189822843
550,13.0,7.0,2.0,3.10822604309984
551,13.0,7.0,3.0,0.2934533995119324
552,13.0,8.0,0.0,0.0033969969103715414
553,13.0,8.0,1.0,0.9868439056556007
554,13.0,8.0,2.0,1.3438861388854804
555,13.0,8.0,3.0,0.3588370005197632
556,13.0,9.0,0.0,0.40217619640561786
557,13.0,9.0,1.0,0.09921106040082428
558,13.0,9.0,2.0,1.5541279924766234
559,13.0,9.0,3.0,0.007690737883765064
560,14.0,0.0,0.0,0.04724668635166296
561,14.0,0.0,1.0,0.5948039788287387
562,14.0,0.0,2.0,0.7207198586742063
563,14.0,0.0,3.0,0.4026788969803192
564,14.0,1.0,0.0,0.3164736520007718
565,14.0,1.0,1.0,0.7079116150735048
566,14.0,1.0,2.0,0.7398632913437568
567,14.0,1.0,3.0,0.1805331958376648
568,14.0,2.0,0.0,0.2251120039663448
569,14.0,2.0,1.0,0.29427066589002804
570,14.0,2.0,2.0,0.6897591009504239
571,14.0,2.0,3.0,0.5805126043173701
572,14.0,3.0,0.0,0.07123752833577157
573,14.0,3.0,1.0,0.9702266307504361
574,14.0,3.0,2.0,1.530711993867688
575,14.0,3.0,3.0,0.4266654753050325
576,14.0,4.0,0.0,0.2695168383007953
577,14.0,4.0,1.0,0.6906528537076246
578,14.0,4.0,2.0,1333.0246884193054
579,14.0,4.0,3.0,0.6249095470091426
580,14.0,5.0,0.0,0.2940628251764963
581,14.0,5.0,1.0,0.958639516758053
582,14.0,5.0,2.0,1333.0328753061792
583,14.0,5.0,3.0,0.6494511715635056
584,14.0,6.0,0.0,0.34315479892634215
585,14.0,6.0,1.0,0.20182354608816055
586,14.0,6.0,2.0,1333.0492490799288
587,14.0,6.0,3.0,0.6985344206748323
588,14.0,7.0,0.0,0.36201193288145106
589,14.0,7.0,1.0,0.48893311907026793
590,14.0,7.0,2.0,1332.9977490305153
591,14.0,7.0,3.0,0.5441540198340284
592,14.0,8.0,0.0,0.40273134129845367
593,14.0,8.0,1.0,0.5559441190772922
594,14.0,8.0,2.0,1.3457933275442906
595,14.0,8.0,3.0,0.008245784116137078
596,14.0,9.0,0.0,0.19174688314589616
597,14.0,9.0,1.0,0.2964889619219804
598,14.0,9.0,2.0,1332.9987496037973
599,14.0,9.0,3.0,0.5471534131555771
600,15.0,0.0,0.0,0.3787404993142771
601,15.0,0.0,1.0,0.5481101659713955
602,15.0,0.0,2.0,1333.0611180711776
603,15.0,0.0,3.0,0.7341137967620233
604,15.0,1.0,0.0,0.13168842904555067
605,15.0,1.0,1.0,0.6652056798629842
606,15.0,1.0,2.0,17.785109783199562
607,15.0,1.0,3.0,0.0620967373539969
608,15.0,2.0,0.0,0.07068238344310984
