,round,tube,sp,st,final_pop
462,1,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",477
463,2,0,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.06639828047476526, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
464,2,0,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.1858439609515794, 0.0, 0.02071857728102252, 0.0, 0.0700178237633454)",2
465,2,0,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.06236992151350514)",1
466,2,0,5,"(0.019349111660996066, 0.02544979977130467, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.018099909997955722, 0.0, 0.031289281619131346)",20
467,2,0,5,"(0.017735699557272576, 0.07338450282788907, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
468,2,0,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",183
469,2,0,5,"(0.019349111660996066, 0.03017035191328649, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",5
470,2,0,11,"(0.13691632244413887, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
471,2,0,11,"(0.054298642669521224, 0.09889724747054897, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06363982552992391, 0.0, 0.01812760691895582)",1
472,2,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07650875376296344, 0.0, 0.01812760691895582)",1
473,2,0,11,"(0.11443619285666382, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",9
474,2,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05437587168356907, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
475,2,0,11,"(0.08153554360766495, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
476,2,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.09088478352855282, 0.0, 0.11720143224587096, 0.0, 0.01812760691895582)",3
477,2,0,11,"(0.09033430006888621, 0.21039904644466037, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",8
478,2,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",589
479,2,0,11,"(0.06501682888650973, 0.14970886995698662, 0.0, 0.0, 0.0, 0.09088478352855282, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
480,2,0,11,"(0.09033430006888621, 0.2394952799320159, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
481,2,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.052165205863498446, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
482,2,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01809943396318713)",7
483,2,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.09088478352855282, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",43
484,2,0,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.09088478352855282, 0.0, 0.06975187055457441, 0.0, 0.01812760691895582)",1
485,2,0,11,"(0.09033430006888621, 0.15295625784784397, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
486,2,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",117
487,2,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.14483479175263153, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
488,2,1,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",14
489,2,1,5,"(0.019349111660996066, 0.04286846919915709, 0.1097860769422842, 0.06350311310887341, 0.0, 0.1571812337827572, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
490,2,1,5,"(0.019349111660996066, 0.02544979977130467, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.018099909997955722, 0.0, 0.031289281619131346)",4
491,2,1,11,"(0.08470037383395317, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
492,2,1,11,"(0.10883815496885581, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
493,2,1,11,"(0.09033430006888621, 0.26843949648473164, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
494,2,1,11,"(0.04793641886455821, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
495,2,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.028914446409742823)",1
496,2,1,11,"(0.09033430006888621, 0.11043447378705591, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
497,2,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12227098068468842, 0.0, 0.01812760691895582)",2
498,2,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07371121564241771, 0.0, 0.01812760691895582)",1
499,2,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020922737270125374)",3
500,2,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05484168645962838, 0.0, 0.01812760691895582)",1
501,2,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",625
502,2,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012377173555553365)",1
503,2,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.09637199406451928, 0.0)",1
504,2,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",142
505,2,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.091396585042774, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
506,2,1,13,"(0.0, 0.0, 0.11679612853536596, 0.04341363187348758, 0.18072362197066713, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
507,2,2,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",114
508,2,2,5,"(0.019349111660996066, 0.02544979977130467, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.018099909997955722, 0.0, 0.031289281619131346)",44
509,2,2,5,"(0.015575665478892917, 0.04597505666104003, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10979976815391802, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",6
510,2,2,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.01376461006770251, 0.0, 0.042068358139173895)",3
511,2,2,11,"(0.09838965433812914, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
512,2,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04838559066205245, 0.0, 0.01812760691895582)",18
513,2,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",662
514,2,2,11,"(0.06986889353793839, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04838559066205245, 0.0, 0.01812760691895582)",7
515,2,2,11,"(0.11015707170299917, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
516,2,2,11,"(0.10659506572095453, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
517,2,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.12035941347241827, 0.0, 0.0, 0.17199858780821053, 0.0)",1
518,2,2,13,"(0.0, 0.0, 0.11679612853536596, 0.12469321004019097, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",7
519,2,2,13,"(0.0, 0.0, 0.12238337964779816, 0.08440154726937789, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.2933694839504682, 0.0)",1
520,2,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",139
521,2,3,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.04473573802023714, 0.0)",1
522,2,3,2,"(0.0, 0.0, 0.07129182536209111, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",21
523,2,3,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",246
524,2,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.04548625134912622, 0.0, 0.0, 0.0)",1
525,2,3,8,"(0.09369258606422372, 0.0, 0.07340326952573234, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
526,2,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",474
527,2,3,8,"(0.17753458834385516, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
528,2,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.020989529005899517, 0.0, 0.0, 0.0)",6
529,2,3,8,"(0.08735607162928746, 0.0, 0.11314776905631088, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
530,2,3,8,"(0.09699464959022576, 0.0, 0.09886232529533268, 0.08694707047753143, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
531,2,4,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",40
532,2,4,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.10749299783053021, 0.0, 0.06343498635015178, 0.0)",2
533,2,4,8,"(0.11270614601943471, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",8
534,2,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.05861801067184774, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
535,2,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.029476788737310928, 0.0, 0.0, 0.0)",2
536,2,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.10915101728130179, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",6
537,2,4,8,"(0.09369258606422372, 0.0, 0.12781213587217438, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",7
538,2,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09302452371087036, 0.0945718409173955, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
539,2,4,8,"(0.09369258606422372, 0.0, 0.06079501900283634, 0.17474660697361166, 0.08185633245909038, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",6
540,2,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",385
541,2,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.0945718409173955, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",5
542,2,5,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",254
543,2,5,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06888960302570704, 0.0)",9
544,2,5,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.16253380722881855, 0.16014198298138463, 0.0, 0.06343498635015178, 0.0)",1
545,2,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",473
546,2,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.04609994324600106, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
547,2,5,8,"(0.09369258606422372, 0.0, 0.05544357882831716, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
548,2,5,8,"(0.09369258606422372, 0.0, 0.09571800880123414, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",14
549,2,5,8,"(0.08798189261681057, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.026542739891840746, 0.0, 0.0, 0.0)",4
550,2,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.1853696555861457, 0.09173902283359818, 0.0, 0.03409827370418497, 0.0, 0.0, 0.0)",1
551,2,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06804379015326155, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",8
552,2,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.0933221445505691, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
553,2,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09118913034420012, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
554,2,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.0787618984667871, 0.09173902283359818, 0.0, 0.02333776840732654, 0.0, 0.0, 0.0)",1
555,2,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06199138501719745, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",4
556,2,6,5,"(0.01435918079830556, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.13557689132677156, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",4
557,2,6,5,"(0.019349111660996066, 0.036700138785967264, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
558,2,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.033949659664502634)",2
559,2,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",529
560,2,6,5,"(0.03277538451843332, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.11261730933865063, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
561,2,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.14572335413897614, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
562,2,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.10893105570206008, 0.0576626659711753, 0.11395506571919103, 0.0, 0.01714826962960032)",1
563,2,6,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",96
564,2,7,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
565,2,7,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",336
566,2,7,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.011616355409064144, 0.0, 0.042068358139173895)",10
567,2,7,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.057251271852430174)",1
568,2,7,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.11170855401078078, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
569,2,7,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.019837696373606845, 0.0, 0.042068358139173895)",3
570,2,7,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.15494364089358106, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
571,2,7,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.025339924034256233, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
572,2,7,5,"(0.019349111660996066, 0.028975751929219657, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
573,2,7,9,"(0.052550939459601514, 0.0, 0.028993865685456564, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",3
574,2,7,9,"(0.030758890895996073, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
575,2,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.038324233718113866, 0.11395506571919103, 0.0, 0.02195829510738229)",13
576,2,7,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",87
577,2,8,5,"(0.010554978821143498, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",16
578,2,8,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.19754497162353482, 0.0, 0.019723217929088255, 0.0, 0.042068358139173895)",43
579,2,8,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.17846501110627888, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
580,2,8,5,"(0.019349111660996066, 0.01626055237801009, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
581,2,8,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",462
582,2,8,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.19754497162353482, 0.0, 0.013388218518825563, 0.0, 0.042068358139173895)",3
583,2,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",71
584,2,8,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.1760091494819191, 0.11395506571919103, 0.0, 0.02195829510738229)",3
585,2,9,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.0655090613953125, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",9
586,2,9,5,"(0.019349111660996066, 0.043971048530506214, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.02793546055045677)",2
587,2,9,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.05262002822985946, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
588,2,9,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.04008999633358418)",5
589,2,9,5,"(0.019349111660996066, 0.03908441615997125, 0.06941564100765173, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
590,2,9,5,"(0.019349111660996066, 0.026175047186885077, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",27
591,2,9,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.1192231392523516, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
592,2,9,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",469
593,2,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",107
594,2,10,5,"(0.019349111660996066, 0.042855766761975306, 0.11586884486708367, 0.0711293300824044, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
595,2,10,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",493
596,2,10,5,"(0.03267756693382503, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",4
597,2,10,5,"(0.019349111660996066, 0.025782961012811658, 0.11621757154836491, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",7
598,2,10,5,"(0.012288576670683598, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",4
599,2,10,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.036195327729849895)",1
600,2,10,5,"(0.019349111660996066, 0.04336229366522912, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
601,2,10,5,"(0.019349111660996066, 0.04625099920205066, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",7
602,2,10,5,"(0.019349111660996066, 0.03908441615997125, 0.11584601752716833, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
603,2,10,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.025279291058989507, 0.0, 0.042068358139173895)",3
604,2,10,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.08022862059736038, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
605,2,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",46
606,2,11,5,"(0.019349111660996066, 0.0299627293135595, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",4
607,2,11,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0702487586019537, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
608,2,11,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",435
609,2,11,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.04789766685707143, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
610,2,11,5,"(0.01528797044732154, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
611,2,11,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0702487586019537, 0.0, 0.02071857728102252, 0.0, 0.03804421389466896)",1
612,2,11,5,"(0.019349111660996066, 0.03908441615997125, 0.14181391500232052, 0.052106818967372646, 0.0, 0.17789854118239842, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
613,2,11,5,"(0.020957153535192154, 0.03908441615997125, 0.11586884486708367, 0.04870803857534939, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",7
