,round,tube,nut,amount
81,0.0,20.0,1.0,0.13557828335922073
82,0.0,20.0,2.0,0.22669178776599352
83,0.0,20.0,3.0,2000.0
84,1.0,0.0,0.0,885.7012437279774
85,1.0,0.0,1.0,0.8414358843160805
86,1.0,0.0,2.0,0.3727667159945522
87,1.0,0.0,3.0,883.6824626788449
88,1.0,1.0,0.0,857.5206927745627
89,1.0,1.0,1.0,0.6309285078070587
90,1.0,1.0,2.0,0.058899378236553446
91,1.0,1.0,3.0,651.4050116695399
92,1.0,2.0,0.0,875.2309542105824
93,1.0,2.0,1.0,0.12911766619889326
94,1.0,2.0,2.0,0.15822014304912813
95,1.0,2.0,3.0,1018.4490110000243
96,1.0,3.0,0.0,808.4046406160758
97,1.0,3.0,1.0,0.35304735314784064
98,1.0,3.0,2.0,0.21169948922902898
99,1.0,3.0,3.0,996.5107403695346
100,1.0,4.0,0.0,0.45434060849651353
101,1.0,4.0,1.0,0.19443173284596732
102,1.0,4.0,2.0,0.09902582829293693
103,1.0,4.0,3.0,316.10405534185344
104,1.0,5.0,0.0,0.47195224162397736
105,1.0,5.0,1.0,0.39657058044119065
106,1.0,5.0,2.0,0.0728401618683083
107,1.0,5.0,3.0,296.3289395916722
108,1.0,6.0,0.0,0.46930589252833077
109,1.0,6.0,1.0,0.8959273923823916
110,1.0,6.0,2.0,2000.0
111,1.0,6.0,3.0,1727.6387529727929
112,1.0,7.0,0.0,0.44152672256627756
113,1.0,7.0,1.0,0.6513297108772838
114,1.0,7.0,2.0,2000.0
115,1.0,7.0,3.0,1961.092464689987
116,1.0,8.0,0.0,0.24534936327175816
117,1.0,8.0,1.0,3.980314916249547
118,1.0,8.0,2.0,2000.0
119,1.0,8.0,3.0,1522.831617064107
120,1.0,9.0,0.0,0.3384399490307132
121,1.0,9.0,1.0,9.158801943570015
122,1.0,9.0,2.0,2000.0
123,1.0,9.0,3.0,1952.1636786834795
124,1.0,10.0,0.0,0.29214051939578467
125,1.0,10.0,1.0,0.6403938299732463
126,1.0,10.0,2.0,2000.0
127,1.0,10.0,3.0,2000.0
128,1.0,11.0,0.0,0.30999957953713303
129,1.0,11.0,1.0,28.477945182603833
130,1.0,11.0,2.0,2000.0
131,1.0,11.0,3.0,1977.3567497019758
132,1.0,12.0,0.0,0.17958516590133905
133,1.0,12.0,1.0,730.3334615486738
134,1.0,12.0,2.0,0.017524803181862947
135,1.0,12.0,3.0,0.08487934311654488
136,1.0,13.0,0.0,0.01830451765652069
137,1.0,13.0,1.0,1727.528641017108
138,1.0,13.0,2.0,0.09058587136457852
139,1.0,13.0,3.0,0.3246076593039273
140,1.0,14.0,0.0,0.05722854114571302
141,1.0,14.0,1.0,1587.001823947105
142,1.0,14.0,2.0,0.09958675348951351
143,1.0,14.0,3.0,0.26123060835140877
144,1.0,15.0,0.0,0.15798738930105527
145,1.0,15.0,1.0,0.1169499503064721
146,1.0,15.0,2.0,0.02417530513977678
147,1.0,15.0,3.0,7.961278703424203
148,1.0,16.0,0.0,0.02609674635279924
149,1.0,16.0,1.0,0.23523225534892156
150,1.0,16.0,2.0,0.09477474101266226
151,1.0,16.0,3.0,29.226815980670878
152,1.0,17.0,0.0,0.13537657758012805
153,1.0,17.0,1.0,0.1812689162684682
154,1.0,17.0,2.0,0.14249555600060115
155,1.0,17.0,3.0,0.5039928299138626
156,1.0,18.0,0.0,706.1593215527107
157,1.0,18.0,1.0,0.7965060100554209
158,1.0,18.0,2.0,0.12077562375713491
159,1.0,18.0,3.0,772.5610046835196
160,1.0,19.0,0.0,1028.8245388403825
161,1.0,19.0,1.0,0.6190835820718769
162,1.0,19.0,2.0,0.07222230651539974
163,1.0,19.0,3.0,1078.6665992351036
164,1.0,20.0,0.0,947.5635232934409
165,1.0,20.0,1.0,0.9994001445611564
166,1.0,20.0,2.0,0.2556180486276114
167,1.0,20.0,3.0,1001.5760107702234
168,2.0,0.0,0.0,0.08236442489302506
169,2.0,0.0,1.0,0.8110211745316231
170,2.0,0.0,2.0,0.13810349582647533
171,2.0,0.0,3.0,0.07864695097817892
172,2.0,1.0,0.0,0.048019379077546
173,2.0,1.0,1.0,1880.4683934041432
174,2.0,1.0,2.0,0.19578710162262047
175,2.0,1.0,3.0,0.905778152042211
176,2.0,2.0,0.0,0.17243805014817015
177,2.0,2.0,1.0,0.50212486798684
178,2.0,2.0,2.0,0.1390386097422448
179,2.0,2.0,3.0,0.1118261705110204
180,2.0,3.0,0.0,907.6290620303882
181,2.0,3.0,1.0,0.9435541755907602
182,2.0,3.0,2.0,0.2820170984383744
183,2.0,3.0,3.0,963.6910409839386
184,2.0,4.0,0.0,1705.2722315311673
185,2.0,4.0,1.0,0.97207460834795
186,2.0,4.0,2.0,0.5276720791090224
187,2.0,4.0,3.0,1720.398065969449
188,2.0,5.0,0.0,865.6081338556648
189,2.0,5.0,1.0,0.5151509745974723
190,2.0,5.0,2.0,0.10939395833016263
191,2.0,5.0,3.0,923.8266846375758
192,2.0,6.0,0.0,0.2378846095520708
193,2.0,6.0,1.0,0.1504438161258282
194,2.0,6.0,2.0,0.12224475495077822
195,2.0,6.0,3.0,0.8778116448015495
196,2.0,7.0,0.0,816.9986715436389
197,2.0,7.0,1.0,0.4713013728199036
198,2.0,7.0,2.0,0.03407539116615112
199,2.0,7.0,3.0,982.6731728868012
200,2.0,8.0,0.0,0.40157619533022043
201,2.0,8.0,1.0,0.27876458246867
202,2.0,8.0,2.0,0.07985702128499547
203,2.0,8.0,3.0,316.05962035686576
204,2.0,9.0,0.0,0.3460870402857693
205,2.0,9.0,1.0,0.1539174901027623
206,2.0,9.0,2.0,0.13648642432942187
207,2.0,9.0,3.0,316.01289075971755
208,2.0,10.0,0.0,0.3621631260232632
209,2.0,10.0,1.0,0.11824016849580349
210,2.0,10.0,2.0,0.7220713602020405
211,2.0,10.0,3.0,316.0264290630026
212,2.0,11.0,0.0,0.5388326054803274
213,2.0,11.0,1.0,0.29924041261314105
214,2.0,11.0,2.0,0.07273718085698191
215,2.0,11.0,3.0,316.1752093714773
216,2.0,12.0,0.0,0.4293889929859352
217,2.0,12.0,1.0,1995.7414908800063
218,2.0,12.0,2.0,0.8398556295313999
219,2.0,12.0,3.0,0.9760081602199929
220,2.0,13.0,0.0,0.1749569352351087
221,2.0,13.0,1.0,0.8701443819074367
222,2.0,13.0,2.0,0.05368800594879333
223,2.0,13.0,3.0,0.19727789536578044
224,2.0,14.0,0.0,0.427900789132564
225,2.0,14.0,1.0,2000.0
226,2.0,14.0,2.0,0.9427500034853166
227,2.0,14.0,3.0,0.5513532200450095
228,2.0,15.0,0.0,0.12682998818664615
229,2.0,15.0,1.0,0.9058071705824966
230,2.0,15.0,2.0,0.07792039735514239
231,2.0,15.0,3.0,0.12058957036809759
232,2.0,16.0,0.0,0.15490849066625167
233,2.0,16.0,1.0,0.7103505418292289
234,2.0,16.0,2.0,0.11381979423686894
235,2.0,16.0,3.0,0.16834956233798826
236,2.0,17.0,0.0,0.1942288042567446
237,2.0,17.0,1.0,0.7489172991776534
238,2.0,17.0,2.0,0.0103853330576726
239,2.0,17.0,3.0,0.08436228054672695
240,2.0,18.0,0.0,792.4630038368979
241,2.0,18.0,1.0,0.24378334137938218
242,2.0,18.0,2.0,0.5205204460553527
243,2.0,18.0,3.0,854.4354632931876
244,2.0,19.0,0.0,762.9137793313438
245,2.0,19.0,1.0,0.76455040850152
246,2.0,19.0,2.0,0.5221570299679756
247,2.0,19.0,3.0,826.4027456304418
248,2.0,20.0,0.0,560.6024425770323
249,2.0,20.0,1.0,0.7891708710413272
250,2.0,20.0,2.0,0.09732441073053577
251,2.0,20.0,3.0,634.4743049318073
252,3.0,0.0,0.0,0.214084932589517
253,3.0,0.0,1.0,1819.219617422368
254,3.0,0.0,2.0,0.18397353800007635
255,3.0,0.0,3.0,0.04540839548453324
256,3.0,1.0,0.0,0.3726769055277765
257,3.0,1.0,1.0,2000.0
258,3.0,1.0,2.0,0.7710795547584254
259,3.0,1.0,3.0,0.7877041562370676
260,3.0,2.0,0.0,0.139204602352128
261,3.0,2.0,1.0,1046.58742075731
262,3.0,2.0,2.0,0.0700900901245303
263,3.0,2.0,3.0,0.31545021909032234
264,3.0,3.0,0.0,0.0812112571570267
265,3.0,3.0,1.0,1797.9257040878724
266,3.0,3.0,2.0,0.15863852571826498
267,3.0,3.0,3.0,0.9755551271881058
268,3.0,4.0,0.0,0.12880727393886499
269,3.0,4.0,1.0,1712.9260435885135
270,3.0,4.0,2.0,0.1513026946155707
271,3.0,4.0,3.0,0.69939360396158
272,3.0,5.0,0.0,0.19127817607689435
273,3.0,5.0,1.0,798.8759530783213
274,3.0,5.0,2.0,0.04960332269547896
275,3.0,5.0,3.0,0.2493448147565665
276,3.0,6.0,0.0,0.048727156569230934
277,3.0,6.0,1.0,0.28677981673518815
278,3.0,6.0,2.0,0.12040052198848582
279,3.0,6.0,3.0,0.10037840612987114
280,3.0,7.0,0.0,0.18163602792666883
281,3.0,7.0,1.0,0.7480553613152275
282,3.0,7.0,2.0,0.010385149079819342
283,3.0,7.0,3.0,0.13297102759326052
284,3.0,8.0,0.0,0.168403811812606
285,3.0,8.0,1.0,1919.4676634501889
286,3.0,8.0,2.0,0.1863764114322285
287,3.0,8.0,3.0,0.9915182019395475
288,3.0,9.0,0.0,0.22109856062956348
289,3.0,9.0,1.0,0.37651188750926745
290,3.0,9.0,2.0,0.0678484768255401
291,3.0,9.0,3.0,0.027320120566465628
292,3.0,10.0,0.0,0.08127330107868616
293,3.0,10.0,1.0,1514.2859583091101
294,3.0,10.0,2.0,0.13149676616309947
295,3.0,10.0,3.0,0.21333899190213104
296,3.0,11.0,0.0,0.20850493927612757
297,3.0,11.0,1.0,0.9023440013624864
298,3.0,11.0,2.0,0.048851214027589074
299,3.0,11.0,3.0,0.19946239912491556
300,3.0,12.0,0.0,0.17040012644254854
301,3.0,12.0,1.0,0.6932793476044028
302,3.0,12.0,2.0,0.08157291939853362
303,3.0,12.0,3.0,0.1617451186703437
304,3.0,13.0,0.0,0.05229009381211286
305,3.0,13.0,1.0,1597.260061449386
306,3.0,13.0,2.0,0.010279898684484937
307,3.0,13.0,3.0,0.327344351926648
308,3.0,14.0,0.0,0.199761100664191
309,3.0,14.0,1.0,1452.2801808093152
310,3.0,14.0,2.0,0.046103302729423146
311,3.0,14.0,3.0,0.24990977589332108
312,3.0,15.0,0.0,0.22442917379063748
313,3.0,15.0,1.0,1360.2582012323496
314,3.0,15.0,2.0,0.14661968008696277
315,3.0,15.0,3.0,0.23118312223925275
316,3.0,16.0,0.0,0.1317538421339105
317,3.0,16.0,1.0,1868.0591859992142
318,3.0,16.0,2.0,0.192250186309456
319,3.0,16.0,3.0,0.1677552055643723
320,3.0,17.0,0.0,0.10122088946390786
321,3.0,17.0,1.0,0.3782938731894764
322,3.0,17.0,2.0,0.04367747837384883
323,3.0,17.0,3.0,0.150447629609118
324,3.0,18.0,0.0,816.9697913518053
325,3.0,18.0,1.0,0.4224875879072243
326,3.0,18.0,2.0,0.12358658884243355
327,3.0,18.0,3.0,1003.7237902549238
328,3.0,19.0,0.0,0.17303723168023594
329,3.0,19.0,1.0,0.21674277286878146
330,3.0,19.0,2.0,529.1303002098527
331,3.0,19.0,3.0,0.5630604632545307
332,3.0,20.0,0.0,0.444211992316861
333,3.0,20.0,1.0,0.20506950392926718
334,3.0,20.0,2.0,0.14482652390652112
335,3.0,20.0,3.0,316.0955256362905
336,4.0,0.0,0.0,0.21797181100710145
337,4.0,0.0,1.0,1763.2077189677843
338,4.0,0.0,2.0,0.05270632607086062
339,4.0,0.0,3.0,0.30649011563599676
340,4.0,1.0,0.0,0.05233426087316306
341,4.0,1.0,1.0,45.01688241867134
342,4.0,1.0,2.0,0.018306413035744706
343,4.0,1.0,3.0,0.06477348138252403
344,4.0,2.0,0.0,0.051261570669098644
345,4.0,2.0,1.0,1919.5245045071335
346,4.0,2.0,2.0,0.19216644365283442
347,4.0,2.0,3.0,0.8891777386962723
348,4.0,3.0,0.0,0.20187845809866545
349,4.0,3.0,1.0,457.38254880049453
350,4.0,3.0,2.0,0.06175315777010766
351,4.0,3.0,3.0,0.2530212576940135
352,4.0,4.0,0.0,0.17890652158502868
353,4.0,4.0,1.0,1842.446491291453
354,4.0,4.0,2.0,0.17826221510616316
355,4.0,4.0,3.0,0.9493150316377106
356,4.0,5.0,0.0,0.16040334067696937
357,4.0,5.0,1.0,0.6175784636056423
358,4.0,5.0,2.0,0.09019927338113293
359,4.0,5.0,3.0,0.15642855928247779
360,4.0,6.0,0.0,0.19185171346012436
361,4.0,6.0,1.0,0.9618009549514582
362,4.0,6.0,2.0,0.12392900100619167
363,4.0,6.0,3.0,0.1663992833633815
364,4.0,7.0,0.0,0.06808234374772737
365,4.0,7.0,1.0,76.8574625417149
366,4.0,7.0,2.0,0.09247001847522796
367,4.0,7.0,3.0,0.3197420786634788
368,4.0,8.0,0.0,0.07759481954449171
369,4.0,8.0,1.0,898.5444225649917
370,4.0,8.0,2.0,0.14459402375996896
371,4.0,8.0,3.0,0.21680287862564393
372,4.0,9.0,0.0,0.2020308694712838
373,4.0,9.0,1.0,1433.2205108024011
374,4.0,9.0,2.0,0.1233388480854746
375,4.0,9.0,3.0,0.22797853979197347
376,4.0,10.0,0.0,0.09897617436666772
377,4.0,10.0,1.0,0.9880720466822189
378,4.0,10.0,2.0,0.04530369901419963
379,4.0,10.0,3.0,0.14247815673955372
380,4.0,11.0,0.0,0.1886809150319891
381,4.0,11.0,1.0,0.9972052113054873
382,4.0,11.0,2.0,0.09383379962092933
383,4.0,11.0,3.0,0.09493049129666598
384,4.0,12.0,0.0,0.15429503299363034
385,4.0,12.0,1.0,0.8397548922419444
386,4.0,12.0,2.0,0.007527889648617753
387,4.0,12.0,3.0,0.17328035103545758
388,4.0,13.0,0.0,0.028538311022402563
389,4.0,13.0,1.0,1458.0435891639393
390,4.0,13.0,2.0,0.1054625031524904
391,4.0,13.0,3.0,0.31108980589372015
392,4.0,14.0,0.0,0.16413289869363767
393,4.0,14.0,1.0,0.7683122096104974
394,4.0,14.0,2.0,0.13721314233894336
395,4.0,14.0,3.0,0.16588869274590148
396,4.0,15.0,0.0,0.12377271889015162
397,4.0,15.0,1.0,0.7984546535980886
398,4.0,15.0,2.0,0.10692471849022556
399,4.0,15.0,3.0,0.08809254111854192
400,4.0,16.0,0.0,0.18218221205692392
401,4.0,16.0,1.0,0.9293234471244024
402,4.0,16.0,2.0,0.07784337612765957
403,4.0,16.0,3.0,0.1335734982403316
404,4.0,17.0,0.0,0.10587465367326038
405,4.0,17.0,1.0,0.9024747789207658
406,4.0,17.0,2.0,0.10772699570247463
407,4.0,17.0,3.0,0.08970234644740127
408,4.0,18.0,0.0,0.1886401831638036
409,4.0,18.0,1.0,0.9258477250956033
410,4.0,18.0,2.0,0.12694428117436207
411,4.0,18.0,3.0,0.15496428820995645
412,4.0,19.0,0.0,0.10302657171009616
413,4.0,19.0,1.0,1631.7484064507917
414,4.0,19.0,2.0,0.05333897882458838
415,4.0,19.0,3.0,0.2380827243368343
416,4.0,20.0,0.0,0.20113592160722815
417,4.0,20.0,1.0,0.8321477495361279
418,4.0,20.0,2.0,0.1401092904100158
419,4.0,20.0,3.0,0.18354551993761936
420,5.0,0.0,0.0,0.22404365816793126
421,5.0,0.0,1.0,0.20287489644550372
422,5.0,0.0,2.0,0.012646022753929287
423,5.0,0.0,3.0,0.028522480740625578
424,5.0,1.0,0.0,0.23961924095179543
425,5.0,1.0,1.0,1594.6036236230173
426,5.0,1.0,2.0,0.1682000750508407
427,5.0,1.0,3.0,0.6865624994948964
428,5.0,2.0,0.0,0.08802102759390157
429,5.0,2.0,1.0,1659.9469698211306
430,5.0,2.0,2.0,0.15701303382972834
431,5.0,2.0,3.0,0.4534593174384458
432,5.0,3.0,0.0,0.18746329401978154
433,5.0,3.0,1.0,1810.6334557614693
434,5.0,3.0,2.0,0.1518179005685824
435,5.0,3.0,3.0,1905.6493775433032
436,5.0,4.0,0.0,0.21562468413548788
437,5.0,4.0,1.0,0.8812816577915892
438,5.0,4.0,2.0,0.12481984463226017
439,5.0,4.0,3.0,0.06153896582906915
440,5.0,5.0,0.0,0.10422551533257018
441,5.0,5.0,1.0,0.793543000005136
442,5.0,5.0,2.0,0.035239616044049904
443,5.0,5.0,3.0,0.16043862444774673
444,5.0,6.0,0.0,0.05310570478325555
445,5.0,6.0,1.0,1913.951641141958
446,5.0,6.0,2.0,0.18993128120369487
447,5.0,6.0,3.0,0.32865462983356286
448,5.0,7.0,0.0,0.11705138818596011
449,5.0,7.0,1.0,0.6595178937706883
450,5.0,7.0,2.0,0.0902465651434527
451,5.0,7.0,3.0,0.6046048629324334
452,5.0,8.0,0.0,0.1495218444729824
453,5.0,8.0,1.0,1231.74524284618
454,5.0,8.0,2.0,0.03195654752252869
455,5.0,8.0,3.0,0.28740427032163196
456,5.0,9.0,0.0,0.21870561898554586
457,5.0,9.0,1.0,0.33253848460102
458,5.0,9.0,2.0,0.08212563753422104
459,5.0,9.0,3.0,0.18311600274935527
460,5.0,10.0,0.0,0.22977394917837843
461,5.0,10.0,1.0,1378.3217494073401
462,5.0,10.0,2.0,0.021062909830324078
463,5.0,10.0,3.0,0.28339181197588337
464,5.0,11.0,0.0,0.019796687373459465
465,5.0,11.0,1.0,0.7777827442170548
466,5.0,11.0,2.0,0.10172283099405205
467,5.0,11.0,3.0,0.08014612267053478
468,5.0,12.0,0.0,0.026980954110833177
469,5.0,12.0,1.0,1933.0535383455729
470,5.0,12.0,2.0,0.17746292192862384
471,5.0,12.0,3.0,0.6637954535816761
472,5.0,13.0,0.0,0.21635131847814426
473,5.0,13.0,1.0,1662.0278960546275
474,5.0,13.0,2.0,0.17984677317379294
475,5.0,13.0,3.0,0.6061687918304566
476,5.0,14.0,0.0,0.1651471416141317
477,5.0,14.0,1.0,1454.4186947582389
478,5.0,14.0,2.0,0.10394138080678483
479,5.0,14.0,3.0,0.3083922480147341
480,5.0,15.0,0.0,0.021858861743326297
481,5.0,15.0,1.0,1845.975050137348
482,5.0,15.0,2.0,0.03567485708893879
483,5.0,15.0,3.0,0.2977552701445838
484,5.0,16.0,0.0,0.185796128825076
485,5.0,16.0,1.0,1764.9301125478607
486,5.0,16.0,2.0,0.06980388597729628
487,5.0,16.0,3.0,0.2727137222792556
488,5.0,17.0,0.0,0.1593832360659046
489,5.0,17.0,1.0,1189.4256656884884
490,5.0,17.0,2.0,0.12933443495110303
491,5.0,17.0,3.0,0.22673376246309873
492,5.0,18.0,0.0,0.17728413864151626
493,5.0,18.0,1.0,1687.2469812717102
494,5.0,18.0,2.0,0.14485283802414495
495,5.0,18.0,3.0,0.2476173407499801
496,5.0,19.0,0.0,0.1891113339132966
497,5.0,19.0,1.0,1688.1756706561416
498,5.0,19.0,2.0,0.03164644823724211
499,5.0,19.0,3.0,0.2052251688447264
500,5.0,20.0,0.0,0.10320506635969984
501,5.0,20.0,1.0,0.9034276093628352
502,5.0,20.0,2.0,0.0525324195242487
503,5.0,20.0,3.0,0.1584503716218707
504,6.0,0.0,0.0,0.13485227049093257
505,6.0,0.0,1.0,1923.9673123451932
506,6.0,0.0,2.0,0.17098690210719109
507,6.0,0.0,3.0,0.5301522270426795
508,6.0,1.0,0.0,0.2121500868543928
509,6.0,1.0,1.0,0.39646002503955524
510,6.0,1.0,2.0,0.08518573090812401
511,6.0,1.0,3.0,0.04499273997218159
512,6.0,2.0,0.0,0.0904620790185599
513,6.0,2.0,1.0,0.4318409988241083
514,6.0,2.0,2.0,0.023176973577578933
515,6.0,2.0,3.0,0.1710716047493564
516,6.0,3.0,0.0,0.17319020090046414
517,6.0,3.0,1.0,0.8643148536472355
518,6.0,3.0,2.0,0.12599005793191298
519,6.0,3.0,3.0,0.13326030017149748
520,6.0,4.0,0.0,0.16525125661815956
521,6.0,4.0,1.0,1618.641182884264
522,6.0,4.0,2.0,0.057115225113907375
523,6.0,4.0,3.0,0.2550811723166847
524,6.0,5.0,0.0,0.18599704644148096
525,6.0,5.0,1.0,1865.2366636421605
526,6.0,5.0,2.0,0.18953560483482107
527,6.0,5.0,3.0,0.6512812066315643
528,6.0,6.0,0.0,0.17603766090211997
529,6.0,6.0,1.0,0.5475472639560413
530,6.0,6.0,2.0,0.03417052273029725
531,6.0,6.0,3.0,0.040826248519021696
532,6.0,7.0,0.0,0.11086073045486178
533,6.0,7.0,1.0,1569.952789594354
534,6.0,7.0,2.0,0.12853595225076986
535,6.0,7.0,3.0,0.20827177787951862
536,6.0,8.0,0.0,0.2380559595724902
537,6.0,8.0,1.0,1820.14403352766
538,6.0,8.0,2.0,0.1604279329524529
539,6.0,8.0,3.0,0.985464651265995
540,6.0,9.0,0.0,0.022334071247355536
541,6.0,9.0,1.0,1016.6655079488853
542,6.0,9.0,2.0,0.04426467726471339
543,6.0,9.0,3.0,0.14528725917902063
544,6.0,10.0,0.0,0.185571761426076
545,6.0,10.0,1.0,1808.3432304373682
546,6.0,10.0,2.0,0.17706604831430345
547,6.0,10.0,3.0,0.5298772483134395
548,6.0,11.0,0.0,0.17400175851360755
549,6.0,11.0,1.0,0.3849088420723039
550,6.0,11.0,2.0,0.03837667928010416
551,6.0,11.0,3.0,0.0896411728233032
552,6.0,12.0,0.0,0.1703214797146927
553,6.0,12.0,1.0,0.7749198939468306
554,6.0,12.0,2.0,0.07831652603194361
555,6.0,12.0,3.0,0.17924278177316802
556,6.0,13.0,0.0,0.23195970736402916
557,6.0,13.0,1.0,0.19699205782185192
558,6.0,13.0,2.0,0.12247683786916874
559,6.0,13.0,3.0,0.16199734640302266
560,6.0,14.0,0.0,0.17635495409070187
561,6.0,14.0,1.0,1790.0808309468725
562,6.0,14.0,2.0,0.17691023027321634
563,6.0,14.0,3.0,0.8251130111993459
564,6.0,15.0,0.0,0.17411762314900897
565,6.0,15.0,1.0,525.4660120471065
566,6.0,15.0,2.0,0.04562582530479975
567,6.0,15.0,3.0,0.2620034568580032
568,6.0,16.0,0.0,0.17131564572871616
569,6.0,16.0,1.0,0.6794197787386365
570,6.0,16.0,2.0,0.13719967618563356
571,6.0,16.0,3.0,0.18075679038225934
572,6.0,17.0,0.0,0.09855252590289246
573,6.0,17.0,1.0,1688.0556424162044
574,6.0,17.0,2.0,0.18359024693612225
575,6.0,17.0,3.0,0.18992581715555212
576,6.0,18.0,0.0,0.1719897979640821
577,6.0,18.0,1.0,1307.961046059461
578,6.0,18.0,2.0,0.046872777885992076
579,6.0,18.0,3.0,0.21472085262018564
580,6.0,19.0,0.0,0.16902491683520668
581,6.0,19.0,1.0,0.4437597012305027
582,6.0,19.0,2.0,0.04671150010750855
583,6.0,19.0,3.0,0.019886924229706032
584,6.0,20.0,0.0,0.08465502563539232
585,6.0,20.0,1.0,1562.884503009879
586,6.0,20.0,2.0,0.08522541203409933
587,6.0,20.0,3.0,0.3103015022076798
588,7.0,0.0,0.0,0.16395325321858595
589,7.0,0.0,1.0,1830.4165857025812
590,7.0,0.0,2.0,0.1589046330091036
591,7.0,0.0,3.0,0.9178988257299059
592,7.0,1.0,0.0,0.2174330689077968
593,7.0,1.0,1.0,1783.2072056564136
594,7.0,1.0,2.0,0.17385274362015057
595,7.0,1.0,3.0,0.5162515571672994
596,7.0,2.0,0.0,0.01744494549926462
597,7.0,2.0,1.0,0.49148977843204755
598,7.0,2.0,2.0,0.13775616186150966
599,7.0,2.0,3.0,0.02065083385933647
600,7.0,3.0,0.0,0.15164364555384485
601,7.0,3.0,1.0,1846.2858069126319
602,7.0,3.0,2.0,0.10310683127780856
603,7.0,3.0,3.0,0.29609371521306604
604,7.0,4.0,0.0,0.06602960141325259
605,7.0,4.0,1.0,1359.549337678596
606,7.0,4.0,2.0,0.06431750536743618
607,7.0,4.0,3.0,0.22430699859147837
608,7.0,5.0,0.0,0.0765950062296549
609,7.0,5.0,1.0,0.8503534516197737
610,7.0,5.0,2.0,0.08373473834019984
611,7.0,5.0,3.0,0.1754615983040313
612,7.0,6.0,0.0,0.02856648015793012
613,7.0,6.0,1.0,1940.9943182118975
