,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
81,0.0,20.0,8.0,10.0,247.0,0.02634559233906529,20896.0,24.6999753000247
82,0.0,20.0,10.0,10.0,4.0,-0.0,461.0,0.3999996000004
83,0.0,20.0,11.0,10.0,279.0,0.11370857210290274,30233.0,27.899972100027902
84,1.0,0.0,1.0,1.0,0.0,,65.0,0.0
85,1.0,0.0,2.0,13.0,233.0,0.1312494255380228,7358.0,17.92306313610528
86,1.0,0.0,8.0,36.0,502.0,0.1164628695769826,42637.0,13.944440570988728
87,1.0,1.0,1.0,2.0,7.0,-0.0,378.0,3.4999825000874996
88,1.0,1.0,2.0,12.0,265.0,0.07442318453185474,8745.0,22.083314930570893
89,1.0,1.0,8.0,26.0,542.0,0.21800414724117484,42241.0,20.84614582840545
90,1.0,2.0,2.0,9.0,223.0,0.057423085202614875,5820.0,24.777750246944173
91,1.0,2.0,8.0,18.0,520.0,0.32032503139873875,39857.0,28.88887283951509
92,1.0,2.0,10.0,1.0,2.0,-0.0,112.0,1.9999800001999979
93,1.0,3.0,5.0,27.0,378.0,0.3104888396718389,30442.0,13.999994814816736
94,1.0,3.0,9.0,7.0,76.0,0.13993311795595523,6452.0,10.857127346960933
95,1.0,4.0,5.0,23.0,554.0,0.27365441405029484,37977.0,24.08694604915389
96,1.0,4.0,9.0,5.0,97.0,0.13795276820044783,7014.0,19.399961200077602
97,1.0,5.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
98,1.0,5.0,5.0,17.0,568.0,0.21000962858031894,33035.0,33.41174505191468
99,1.0,5.0,9.0,7.0,79.0,0.22884727802110238,6331.0,11.28569816328834
100,1.0,6.0,1.0,3.0,6.0,-0.0,351.0,1.9999933333555555
101,1.0,6.0,12.0,10.0,223.0,0.028721642421347306,10596.0,22.2999777000223
102,1.0,7.0,3.0,1.0,0.0,,69.0,0.0
103,1.0,7.0,12.0,9.0,210.0,0.7317357001235469,9225.0,23.333307407436216
104,1.0,8.0,1.0,2.0,17.0,-0.0,669.0,8.4999575002125
105,1.0,8.0,12.0,9.0,205.0,0.07634699503573654,8718.0,22.777752469163925
106,1.0,9.0,3.0,1.0,2.0,-0.0,109.0,1.9999800001999979
107,1.0,9.0,12.0,9.0,217.0,0.10465394331766081,8020.0,24.111084321017422
108,1.0,10.0,12.0,12.0,182.0,0.12849148755420722,8807.0,15.166654027788312
109,1.0,11.0,3.0,2.0,0.0,,54.0,0.0
110,1.0,11.0,12.0,6.0,213.0,0.029854183406764788,7723.0,35.49994083343195
111,1.0,12.0,2.0,2.0,2.0,-0.0,186.0,0.9999950000249999
112,1.0,12.0,5.0,2.0,131.0,0.4140048484743351,2444.0,65.49967250163749
113,1.0,12.0,11.0,26.0,598.0,0.2306855576919701,51800.0,22.999991153849557
114,1.0,12.0,13.0,5.0,173.0,0.035551421018507764,11688.0,34.5999308001384
115,1.0,13.0,2.0,2.0,0.0,,9.0,0.0
116,1.0,13.0,5.0,6.0,33.0,0.47413931305783735,2853.0,5.499990833348612
117,1.0,13.0,11.0,25.0,605.0,0.2129245542826937,52929.0,24.199990320003874
118,1.0,13.0,13.0,7.0,175.0,-0.0,13090.0,24.99996428576531
119,1.0,14.0,2.0,1.0,2.0,-0.0,408.0,1.9999800001999979
120,1.0,14.0,5.0,2.0,65.0,-0.0,3773.0,32.4998375008125
121,1.0,14.0,11.0,23.0,610.0,0.25287532784605465,52659.0,26.52172759924887
122,1.0,14.0,13.0,6.0,149.0,0.2929796775784699,9073.0,24.833291944513427
123,1.0,15.0,5.0,6.0,236.0,0.1035378872811024,8068.0,39.33326777788704
124,1.0,15.0,11.0,39.0,586.0,0.1560482774576132,53163.0,15.025637172913545
125,1.0,15.0,12.0,1.0,10.0,-0.0,708.0,9.99990000099999
126,1.0,16.0,5.0,5.0,282.0,0.02354656709845907,10097.0,56.399887200225606
127,1.0,16.0,11.0,26.0,638.0,0.13373118427681902,54112.0,24.538452100595347
128,1.0,17.0,5.0,8.0,237.0,0.19368185177605643,13553.0,29.62496296879629
129,1.0,17.0,11.0,26.0,631.0,0.20695381549203884,50871.0,24.269221434914833
130,1.0,18.0,2.0,11.0,261.0,0.1896176717818157,8927.0,23.727251157044403
131,1.0,18.0,6.0,6.0,65.0,0.5958306361082416,6823.0,10.833315277807872
132,1.0,18.0,8.0,14.0,444.0,0.14589268543263056,32785.0,31.714263061240672
133,1.0,18.0,9.0,1.0,2.0,-0.0,209.0,1.9999800001999979
134,1.0,19.0,2.0,14.0,152.0,0.5039390302847184,4275.0,10.857135102046357
135,1.0,19.0,6.0,8.0,54.0,0.0922160573371918,5828.0,6.749991562510547
136,1.0,19.0,8.0,15.0,342.0,0.32710190797545863,27716.0,22.799984800010133
137,1.0,19.0,9.0,1.0,1.0,-0.0,145.0,0.9999900000999989
138,1.0,20.0,2.0,11.0,185.0,0.11644339521281787,5394.0,16.81816652893952
139,1.0,20.0,6.0,3.0,33.0,-0.0,3407.0,10.999963333455556
140,1.0,20.0,8.0,17.0,487.0,0.12461787864173167,37931.0,28.647041972328253
141,2.0,0.0,5.0,11.0,213.0,0.5599583846561376,15786.0,19.363618760346583
142,2.0,0.0,11.0,34.0,676.0,0.6216935059634394,55513.0,19.882347093427324
143,2.0,0.0,13.0,11.0,118.0,0.04886809589500825,10347.0,10.727262975215478
144,2.0,1.0,5.0,3.0,19.0,0.708018976056273,1722.0,6.333312222292593
145,2.0,1.0,11.0,26.0,645.0,0.20666540640610698,56154.0,24.80768276627586
146,2.0,1.0,13.0,10.0,146.0,0.1540604810199877,12381.0,14.599985400014601
147,2.0,2.0,5.0,6.0,167.0,0.8037581196577812,10562.0,27.83328694452176
148,2.0,2.0,11.0,24.0,692.0,0.22703328301932071,57890.0,28.83332131944945
149,2.0,2.0,13.0,14.0,148.0,0.27077141059821414,11936.0,10.571421020413558
150,2.0,3.0,2.0,11.0,268.0,0.2990223199453599,7479.0,24.36361421489617
151,2.0,3.0,8.0,20.0,487.0,0.16268165046485075,37643.0,24.34998782500609
152,2.0,4.0,2.0,11.0,42.0,0.19144408195771734,1083.0,3.8181783471105937
153,2.0,4.0,8.0,23.0,422.0,0.46544019793940106,36066.0,18.3478181096443
154,2.0,5.0,2.0,15.0,264.0,0.17345696292383783,7517.0,17.59998826667449
155,2.0,5.0,8.0,31.0,508.0,0.3701236476250559,41382.0,16.387091488035004
156,2.0,6.0,5.0,24.0,542.0,0.15166908316820824,35793.0,22.583323923615033
157,2.0,6.0,9.0,8.0,97.0,0.057417923030060325,8078.0,12.124984843768946
158,2.0,7.0,3.0,1.0,1.0,-0.0,82.0,0.9999900000999989
159,2.0,7.0,5.0,24.0,354.0,0.27361601611800773,26986.0,14.749993854169228
160,2.0,7.0,9.0,6.0,105.0,0.5914795958996855,8963.0,17.499970833381944
161,2.0,8.0,5.0,26.0,528.0,0.49766507548195904,34374.0,20.307684497044423
162,2.0,8.0,9.0,5.0,74.0,0.16965822650230866,4566.0,14.799970400059202
163,2.0,9.0,5.0,22.0,516.0,0.4239844917143958,29067.0,23.454534793393275
164,2.0,9.0,9.0,2.0,107.0,-0.0,7376.0,53.49973250133749
165,2.0,10.0,5.0,23.0,524.0,0.34571639614183614,37661.0,22.78259879017444
166,2.0,10.0,9.0,2.0,46.0,-0.0,3002.0,22.999885000574995
167,2.0,11.0,5.0,34.0,457.0,0.28544105885163795,37285.0,13.4411725173022
168,2.0,11.0,9.0,6.0,86.0,0.18811292741457375,7883.0,14.33330944448426
169,2.0,12.0,5.0,1.0,0.0,,11.0,0.0
170,2.0,12.0,11.0,25.0,640.0,0.07640002934861155,57336.0,25.599989760004096
171,2.0,12.0,13.0,13.0,156.0,0.07747972025146718,12959.0,11.99999076923787
172,2.0,13.0,5.0,2.0,147.0,0.4365573686003008,5892.0,73.49963250183748
173,2.0,13.0,11.0,29.0,704.0,0.3265319510865778,59773.0,24.275853697981482
174,2.0,13.0,13.0,11.0,152.0,0.03960910401039758,12901.0,13.818169256209767
175,2.0,14.0,11.0,35.0,544.0,0.24176641973304414,53041.0,15.542852702042083
176,2.0,14.0,13.0,10.0,168.0,0.13727119056820875,12179.0,16.7999832000168
177,2.0,15.0,5.0,3.0,170.0,0.07211638681645291,5876.0,56.666477778407405
178,2.0,15.0,11.0,23.0,604.0,0.14906808555857637,53976.0,26.26085814745298
179,2.0,15.0,13.0,7.0,135.0,0.26851687624873,10900.0,19.285686734733236
180,2.0,16.0,5.0,4.0,197.0,0.11064005703927149,11915.0,49.24987687530782
181,2.0,16.0,11.0,29.0,680.0,0.229993304773631,58858.0,23.44826777645939
182,2.0,16.0,13.0,3.0,144.0,0.27937106902341036,9554.0,47.99984000053333
183,2.0,17.0,2.0,1.0,1.0,-0.0,157.0,0.9999900000999989
184,2.0,17.0,5.0,4.0,186.0,0.21867867388666937,8447.0,46.49988375029063
185,2.0,17.0,11.0,37.0,676.0,0.15345298365768517,58369.0,18.27026533236072
186,2.0,17.0,13.0,6.0,162.0,0.8146630613643016,10956.0,26.999955000075
187,2.0,18.0,2.0,14.0,295.0,0.5177794748543963,8512.0,21.071413520418915
188,2.0,18.0,8.0,22.0,552.0,0.10086511328457248,42472.0,25.090897685955596
189,2.0,19.0,2.0,15.0,280.0,0.10654714343956596,8788.0,18.66665422223052
190,2.0,19.0,6.0,2.0,41.0,-0.0,4027.0,20.499897500512496
191,2.0,19.0,8.0,17.0,468.0,0.20673982895427465,35686.0,27.529395570943784
192,2.0,20.0,2.0,20.0,371.0,0.10798419624967419,15138.0,18.549990725004637
193,2.0,20.0,6.0,1.0,7.0,-0.0,579.0,6.999930000699993
194,2.0,20.0,8.0,18.0,564.0,0.1602459107160157,38700.0,31.333315925935597
195,3.0,0.0,5.0,10.0,29.0,0.7833508031077705,2819.0,2.8999971000029
196,3.0,0.0,11.0,33.0,635.0,0.6248789345048669,57180.0,19.242418411388357
197,3.0,0.0,13.0,11.0,152.0,0.33203232280239864,11834.0,13.818169256209767
198,3.0,1.0,11.0,31.0,633.0,0.4004759417452681,57492.0,20.419348251823145
199,3.0,1.0,13.0,5.0,156.0,0.29401397889573205,11268.0,31.1999376001248
200,3.0,2.0,5.0,9.0,102.0,0.4374850934168981,7417.0,11.333320740754733
201,3.0,2.0,11.0,33.0,637.0,0.056323201157824646,56460.0,19.30302445362895
202,3.0,2.0,13.0,5.0,140.0,0.04241473185811746,8593.0,27.999944000112002
203,3.0,3.0,5.0,12.0,23.0,-0.0,3086.0,1.9166650694457754
204,3.0,3.0,11.0,31.0,607.0,0.7378947631055692,54796.0,19.58063884495521
205,3.0,3.0,13.0,4.0,162.0,0.11256072934956421,9437.0,40.49989875025313
206,3.0,4.0,5.0,13.0,48.0,0.2735737942248851,5178.0,3.6923048520731907
207,3.0,4.0,11.0,37.0,587.0,0.4273300373561098,53292.0,15.864860577064707
208,3.0,4.0,13.0,5.0,166.0,0.1502330883145065,11865.0,33.1999336001328
209,3.0,5.0,5.0,14.0,154.0,0.35785025456799674,12336.0,10.999992142862755
210,3.0,5.0,11.0,36.0,621.0,0.48657711654394303,54294.0,17.249995208334663
211,3.0,5.0,13.0,8.0,98.0,0.3000521825856357,7519.0,12.249984687519142
212,3.0,6.0,5.0,4.0,165.0,0.1961597088316322,6328.0,41.24989687525782
213,3.0,6.0,11.0,21.0,639.0,0.12959904794740978,51932.0,30.42855693878241
214,3.0,6.0,13.0,5.0,160.0,0.21452261813874485,11395.0,31.999936000128002
215,3.0,7.0,5.0,7.0,159.0,0.23485482790693674,7652.0,22.71425326535248
216,3.0,7.0,11.0,41.0,655.0,0.18333987326207407,57472.0,15.975605859608326
217,3.0,7.0,13.0,9.0,164.0,0.10296156731432995,12984.0,18.22220197533114
218,3.0,8.0,5.0,6.0,3.0,-0.0,664.0,0.4999991666680556
219,3.0,8.0,11.0,30.0,588.0,0.38780436683348873,55222.0,19.599993466668845
220,3.0,8.0,13.0,5.0,152.0,0.5605647520841455,8483.0,30.3999392001216
221,3.0,9.0,5.0,4.0,167.0,0.61827614818172,6113.0,41.74989562526094
222,3.0,9.0,11.0,36.0,636.0,0.3017349579857459,58154.0,17.66666175926062
223,3.0,9.0,13.0,5.0,163.0,0.1492362857575794,13057.0,32.599934800130406
224,3.0,10.0,5.0,11.0,48.0,0.6791932659915256,4458.0,4.363632396697821
225,3.0,10.0,11.0,32.0,590.0,0.2989834142707479,54387.0,18.437494238283048
226,3.0,10.0,13.0,9.0,154.0,0.5446930877210076,11282.0,17.111092098786557
227,3.0,11.0,5.0,7.0,167.0,1.0555699420713684,9345.0,23.857108775558892
228,3.0,11.0,11.0,33.0,668.0,0.0856491318663601,58004.0,20.242418108358148
229,3.0,11.0,13.0,5.0,160.0,0.10506827897880036,10157.0,31.999936000128002
230,3.0,12.0,5.0,5.0,204.0,0.1316014088084409,9633.0,40.7999184001632
231,3.0,12.0,11.0,27.0,627.0,0.1421720496732565,52594.0,23.222213621402364
232,3.0,12.0,13.0,2.0,141.0,0.21783017400376786,6122.0,70.4996475017625
233,3.0,13.0,5.0,12.0,39.0,-0.0,3976.0,3.2499972916689237
234,3.0,13.0,11.0,39.0,612.0,0.3932377633818698,55437.0,15.692303668640085
235,3.0,13.0,13.0,8.0,165.0,0.47596786098135,12058.0,20.624974218782228
236,3.0,14.0,5.0,15.0,66.0,0.2706407936167973,6853.0,4.399997066668623
237,3.0,14.0,11.0,24.0,609.0,0.5224615862530076,54639.0,25.37498942708774
238,3.0,14.0,13.0,10.0,133.0,0.6497408357844482,11793.0,13.299986700013301
239,3.0,15.0,5.0,4.0,91.0,-0.0,3456.0,22.749943125142188
240,3.0,15.0,11.0,38.0,587.0,0.40748142956657385,54755.0,15.447364355956747
241,3.0,15.0,13.0,1.0,165.0,0.10244910621108902,6009.0,164.9983500164998
242,3.0,16.0,5.0,8.0,20.0,-0.0,1993.0,2.4999968750039065
243,3.0,16.0,11.0,29.0,548.0,0.41560498285563013,49734.0,18.896545208087858
244,3.0,16.0,13.0,8.0,136.0,0.27868852261290367,10475.0,16.999978750026564
245,3.0,17.0,5.0,14.0,228.0,0.6483677522785234,15873.0,16.285702653069535
246,3.0,17.0,11.0,17.0,662.0,0.22499621950405724,52195.0,38.94115356402732
247,3.0,17.0,13.0,7.0,139.0,0.04266811621202806,10575.0,19.857114489836444
248,3.0,18.0,5.0,25.0,323.0,0.3951775441427013,29066.0,12.919994832002068
249,3.0,18.0,9.0,7.0,92.0,-0.0,8003.0,13.142838367373761
250,3.0,19.0,5.0,33.0,576.0,0.5254962393086272,39839.0,17.454540165290858
251,3.0,19.0,9.0,1.0,0.0,,2.0,0.0
252,3.0,20.0,5.0,17.0,584.0,0.5651850776183445,35185.0,34.352920968870016
253,3.0,20.0,9.0,5.0,86.0,0.11045304667259806,6097.0,17.1999656000688
254,4.0,0.0,5.0,5.0,25.0,0.167944147734173,2439.0,4.99999000002
255,4.0,0.0,11.0,35.0,618.0,0.3230113916299777,56126.0,17.657137812246336
256,4.0,0.0,13.0,7.0,164.0,0.3824695723783798,12167.0,23.428537959231488
257,4.0,1.0,5.0,5.0,149.0,0.26956841217396477,4319.0,29.7999404001192
258,4.0,1.0,11.0,28.0,629.0,0.05473472476918038,56238.0,22.464277691329396
259,4.0,1.0,13.0,9.0,142.0,0.041917588986318984,10832.0,15.77776024693306
260,4.0,2.0,5.0,9.0,13.0,-0.0,1262.0,1.4444428395079563
261,4.0,2.0,11.0,24.0,638.0,0.15035244114938756,58244.0,26.58332225694906
262,4.0,2.0,13.0,8.0,169.0,-0.0,11261.0,21.124973593783007
263,4.0,3.0,5.0,18.0,180.0,0.636893994883747,13302.0,9.99999444444753
264,4.0,3.0,11.0,32.0,674.0,0.2594398746436709,57937.0,21.062493417970806
265,4.0,3.0,13.0,5.0,108.0,0.05256932631473862,7088.0,21.599956800086403
266,4.0,4.0,5.0,11.0,20.0,0.39439769144744274,2184.0,1.818180165290759
267,4.0,4.0,11.0,33.0,655.0,0.43962506935793033,56897.0,19.848478833794292
268,4.0,4.0,13.0,8.0,149.0,0.07119540247167302,13553.0,18.624976718779102
269,4.0,5.0,5.0,8.0,187.0,0.3152250153620332,12696.0,23.374970781286525
270,4.0,5.0,11.0,37.0,643.0,0.10347759083258984,55180.0,17.378373681520625
271,4.0,5.0,13.0,9.0,134.0,0.6158760058847896,9863.0,14.888872345697393
272,4.0,6.0,5.0,9.0,235.0,0.30248654036532885,16794.0,26.11108209879767
273,4.0,6.0,11.0,28.0,660.0,0.2459283436789228,55415.0,23.57142015306423
274,4.0,6.0,13.0,7.0,126.0,0.1737671306135638,9441.0,17.999974285751023
275,4.0,7.0,5.0,14.0,224.0,0.36878574006787185,17327.0,15.999988571436734
276,4.0,7.0,11.0,34.0,652.0,0.258175377566814,53498.0,19.17646494809854
277,4.0,7.0,13.0,5.0,86.0,0.06335477530377637,5564.0,17.1999656000688
278,4.0,8.0,5.0,13.0,135.0,0.9710468909948339,11648.0,10.384607396455849
279,4.0,8.0,11.0,29.0,597.0,0.26428719692915914,51371.0,20.58619979786214
280,4.0,8.0,13.0,6.0,116.0,-0.0,9020.0,19.333301111164815
281,4.0,9.0,5.0,8.0,75.0,1.0833883276840566,6812.0,9.374988281264649
282,4.0,9.0,11.0,33.0,630.0,0.4740801188750891,56613.0,19.090903305786874
283,4.0,9.0,13.0,8.0,134.0,0.344783562528063,10946.0,16.749979062526172
284,4.0,10.0,5.0,5.0,151.0,1.1417013430153673,7970.0,30.199939600120803
285,4.0,10.0,11.0,29.0,670.0,0.21928827184430327,56463.0,23.103440309158515
286,4.0,10.0,13.0,11.0,150.0,0.305146988065528,12778.0,13.636351239680693
287,4.0,11.0,5.0,5.0,169.0,0.7968510038174875,9906.0,33.799932400135205
288,4.0,11.0,11.0,30.0,672.0,0.32457192299276194,58074.0,22.399992533335823
289,4.0,11.0,13.0,6.0,137.0,0.3082259579662321,10367.0,22.833295277841206
290,4.0,12.0,5.0,14.0,177.0,0.8720903876133668,12354.0,12.642848112251349
291,4.0,12.0,11.0,34.0,653.0,0.23370024980287935,55636.0,19.20587670415391
292,4.0,12.0,13.0,6.0,172.0,-0.0,11076.0,28.66661888896852
293,4.0,13.0,5.0,6.0,68.0,1.0006474687049403,5745.0,11.333314444475926
294,4.0,13.0,11.0,35.0,653.0,0.17452324921799117,58152.0,18.657137526532132
295,4.0,13.0,13.0,7.0,133.0,0.10782795961100161,10660.0,18.999972857181632
296,4.0,14.0,5.0,6.0,170.0,0.39414526410061945,10231.0,28.333286111189818
297,4.0,14.0,11.0,34.0,672.0,0.2868372460700273,56425.0,19.764700069205862
298,4.0,14.0,13.0,10.0,146.0,0.3614930645538598,11320.0,14.599985400014601
299,4.0,15.0,5.0,6.0,182.0,0.06811529608647736,7885.0,30.33328277786204
300,4.0,15.0,11.0,32.0,681.0,0.1834491664721127,59144.0,21.28124334961145
301,4.0,15.0,13.0,5.0,193.0,0.032435725540460404,12414.0,38.5999228001544
302,4.0,16.0,5.0,16.0,202.0,0.13370814282422602,15806.0,12.624992109379932
303,4.0,16.0,11.0,36.0,701.0,0.06065150844718589,60407.0,19.472216813273107
304,4.0,16.0,13.0,7.0,105.0,0.05380174529368756,7117.0,14.999978571459184
305,4.0,17.0,5.0,7.0,183.0,0.12791045007303278,10336.0,26.14281979597172
306,4.0,17.0,11.0,35.0,618.0,0.2165482749864961,55783.0,17.657137812246336
307,4.0,17.0,13.0,5.0,157.0,0.37432710347173126,11810.0,31.399937200125603
308,4.0,18.0,5.0,6.0,181.0,0.4823024701370797,10376.0,30.166616388972688
309,4.0,18.0,11.0,31.0,650.0,0.7602077990860976,55289.0,20.967735171698333
310,4.0,18.0,13.0,7.0,144.0,0.07319012915586921,10454.0,20.571399183715453
311,4.0,19.0,5.0,4.0,43.0,0.8693012174597845,3439.0,10.749973125067187
312,4.0,19.0,11.0,21.0,631.0,0.34749704514897417,55119.0,30.04760473923584
313,4.0,19.0,13.0,4.0,167.0,0.0731973861077982,11231.0,41.74989562526094
314,4.0,20.0,5.0,11.0,206.0,0.15696038842993593,14134.0,18.727255702494816
315,4.0,20.0,11.0,25.0,651.0,0.44048956682008106,55237.0,26.039989584004168
316,4.0,20.0,13.0,3.0,115.0,0.48845666026077594,8074.0,38.33320555598148
317,5.0,0.0,5.0,,143.0,0.3865913755136767,,12.999988181828925
318,5.0,0.0,11.0,,611.0,0.5291516693437542,,20.36665987778004
319,5.0,0.0,13.0,,164.0,0.03717567946137977,,32.7999344001312
320,5.0,1.0,5.0,,51.0,0.4659992569610426,,3.1874980078137454
321,5.0,1.0,11.0,,542.0,1.1604623079402063,,22.583323923615033
322,5.0,1.0,13.0,,138.0,0.04292479502348651,,27.599944800110404
323,5.0,2.0,5.0,,52.0,0.670965045993898,,3.9999969230792902
324,5.0,2.0,11.0,,589.0,1.026876864575761,,22.653837440831754
325,5.0,2.0,13.0,,133.0,-0.0,,18.999972857181632
326,5.0,3.0,5.0,,18.0,0.6682484776645385,,1.4999987500010417
