,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
58,2.0,9.0,5.0,11.0,436.0,-0.0,45990.0,39.63632760333854
59,2.0,9.0,8.0,51.0,887.0,0.6246151928627119,100184.0,17.39215345251893
60,3.0,0.0,5.0,16.0,421.0,-0.0,45045.0,26.312483554697778
61,3.0,0.0,8.0,55.0,841.0,0.5229414189459448,99538.0,15.290906310744306
62,3.0,1.0,5.0,27.0,479.0,-0.0,53158.0,17.740734170098456
63,3.0,1.0,8.0,35.0,807.0,0.8684056327923986,88385.0,23.057136269389634
64,3.0,2.0,5.0,24.0,510.0,-0.0,59956.0,21.249991145837022
65,3.0,2.0,8.0,24.0,845.0,0.3158855356983701,90083.0,35.20831866320056
66,3.0,3.0,5.0,23.0,451.0,-0.0,53657.0,19.60868712665777
67,3.0,3.0,8.0,41.0,837.0,0.625201302449435,94165.0,20.414629167163618
68,3.0,4.0,5.0,25.0,426.0,-0.0,47471.0,17.039993184002725
69,3.0,4.0,8.0,42.0,876.0,0.6448654565221397,98055.0,20.85713789115764
70,3.0,5.0,5.0,26.0,492.0,-0.0,51412.0,18.923069644973214
71,3.0,5.0,8.0,44.0,787.0,1.41843442974396,90074.0,17.886359571281915
72,3.0,6.0,5.0,34.0,506.0,-0.0,57214.0,14.882348564015127
73,3.0,6.0,8.0,45.0,803.0,1.061328952924968,91088.0,17.844440479013226
74,3.0,7.0,5.0,26.0,480.0,-0.0,55506.0,18.461531360949476
75,3.0,7.0,8.0,44.0,839.0,0.06499855264033932,97355.0,19.068177484505117
76,3.0,8.0,5.0,22.0,464.0,-0.0,53275.0,21.09089950413659
77,3.0,8.0,8.0,47.0,856.0,0.7688567921500367,98376.0,18.212762082391045
78,3.0,9.0,5.0,21.0,430.0,-0.0,47020.0,20.476180725628225
79,3.0,9.0,8.0,53.0,872.0,0.5499384654532394,101773.0,16.45282708437225
80,4.0,0.0,5.0,18.0,410.0,-0.0,43761.0,22.77776512346382
81,4.0,0.0,8.0,40.0,886.0,0.3662047594886968,98582.0,22.149994462501382
82,4.0,1.0,5.0,24.0,630.0,-0.0,67538.0,26.249989062504557
83,4.0,1.0,8.0,30.0,772.0,0.673235837042906,83290.0,25.733324755558414
84,4.0,2.0,5.0,29.0,449.0,-0.0,52752.0,15.482753281809213
85,4.0,2.0,8.0,37.0,797.0,0.024769226975622678,89779.0,21.5405347187744
86,4.0,3.0,5.0,21.0,428.0,-0.0,50108.0,20.380942675741583
87,4.0,3.0,8.0,38.0,817.0,0.6594165752598882,90475.0,21.49999434210675
88,4.0,4.0,5.0,22.0,452.0,-0.0,53072.0,20.545445206615817
89,4.0,4.0,8.0,46.0,819.0,0.6927528004788462,90950.0,17.8043439555774
90,4.0,5.0,5.0,18.0,494.0,-0.0,49930.0,27.444429197539336
91,4.0,5.0,8.0,37.0,842.0,1.335746819512668,92037.0,22.756750606283617
92,4.0,6.0,5.0,27.0,569.0,-0.0,62423.0,21.074066268864346
93,4.0,6.0,8.0,33.0,786.0,1.0294308513987227,86285.0,23.81817460055315
94,4.0,7.0,5.0,31.0,407.0,-0.0,52228.0,13.129028022894186
95,4.0,7.0,8.0,49.0,879.0,-0.0,99910.0,17.938771849230232
96,4.0,8.0,5.0,27.0,432.0,-0.0,46663.0,15.99999407407627
97,4.0,8.0,8.0,38.0,933.0,0.6919429805993633,99808.0,24.55262511773023
98,4.0,9.0,5.0,26.0,486.0,-0.0,53967.0,18.692300502961345
99,4.0,9.0,8.0,36.0,908.0,0.6794391999897514,95649.0,25.222215216051328
100,5.0,0.0,5.0,31.0,491.0,-0.0,59524.0,15.838704568159818
101,5.0,0.0,8.0,34.0,870.0,0.2479528655819198,94354.0,25.588227768168302
102,5.0,1.0,5.0,30.0,509.0,-0.0,57550.0,16.966661011112997
103,5.0,1.0,8.0,40.0,780.0,0.652825793916348,87799.0,19.499995125001217
104,5.0,2.0,5.0,22.0,431.0,-0.0,49856.0,19.59090018595446
105,5.0,2.0,8.0,38.0,819.0,0.13231451965460234,92978.0,21.55262590720371
106,5.0,3.0,5.0,19.0,441.0,-0.0,49572.0,23.210514099729423
107,5.0,3.0,8.0,48.0,866.0,0.6628760533622604,96064.0,18.041662907986893
108,5.0,4.0,5.0,20.0,417.0,-0.0,51172.0,20.849989575005214
109,5.0,4.0,8.0,40.0,862.0,0.6921751869328703,94661.0,21.549994612501344
110,5.0,5.0,5.0,23.0,483.0,-0.0,50808.0,20.99999086956919
111,5.0,5.0,8.0,41.0,819.0,1.3352215600158852,89827.0,19.97560488399881
112,5.0,6.0,5.0,20.0,409.0,-0.0,47643.0,20.44998977500511
113,5.0,6.0,8.0,44.0,797.0,0.9867636471638177,96300.0,18.113632246901762
114,5.0,7.0,5.0,15.0,403.0,-0.0,47633.0,26.866648755567496
115,5.0,7.0,8.0,31.0,947.0,-0.0,102005.0,30.548377242458955
116,5.0,8.0,5.0,26.0,421.0,-0.0,52720.0,16.192301464499437
117,5.0,8.0,8.0,52.0,855.0,0.7949380153525756,97802.0,16.44230453032605
118,5.0,9.0,5.0,27.0,393.0,-0.0,45625.0,14.55555016461105
119,5.0,9.0,8.0,51.0,863.0,0.6917870818919125,99013.0,16.921565309496998
120,6.0,0.0,5.0,22.0,410.0,-0.0,48128.0,18.636355165293107
121,6.0,0.0,8.0,44.0,904.0,0.18795749393199407,102813.0,20.545449876034116
122,6.0,1.0,5.0,26.0,557.0,-0.0,58892.0,21.423068683435122
123,6.0,1.0,8.0,40.0,738.0,0.658912396844897,84740.0,18.44999538750115
124,6.0,2.0,5.0,27.0,440.0,-0.0,51274.0,16.29629026063324
125,6.0,2.0,8.0,45.0,841.0,0.08468525640670986,94425.0,18.68888473580339
126,6.0,3.0,5.0,23.0,408.0,-0.0,46775.0,17.739122722120555
127,6.0,3.0,8.0,46.0,897.0,0.5938355896104662,100285.0,19.499995760870487
128,6.0,4.0,5.0,15.0,428.0,-0.0,44740.0,28.533314311123792
129,6.0,4.0,8.0,43.0,938.0,0.5558012207277606,103929.0,21.813948415360834
130,6.0,5.0,5.0,20.0,382.0,-0.0,44518.0,19.099990450004775
131,6.0,5.0,8.0,41.0,807.0,1.2521685087218257,93282.0,19.682922028555602
132,6.0,6.0,5.0,15.0,442.0,-0.0,47229.0,29.466647022235318
133,6.0,6.0,8.0,44.0,890.0,0.7541267394059059,99699.0,20.227268130166333
134,6.0,7.0,5.0,23.0,429.0,-0.0,53069.0,18.652165803406174
135,6.0,7.0,8.0,41.0,882.0,-0.0,96708.0,21.512189875075638
136,6.0,8.0,5.0,18.0,470.0,-0.0,50372.0,26.111096604946333
137,6.0,8.0,8.0,36.0,834.0,0.5501107515226303,91801.0,23.166660231483267
138,6.0,9.0,5.0,30.0,464.0,-0.0,52980.0,15.46666151111283
139,6.0,9.0,8.0,43.0,834.0,0.686227375082107,91665.0,19.39534432666411
140,7.0,0.0,5.0,20.0,456.0,-0.0,49823.0,22.7999886000057
141,7.0,0.0,8.0,44.0,857.0,0.1193557433068261,101492.0,19.47726830062084
142,7.0,1.0,5.0,34.0,519.0,-0.0,58901.0,15.264701392734883
143,7.0,1.0,8.0,50.0,757.0,0.6845710107547324,90474.0,15.139996972000604
144,7.0,2.0,5.0,20.0,407.0,-0.0,46678.0,20.34998982500509
145,7.0,2.0,8.0,47.0,921.0,-0.0,103669.0,19.59574051154457
146,7.0,3.0,5.0,24.0,400.0,-0.0,48703.0,16.666659722225116
147,7.0,3.0,8.0,46.0,883.0,0.40161902530362004,101417.0,19.195648000946086
148,7.0,4.0,5.0,24.0,397.0,-0.0,45778.0,16.541659774308428
149,7.0,4.0,8.0,58.0,891.0,0.5538582294924286,104885.0,15.362066316885118
150,7.0,5.0,5.0,21.0,480.0,-0.0,50953.0,22.8571319727943
151,7.0,5.0,8.0,37.0,774.0,1.1682588613809353,86645.0,20.918913265158576
152,7.0,6.0,5.0,22.0,425.0,-0.0,47859.0,19.318173037194075
153,7.0,6.0,8.0,49.0,890.0,0.640587300241238,101235.0,18.163261599334366
154,7.0,7.0,5.0,22.0,462.0,-0.0,52098.0,20.999990454549796
155,7.0,7.0,8.0,42.0,860.0,-0.0,94673.0,20.476185600908188
156,7.0,8.0,5.0,26.0,488.0,-0.0,55872.0,18.769223550298634
157,7.0,8.0,8.0,36.0,819.0,0.7367577129814892,90838.0,22.74999368055731
158,7.0,9.0,5.0,20.0,451.0,-0.0,49408.0,22.549988725005637
159,7.0,9.0,8.0,34.0,845.0,0.6497951016760692,92442.0,24.852933866784156
160,8.0,0.0,5.0,20.0,447.0,-0.0,50717.0,22.34998882500559
161,8.0,0.0,8.0,36.0,893.0,0.25793369628279406,100569.0,24.805548665125368
162,8.0,1.0,5.0,25.0,490.0,-0.0,55722.0,19.599992160003136
163,8.0,1.0,8.0,39.0,775.0,0.665621254701324,87113.0,19.87178977646416
164,8.0,2.0,5.0,19.0,430.0,-0.0,47783.0,22.63156703601735
165,8.0,2.0,8.0,46.0,859.0,-0.0,99470.0,18.67390898393283
166,8.0,3.0,5.0,21.0,451.0,-0.0,49875.0,21.476180249437977
167,8.0,3.0,8.0,42.0,828.0,0.3334926158490303,95919.0,19.71428102040928
168,8.0,4.0,5.0,16.0,487.0,-0.0,51121.0,30.437480976574392
169,8.0,4.0,8.0,43.0,842.0,0.5898307449832584,93520.0,19.581390795025396
170,8.0,5.0,5.0,26.0,498.0,-0.0,57779.0,19.153838786985084
171,8.0,5.0,8.0,40.0,761.0,1.2743721469876652,86085.0,19.02499524375119
172,8.0,6.0,5.0,20.0,437.0,-0.0,46946.0,21.849989075005464
173,8.0,6.0,8.0,37.0,916.0,0.6666324621194366,98115.0,24.756750065743223
174,8.0,7.0,5.0,20.0,437.0,-0.0,49743.0,21.849989075005464
175,8.0,7.0,8.0,46.0,868.0,-0.0,97320.0,18.8695611153128
176,8.0,8.0,5.0,27.0,405.0,-0.0,51571.0,14.999994444446502
177,8.0,8.0,8.0,41.0,848.0,0.4364195005287781,96524.0,20.68292178465322
178,8.0,9.0,5.0,23.0,469.0,-0.0,50742.0,20.391295482045443
179,8.0,9.0,8.0,50.0,847.0,0.5764620466023149,98751.0,16.939996612000677
180,9.0,0.0,5.0,11.0,374.0,-0.0,41380.0,33.99996909093719
181,9.0,0.0,8.0,45.0,927.0,0.2989541821866959,105574.0,20.599995422223238
182,9.0,1.0,5.0,30.0,506.0,-0.0,56307.0,16.866661044446317
183,9.0,1.0,8.0,37.0,826.0,0.6747393011620997,93520.0,22.324318290724783
184,9.0,2.0,5.0,17.0,454.0,-0.0,51278.0,26.70586664360786
185,9.0,2.0,8.0,44.0,917.0,-0.0,101805.0,20.84090435433992
186,9.0,3.0,5.0,15.0,438.0,-0.0,46938.0,29.199980533346313
187,9.0,3.0,8.0,43.0,924.0,0.49464808475379507,102771.0,21.48836709572858
188,9.0,4.0,5.0,27.0,409.0,-0.0,50091.0,15.148142537724986
189,9.0,4.0,8.0,49.0,839.0,0.6680986028937241,96179.0,17.122445485215206
190,9.0,5.0,5.0,21.0,520.0,-0.0,54448.0,24.761892970527157
191,9.0,5.0,8.0,40.0,834.0,0.7624423354525942,92983.0,20.849994787501302
192,9.0,6.0,5.0,21.0,419.0,-0.0,46335.0,19.95237145125169
193,9.0,6.0,8.0,53.0,863.0,0.5900408570461697,97290.0,16.283015795657395
194,9.0,7.0,5.0,23.0,472.0,-0.0,50960.0,20.52173020794339
195,9.0,7.0,8.0,50.0,891.0,-0.0,105582.0,17.81999643600071
196,9.0,8.0,5.0,21.0,460.0,-0.0,51660.0,21.90475147392787
197,9.0,8.0,8.0,48.0,882.0,0.2209352909344352,103021.0,18.374996171875797
198,9.0,9.0,5.0,32.0,556.0,-0.0,61220.0,17.374994570314197
199,9.0,9.0,8.0,32.0,824.0,0.5295372194044601,89087.0,25.749991953127513
200,10.0,0.0,5.0,22.0,432.0,-0.0,48549.0,19.63635471074786
201,10.0,0.0,8.0,38.0,829.0,0.3776494636029162,94041.0,21.81578373268849
202,10.0,1.0,5.0,21.0,468.0,-0.0,51269.0,22.28570367347444
203,10.0,1.0,8.0,47.0,860.0,0.6752987131513442,94595.0,18.297868447262033
204,10.0,2.0,5.0,17.0,396.0,-0.0,49340.0,23.29410394464474
205,10.0,2.0,8.0,48.0,903.0,-0.0,103519.0,18.812496080729982
206,10.0,3.0,5.0,18.0,384.0,-0.0,46684.0,21.333321481488067
207,10.0,3.0,8.0,52.0,853.0,0.5720982882463834,99283.0,16.40384299926096
208,10.0,4.0,5.0,11.0,444.0,-0.0,47440.0,40.36359966945485
209,10.0,4.0,8.0,31.0,910.0,0.655537658011366,97960.0,29.354829240377665
210,10.0,5.0,5.0,19.0,465.0,-0.0,49683.0,24.47367132964667
211,10.0,5.0,8.0,46.0,801.0,0.7699607807896796,92361.0,17.413039692817456
212,10.0,6.0,5.0,24.0,414.0,-0.0,48960.0,17.249992812502995
213,10.0,6.0,8.0,48.0,913.0,0.625073285995917,100748.0,19.020829370660547
214,10.0,7.0,5.0,27.0,438.0,-0.0,53318.0,16.222216213993995
215,10.0,7.0,8.0,51.0,838.0,-0.0,98606.0,16.431369327182484
216,10.0,8.0,5.0,25.0,425.0,-0.0,49666.0,16.99999320000272
217,10.0,8.0,8.0,32.0,891.0,0.25256346172450717,97212.0,27.843741298830842
218,10.0,9.0,5.0,31.0,406.0,-0.0,48186.0,13.096769968783882
219,10.0,9.0,8.0,41.0,873.0,0.31925531344591873,95934.0,21.292677733493235
220,11.0,0.0,5.0,30.0,463.0,-0.0,52926.0,15.433328188890604
221,11.0,0.0,8.0,44.0,870.0,0.34962807432345083,96693.0,19.77272277892664
222,11.0,1.0,5.0,21.0,472.0,-0.0,50344.0,22.47617977324773
223,11.0,1.0,8.0,37.0,839.0,0.6846841217936952,95865.0,22.675669547116335
224,11.0,2.0,5.0,22.0,462.0,-0.0,50669.0,20.999990454549796
225,11.0,2.0,8.0,39.0,897.0,-0.0,101068.0,22.999994102565612
226,11.0,3.0,5.0,16.0,432.0,-0.0,45561.0,26.999983125010548
227,11.0,3.0,8.0,44.0,933.0,0.6214555843966604,106379.0,21.20454063533167
228,11.0,4.0,5.0,28.0,427.0,-0.0,48593.0,15.249994553573375
229,11.0,4.0,8.0,52.0,887.0,0.6464288034436972,101071.0,17.057689027367495
230,11.0,5.0,5.0,23.0,490.0,-0.0,49095.0,21.30433856333106
231,11.0,5.0,8.0,38.0,800.0,0.8188217528679269,90590.0,21.05262603878262
232,11.0,6.0,5.0,20.0,467.0,-0.0,47375.0,23.34998832500584
233,11.0,6.0,8.0,40.0,946.0,0.5199719824020074,102203.0,23.649994087501476
234,11.0,7.0,5.0,25.0,432.0,-0.0,50331.0,17.279993088002765
235,11.0,7.0,8.0,43.0,851.0,-0.0,97597.0,19.79069307193184
236,11.0,8.0,5.0,22.0,404.0,-0.0,44095.0,18.36362801653272
237,11.0,8.0,8.0,45.0,840.0,0.39043998352785825,100326.0,18.666662518519438
238,11.0,9.0,5.0,18.0,465.0,-0.0,49719.0,25.833318981489455
239,11.0,9.0,8.0,39.0,829.0,0.07567730797235366,93903.0,21.25640480605005
240,12.0,0.0,5.0,23.0,476.0,-0.0,50676.0,20.695643175807316
241,12.0,0.0,8.0,36.0,781.0,0.2957009158993936,89758.0,21.694438418211547
242,12.0,1.0,5.0,18.0,514.0,-0.0,50606.0,28.55553969136684
243,12.0,1.0,8.0,28.0,785.0,0.6921528958521803,86588.0,28.03570427296276
244,12.0,2.0,5.0,20.0,428.0,-0.0,50500.0,21.399989300005352
245,12.0,2.0,8.0,42.0,956.0,-0.0,105533.0,22.761899342404917
246,12.0,3.0,5.0,26.0,451.0,-0.0,50615.0,17.34614717455878
247,12.0,3.0,8.0,40.0,840.0,0.6565040613734728,95799.0,20.99999475000131
248,12.0,4.0,5.0,25.0,427.0,-0.0,50062.0,17.079993168002733
249,12.0,4.0,8.0,49.0,839.0,0.6469657300682563,97029.0,17.122445485215206
250,12.0,5.0,5.0,21.0,469.0,-0.0,52184.0,22.333322698417764
251,12.0,5.0,8.0,60.0,844.0,0.7795695651375623,95174.0,14.066664322222612
252,12.0,6.0,5.0,22.0,453.0,-0.0,54333.0,20.590899731409213
253,12.0,6.0,8.0,44.0,856.0,0.5558265546432279,96337.0,19.454541033058856
254,12.0,7.0,5.0,27.0,434.0,-0.0,51859.0,16.074068120715513
255,12.0,7.0,8.0,40.0,919.0,-0.0,103535.0,22.974994256251435
256,12.0,8.0,5.0,16.0,428.0,-0.0,46778.0,26.749983281260448
257,12.0,8.0,8.0,35.0,883.0,0.4334585514029792,96365.0,25.22856422041022
258,12.0,9.0,5.0,22.0,415.0,-0.0,49178.0,18.863627789260097
259,12.0,9.0,8.0,30.0,865.0,-0.0,96062.0,28.833323722225426
260,13.0,0.0,5.0,21.0,431.0,-0.0,49284.0,20.52379975057155
261,13.0,0.0,8.0,33.0,810.0,-0.0,91586.0,24.545447107440268
262,13.0,1.0,5.0,30.0,525.0,-0.0,55952.0,17.49999416666861
263,13.0,1.0,8.0,43.0,849.0,0.6750571404685843,94435.0,19.74418145484152
264,13.0,2.0,5.0,20.0,375.0,-0.0,44911.0,18.74999062500469
265,13.0,2.0,8.0,49.0,896.0,-0.0,106078.0,18.28571055393662
266,13.0,3.0,5.0,18.0,463.0,-0.0,47828.0,25.722207932106706
267,13.0,3.0,8.0,41.0,852.0,0.46716717921159123,94399.0,20.780482736467622
268,13.0,4.0,5.0,21.0,441.0,-0.0,49471.0,20.99999000000476
269,13.0,4.0,8.0,44.0,849.0,0.4907847477097067,96452.0,19.29545016012496
270,13.0,5.0,5.0,14.0,471.0,-0.0,47986.0,33.64283311226206
271,13.0,5.0,8.0,46.0,841.0,0.9025361686398774,94045.0,18.282604721172884
272,13.0,6.0,5.0,20.0,501.0,-0.0,57112.0,25.04998747500626
273,13.0,6.0,8.0,45.0,875.0,0.49237796032196424,98741.0,19.44444012345775
274,13.0,7.0,5.0,22.0,434.0,-0.0,51253.0,19.727263760334655
275,13.0,7.0,8.0,54.0,873.0,-0.0,98219.0,16.16666367284006
276,13.0,8.0,5.0,19.0,436.0,-0.0,49741.0,22.94735634349666
277,13.0,8.0,8.0,39.0,898.0,0.5748199410003019,98111.0,23.025635121632018
278,13.0,9.0,5.0,24.0,406.0,-0.0,48210.0,16.916659618058492
279,13.0,9.0,8.0,38.0,882.0,-0.0,100637.0,23.21052020775784
280,14.0,0.0,5.0,23.0,433.0,-0.0,46092.0,18.8260787712701
281,14.0,0.0,8.0,41.0,922.0,-0.0,102992.0,22.487799393219657
282,14.0,1.0,5.0,25.0,412.0,-0.0,48587.0,16.47999340800264
283,14.0,1.0,8.0,48.0,809.0,0.6333262608655883,94727.0,16.854163155382675
284,14.0,2.0,5.0,23.0,449.0,-0.0,51184.0,19.521730642725807
285,14.0,2.0,8.0,52.0,951.0,-0.0,106820.0,18.288458021450378
286,14.0,3.0,5.0,29.0,441.0,-0.0,53165.0,15.206891307968515
287,14.0,3.0,8.0,42.0,804.0,0.6158382507111395,91987.0,19.142852585035097
288,14.0,4.0,5.0,21.0,420.0,-0.0,48677.0,19.999990476195013
289,14.0,4.0,8.0,47.0,891.0,0.3693331216456527,99594.0,18.957442775012176
290,14.0,5.0,5.0,21.0,514.0,-0.0,56661.0,24.47617882086723
291,14.0,5.0,8.0,42.0,805.0,0.90078747667153,87884.0,19.16666210317569
292,14.0,6.0,5.0,30.0,472.0,-0.0,53050.0,15.733328088890637
293,14.0,6.0,8.0,33.0,855.0,0.36552445900890584,94794.0,25.909083057853618
294,14.0,7.0,5.0,20.0,452.0,-0.0,51706.0,22.59998870000565
295,14.0,7.0,8.0,44.0,822.0,-0.0,94380.0,18.681813935951375
296,14.0,8.0,5.0,19.0,424.0,-0.0,50302.0,22.315777728538038
297,14.0,8.0,8.0,42.0,833.0,0.6439996005345145,92676.0,19.833328611112233
298,14.0,9.0,5.0,26.0,464.0,-0.0,48387.0,17.84614698225116
299,14.0,9.0,8.0,46.0,886.0,-0.0,100706.0,19.260865378072744
300,15.0,0.0,5.0,19.0,446.0,-0.0,50957.0,23.47367185596218
301,15.0,0.0,8.0,46.0,819.0,-0.0,97657.0,17.8043439555774
302,15.0,1.0,5.0,17.0,453.0,-0.0,45330.0,26.647043148798147
303,15.0,1.0,8.0,36.0,882.0,0.5908422462755826,98573.0,24.499993194446333
304,15.0,2.0,5.0,30.0,467.0,-0.0,56512.0,15.566661477779508
305,15.0,2.0,8.0,46.0,826.0,-0.0,96209.0,17.9565178355396
306,15.0,3.0,5.0,21.0,450.0,-0.0,52225.0,21.428561224494654
307,15.0,3.0,8.0,30.0,835.0,0.4970639757591744,90007.0,27.83332405555865
308,15.0,4.0,5.0,22.0,381.0,-0.0,47411.0,17.31817394628457
309,15.0,4.0,8.0,40.0,844.0,0.3847618120314884,95674.0,21.099994725001316
310,15.0,5.0,5.0,26.0,560.0,-0.0,59683.0,21.538453254441055
311,15.0,5.0,8.0,42.0,844.0,1.0412626422568958,91049.0,20.095233310658735
312,15.0,6.0,5.0,21.0,418.0,-0.0,47240.0,19.90475242630837
313,15.0,6.0,8.0,46.0,882.0,0.13686399328224838,100325.0,19.1739088752372
314,15.0,7.0,5.0,26.0,450.0,-0.0,50723.0,17.307685650890136
315,15.0,7.0,8.0,34.0,898.0,-0.0,96187.0,26.411756937718547
316,15.0,8.0,5.0,20.0,405.0,-0.0,44763.0,20.249989875005063
317,15.0,8.0,8.0,49.0,885.0,0.5466109466286195,98729.0,18.061220803832487
318,15.0,9.0,5.0,19.0,416.0,-0.0,47777.0,21.894725318565623
319,15.0,9.0,8.0,41.0,875.0,-0.0,99506.0,21.341458209400436
320,16.0,0.0,5.0,19.0,436.0,-0.0,48432.0,22.94735634349666
321,16.0,0.0,8.0,44.0,887.0,-0.0,104070.0,20.159086327480377
322,16.0,1.0,5.0,12.0,477.0,-0.0,44421.0,39.7499668750276
323,16.0,1.0,8.0,36.0,870.0,0.4857225746644396,97667.0,24.166659953705565
324,16.0,2.0,5.0,23.0,416.0,-0.0,49729.0,18.08694865784841
325,16.0,2.0,8.0,43.0,792.0,-0.0,95046.0,18.418600367767354
326,16.0,3.0,5.0,29.0,431.0,-0.0,49983.0,14.862063840667641
327,16.0,3.0,8.0,39.0,860.0,0.5887315349991704,94467.0,22.051276397108616
328,16.0,4.0,5.0,16.0,443.0,-0.0,43672.0,27.687482695323315
329,16.0,4.0,8.0,55.0,851.0,0.5159581637458344,98707.0,15.472724459504644
330,16.0,5.0,5.0,23.0,524.0,-0.0,57422.0,22.78259879017444
331,16.0,5.0,8.0,48.0,806.0,1.0183679508870118,88019.0,16.791663168403506
332,16.0,6.0,5.0,18.0,454.0,-0.0,51413.0,25.22220820988433
333,16.0,6.0,8.0,47.0,832.0,0.24976661147576,94355.0,17.70212389316513
334,16.0,7.0,5.0,22.0,420.0,-0.0,48489.0,19.090900413227086
