,round,tube,tox,amount
781,7,8,1,0
782,7,8,2,0
783,7.0,8.0,3.0,259.2558088260413
784,7,8,4,700
785,7.0,8.0,5.0,639.5799620455949
786,7.0,8.0,6.0,458.4180377639784
787,7.0,8.0,7.0,431.3726483293412
788,7.0,8.0,8.0,600.1080697736107
789,7.0,8.0,9.0,583.0463421203175
790,7,9,0,0
791,7,9,1,0
792,7,9,2,0
793,7.0,9.0,3.0,293.83845902352647
794,7,9,4,700
795,7.0,9.0,5.0,639.3680454859691
796,7.0,9.0,6.0,457.5707159145024
797,7.0,9.0,7.0,440.3761194606902
798,7.0,9.0,8.0,599.757709944244
799,7.0,9.0,9.0,581.6452979249135
800,8,0,0,0
801,8,0,1,0
802,8.0,0.0,2.0,25.720205230244858
803,8.0,0.0,3.0,316.7878184033936
804,8,0,4,700
805,8.0,0.0,5.0,643.7679628872148
806,8.0,0.0,6.0,475.1632351425043
807,8.0,0.0,7.0,457.3633982860701
808,8.0,0.0,8.0,607.0320556237166
809,8.0,0.0,9.0,590.2340184659762
810,8,1,0,0
811,8,1,1,0
812,8,1,2,0
813,8.0,1.0,3.0,282.71775975230474
814,8,1,4,700
815,8.0,1.0,5.0,643.1569024215738
816,8.0,1.0,6.0,472.71998632419354
817,8.0,1.0,7.0,446.2336547721563
818,8.0,1.0,8.0,606.021794599982
819,8.0,1.0,9.0,589.0412170802972
820,8,2,0,0
821,8,2,1,0
822,8.0,2.0,2.0,50.44551287587328
823,8.0,2.0,3.0,328.727889813214
824,8,2,4,700
825,8.0,2.0,5.0,647.0829061566596
826,8.0,2.0,6.0,488.4176210523242
827,8.0,2.0,7.0,468.6423603438881
828,8.0,2.0,8.0,612.5126228823088
829,8.0,2.0,9.0,596.7048493371832
830,8,3,0,0
831,8,3,1,0
832,8,3,2,0
833,8.0,3.0,3.0,299.057255710495
834,8,3,4,700
835,8.0,3.0,5.0,644.1564962410001
836,8.0,3.0,6.0,476.7167371458045
837,8.0,3.0,7.0,453.2525534777785
838,8.0,3.0,8.0,607.6744144831437
839,8.0,3.0,9.0,590.9924427935788
840,8,4,0,0
841,8,4,1,0
842,8,4,2,0
843,8.0,4.0,3.0,287.6902443014849
844,8,4,4,700
845,8.0,4.0,5.0,640.371779606287
846,8.0,4.0,6.0,461.58402121121185
847,8.0,4.0,7.0,441.0184910486566
848,8.0,4.0,8.0,601.4171749513398
849,8.0,4.0,9.0,583.604605582485
850,8,5,0,0
851,8,5,1,0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,279.7592339420216
854,8,5,4,700
855,8.0,5.0,5.0,637.083755338108
856,8.0,5.0,6.0,448.4372675599526
857,8.0,5.0,7.0,430.94213396007774
858,8.0,5.0,8.0,595.9811126465222
859,8.0,5.0,9.0,583.4853849782108
860,8,6,0,0
861,8,6,1,0
862,8,6,2,0
863,8.0,6.0,3.0,299.41423962392145
864,8,6,4,700
865,8.0,6.0,5.0,637.8212041558638
866,8.0,6.0,6.0,451.3858643909657
867,8.0,6.0,7.0,438.278832766739
868,8.0,6.0,8.0,597.2003304481457
869,8.0,6.0,9.0,578.6258349000225
870,8,7,0,0
871,8,7,1,0
872,8.0,7.0,2.0,46.48489234059777
873,8.0,7.0,3.0,327.4734070425391
874,8,7,4,700
875,8.0,7.0,5.0,645.824353745003
876,8.0,7.0,6.0,483.38545669959086
877,8.0,7.0,7.0,465.291314522442
878,8.0,7.0,8.0,610.4318689809904
879,8.0,7.0,9.0,594.2481316390414
880,8,8,0,0
881,8,8,1,0
882,8.0,8.0,2.0,5.142227282392927
883,8.0,8.0,3.0,303.09715495303635
884,8,8,4,700
885,8.0,8.0,5.0,644.1290764276482
886,8.0,8.0,6.0,476.60710245277784
887,8.0,8.0,7.0,454.39624464098057
888,8.0,8.0,8.0,607.6290815410445
889,8.0,8.0,9.0,591.133002060065
890,8,9,0,0
891,8,9,1,0
892,8,9,2,0
893,8.0,9.0,3.0,288.18120348558017
894,8,9,4,700
895,8.0,9.0,5.0,640.8459245091079
896,8.0,9.0,6.0,463.4798302819401
897,8.0,9.0,7.0,442.2861689478493
898,8.0,9.0,8.0,602.2010746500715
899,8.0,9.0,9.0,584.5301452449215
900,9,0,0,0
901,9,0,1,0
902,9.0,0.0,2.0,80.20817043122335
903,9.0,0.0,3.0,353.489941859533
904,9,0,4,700
905,9.0,0.0,5.0,643.2162745883927
906,9.0,0.0,6.0,472.9573785047994
907,9.0,0.0,7.0,466.47382183320815
908,9.0,0.0,8.0,606.1199540938524
909,9.0,0.0,9.0,589.1571126533769
910,9,1,0,0
911,9,1,1,0
912,9,1,2,0
913,9.0,1.0,3.0,270.3560517844482
914,9,1,4,700
915,9.0,1.0,5.0,641.1149094999579
916,9.0,1.0,6.0,464.5553331134763
917,9.0,1.0,7.0,437.8639909004878
918,9.0,1.0,8.0,602.6457852270188
919,9.0,1.0,9.0,585.0552089462301
920,9,2,0,0
921,9,2,1,0
922,9.0,2.0,2.0,22.555825782887744
923,9.0,2.0,3.0,309.69216707290377
924,9,2,4,700
925,9.0,2.0,5.0,647.6802258037985
926,9.0,2.0,6.0,490.80592892705187
927,9.0,2.0,7.0,464.6576737003935
928,9.0,2.0,8.0,613.5001663287372
929,9.0,2.0,9.0,597.8708283897683
930,9,3,0,0
931,9,3,1,0
932,9.0,3.0,2.0,42.83553440297731
933,9.0,3.0,3.0,333.16740834990804
934,9,3,4,700
935,9.0,3.0,5.0,640.0439588695092
936,9.0,3.0,6.0,460.27327101088355
937,9.0,3.0,7.0,453.1536776923473
938,9.0,3.0,8.0,600.8751917405756
939,9.0,3.0,9.0,582.9646934116433
940,9,4,0,0
941,9,4,1,0
942,9.0,4.0,2.0,6.867645195984
943,9.0,4.0,3.0,309.1363564854492
944,9,4,4,700
945,9.0,4.0,5.0,641.3008824676415
946,9.0,4.0,6.0,465.29892275653197
947,9.0,4.0,7.0,449.31990279507943
948,9.0,4.0,8.0,602.9532527384741
949,9.0,4.0,9.0,585.4182316355138
950,9,5,0,0
951,9,5,1,0
952,9,5,2,0
953,9.0,5.0,3.0,312.64166448459736
954,9,5,4,700
955,9.0,5.0,5.0,639.9429440466598
956,9.0,5.0,6.0,459.8693758803118
957,9.0,5.0,7.0,447.0841165738879
958,9.0,5.0,8.0,600.7081848008664
959,9.0,5.0,9.0,589.9979459373706
960,9,6,0,0
961,9,6,1,0
962,9.0,6.0,2.0,4.763921416464074
963,9.0,6.0,3.0,312.4630211031831
964,9,6,4,700
965,9.0,6.0,5.0,636.5696527359478
966,9.0,6.0,6.0,446.38169262777006
967,9.0,6.0,7.0,439.00649003032186
968,9.0,6.0,8.0,595.131151226389
969,9.0,6.0,9.0,576.1827832678737
970,9,7,0,0
971,9,7,1,0
972,9.0,7.0,2.0,14.81077159911495
973,9.0,7.0,3.0,306.83786842497966
974,9,7,4,700
975,9.0,7.0,5.0,645.5910607588434
976,9.0,7.0,6.0,482.45266388316014
977,9.0,7.0,7.0,458.87581071031997
978,9.0,7.0,8.0,610.0461676890885
979,9.0,7.0,9.0,593.7927393942354
980,9,8,0,0
981,9,8,1,0
982,9.0,8.0,2.0,47.279921383774685
983,9.0,8.0,3.0,328.83462160037953
984,9,8,4,700
985,9.0,8.0,5.0,645.5584250728582
986,9.0,8.0,6.0,482.32217417600185
987,9.0,8.0,7.0,465.0451027461382
988,9.0,8.0,8.0,609.992211389528
989,9.0,8.0,9.0,593.7290339286485
990,9,9,0,0
991,9,9,1,0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,265.2254260405691
994,9,9,4,700
995,9.0,9.0,5.0,644.6527617430168
996,9.0,9.0,6.0,478.7009926647713
997,9.0,9.0,7.0,444.82539573801057
998,9.0,9.0,8.0,608.494885978687
999,9.0,9.0,9.0,591.9611622767636
1000,10,0,0,0
1001,10,0,1,0
1002,10.0,0.0,2.0,18.45924212362651
1003,10.0,0.0,3.0,314.5110635859587
1004,10,0,4,700
1005,10.0,0.0,5.0,641.8247859122469
1006,10.0,0.0,6.0,467.39368513098503
1007,10.0,0.0,7.0,452.09293932657533
1008,10.0,0.0,8.0,603.8194178073103
1009,10.0,0.0,9.0,586.4409008962915
1010,10,1,0,0
1011,10,1,1,0
1012,10,1,2,0
1013,10.0,1.0,3.0,304.03387664721987
1014,10,1,4,700
1015,10.0,1.0,5.0,641.0411534879001
1016,10.0,1.0,6.0,464.26042892733375
1017,10.0,1.0,7.0,447.25279181160414
1018,10.0,1.0,8.0,602.5238450452563
1019,10.0,1.0,9.0,584.911235839914
1020,10,2,0,0
1021,10,2,1,0
1022,10.0,2.0,2.0,76.95015061522034
1023,10.0,2.0,3.0,345.9690082488763
1024,10,2,4,700
1025,10.0,2.0,5.0,647.3027204728043
1026,10.0,2.0,6.0,489.2965210930987
1027,10.0,2.0,7.0,474.0617954720226
1028,10.0,2.0,8.0,612.8760400047483
1029,10.0,2.0,9.0,597.133930967614
1030,10,3,0,0
1031,10,3,1,0
1032,10.0,3.0,2.0,76.3992681293665
1033,10.0,3.0,3.0,356.50402199673476
1034,10,3,4,700
1035,10.0,3.0,5.0,639.0888122537947
1036,10.0,3.0,6.0,456.4542367722505
1037,10.0,3.0,7.0,457.508327579332
1038,10.0,3.0,8.0,599.2960560378644
1039,10.0,3.0,9.0,581.1002294660722
1040,10,4,0,0
1041,10,4,1,0
1042,10.0,4.0,2.0,4.281318811136934
1043,10.0,4.0,3.0,311.63676521590156
1044,10,4,4,700
1045,10.0,4.0,5.0,638.687874818226
1046,10.0,4.0,6.0,454.8511385998917
1047,10.0,4.0,7.0,443.8122394019457
1048,10.0,4.0,8.0,598.6331896164768
1049,10.0,4.0,9.0,580.3175921402956
1050,10,5,0,0
1051,10,5,1,0
1052,10,5,2,0
1053,10.0,5.0,3.0,317.20983713184586
1054,10,5,4,700
1055,10.0,5.0,5.0,640.9746287207344
1056,10.0,5.0,6.0,463.99443796914784
1057,10.0,5.0,7.0,450.83638944906363
1058,10.0,5.0,8.0,602.4138602186157
1059,10.0,5.0,9.0,590.7631333778032
1060,10,6,0,0
1061,10,6,1,0
1062,10.0,6.0,2.0,35.38297294571227
1063,10.0,6.0,3.0,327.8234899311922
1064,10,6,4,700
1065,10.0,6.0,5.0,641.0476405601297
1066,10.0,6.0,6.0,464.28636667400826
1067,10.0,6.0,7.0,454.024339997454
1068,10.0,6.0,8.0,602.534570066102
1069,10.0,6.0,9.0,584.9238987254715
1070,10,7,0,0
1071,10,7,1,0
1072,10.0,7.0,2.0,6.676498669359096
1073,10.0,7.0,3.0,296.9126554351248
1074,10,7,4,700
1075,10.0,7.0,5.0,649.8203728574155
1076,10.0,7.0,6.0,499.3630391539031
1077,10.0,7.0,7.0,466.1209393261683
1078,10.0,7.0,8.0,617.03845308578
1079,10.0,7.0,9.0,602.0484352137258
1080,10,8,0,0
1081,10,8,1,0
1082,10,8,2,0
1083,10.0,8.0,3.0,296.53327216753263
1084,10,8,4,700
1085,10.0,8.0,5.0,645.6735887908167
1086,10.0,8.0,6.0,482.78264189341303
1087,10.0,8.0,7.0,456.14574428822937
1088,10.0,8.0,8.0,610.182610576096
1089,10.0,8.0,9.0,593.9538356464566
1090,10,9,0,0
1091,10,9,1,0
1092,10.0,9.0,2.0,1.6232778744579641
1093,10.0,9.0,3.0,303.16555841569306
1094,10,9,4,700
1095,10.0,9.0,5.0,645.8071952804003
1096,10.0,9.0,6.0,483.316850725677
1097,10.0,9.0,7.0,458.34719747038883
1098,10.0,9.0,8.0,610.4035010387155
1099,10.0,9.0,9.0,594.2146379972409
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,12.7260347591794
1103,11.0,0.0,3.0,310.363302991245
1104,11,0,4,700
1105,11.0,0.0,5.0,641.9950157965925
1106,11.0,0.0,6.0,468.0743280250282
1107,11.0,0.0,7.0,451.32006880992134
1108,11.0,0.0,8.0,604.1008574141886
1109,11.0,0.0,9.0,586.7731927943097
1110,11,1,0,0
1111,11,1,1,0
1112,11,1,2,0
1113,11.0,1.0,3.0,326.1627825280556
1114,11,1,4,700
1115,11.0,1.0,5.0,639.3033367497369
1116,11.0,1.0,6.0,457.3119861287922
1117,11.0,1.0,7.0,449.40206223701614
1118,11.0,1.0,8.0,599.6507275459626
1119,11.0,1.0,9.0,581.5189852691578
1120,11,2,0,0
1121,11,2,1,0
1122,11.0,2.0,2.0,28.09862102216507
1123,11.0,2.0,3.0,313.43449645299376
1124,11,2,4,700
1125,11.0,2.0,5.0,647.5993733345604
1126,11.0,2.0,6.0,490.482650444756
1127,11.0,2.0,7.0,465.52808154088723
1128,11.0,2.0,8.0,613.3664936352204
1129,11.0,2.0,9.0,597.7130028671471
1130,11,3,0,0
1131,11,3,1,0
1132,11.0,3.0,2.0,42.51547052834943
1133,11.0,3.0,3.0,334.424914695459
1134,11,3,4,700
1135,11.0,3.0,5.0,639.1743844805566
1136,11.0,3.0,6.0,456.7963866144896
1137,11.0,3.0,7.0,451.4416122432565
1138,11.0,3.0,8.0,599.4375318659922
1139,11.0,3.0,9.0,581.2672680430989
1140,11,4,0,0
1141,11,4,1,0
1142,11.0,4.0,2.0,10.0597103297182
1143,11.0,4.0,3.0,314.14586875363125
1144,11,4,4,700
1145,11.0,4.0,5.0,639.7088581716093
1146,11.0,4.0,6.0,458.9334127968531
1147,11.0,4.0,7.0,446.95428436021
1148,11.0,4.0,8.0,600.321172632566
1149,11.0,4.0,9.0,582.3105706213935
1150,11,5,0,0
1151,11,5,1,0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,304.7175491129868
1154,11,5,4,700
1155,11.0,5.0,5.0,640.5472122558416
1156,11.0,5.0,6.0,462.2854667109909
1157,11.0,5.0,7.0,446.2715962511239
1158,11.0,5.0,8.0,601.7072162452886
1159,11.0,5.0,9.0,589.4644996016972
1160,11,6,0,0
1161,11,6,1,0
1162,11.0,6.0,2.0,19.607410666777238
1163,11.0,6.0,3.0,319.3004825085084
1164,11,6,4,700
1165,11.0,6.0,5.0,638.9401244955202
1166,11.0,6.0,6.0,455.85972737403785
1167,11.0,6.0,7.0,446.58892961321345
1168,11.0,6.0,8.0,599.0502318431464
1169,11.0,6.0,9.0,580.8099881985139
1170,11,7,0,0
1171,11,7,1,0
1172,11.0,7.0,2.0,6.878131729093388
1173,11.0,7.0,3.0,300.0144955643265
1174,11,7,4,700
1175,11.0,7.0,5.0,647.0674981858689
1176,11.0,7.0,6.0,488.35601420890316
1177,11.0,7.0,7.0,460.45125931443965
1178,11.0,7.0,8.0,612.4871490164315
1179,11.0,7.0,9.0,596.6747726918375
1180,11,8,0,0
1181,11,8,1,0
1182,11.0,8.0,2.0,47.44013875758019
1183,11.0,8.0,3.0,331.9467143856456
1184,11,8,4,700
1185,11.0,8.0,5.0,643.5764913640488
1186,11.0,8.0,6.0,474.39766021331127
1187,11.0,8.0,7.0,461.21282186008364
1188,11.0,8.0,8.0,606.7154973976703
1189,11.0,8.0,9.0,589.8602624941983
1190,11,9,0,0
1191,11,9,1,0
1192,11,9,2,0
1193,11.0,9.0,3.0,298.109059709376
1194,11,9,4,700
1195,11.0,9.0,5.0,646.6612100899551
1196,11.0,9.0,6.0,486.7315220906077
1197,11.0,9.0,7.0,458.9433464738624
1198,11.0,9.0,8.0,611.8154363942135
1199,11.0,9.0,9.0,595.8816907776225
1200,12,0,0,0
1201,12,0,1,0
1202,12,0,2,0
1203,12.0,0.0,3.0,285.9002395002629
1204,12,0,4,700
1205,12.0,0.0,5.0,643.2574164323368
1206,12.0,0.0,6.0,473.12187902029945
1207,12.0,0.0,7.0,447.3766379697642
1208,12.0,0.0,8.0,606.1879735513666
1209,12.0,0.0,9.0,589.2374222973899
1210,12,1,0,0
1211,12,1,1,0
1212,12,1,2,0
1213,12.0,1.0,3.0,287.3192595099769
1214,12,1,4,700
1215,12.0,1.0,5.0,640.5794819174532
1216,12.0,1.0,6.0,462.41449291548787
1217,12.0,1.0,7.0,441.4073701744629
1218,12.0,1.0,8.0,601.7605673998934
1219,12.0,1.0,9.0,584.0100443540929
1220,12,2,0,0
1221,12,2,1,0
1222,12.0,2.0,2.0,25.091154879215278
1223,12.0,2.0,3.0,310.7422273601765
1224,12,2,4,700
1225,12.0,2.0,5.0,648.2568177316272
1226,12.0,2.0,6.0,493.11135960949133
1227,12.0,2.0,7.0,466.3279101993337
1228,12.0,2.0,8.0,614.4534408147155
1229,12.0,2.0,9.0,598.9963465490298
1230,12,3,0,0
1231,12,3,1,0
1232,12.0,3.0,2.0,4.747264552221697
1233,12.0,3.0,3.0,308.89738056549055
1234,12,3,4,700
1235,12.0,3.0,5.0,639.9516468159841
1236,12.0,3.0,6.0,459.90417281459816
1237,12.0,3.0,7.0,446.0414703179903
1238,12.0,3.0,8.0,600.7225730147037
1239,12.0,3.0,9.0,582.7844985675152
1240,12,4,0,0
1241,12,4,1,0
1242,12.0,4.0,2.0,13.33805360342716
1243,12.0,4.0,3.0,318.48441356542065
1244,12,4,4,700
1245,12.0,4.0,5.0,638.0862969033755
1246,12.0,4.0,6.0,452.4458045744976
1247,12.0,4.0,7.0,444.32545101840793
1248,12.0,4.0,8.0,597.6386060125855
1249,12.0,4.0,9.0,579.1433008699968
1250,12,5,0,0
1251,12,5,1,0
1252,12,5,2,0
1253,12.0,5.0,3.0,316.5900382833917
1254,12,5,4,700
1255,12.0,5.0,5.0,638.2539628706559
1256,12.0,5.0,6.0,453.11619596694106
1257,12.0,5.0,7.0,444.1864278829573
1258,12.0,5.0,8.0,597.9158067173836
1259,12.0,5.0,9.0,584.2143970637345
1260,12,6,0,0
1261,12,6,1,0
1262,12.0,6.0,2.0,5.864485660343532
1263,12.0,6.0,3.0,306.32855988325423
1264,12,6,4,700
1265,12.0,6.0,5.0,642.2874759277588
1266,12.0,6.0,6.0,469.2436932680012
1267,12.0,6.0,7.0,450.8701467720573
1268,12.0,6.0,8.0,604.5843792391591
1269,12.0,6.0,9.0,587.3440804058094
1270,12,7,0,0
1271,12,7,1,0
1272,12,7,2,0
1273,12.0,7.0,3.0,291.72217106294056
1274,12,7,4,700
1275,12.0,7.0,5.0,647.779516347684
1276,12.0,7.0,6.0,491.2029297439233
1277,12.0,7.0,7.0,459.79056542054093
1278,12.0,7.0,8.0,613.6643225328332
1279,12.0,7.0,9.0,598.0646453767781
1280,12,8,0,0
1281,12,8,1,0
1282,12.0,8.0,2.0,13.538156975166489
1283,12.0,8.0,3.0,312.4295441984862
1284,12,8,4,700
1285,12.0,8.0,5.0,641.0197508465176
1286,12.0,8.0,6.0,464.17485314358515
1287,12.0,8.0,7.0,449.58618409100643
1288,12.0,8.0,8.0,602.4884602419364
1289,12.0,8.0,9.0,584.8694574861622
1290,12,9,0,0
1291,12,9,1,0
1292,12.0,9.0,2.0,4.685518416372806
1293,12.0,9.0,3.0,301.49127356982416
1294,12,9,4,700
1295,12.0,9.0,5.0,649.7325587187095
1296,12.0,9.0,6.0,499.01192530725916
1297,12.0,9.0,7.0,467.2122827185812
1298,12.0,9.0,8.0,616.8932707238775
1299,12.0,9.0,9.0,601.8770203829193
1300,13,0,0,0
1301,13,0,1,0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,288.77310744387086
1304,13,0,4,700
1305,13.0,0.0,5.0,648.1042330330372
1306,13.0,0.0,6.0,492.5012687829967
1307,13.0,0.0,7.0,459.7257259165518
1308,13.0,0.0,8.0,614.2011738420158
1309,13.0,0.0,9.0,598.6984983815487
1310,13,1,0,0
1311,13,1,1,0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,254.04824757213495
1314,13,1,4,700
1315,13.0,1.0,5.0,639.0083510402696
1316,13.0,1.0,6.0,456.1325226769729
1317,13.0,1.0,7.0,428.22002213271816
1318,13.0,1.0,8.0,599.1630302040616
1319,13.0,1.0,9.0,580.9431676818758
1320,13,2,0,0
1321,13,2,1,0
1322,13.0,2.0,2.0,85.94572710868594
1323,13.0,2.0,3.0,352.2866691030297
1324,13,2,4,700
1325,13.0,2.0,5.0,646.9451462587601
1326,13.0,2.0,6.0,487.86680533656477
1327,13.0,2.0,7.0,475.00511110029356
1328,13.0,2.0,8.0,612.2848656253641
1329,13.0,2.0,9.0,596.4359394561723
1330,13,3,0,0
1331,13,3,1,0
1332,13.0,3.0,2.0,24.718942275932477
1333,13.0,3.0,3.0,320.05355478045794
1334,13,3,4,700
1335,13.0,3.0,5.0,640.8638879865176
1336,13.0,3.0,6.0,463.551654998842
1337,13.0,3.0,7.0,451.3804763584339
1338,13.0,3.0,8.0,602.2307735131106
1339,13.0,3.0,9.0,584.5652102866827
1340,13,4,0,0
1341,13,4,1,0
1342,13.0,4.0,2.0,31.31974875147926
1343,13.0,4.0,3.0,329.45464530490267
1344,13,4,4,700
1345,13.0,4.0,5.0,639.5227504162125
1346,13.0,4.0,6.0,458.1892842219935
1347,13.0,4.0,7.0,450.8590364626324
1348,13.0,4.0,8.0,600.0134822777422
1349,13.0,4.0,9.0,581.9472848239891
1350,13,5,0,0
1351,13,5,1,0
1352,13,5,2,0
1353,13.0,5.0,3.0,327.5983431648216
1354,13,5,4,700
1355,13.0,5.0,5.0,637.1882187188844
1356,13.0,5.0,6.0,448.85495131792544
1357,13.0,5.0,7.0,444.7767380980794
1358,13.0,5.0,8.0,596.1538210574558
1359,13.0,5.0,9.0,584.9227951660727
1360,13,6,0,0
1361,13,6,1,0
1362,13.0,6.0,2.0,11.228404020500754
1363,13.0,6.0,3.0,309.97318540276524
1364,13,6,4,700
1365,13.0,6.0,5.0,642.177880015874
1366,13.0,6.0,6.0,468.8054877265514
1367,13.0,6.0,7.0,451.64441101653813
1368,13.0,6.0,8.0,604.4031852585898
1369,13.0,6.0,9.0,587.1301471489352
1370,13,7,0,0
1371,13,7,1,0
1372,13.0,7.0,2.0,37.33749677420878
1373,13.0,7.0,3.0,321.48744480817726
1374,13,7,4,700
1375,13.0,7.0,5.0,645.7815306578377
1376,13.0,7.0,6.0,483.2142339434216
1377,13.0,7.0,7.0,463.48943664432244
1378,13.0,7.0,8.0,610.3610699384863
1379,13.0,7.0,9.0,594.1645401770143
1380,13,8,0,0
1381,13,8,1,0
1382,13.0,8.0,2.0,35.12248353135898
1383,13.0,8.0,3.0,328.0558012045506
1384,13,8,4,700
1385,13.0,8.0,5.0,640.2014888817973
1386,13.0,8.0,6.0,460.90313505546476
1387,13.0,8.0,7.0,452.07686046089276
1388,13.0,8.0,8.0,601.1356347579726
1389,13.0,8.0,9.0,583.2721949233749
1390,13,9,0,0
1391,13,9,1,0
1392,13.0,9.0,2.0,29.80878416683465
1393,13.0,9.0,3.0,321.353052081181
1394,13,9,4,700
1395,13.0,9.0,5.0,646.972822540113
1396,13.0,9.0,6.0,487.97746548480455
1397,13.0,9.0,7.0,466.2860005515347
1398,13.0,9.0,8.0,612.3306225838082
1399,13.0,9.0,9.0,596.4899640717456
1400,14,0,0,0
1401,14,0,1,0
1402,14.0,0.0,2.0,44.26235286937106
1403,14.0,0.0,3.0,326.0586663694177
1404,14,0,4,700
1405,14.0,0.0,5.0,645.7771685142397
1406,14.0,0.0,6.0,483.19679245802024
1407,14.0,0.0,7.0,464.7772570917597
1408,14.0,0.0,8.0,610.3538580439122
1409,14.0,0.0,9.0,594.1560251916392
1410,14,1,0,0
1411,14,1,1,0
1412,14,1,2,0
1413,14.0,1.0,3.0,335.60526905864884
1414,14,1,4,700
1415,14.0,1.0,5.0,640.1662761713221
1416,14.0,1.0,6.0,460.7623414383098
1417,14.0,1.0,7.0,454.1370752862024
1418,14.0,1.0,8.0,601.0774178859389
1419,14.0,1.0,9.0,583.2034590580885
1420,14,2,0,0
1421,14,2,1,0
1422,14.0,2.0,2.0,0.38023015982030517
1423,14.0,2.0,3.0,296.469421106204
1424,14,2,4,700
1425,14.0,2.0,5.0,646.3814367234212
1426,14.0,2.0,6.0,485.61288328869966
1427,14.0,2.0,7.0,457.81196578937937
1428,14.0,2.0,8.0,611.3528894883337
1429,14.0,2.0,9.0,595.3355679664742
1430,14,3,0,0
1431,14,3,1,0
1432,14,3,2,0
1433,14.0,3.0,3.0,286.33025958291597
1434,14,3,4,700
1435,14.0,3.0,5.0,639.0426753964146
1436,14.0,3.0,6.0,456.2697643204844
1437,14.0,3.0,7.0,437.46960222580276
1438,14.0,3.0,8.0,599.219778367504
1439,14.0,3.0,9.0,581.0101694629992
1440,14,4,0,0
1441,14,4,1,0
1442,14,4,2,0
1443,14.0,4.0,3.0,299.1256382471531
1444,14,4,4,700
1445,14.0,4.0,5.0,642.148745317513
1446,14.0,4.0,6.0,468.6889962803792
1447,14.0,4.0,7.0,448.4944433888615
1448,14.0,4.0,8.0,604.3550171118238
1449,14.0,4.0,9.0,587.0732756762577
1450,14,5,0,0
1451,14,5,1,0
1452,14,5,2,0
1453,14.0,5.0,3.0,300.3276970883859
1454,14,5,4,700
1455,14.0,5.0,5.0,640.1361351518123
1456,14.0,5.0,6.0,460.64182634292865
1457,14.0,5.0,7.0,444.0467280045088
1458,14.0,5.0,8.0,601.0275859970525
1459,14.0,5.0,9.0,588.802141785018
1460,14,6,0,0
1461,14,6,1,0
1462,14.0,6.0,2.0,7.989257597619448
1463,14.0,6.0,3.0,306.8098022264413
1464,14,6,4,700
1465,14.0,6.0,5.0,642.7008951061483
1466,14.0,6.0,6.0,470.8966981273614
1467,14.0,6.0,7.0,451.99056565196014
1468,14.0,6.0,8.0,605.2678816188353
1469,14.0,6.0,9.0,588.1510823255499
1470,14,7,0,0
1471,14,7,1,0
1472,14.0,7.0,2.0,24.3195985144924
1473,14.0,7.0,3.0,312.7371257752641
1474,14,7,4,700
1475,14.0,7.0,5.0,645.9352816966295
1476,14.0,7.0,6.0,483.8289882352876
1477,14.0,7.0,7.0,461.3702541524249
1478,14.0,7.0,8.0,610.6152652114326
1479,14.0,7.0,9.0,594.4646650622468
1480,14,8,0,0
1481,14,8,1,0
1482,14.0,8.0,2.0,21.841411963164358
1483,14.0,8.0,3.0,319.3706783659789
1484,14,8,4,700
1485,14.0,8.0,5.0,640.6463633150365
1486,14.0,8.0,6.0,462.6819098157803
1487,14.0,8.0,7.0,450.6689340427327
1488,14.0,8.0,8.0,601.8711418405431
1489,14.0,8.0,9.0,584.1405980851868
1490,14,9,0,0
1491,14,9,1,0
1492,14,9,2,0
1493,14.0,9.0,3.0,290.44131362327164
1494,14,9,4,700
1495,14.0,9.0,5.0,647.9675487068783
1496,14.0,9.0,6.0,491.95475360627063
1497,14.0,9.0,7.0,459.87424049895907
1498,14.0,9.0,8.0,613.9751948185993
1499,14.0,9.0,9.0,598.4316880365654
1500,15,0,0,0
1501,15,0,1,0
1502,15.0,0.0,2.0,16.3941747252409
1503,15.0,0.0,3.0,303.8393128757498
1504,15,0,4,700
1505,15.0,0.0,5.0,649.3396454169244
1506,15.0,0.0,6.0,497.44091062988474
1507,15.0,0.0,7.0,466.94415800634283
1508,15.0,0.0,8.0,616.2436705340108
1509,15.0,0.0,9.0,601.1100463154193
1510,15,1,0,0
1511,15,1,1,0
1512,15.0,1.0,2.0,0.0
1513,15.0,1.0,3.0,334.8904576108082
1514,15,1,4,700
1515,15.0,1.0,5.0,640.2584094178835
1516,15.0,1.0,6.0,461.13072469732475
1517,15.0,1.0,7.0,454.15330804218314
1518,15.0,1.0,8.0,601.2297409917924
1519,15.0,1.0,9.0,583.3833048677006
1520,15,2,0,0
1521,15,2,1,0
1522,15.0,2.0,2.0,1.6885758858244326
1523,15.0,2.0,3.0,294.7968140589416
1524,15,2,4,700
1525,15.0,2.0,5.0,648.7323555143333
1526,15.0,2.0,6.0,495.0127379361703
1527,15.0,2.0,7.0,462.9310682527669
1528,15.0,2.0,8.0,615.2396433498076
1529,15.0,2.0,9.0,599.9246051388903
