,round,tube,nut,amount
140,3.0,5.0,0.0,0.9746743954154121
141,3.0,5.0,1.0,0.33086754155035975
142,3.0,5.0,2.0,0.9329759712298106
143,3.0,5.0,3.0,0.0046310185073468735
144,3.0,6.0,0.0,0.9512566441551736
145,3.0,6.0,1.0,0.40137834842282927
146,3.0,6.0,2.0,0.9015935013949726
147,3.0,6.0,3.0,0.06448593083104098
148,3.0,7.0,0.0,0.8020641978381514
149,3.0,7.0,1.0,0.19046312433976165
150,3.0,7.0,2.0,0.980487683704976
151,3.0,7.0,3.0,0.09597451230583465
152,3.0,8.0,0.0,0.7242872937401665
153,3.0,8.0,1.0,0.3993741382583595
154,3.0,8.0,2.0,0.007952281784529336
155,3.0,8.0,3.0,0.04776837722716465
156,3.0,9.0,0.0,0.9624781937930129
157,3.0,9.0,1.0,0.4481308726088244
158,3.0,9.0,2.0,0.9497513901554347
159,3.0,9.0,3.0,0.13283285423095026
160,4.0,0.0,0.0,0.9745457546326837
161,4.0,0.0,1.0,0.32952789815855527
162,4.0,0.0,2.0,0.9904395461395468
163,4.0,0.0,3.0,0.12841543579362052
164,4.0,1.0,0.0,0.49234089617561894
165,4.0,1.0,1.0,0.28213111536189855
166,4.0,1.0,2.0,0.21410358291159348
167,4.0,1.0,3.0,0.050107137635007626
168,4.0,2.0,0.0,195.81306419663557
169,4.0,2.0,1.0,0.5149307705080475
170,4.0,2.0,2.0,0.8594867915862975
171,4.0,2.0,3.0,0.06617308223901808
172,4.0,3.0,0.0,195.80150193639696
173,4.0,3.0,1.0,0.5021169282969319
174,4.0,3.0,2.0,0.45677444587225957
175,4.0,3.0,3.0,0.13510470731683544
176,4.0,4.0,0.0,0.9831921403017939
177,4.0,4.0,1.0,0.23086715238075423
178,4.0,4.0,2.0,0.5010491201502938
179,4.0,4.0,3.0,0.0010517662219302337
180,4.0,5.0,0.0,0.7215326490290138
181,4.0,5.0,1.0,0.22879997342737485
182,4.0,5.0,2.0,0.9271324381665328
183,4.0,5.0,3.0,0.10567143142669005
184,4.0,6.0,0.0,0.7146415531892537
185,4.0,6.0,1.0,0.34303714766611076
186,4.0,6.0,2.0,0.03458419867861762
187,4.0,6.0,3.0,0.02760520723302877
188,4.0,7.0,0.0,0.9751554175130981
189,4.0,7.0,1.0,0.4378949134474003
190,4.0,7.0,2.0,0.17735585238843743
191,4.0,7.0,3.0,0.08575704647922056
192,4.0,8.0,0.0,195.7954449160789
193,4.0,8.0,1.0,0.4954042526590971
194,4.0,8.0,2.0,0.6973508902031957
195,4.0,8.0,3.0,0.0722975303201776
196,4.0,9.0,0.0,0.9289474071815153
197,4.0,9.0,1.0,0.19926596137034502
198,4.0,9.0,2.0,0.4081963461568774
199,4.0,9.0,3.0,0.009046602950138788
200,5.0,0.0,0.0,0.607584374913407
201,5.0,0.0,1.0,0.2957406485305107
202,5.0,0.0,2.0,0.29492925997094266
203,5.0,0.0,3.0,0.010117804886370152
204,5.0,1.0,0.0,0.9424014398335873
205,5.0,1.0,1.0,0.3545931486003738
206,5.0,1.0,2.0,0.5632529346144262
207,5.0,1.0,3.0,0.03147899390745934
208,5.0,2.0,0.0,195.76974131200566
209,5.0,2.0,1.0,0.466918306136262
210,5.0,2.0,2.0,0.025994702807884185
211,5.0,2.0,3.0,0.031627950348574296
212,5.0,3.0,0.0,0.6933340503847686
213,5.0,3.0,1.0,0.3789712774512659
214,5.0,3.0,2.0,0.7392036588998225
215,5.0,3.0,3.0,0.13357584125220057
216,5.0,4.0,0.0,195.79314197745626
217,5.0,4.0,1.0,0.49285202744351386
218,5.0,4.0,2.0,0.7522802492810975
219,5.0,4.0,3.0,0.009280279664211064
220,5.0,5.0,0.0,0.46397315744564727
221,5.0,5.0,1.0,0.258161533949033
222,5.0,5.0,2.0,0.8645698317052808
223,5.0,5.0,3.0,0.09233497318281869
224,5.0,6.0,0.0,0.9121736016852515
225,5.0,6.0,1.0,0.4270508800611991
226,5.0,6.0,2.0,0.9766891969113322
227,5.0,6.0,3.0,0.03985643217940732
228,5.0,7.0,0.0,195.80087671675284
229,5.0,7.0,1.0,0.5014240303946302
230,5.0,7.0,2.0,0.9432437477751315
231,5.0,7.0,3.0,0.025563082945327498
232,5.0,8.0,0.0,0.6311810521340909
233,5.0,8.0,1.0,0.26503599062855915
234,5.0,8.0,2.0,0.9300912204774378
235,5.0,8.0,3.0,0.05376418914963921
236,5.0,9.0,0.0,195.8147799845879
237,5.0,9.0,1.0,0.5168322876548477
238,5.0,9.0,2.0,0.6274290304865395
239,5.0,9.0,3.0,0.05889402202732927
240,6.0,0.0,0.0,195.8209814334982
241,6.0,0.0,1.0,0.5237050258696477
242,6.0,0.0,2.0,0.5518605708042473
243,6.0,0.0,3.0,0.05837869565616269
244,6.0,1.0,0.0,0.44830324491690676
245,6.0,1.0,1.0,0.3234088093950121
246,6.0,1.0,2.0,0.9758031892523426
247,6.0,1.0,3.0,0.1307862137829412
248,6.0,2.0,0.0,0.594798368564622
249,6.0,2.0,1.0,0.24900044095256774
250,6.0,2.0,2.0,0.07188176561521575
251,6.0,2.0,3.0,0.06788210073278633
252,6.0,3.0,0.0,0.44534343017710565
253,6.0,3.0,1.0,0.28116759085027015
254,6.0,3.0,2.0,0.5117668288498562
255,6.0,3.0,3.0,0.08579859481915064
256,6.0,4.0,0.0,0.9538524975998335
257,6.0,4.0,1.0,0.2648917037599878
258,6.0,4.0,2.0,0.847041063005178
259,6.0,4.0,3.0,0.0049660991125053955
260,6.0,5.0,0.0,195.7806482391181
261,6.0,5.0,1.0,0.4790058772633195
262,6.0,5.0,2.0,0.4138884877999143
263,6.0,5.0,3.0,0.058186769595906185
264,6.0,6.0,0.0,0.8822611575543983
265,6.0,6.0,1.0,0.44950443286727254
266,6.0,6.0,2.0,0.9607518454761194
267,6.0,6.0,3.0,0.06271732851222206
268,6.0,7.0,0.0,0.9529801516385968
269,6.0,7.0,1.0,0.4513406186171706
270,6.0,7.0,2.0,0.5891414619556946
271,6.0,7.0,3.0,0.04401444274472954
272,6.0,8.0,0.0,0.7299380700992594
273,6.0,8.0,1.0,0.4020152901350304
274,6.0,8.0,2.0,0.46908531786256336
275,6.0,8.0,3.0,0.02522037712947564
276,6.0,9.0,0.0,0.7987786690960216
277,6.0,9.0,1.0,0.2578058120183255
278,6.0,9.0,2.0,0.9944420965578373
279,6.0,9.0,3.0,0.015303481011858605
280,7.0,0.0,0.0,0.8853151396418446
281,7.0,0.0,1.0,0.43212005409405674
282,7.0,0.0,2.0,0.7188258953089183
283,7.0,0.0,3.0,0.0577896874688264
284,7.0,1.0,0.0,0.9924101953501503
285,7.0,1.0,1.0,0.28814099875856064
286,7.0,1.0,2.0,0.6138278866732982
287,7.0,1.0,3.0,0.0042075208935505315
288,7.0,2.0,0.0,0.999891450395348
289,7.0,2.0,1.0,0.340199699493633
290,7.0,2.0,2.0,0.9723788605500098
291,7.0,2.0,3.0,0.029475968010060194
292,7.0,3.0,0.0,0.9869069473181712
293,7.0,3.0,1.0,0.3917980679907826
294,7.0,3.0,2.0,0.46520711442518314
295,7.0,3.0,3.0,0.03525775165310362
296,7.0,4.0,0.0,195.82133733739113
297,7.0,4.0,1.0,0.5240994553510093
298,7.0,4.0,2.0,0.9911679065532715
299,7.0,4.0,3.0,0.05222827581545153
300,7.0,5.0,0.0,0.39444935136999737
301,7.0,5.0,1.0,0.2065227207210772
302,7.0,5.0,2.0,0.935807531107892
303,7.0,5.0,3.0,0.07613667069918459
304,7.0,6.0,0.0,0.8765134555721308
305,7.0,6.0,1.0,0.19659842346965617
306,7.0,6.0,2.0,0.17182311417707186
307,7.0,6.0,3.0,0.04882664308871987
308,7.0,7.0,0.0,0.7418410798665146
309,7.0,7.0,1.0,0.3151843143276473
310,7.0,7.0,2.0,0.7567840259764399
311,7.0,7.0,3.0,0.008933424384147653
312,7.0,8.0,0.0,0.6217863323601808
313,7.0,8.0,1.0,0.22278956712103243
314,7.0,8.0,2.0,0.8966304809955506
315,7.0,8.0,3.0,0.05983739951173361
316,7.0,9.0,0.0,0.6151656261221591
317,7.0,9.0,1.0,0.21087279692721256
318,7.0,9.0,2.0,0.8415205890088151
319,7.0,9.0,3.0,0.025393103966747196
320,8.0,0.0,0.0,0.9351349049406075
321,8.0,0.0,1.0,0.20947805523956536
322,8.0,0.0,2.0,0.7571475660941606
323,8.0,0.0,3.0,0.08455771929209277
324,8.0,1.0,0.0,0.954341940696045
325,8.0,1.0,1.0,0.3816762267057611
326,8.0,1.0,2.0,0.4527622491910065
327,8.0,1.0,3.0,0.12439110985649937
328,8.0,2.0,0.0,0.9560843130650835
329,8.0,2.0,1.0,0.1841242645502057
330,8.0,2.0,2.0,0.9722722692017073
331,8.0,2.0,3.0,0.12513946132138898
332,8.0,3.0,0.0,0.4761762177126422
333,8.0,3.0,1.0,0.35567293874987405
334,8.0,3.0,2.0,0.5370685337047275
335,8.0,3.0,3.0,0.004048297342599483
336,8.0,4.0,0.0,0.9925605150347659
337,8.0,4.0,1.0,0.4364234612242132
338,8.0,4.0,2.0,0.7437439035077843
339,8.0,4.0,3.0,0.09738642996518232
340,8.0,5.0,0.0,0.7895006041243381
341,8.0,5.0,1.0,0.25041359686355286
342,8.0,5.0,2.0,0.1785828386167856
343,8.0,5.0,3.0,0.03589551769812148
344,8.0,6.0,0.0,1.7660690369817929
345,8.0,6.0,1.0,0.17852470493810424
346,8.0,6.0,2.0,0.5188744685391352
347,8.0,6.0,3.0,0.01785951801732294
348,8.0,7.0,0.0,195.77103309006407
349,8.0,7.0,1.0,0.468349915516398
350,8.0,7.0,2.0,0.9255938725711953
351,8.0,7.0,3.0,0.06480925146496214
352,8.0,8.0,0.0,195.7686305334812
353,8.0,8.0,1.0,0.46568728897893436
354,8.0,8.0,2.0,0.5664872866317662
355,8.0,8.0,3.0,0.030004123896291424
356,8.0,9.0,0.0,0.6406071709127871
357,8.0,9.0,1.0,0.39452182374534867
358,8.0,9.0,2.0,0.48497198724583934
359,8.0,9.0,3.0,0.05650554445773909
360,9.0,0.0,0.0,195.81817732142449
361,9.0,0.0,1.0,0.5205973765955821
362,9.0,0.0,2.0,0.9289855851788692
363,9.0,0.0,3.0,0.07290557609268286
364,9.0,1.0,0.0,0.6152741772532256
365,9.0,1.0,1.0,0.2669948048728365
366,9.0,1.0,2.0,0.4618636370395701
367,9.0,1.0,3.0,0.11801887454318832
368,9.0,2.0,0.0,0.6615482387507666
369,9.0,2.0,1.0,0.3229757958161123
370,9.0,2.0,2.0,0.9472158245486367
371,9.0,2.0,3.0,0.022126800531678134
372,9.0,3.0,0.0,0.889248703693538
373,9.0,3.0,1.0,0.4190619210121956
374,9.0,3.0,2.0,0.38098816872512253
375,9.0,3.0,3.0,0.006298291248818089
376,9.0,4.0,0.0,195.81446740168232
377,9.0,4.0,1.0,0.5164858685312133
378,9.0,4.0,2.0,0.9326991859035231
379,9.0,4.0,3.0,0.12334262736558893
380,9.0,5.0,0.0,0.4635877542141603
381,9.0,5.0,1.0,0.40273001651099727
382,9.0,5.0,2.0,0.7439103676156806
383,9.0,5.0,3.0,0.11929232464282524
384,9.0,6.0,0.0,0.5795876603715501
385,9.0,6.0,1.0,0.22511019519371828
386,9.0,6.0,2.0,0.9911616292526197
387,9.0,6.0,3.0,0.00013322495707596138
388,9.0,7.0,0.0,0.8948283765003147
389,9.0,7.0,1.0,0.35925717030899323
390,9.0,7.0,2.0,0.5563902424979521
391,9.0,7.0,3.0,0.07171967568729976
392,9.0,8.0,0.0,0.9526048805114488
393,9.0,8.0,1.0,0.3018605349935853
394,9.0,8.0,2.0,0.6785865947018367
395,9.0,8.0,3.0,0.03166379088089011
396,9.0,9.0,0.0,0.9916477007945228
397,9.0,9.0,1.0,0.24743434753546462
398,9.0,9.0,2.0,0.24286166911841467
399,9.0,9.0,3.0,0.037978948244672225
400,10.0,0.0,0.0,0.3287502093613738
401,10.0,0.0,1.0,0.20755741803516986
402,10.0,0.0,2.0,0.5641095465549956
403,10.0,0.0,3.0,0.07144669205757737
404,10.0,1.0,0.0,0.4921147463705301
405,10.0,1.0,1.0,0.209626132715708
406,10.0,1.0,2.0,0.949822642495103
407,10.0,1.0,3.0,0.05364455809225083
408,10.0,2.0,0.0,195.81803855440398
409,10.0,2.0,1.0,0.5204435884363009
410,10.0,2.0,2.0,0.9035125730841302
411,10.0,2.0,3.0,0.10913624709040004
412,10.0,3.0,0.0,195.81342195019522
413,10.0,3.0,1.0,0.5153272498790519
414,10.0,3.0,2.0,0.2672042880552621
415,10.0,3.0,3.0,0.11207627067201553
416,10.0,4.0,0.0,0.9887117338370297
417,10.0,4.0,1.0,0.17506404982439894
418,10.0,4.0,2.0,0.9364601021935689
419,10.0,4.0,3.0,0.10886343999672077
420,10.0,5.0,0.0,1.313467879868077
421,10.0,5.0,1.0,0.40538337568176397
422,10.0,5.0,2.0,0.9612836756492115
423,10.0,5.0,3.0,0.0515966259776994
424,10.0,6.0,0.0,0.45187825718125263
425,10.0,6.0,1.0,0.357914712418742
426,10.0,6.0,2.0,0.8650552449242588
427,10.0,6.0,3.0,0.07408148598051079
428,10.0,7.0,0.0,0.9708034258995141
429,10.0,7.0,1.0,0.2073046419051317
430,10.0,7.0,2.0,0.9410163831557931
431,10.0,7.0,3.0,0.008245483903556783
432,10.0,8.0,0.0,0.48250902223496606
433,10.0,8.0,1.0,0.37450284155342456
434,10.0,8.0,2.0,0.9940310256423451
435,10.0,8.0,3.0,0.05659816051497102
436,10.0,9.0,0.0,195.8223763905258
437,10.0,9.0,1.0,0.5252509830516364
438,10.0,9.0,2.0,0.6666834088924491
439,10.0,9.0,3.0,0.044393212127697756
440,11.0,0.0,0.0,0.36328170810051164
441,11.0,0.0,1.0,0.31533177187840183
442,11.0,0.0,2.0,0.1185771816681247
443,11.0,0.0,3.0,0.0010980271734508662
444,11.0,1.0,0.0,0.6627886963320461
445,11.0,1.0,1.0,0.27461148801545404
446,11.0,1.0,2.0,0.909621797685165
447,11.0,1.0,3.0,0.11948579329282533
448,11.0,2.0,0.0,0.557788444525008
449,11.0,2.0,1.0,0.37814755202990485
450,11.0,2.0,2.0,0.9113059810782025
451,11.0,2.0,3.0,0.06029232515442562
452,11.0,3.0,0.0,0.7206234323968351
453,11.0,3.0,1.0,0.3293252669758186
454,11.0,3.0,2.0,0.8755935167591441
455,11.0,3.0,3.0,0.0012232801534714788
456,11.0,4.0,0.0,0.7478139749323948
457,11.0,4.0,1.0,0.43934849975861956
458,11.0,4.0,2.0,0.019741520049308958
459,11.0,4.0,3.0,0.07823995520783053
460,11.0,5.0,0.0,1.1595650356361675
461,11.0,5.0,1.0,0.31972375084782373
462,11.0,5.0,2.0,0.26884692546240874
463,11.0,5.0,3.0,0.08047601102485635
464,11.0,6.0,0.0,0.9705134376175631
465,11.0,6.0,1.0,0.4082999366159356
466,11.0,6.0,2.0,0.30936913440746394
467,11.0,6.0,3.0,0.11283401834043216
468,11.0,7.0,0.0,0.9829328586411819
469,11.0,7.0,1.0,0.24854901864715134
470,11.0,7.0,2.0,0.7505008602073556
471,11.0,7.0,3.0,0.08020279630030602
472,11.0,8.0,0.0,0.7704743222873395
473,11.0,8.0,1.0,0.40885783121025215
474,11.0,8.0,2.0,0.5989187071238241
475,11.0,8.0,3.0,0.12521524016065966
476,11.0,9.0,0.0,0.9428859985514862
477,11.0,9.0,1.0,0.38722176972060707
478,11.0,9.0,2.0,0.9374503204589305
479,11.0,9.0,3.0,0.03682821973697313
480,12.0,0.0,0.0,0.9622684293639209
481,12.0,0.0,1.0,0.20393468055398534
482,12.0,0.0,2.0,0.8067766692930383
483,12.0,0.0,3.0,0.07108662643371974
484,12.0,1.0,0.0,1.8457871503066066
485,12.0,1.0,1.0,0.30562958679860447
486,12.0,1.0,2.0,0.9374400974589178
487,12.0,1.0,3.0,0.07219290305442977
488,12.0,2.0,0.0,0.594099354598611
489,12.0,2.0,1.0,0.34888409740542875
490,12.0,2.0,2.0,0.5169739474391143
491,12.0,2.0,3.0,0.07972974568557897
492,12.0,3.0,0.0,0.7536514198777265
493,12.0,3.0,1.0,0.2723031254133385
494,12.0,3.0,2.0,0.9929040702512264
495,12.0,3.0,3.0,0.06867576063075731
496,12.0,4.0,0.0,195.79344534645455
497,12.0,4.0,1.0,0.49318823527753486
498,12.0,4.0,2.0,0.6275945857910068
499,12.0,4.0,3.0,0.026078926355873
500,12.0,5.0,0.0,0.46267796454291454
501,12.0,5.0,1.0,0.21168499183039907
502,12.0,5.0,2.0,0.9774531890048036
503,12.0,5.0,3.0,0.13427598550804554
504,12.0,6.0,0.0,0.9168447058399272
505,12.0,6.0,1.0,0.3315692813281627
506,12.0,6.0,2.0,0.7528387409836376
507,12.0,6.0,3.0,0.08805190160772769
508,12.0,7.0,0.0,0.9983867339293093
509,12.0,7.0,1.0,0.16452117074479122
510,12.0,7.0,2.0,0.5060039753811018
511,12.0,7.0,3.0,0.04549280425401131
512,12.0,8.0,0.0,0.930141186002605
513,12.0,8.0,1.0,0.19004279674455204
514,12.0,8.0,2.0,0.9612576073333207
515,12.0,8.0,3.0,0.0669143867359781
516,12.0,9.0,0.0,0.8899260738220358
517,12.0,9.0,1.0,0.30173678352353245
518,12.0,9.0,2.0,0.7627496414922654
519,12.0,9.0,3.0,0.004677361982583034
520,13.0,0.0,0.0,0.771664104675727
521,13.0,0.0,1.0,0.43878231831340064
522,13.0,0.0,2.0,0.23552495735628975
523,13.0,0.0,3.0,0.08991673580762494
524,13.0,1.0,0.0,1.462227698035674
525,13.0,1.0,1.0,0.3773190965040662
526,13.0,1.0,2.0,0.28447890629544725
527,13.0,1.0,3.0,0.13350363139120658
528,13.0,2.0,0.0,195.76376140948426
529,13.0,2.0,1.0,0.46029109607800595
530,13.0,2.0,2.0,0.9384479486834626
531,13.0,2.0,3.0,0.08984246276415414
532,13.0,3.0,0.0,0.9096613490808062
533,13.0,3.0,1.0,0.2680044120954001
534,13.0,3.0,2.0,0.33555842303302374
535,13.0,3.0,3.0,0.026440485111894438
536,13.0,4.0,0.0,195.7949697365385
537,13.0,4.0,1.0,0.49487763627774795
538,13.0,4.0,2.0,0.3189013345236065
539,13.0,4.0,3.0,0.04025735389453461
540,13.0,5.0,0.0,0.8177349133098738
541,13.0,5.0,1.0,0.3781676536497138
542,13.0,5.0,2.0,0.9248261464887081
543,13.0,5.0,3.0,0.06049806034277605
544,13.0,6.0,0.0,0.7913386532501449
545,13.0,6.0,1.0,0.19599406419659526
546,13.0,6.0,2.0,0.9845796967591972
547,13.0,6.0,3.0,0.10087009853991091
548,13.0,7.0,0.0,0.9523958841108363
549,13.0,7.0,1.0,0.35706779050106713
550,13.0,7.0,2.0,0.9455649398809151
551,13.0,7.0,3.0,0.11260763682115815
552,13.0,8.0,0.0,0.9569576845628035
553,13.0,8.0,1.0,0.23701454050902843
554,13.0,8.0,2.0,0.9033341151596119
555,13.0,8.0,3.0,0.011413490741988497
556,13.0,9.0,0.0,0.90808750241493
557,13.0,9.0,1.0,0.259392238796692
558,13.0,9.0,2.0,0.8840147710380113
559,13.0,9.0,3.0,0.027004762380327327
560,14.0,0.0,0.0,195.77094780190353
561,14.0,0.0,1.0,0.4682553951528751
562,14.0,0.0,2.0,0.025926439837995696
563,14.0,0.0,3.0,0.03221253395402843
564,14.0,1.0,0.0,0.5927639600684812
565,14.0,1.0,1.0,0.22863375678404413
566,14.0,1.0,2.0,0.9665295562957444
567,14.0,1.0,3.0,0.043262792383674586
568,14.0,2.0,0.0,0.6395410291620995
569,14.0,2.0,1.0,0.211663955685847
570,14.0,2.0,2.0,0.7080433526652493
571,14.0,2.0,3.0,0.036328191375781554
572,14.0,3.0,0.0,195.79168610057818
573,14.0,3.0,1.0,0.4912385560102596
574,14.0,3.0,2.0,0.5921272562112251
575,14.0,3.0,3.0,0.026891303583465018
576,14.0,4.0,0.0,0.9557525380682576
577,14.0,4.0,1.0,0.38795031494345805
578,14.0,4.0,2.0,0.8405107361394353
579,14.0,4.0,3.0,0.010360604381290689
580,14.0,5.0,0.0,0.5385908803470726
581,14.0,5.0,1.0,0.42925017424298184
582,14.0,5.0,2.0,0.94257333203223
583,14.0,5.0,3.0,0.12331465675988706
584,14.0,6.0,0.0,0.6967470059319129
585,14.0,6.0,1.0,0.2891283605033301
586,14.0,6.0,2.0,0.18840174789375064
587,14.0,6.0,3.0,0.1350858885327355
588,14.0,7.0,0.0,0.9698495468130076
589,14.0,7.0,1.0,0.30003788262317893
590,14.0,7.0,2.0,0.8294555117998234
591,14.0,7.0,3.0,0.13437799984054788
592,14.0,8.0,0.0,195.79833786865478
593,14.0,8.0,1.0,0.49861035916966917
594,14.0,8.0,2.0,0.2631002701661459
595,14.0,8.0,3.0,0.08001624708599664
596,14.0,9.0,0.0,0.5771225196386006
597,14.0,9.0,1.0,0.33742247080044585
598,14.0,9.0,2.0,0.7427861956062776
599,14.0,9.0,3.0,0.044042048317574495
600,15.0,0.0,0.0,0.9641857291760255
601,15.0,0.0,1.0,0.40832029305455203
602,15.0,0.0,2.0,0.4046212924131585
603,15.0,0.0,3.0,0.1344093404530966
604,15.0,1.0,0.0,0.9444693518714559
605,15.0,1.0,1.0,0.4028845868415288
606,15.0,1.0,2.0,0.25925324845471176
607,15.0,1.0,3.0,0.07196395282506662
608,15.0,2.0,0.0,0.9739245061256993
609,15.0,2.0,1.0,0.429662797201032
