,round,tube,nut,amount
56,0.0,14.0,0.0,930.5881486602268
57,0.0,14.0,1.0,0.09284090104095352
58,0.0,14.0,2.0,0.31096494718690076
59,0.0,14.0,3.0,330.81226202712423
60,0.0,15.0,0.0,0.10969518764454161
61,0.0,15.0,1.0,1.726199777797483
62,0.0,15.0,2.0,0.27527198353950566
63,0.0,15.0,3.0,0.4182898210678321
64,0.0,16.0,0.0,0.0054047796323832
65,0.0,16.0,1.0,0.9622180168384287
66,0.0,16.0,2.0,0.0934201592907491
67,0.0,16.0,3.0,0.039734248833315
68,0.0,17.0,0.0,0.034784699313383044
69,0.0,17.0,1.0,817.616249732754
70,0.0,17.0,2.0,0.20738881510809698
71,0.0,17.0,3.0,657.1592821568629
72,0.0,18.0,0.0,0.05094152376094563
73,0.0,18.0,1.0,0.9505452692852336
74,0.0,18.0,2.0,0.16252844288430524
75,0.0,18.0,3.0,0.10013941153727135
76,0.0,19.0,0.0,0.005788951443106757
77,0.0,19.0,1.0,0.8044893238442675
78,0.0,19.0,2.0,0.18119395702619556
79,0.0,19.0,3.0,0.07404352566166078
80,0.0,20.0,0.0,0.13654188559382607
81,0.0,20.0,1.0,1424.2830465529673
82,0.0,20.0,2.0,0.4851990205476172
83,0.0,20.0,3.0,1591.3954974258504
84,1.0,0.0,0.0,0.0566302897842451
85,1.0,0.0,1.0,0.39525169213459976
86,1.0,0.0,2.0,931.4274629074318
87,1.0,0.0,3.0,0.0646827454526781
88,1.0,1.0,0.0,0.26548594066504233
89,1.0,1.0,1.0,2000.0
90,1.0,1.0,2.0,547.1788030500691
91,1.0,1.0,3.0,0.8918263939491826
92,1.0,2.0,0.0,44.665071610793746
93,1.0,2.0,1.0,0.14022654997905493
94,1.0,2.0,2.0,43.67573519883393
95,1.0,2.0,3.0,0.04125326481346958
96,1.0,3.0,0.0,0.5992883816026564
97,1.0,3.0,1.0,0.3039546386839984
98,1.0,3.0,2.0,1523.2103561937904
99,1.0,3.0,3.0,0.3268754482191909
100,1.0,4.0,0.0,0.04356422216122103
101,1.0,4.0,1.0,0.21637997681105375
102,1.0,4.0,2.0,1495.0594844063762
103,1.0,4.0,3.0,0.9543747383680139
104,1.0,5.0,0.0,0.056143088997702706
105,1.0,5.0,1.0,0.056750796931542835
106,1.0,5.0,2.0,0.5669835533236943
107,1.0,5.0,3.0,0.03947996036710143
108,1.0,6.0,0.0,1799.297770343203
109,1.0,6.0,1.0,0.16544296335725883
110,1.0,6.0,2.0,92.62773842499399
111,1.0,6.0,3.0,1948.7025976415448
112,1.0,7.0,0.0,0.7472523990228733
113,1.0,7.0,1.0,0.7237393569161907
114,1.0,7.0,2.0,0.12996755251725495
115,1.0,7.0,3.0,1580.9781761899724
116,1.0,8.0,0.0,0.8160015783077951
117,1.0,8.0,1.0,0.26951963390626676
118,1.0,8.0,2.0,0.2052480582288328
119,1.0,8.0,3.0,0.2945637677365074
120,1.0,9.0,0.0,0.3967168557229923
121,1.0,9.0,1.0,0.8280822899774669
122,1.0,9.0,2.0,0.04966516021185817
123,1.0,9.0,3.0,0.012401211380970167
124,1.0,10.0,0.0,0.8928546547140402
125,1.0,10.0,1.0,0.15317512076994777
126,1.0,10.0,2.0,2000.0
127,1.0,10.0,3.0,0.1265956176165643
128,1.0,11.0,0.0,1596.2658309109133
129,1.0,11.0,1.0,0.42840930804432187
130,1.0,11.0,2.0,3.163867483349941
131,1.0,11.0,3.0,1820.27373093897
132,1.0,12.0,0.0,332.29262080564797
133,1.0,12.0,1.0,0.349948837780072
134,1.0,12.0,2.0,362.7031904391745
135,1.0,12.0,3.0,0.10171845771550297
136,1.0,13.0,0.0,0.1539055116521199
137,1.0,13.0,1.0,1700.9434695612504
138,1.0,13.0,2.0,710.4443135240754
139,1.0,13.0,3.0,0.2578195785077959
140,1.0,14.0,0.0,1725.4322583060546
141,1.0,14.0,1.0,0.5840155628549725
142,1.0,14.0,2.0,0.24182725212297662
143,1.0,14.0,3.0,157.09117329493998
144,1.0,15.0,0.0,0.12230716280332404
145,1.0,15.0,1.0,1449.2362904849467
146,1.0,15.0,2.0,0.8252337391366411
147,1.0,15.0,3.0,0.447425869756092
148,1.0,16.0,0.0,0.13299982599811777
149,1.0,16.0,1.0,1705.2361933866882
150,1.0,16.0,2.0,0.7990806111370504
151,1.0,16.0,3.0,0.2548115188120832
152,1.0,17.0,0.0,0.039156018421877783
153,1.0,17.0,1.0,103.27191969932046
154,1.0,17.0,2.0,0.3492594635255156
155,1.0,17.0,3.0,1921.5697020397458
156,1.0,18.0,0.0,0.23926414116981753
157,1.0,18.0,1.0,0.7545154164590396
158,1.0,18.0,2.0,0.07224822369047912
159,1.0,18.0,3.0,0.09079122552961905
160,1.0,19.0,0.0,0.0054471220829444
161,1.0,19.0,1.0,0.9403834248715791
162,1.0,19.0,2.0,0.122876586177788
163,1.0,19.0,3.0,0.013724198092168294
164,1.0,20.0,0.0,0.3051083213023857
165,1.0,20.0,1.0,2000.0
166,1.0,20.0,2.0,0.04716994874203162
167,1.0,20.0,3.0,1864.942544245421
168,2.0,0.0,0.0,0.029419923790490007
169,2.0,0.0,1.0,0.37230500048828064
170,2.0,0.0,2.0,60.15003411970883
171,2.0,0.0,3.0,0.09185459456911871
172,2.0,1.0,0.0,0.04547797109322804
173,2.0,1.0,1.0,2000.0
174,2.0,1.0,2.0,797.4625802480399
175,2.0,1.0,3.0,0.9420550755329378
176,2.0,2.0,0.0,13.073979321012157
177,2.0,2.0,1.0,0.705970885875578
178,2.0,2.0,2.0,1547.5372000161344
179,2.0,2.0,3.0,0.035657543377750844
180,2.0,3.0,0.0,999.5540027380431
181,2.0,3.0,1.0,0.39894183660756677
182,2.0,3.0,2.0,1990.950155904291
183,2.0,3.0,3.0,0.255533762285551
184,2.0,4.0,0.0,0.04784820168925712
185,2.0,4.0,1.0,0.15738889172475928
186,2.0,4.0,2.0,1147.9750168121614
187,2.0,4.0,3.0,0.8846553254375389
188,2.0,5.0,0.0,0.4301628033200453
189,2.0,5.0,1.0,0.7864529308803867
190,2.0,5.0,2.0,0.5572702501305264
191,2.0,5.0,3.0,0.06084846716147574
192,2.0,6.0,0.0,1861.2775362470106
193,2.0,6.0,1.0,0.17808968120564828
194,2.0,6.0,2.0,97.02738334715563
195,2.0,6.0,3.0,2000.0
196,2.0,7.0,0.0,0.28550544216998874
197,2.0,7.0,1.0,0.7185879329863509
198,2.0,7.0,2.0,0.14887928367123882
199,2.0,7.0,3.0,1580.9770965197497
200,2.0,8.0,0.0,0.2050673091886891
201,2.0,8.0,1.0,0.59287833288258
202,2.0,8.0,2.0,0.48487793462651313
203,2.0,8.0,3.0,0.790428768376632
204,2.0,9.0,0.0,0.6267347305254125
205,2.0,9.0,1.0,128.60060769461353
206,2.0,9.0,2.0,0.02119705527022593
207,2.0,9.0,3.0,0.016397309306378227
208,2.0,10.0,0.0,1499.569695724513
209,2.0,10.0,1.0,0.3913277690935263
210,2.0,10.0,2.0,2000.0
211,2.0,10.0,3.0,0.19577832688166352
212,2.0,11.0,0.0,1722.0180528401002
213,2.0,11.0,1.0,26.146273252523557
214,2.0,11.0,2.0,14.656329092721402
215,2.0,11.0,3.0,1858.2087370211739
216,2.0,12.0,0.0,0.01899537692495184
217,2.0,12.0,1.0,0.25451159202607593
218,2.0,12.0,2.0,15.939532095561185
219,2.0,12.0,3.0,0.06980617523983362
220,2.0,13.0,0.0,0.23132257601208683
221,2.0,13.0,1.0,1685.6462509321934
222,2.0,13.0,2.0,440.18731380832764
223,2.0,13.0,3.0,0.3797174965034529
224,2.0,14.0,0.0,1905.4636206083394
225,2.0,14.0,1.0,0.4317544151497044
226,2.0,14.0,2.0,0.08783161344234605
227,2.0,14.0,3.0,0.41445533802626544
228,2.0,15.0,0.0,0.0486970363205331
229,2.0,15.0,1.0,1177.4851938210293
230,2.0,15.0,2.0,0.3696018879543287
231,2.0,15.0,3.0,0.37310115479701267
232,2.0,16.0,0.0,0.0823544586290359
233,2.0,16.0,1.0,0.9669555825739387
234,2.0,16.0,2.0,0.23459350408398905
235,2.0,16.0,3.0,0.25654419610191237
236,2.0,17.0,0.0,0.05911532040776189
237,2.0,17.0,1.0,67.85930189342987
238,2.0,17.0,2.0,0.28474528235233476
239,2.0,17.0,3.0,2000.0
240,2.0,18.0,0.0,0.324827652720046
241,2.0,18.0,1.0,0.005793026318783312
242,2.0,18.0,2.0,0.6231014065632934
243,2.0,18.0,3.0,0.1277684745270875
244,2.0,19.0,0.0,0.023080441695002583
245,2.0,19.0,1.0,0.19783227247865476
246,2.0,19.0,2.0,0.35385193799638387
247,2.0,19.0,3.0,0.10227372382596744
248,2.0,20.0,0.0,0.20710535787573847
249,2.0,20.0,1.0,2000.0
250,2.0,20.0,2.0,0.941395387907127
251,2.0,20.0,3.0,2000.0
252,3.0,0.0,0.0,0.0328113509198443
253,3.0,0.0,1.0,0.3198341316921538
254,3.0,0.0,2.0,2.2537376756055054
255,3.0,0.0,3.0,0.12016922649502204
256,3.0,1.0,0.0,0.02923873525181936
257,3.0,1.0,1.0,2000.0
258,3.0,1.0,2.0,0.852902472853911
259,3.0,1.0,3.0,0.7901073332572737
260,3.0,2.0,0.0,14.099602835595986
261,3.0,2.0,1.0,0.5866927881706374
262,3.0,2.0,2.0,0.3201130367416596
263,3.0,2.0,3.0,0.08703796432996673
264,3.0,3.0,0.0,0.9777418114726094
265,3.0,3.0,1.0,0.29737520526444605
266,3.0,3.0,2.0,2000.0
267,3.0,3.0,3.0,0.15473870909329973
268,3.0,4.0,0.0,0.05102790626166105
269,3.0,4.0,1.0,0.11117729889627392
270,3.0,4.0,2.0,1506.0021660591926
271,3.0,4.0,3.0,0.9425236506850406
272,3.0,5.0,0.0,0.06651656319880983
273,3.0,5.0,1.0,0.023362875393756255
274,3.0,5.0,2.0,0.9813749115118107
275,3.0,5.0,3.0,0.4861717260066318
276,3.0,6.0,0.0,1862.6926129836122
277,3.0,6.0,1.0,0.40456699546811037
278,3.0,6.0,2.0,116.43918016316786
279,3.0,6.0,3.0,2000.0
280,3.0,7.0,0.0,0.7130248739960894
281,3.0,7.0,1.0,0.40827487221420733
282,3.0,7.0,2.0,0.07828312083977897
283,3.0,7.0,3.0,0.8141180635924
284,3.0,8.0,0.0,0.950422847053085
285,3.0,8.0,1.0,0.9352746322834791
286,3.0,8.0,2.0,0.5233214307962922
287,3.0,8.0,3.0,0.7191286614066499
288,3.0,9.0,0.0,0.1534424364538325
289,3.0,9.0,1.0,444.9447254373154
290,3.0,9.0,2.0,0.009501925632426467
291,3.0,9.0,3.0,0.05070635261258748
292,3.0,10.0,0.0,0.7671327180877132
293,3.0,10.0,1.0,0.22974943373080414
294,3.0,10.0,2.0,2000.0
295,3.0,10.0,3.0,0.2235963221009456
296,3.0,11.0,0.0,1857.3551107261421
297,3.0,11.0,1.0,0.29836601324329337
298,3.0,11.0,2.0,43.22017609933494
299,3.0,11.0,3.0,2000.0
300,3.0,12.0,0.0,0.015395353866722479
301,3.0,12.0,1.0,0.10486889039616432
302,3.0,12.0,2.0,60.33775320137764
303,3.0,12.0,3.0,0.2461312040657952
304,3.0,13.0,0.0,0.06341126895111326
305,3.0,13.0,1.0,1597.0855286352935
306,3.0,13.0,2.0,0.7520007361492276
307,3.0,13.0,3.0,0.07096480513568793
308,3.0,14.0,0.0,1927.4782393816795
309,3.0,14.0,1.0,0.1480808918352139
310,3.0,14.0,2.0,0.37937950694319517
311,3.0,14.0,3.0,146.83032426526628
312,3.0,15.0,0.0,0.1202001435275036
313,3.0,15.0,1.0,0.3067934469492475
314,3.0,15.0,2.0,0.6963757982735328
315,3.0,15.0,3.0,0.20383661375511242
316,3.0,16.0,0.0,0.07294878982371045
317,3.0,16.0,1.0,1623.7308827152417
318,3.0,16.0,2.0,0.3732040186065948
319,3.0,16.0,3.0,0.0656344264726254
320,3.0,17.0,0.0,0.060431000694978344
321,3.0,17.0,1.0,659.200422996828
322,3.0,17.0,2.0,0.09813375512044376
323,3.0,17.0,3.0,2000.0
324,3.0,18.0,0.0,0.1539055911370193
325,3.0,18.0,1.0,0.25438168336526745
326,3.0,18.0,2.0,0.36188831038431957
327,3.0,18.0,3.0,0.06040513698019115
328,3.0,19.0,0.0,0.03307550998441225
329,3.0,19.0,1.0,328.4057361218843
330,3.0,19.0,2.0,0.15732070379788077
331,3.0,19.0,3.0,0.6960846033540042
332,3.0,20.0,0.0,0.20354590196732314
333,3.0,20.0,1.0,2000.0
334,3.0,20.0,2.0,0.8528686579589856
335,3.0,20.0,3.0,2000.0
336,4.0,0.0,0.0,0.030594089235464736
337,4.0,0.0,1.0,0.23664228801121023
338,4.0,0.0,2.0,1.3347551631020544
339,4.0,0.0,3.0,0.38665969999160255
340,4.0,1.0,0.0,0.34526936283777365
341,4.0,1.0,1.0,2000.0
342,4.0,1.0,2.0,0.9874884647810883
343,4.0,1.0,3.0,0.7045245483639206
344,4.0,2.0,0.0,33.456054638667254
345,4.0,2.0,1.0,0.7511607069807411
346,4.0,2.0,2.0,1547.5474269826027
347,4.0,2.0,3.0,0.027466254712383842
348,4.0,3.0,0.0,0.4846385656066231
349,4.0,3.0,1.0,0.9324227493893849
350,4.0,3.0,2.0,2000.0
351,4.0,3.0,3.0,0.18121381394449443
352,4.0,4.0,0.0,0.03024329761908188
353,4.0,4.0,1.0,0.1248071877297883
354,4.0,4.0,2.0,286.78800438808736
355,4.0,4.0,3.0,0.9758466430017256
356,4.0,5.0,0.0,0.004874907769261583
357,4.0,5.0,1.0,0.8542680523266977
358,4.0,5.0,2.0,0.4411127551797055
359,4.0,5.0,3.0,0.0131080051772679
360,4.0,6.0,0.0,1859.837613676021
361,4.0,6.0,1.0,0.3794748674376768
362,4.0,6.0,2.0,77.27475534040818
363,4.0,6.0,3.0,2000.0
364,4.0,7.0,0.0,0.8201671445274195
365,4.0,7.0,1.0,0.3233429739192078
366,4.0,7.0,2.0,0.048888160489804405
367,4.0,7.0,3.0,48.573824785711714
368,4.0,8.0,0.0,0.5141116288408868
369,4.0,8.0,1.0,0.7465876087903558
370,4.0,8.0,2.0,0.5079139013219055
371,4.0,8.0,3.0,0.6198183347392323
372,4.0,9.0,0.0,0.14072137929219153
373,4.0,9.0,1.0,654.7366602570273
374,4.0,9.0,2.0,0.017989788796913694
375,4.0,9.0,3.0,0.05600480492206117
376,4.0,10.0,0.0,1005.1034740475757
377,4.0,10.0,1.0,0.3688491817283818
378,4.0,10.0,2.0,2000.0
379,4.0,10.0,3.0,0.020936898595802944
380,4.0,11.0,0.0,1867.06887259574
381,4.0,11.0,1.0,2.0504962606651853
382,4.0,11.0,2.0,176.4720110394664
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,406.38693483352347
385,4.0,12.0,1.0,0.11208340750968487
386,4.0,12.0,2.0,48.650857543725266
387,4.0,12.0,3.0,0.4645194201642679
388,4.0,13.0,0.0,0.08901581088239402
389,4.0,13.0,1.0,0.9252896003695364
390,4.0,13.0,2.0,0.02069914126605532
391,4.0,13.0,3.0,0.24468332555586159
392,4.0,14.0,0.0,2000.0
393,4.0,14.0,1.0,0.3572386217473209
394,4.0,14.0,2.0,107.16768236252958
395,4.0,14.0,3.0,247.0490415845263
396,4.0,15.0,0.0,0.2138782847023064
397,4.0,15.0,1.0,0.8249448517598628
398,4.0,15.0,2.0,30.1278841189793
399,4.0,15.0,3.0,0.10935681676344267
400,4.0,16.0,0.0,0.08605412760302011
401,4.0,16.0,1.0,0.2896089565748893
402,4.0,16.0,2.0,0.2035548977751671
403,4.0,16.0,3.0,0.05545542666536463
404,4.0,17.0,0.0,0.0587557296889177
405,4.0,17.0,1.0,942.1702857044211
406,4.0,17.0,2.0,0.42850678708401374
407,4.0,17.0,3.0,2000.0
408,4.0,18.0,0.0,0.2769250775747285
409,4.0,18.0,1.0,0.8632184334874712
410,4.0,18.0,2.0,0.13518952147941832
411,4.0,18.0,3.0,0.026601929960572424
412,4.0,19.0,0.0,0.023191545345129683
413,4.0,19.0,1.0,848.29997455072
414,4.0,19.0,2.0,0.4056315239264272
415,4.0,19.0,3.0,29.85931869950078
416,4.0,20.0,0.0,0.9276532942413134
417,4.0,20.0,1.0,2000.0
418,4.0,20.0,2.0,0.42186771789480637
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,0.02655963587134401
421,5.0,0.0,1.0,0.46554508266331807
422,5.0,0.0,2.0,5.511708843286697
423,5.0,0.0,3.0,0.4257239602100018
424,5.0,1.0,0.0,0.4016951539667706
425,5.0,1.0,1.0,2000.0
426,5.0,1.0,2.0,28.059267364545313
427,5.0,1.0,3.0,0.8979928963390427
428,5.0,2.0,0.0,20.27821718185108
429,5.0,2.0,1.0,0.25871758571018066
430,5.0,2.0,2.0,0.9048273831335738
431,5.0,2.0,3.0,0.08421948570219841
432,5.0,3.0,0.0,0.5189563471262395
433,5.0,3.0,1.0,81.99650197913323
434,5.0,3.0,2.0,2000.0
435,5.0,3.0,3.0,0.29025171921960174
436,5.0,4.0,0.0,0.06419443135664935
437,5.0,4.0,1.0,0.3064903377057953
438,5.0,4.0,2.0,994.9561147706224
439,5.0,4.0,3.0,0.7884379227970333
440,5.0,5.0,0.0,0.012539018101060506
441,5.0,5.0,1.0,0.9519249623282859
442,5.0,5.0,2.0,0.7433064699680245
443,5.0,5.0,3.0,0.15486745638438748
444,5.0,6.0,0.0,1856.4810129310622
445,5.0,6.0,1.0,0.2491986452892445
446,5.0,6.0,2.0,31.22944205885561
447,5.0,6.0,3.0,2000.0
448,5.0,7.0,0.0,0.8953562841286847
449,5.0,7.0,1.0,0.5193282141030007
450,5.0,7.0,2.0,0.06802290443993336
451,5.0,7.0,3.0,238.3316430912609
452,5.0,8.0,0.0,0.8950925692251637
453,5.0,8.0,1.0,0.6440909583807375
454,5.0,8.0,2.0,0.5130364765332045
455,5.0,8.0,3.0,0.6456063218693293
456,5.0,9.0,0.0,0.07800375259845871
457,5.0,9.0,1.0,0.6699736868889787
458,5.0,9.0,2.0,0.2688574568138651
459,5.0,9.0,3.0,0.39677062744977243
460,5.0,10.0,0.0,0.6817082233021208
461,5.0,10.0,1.0,0.1876003300661786
462,5.0,10.0,2.0,2000.0
463,5.0,10.0,3.0,0.04319041201205032
464,5.0,11.0,0.0,1860.2681003144735
465,5.0,11.0,1.0,0.15868683415920704
466,5.0,11.0,2.0,83.18010233775858
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,518.2305060694811
469,5.0,12.0,1.0,0.3567990388529247
470,5.0,12.0,2.0,8.734492858563277
471,5.0,12.0,3.0,0.09853057063574686
472,5.0,13.0,0.0,0.16489572794889362
473,5.0,13.0,1.0,1615.7348667669821
474,5.0,13.0,2.0,93.2893867007316
475,5.0,13.0,3.0,0.16469685707951331
476,5.0,14.0,0.0,2000.0
477,5.0,14.0,1.0,0.015076136302541343
478,5.0,14.0,2.0,0.44322293509976096
479,5.0,14.0,3.0,148.2115789649326
480,5.0,15.0,0.0,0.013399562236342977
481,5.0,15.0,1.0,1221.797024486656
482,5.0,15.0,2.0,0.9556747199821477
483,5.0,15.0,3.0,0.4523223763057205
484,5.0,16.0,0.0,0.09896650986842603
485,5.0,16.0,1.0,0.9407260644769826
486,5.0,16.0,2.0,0.15604730619218898
487,5.0,16.0,3.0,0.42048127471601404
488,5.0,17.0,0.0,0.012184112006666602
489,5.0,17.0,1.0,116.47605510502997
490,5.0,17.0,2.0,0.4298549800309568
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,0.40404320826317575
493,5.0,18.0,1.0,597.61764385973
494,5.0,18.0,2.0,0.30814453938449304
495,5.0,18.0,3.0,0.06823796490488218
496,5.0,19.0,0.0,0.008732502890366978
497,5.0,19.0,1.0,358.476158598504
498,5.0,19.0,2.0,0.37723990345100944
499,5.0,19.0,3.0,23.277119274242157
500,5.0,20.0,0.0,0.9321447719935456
501,5.0,20.0,1.0,2000.0
502,5.0,20.0,2.0,0.9544368826558397
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,0.029261984640059278
505,6.0,0.0,1.0,0.31796674407948533
506,6.0,0.0,2.0,11.011101411332275
507,6.0,0.0,3.0,0.14345595031824132
508,6.0,1.0,0.0,0.11533266504000755
509,6.0,1.0,1.0,2000.0
510,6.0,1.0,2.0,0.8287645336818097
511,6.0,1.0,3.0,0.9045395803049763
512,6.0,2.0,0.0,17.700676466833162
513,6.0,2.0,1.0,0.6152205703640168
514,6.0,2.0,2.0,0.9101756591796285
515,6.0,2.0,3.0,0.05850932370358186
516,6.0,3.0,0.0,0.753410738673528
517,6.0,3.0,1.0,0.2111161563128987
518,6.0,3.0,2.0,2000.0
519,6.0,3.0,3.0,0.2757488249748138
520,6.0,4.0,0.0,0.04235131656442649
521,6.0,4.0,1.0,0.29164978693342947
522,6.0,4.0,2.0,1043.547387421963
523,6.0,4.0,3.0,0.9851564228352846
524,6.0,5.0,0.0,0.33689254996417245
525,6.0,5.0,1.0,0.6600346517606277
526,6.0,5.0,2.0,0.9161642023743055
527,6.0,5.0,3.0,0.11526698013257769
528,6.0,6.0,0.0,1862.8086354626769
529,6.0,6.0,1.0,0.40020633128984207
530,6.0,6.0,2.0,118.03075801308462
531,6.0,6.0,3.0,2000.0
532,6.0,7.0,0.0,0.5301409467099987
533,6.0,7.0,1.0,0.3249647695780132
534,6.0,7.0,2.0,0.06194501882494109
535,6.0,7.0,3.0,0.7025958709083878
536,6.0,8.0,0.0,0.8755607847820717
537,6.0,8.0,1.0,0.9642193223017352
538,6.0,8.0,2.0,0.33556328247348793
539,6.0,8.0,3.0,0.19127818597278434
540,6.0,9.0,0.0,1259.3000909740565
541,6.0,9.0,1.0,1597.0226290140267
542,6.0,9.0,2.0,0.43989493982292327
543,6.0,9.0,3.0,0.30725931989470645
544,6.0,10.0,0.0,803.2704288300074
545,6.0,10.0,1.0,0.45092517600545096
546,6.0,10.0,2.0,2000.0
547,6.0,10.0,3.0,0.19757941728097173
548,6.0,11.0,0.0,1864.7069423014448
549,6.0,11.0,1.0,0.47565655348216707
550,6.0,11.0,2.0,144.07142824369106
551,6.0,11.0,3.0,2000.0
552,6.0,12.0,0.0,934.8701970387084
553,6.0,12.0,1.0,0.4288505162002357
554,6.0,12.0,2.0,0.9150969233619649
555,6.0,12.0,3.0,0.3137633378721235
556,6.0,13.0,0.0,0.09937441216569765
557,6.0,13.0,1.0,3.4700129228691368
558,6.0,13.0,2.0,0.2783914090368427
559,6.0,13.0,3.0,0.14133335457631446
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,0.1879165544810236
562,6.0,14.0,2.0,0.235401479912064
563,6.0,14.0,3.0,148.0191156306627
564,6.0,15.0,0.0,0.11349024719042733
565,6.0,15.0,1.0,0.8520302787541686
566,6.0,15.0,2.0,0.15867497091998928
567,6.0,15.0,3.0,0.3949685534955068
568,6.0,16.0,0.0,0.10087192121161515
569,6.0,16.0,1.0,0.920829566456932
570,6.0,16.0,2.0,0.16195857294342986
571,6.0,16.0,3.0,0.19144119731100107
572,6.0,17.0,0.0,0.0441654175748418
573,6.0,17.0,1.0,499.0974055561136
574,6.0,17.0,2.0,0.380799351761933
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,0.012370917812845272
577,6.0,18.0,1.0,0.11997270881652378
578,6.0,18.0,2.0,192.76967415827448
579,6.0,18.0,3.0,0.011109871276580918
580,6.0,19.0,0.0,0.02365699603889282
581,6.0,19.0,1.0,500.64962046678636
582,6.0,19.0,2.0,0.14753707184324938
583,6.0,19.0,3.0,0.48406057464346763
584,6.0,20.0,0.0,0.12637040813496014
585,6.0,20.0,1.0,2000.0
586,6.0,20.0,2.0,0.8438723060462471
587,6.0,20.0,3.0,2000.0
588,7.0,0.0,0.0,0.0325155915783387
589,7.0,0.0,1.0,0.5206823253151622
590,7.0,0.0,2.0,695.5972586808568
591,7.0,0.0,3.0,0.18363364112606106
592,7.0,1.0,0.0,0.06831895936282595
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,0.8658817187805828
595,7.0,1.0,3.0,0.7358173143685799
596,7.0,2.0,0.0,15.551780423886775
597,7.0,2.0,1.0,0.45399438062004016
598,7.0,2.0,2.0,0.3362084516236319
599,7.0,2.0,3.0,0.09671391254422115
600,7.0,3.0,0.0,0.32101724241126806
601,7.0,3.0,1.0,131.0693089378344
602,7.0,3.0,2.0,2000.0
603,7.0,3.0,3.0,0.47746482864555667
604,7.0,4.0,0.0,0.030750902167498567
605,7.0,4.0,1.0,0.20224903285564927
606,7.0,4.0,2.0,109.08867598429983
607,7.0,4.0,3.0,0.894487581027973
608,7.0,5.0,0.0,0.25769588556257617
609,7.0,5.0,1.0,0.7174712902801641
610,7.0,5.0,2.0,0.40670563437033835
611,7.0,5.0,3.0,0.46918354005319296
612,7.0,6.0,0.0,1863.1965369989848
613,7.0,6.0,1.0,0.1265539625969372
614,7.0,6.0,2.0,123.35192937618996
615,7.0,6.0,3.0,2000.0
616,7.0,7.0,0.0,0.9597668571655065
617,7.0,7.0,1.0,0.4687003032948145
618,7.0,7.0,2.0,0.2613182758689677
619,7.0,7.0,3.0,1347.4686075389977
620,7.0,8.0,0.0,0.4049538899354024
