,round,tube,tox,amount
199,0.0,19.0,9.0,596.5179951571005
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,31.48821212776734
203,0.0,20.0,3.0,190.67998608617413
204,0.0,20.0,4.0,128.4448343308539
205,0.0,20.0,5.0,245.47439942172693
206,0.0,20.0,6.0,605.1773957561498
207,0.0,20.0,7.0,282.29137718081967
208,0.0,20.0,8.0,265.2085555076342
209,0.0,20.0,9.0,608.6132425583224
