,round,tube,nut,amount
46,1.0,1.0,2.0,0.09730345045010814
47,1.0,1.0,3.0,0.4991204514284531
48,1.0,2.0,0.0,0.7855376520702796
49,1.0,2.0,1.0,0.3257644164386316
50,1.0,2.0,2.0,0.10859657973410454
51,1.0,2.0,3.0,0.23652497411134654
52,1.0,3.0,0.0,0.02397559002660119
53,1.0,3.0,1.0,0.2914354640106454
54,1.0,3.0,2.0,0.15837795795404436
55,1.0,3.0,3.0,0.53476372557383
56,1.0,4.0,0.0,0.9304246517945336
57,1.0,4.0,1.0,0.24350033381551706
58,1.0,4.0,2.0,0.13051110641680197
59,1.0,4.0,3.0,0.18099331388555395
60,1.0,5.0,0.0,0.04263204554140892
61,1.0,5.0,1.0,0.000837736204369055
62,1.0,5.0,2.0,0.1619443460521447
63,1.0,5.0,3.0,0.9173856926567074
64,1.0,6.0,0.0,0.4742252216593278
65,1.0,6.0,1.0,0.2878487374895195
66,1.0,6.0,2.0,0.08797938562543549
67,1.0,6.0,3.0,0.7030592544089699
68,1.0,7.0,0.0,0.040277997266789815
69,1.0,7.0,1.0,0.09539357934895953
70,1.0,7.0,2.0,0.11171270046516275
71,1.0,7.0,3.0,0.7469940473568646
72,1.0,8.0,0.0,0.06957781486050119
73,1.0,8.0,1.0,0.07442415606185548
74,1.0,8.0,2.0,0.07621128392846323
75,1.0,8.0,3.0,358.21940470998743
76,1.0,9.0,0.0,0.10630846717191694
77,1.0,9.0,1.0,0.40571522887542866
78,1.0,9.0,2.0,0.3968503240938851
79,1.0,9.0,3.0,158.6691398898784
80,2.0,0.0,0.0,0.04632220924002471
81,2.0,0.0,1.0,0.25369555463660554
82,2.0,0.0,2.0,0.22047720465425025
83,2.0,0.0,3.0,0.6342966303620823
84,2.0,1.0,0.0,0.07248602845633051
85,2.0,1.0,1.0,0.2848354534424348
86,2.0,1.0,2.0,0.19319256371211324
87,2.0,1.0,3.0,447.42898689793094
88,2.0,2.0,0.0,0.04196985700905883
89,2.0,2.0,1.0,0.05901697169474612
90,2.0,2.0,2.0,0.17192599603345854
91,2.0,2.0,3.0,0.3696980074813996
92,2.0,3.0,0.0,0.04020758017817338
93,2.0,3.0,1.0,0.11022035306395692
94,2.0,3.0,2.0,0.18507649893930134
95,2.0,3.0,3.0,0.7791697848039913
96,2.0,4.0,0.0,0.093288672728136
97,2.0,4.0,1.0,0.4338588070098669
98,2.0,4.0,2.0,0.21517756253519277
99,2.0,4.0,3.0,0.8242848540549987
100,2.0,5.0,0.0,0.08721838562939083
101,2.0,5.0,1.0,0.3988837420128308
102,2.0,5.0,2.0,0.16696484752840984
103,2.0,5.0,3.0,285.29955535244585
104,2.0,6.0,0.0,0.711047935405564
105,2.0,6.0,1.0,0.15221254719363206
106,2.0,6.0,2.0,0.17303320546406692
107,2.0,6.0,3.0,0.6029783136677387
108,2.0,7.0,0.0,0.09456137825912592
109,2.0,7.0,1.0,0.3400578018960959
110,2.0,7.0,2.0,0.16379459495676424
111,2.0,7.0,3.0,123.20694576691342
112,2.0,8.0,0.0,0.08949329462552444
113,2.0,8.0,1.0,0.15905194419098873
114,2.0,8.0,2.0,0.3581682085892257
115,2.0,8.0,3.0,1049.1022498551283
116,2.0,9.0,0.0,0.05836903250393149
117,2.0,9.0,1.0,0.4466756590139974
118,2.0,9.0,2.0,0.33056827863980265
119,2.0,9.0,3.0,51.90862627730155
120,3.0,0.0,0.0,0.03176184338970527
121,3.0,0.0,1.0,0.11160345087105897
122,3.0,0.0,2.0,0.20508122701466125
123,3.0,0.0,3.0,0.7920251998592314
124,3.0,1.0,0.0,0.49096503164059213
125,3.0,1.0,1.0,0.2621410391700693
126,3.0,1.0,2.0,0.22095837951874703
127,3.0,1.0,3.0,300.5502128030987
128,3.0,2.0,0.0,0.03857677225453681
129,3.0,2.0,1.0,0.1457513179718733
130,3.0,2.0,2.0,0.21605460753154315
131,3.0,2.0,3.0,0.7812976721266878
132,3.0,3.0,0.0,0.6503233015151979
133,3.0,3.0,1.0,0.15857841429632885
134,3.0,3.0,2.0,0.18101877713856934
135,3.0,3.0,3.0,740.876200394502
136,3.0,4.0,0.0,0.10353494825357754
137,3.0,4.0,1.0,0.2792491143921657
138,3.0,4.0,2.0,0.13815300842594774
139,3.0,4.0,3.0,210.21192958461327
140,3.0,5.0,0.0,0.0509444509933084
141,3.0,5.0,1.0,0.11097515911934747
142,3.0,5.0,2.0,0.18578788345806269
143,3.0,5.0,3.0,0.7674542378996456
144,3.0,6.0,0.0,0.037455359246935375
145,3.0,6.0,1.0,0.2055365920977375
146,3.0,6.0,2.0,0.15437107823597984
147,3.0,6.0,3.0,0.7681719808226315
148,3.0,7.0,0.0,0.08531102611749161
149,3.0,7.0,1.0,0.19340844129055135
150,3.0,7.0,2.0,0.14678526227374
151,3.0,7.0,3.0,269.88657329637476
152,3.0,8.0,0.0,0.10502467311035922
153,3.0,8.0,1.0,0.34689628148494756
154,3.0,8.0,2.0,0.17549891715163535
155,3.0,8.0,3.0,315.0037290318488
156,3.0,9.0,0.0,0.07043365110788885
157,3.0,9.0,1.0,0.41285836364859574
158,3.0,9.0,2.0,0.3689185703157558
159,3.0,9.0,3.0,1201.6248289690527
160,4.0,0.0,0.0,0.07214830005468004
161,4.0,0.0,1.0,0.1990351547673859
162,4.0,0.0,2.0,0.186452026979133
163,4.0,0.0,3.0,279.19859035384025
164,4.0,1.0,0.0,0.6947328780968476
165,4.0,1.0,1.0,0.37973921773125957
166,4.0,1.0,2.0,0.2262186618704165
167,4.0,1.0,3.0,1355.3771022056455
168,4.0,2.0,0.0,0.11554275731378047
169,4.0,2.0,1.0,0.2913549305806736
170,4.0,2.0,2.0,0.1514811780759749
171,4.0,2.0,3.0,377.8721898539279
172,4.0,3.0,0.0,0.6106349441074368
173,4.0,3.0,1.0,0.272448544989531
174,4.0,3.0,2.0,0.17189752365923477
175,4.0,3.0,3.0,835.9740354318668
176,4.0,4.0,0.0,0.07543308744641539
177,4.0,4.0,1.0,0.3614933447825397
178,4.0,4.0,2.0,0.16668309491389005
179,4.0,4.0,3.0,184.29120661703362
180,4.0,5.0,0.0,0.06853756667194208
181,4.0,5.0,1.0,0.38811473410497943
182,4.0,5.0,2.0,0.15499549836864457
183,4.0,5.0,3.0,160.20931866529995
184,4.0,6.0,0.0,0.11442979329886004
185,4.0,6.0,1.0,0.34086060551013386
186,4.0,6.0,2.0,0.1632509888856497
187,4.0,6.0,3.0,130.06705359372535
188,4.0,7.0,0.0,0.07341934072881648
189,4.0,7.0,1.0,0.38985792172560263
190,4.0,7.0,2.0,0.2078956743347276
191,4.0,7.0,3.0,356.935547964909
192,4.0,8.0,0.0,0.054939574177826626
193,4.0,8.0,1.0,0.27031977240517585
194,4.0,8.0,2.0,0.44225770943253273
195,4.0,8.0,3.0,768.3696377308414
196,4.0,9.0,0.0,0.06967034275720327
197,4.0,9.0,1.0,0.13153918821728547
198,4.0,9.0,2.0,0.21100918042090966
199,4.0,9.0,3.0,460.8151145139954
200,5.0,0.0,0.0,0.02501127039601734
201,5.0,0.0,1.0,0.3309301266807474
202,5.0,0.0,2.0,0.20182520280946925
203,5.0,0.0,3.0,0.7070166725160176
204,5.0,1.0,0.0,0.7501414916235026
205,5.0,1.0,1.0,0.6264181951961388
206,5.0,1.0,2.0,0.17101616342506104
207,5.0,1.0,3.0,1355.394967241869
208,5.0,2.0,0.0,0.10545610217898788
209,5.0,2.0,1.0,0.1126517069359117
210,5.0,2.0,2.0,0.18006995588063734
211,5.0,2.0,3.0,291.8729715866733
212,5.0,3.0,0.0,0.7325805701211993
213,5.0,3.0,1.0,0.2536898899595564
214,5.0,3.0,2.0,0.21360468623192908
215,5.0,3.0,3.0,933.9718412500426
216,5.0,4.0,0.0,0.08069614270146938
217,5.0,4.0,1.0,0.152360820794503
218,5.0,4.0,2.0,0.3647997096825638
219,5.0,4.0,3.0,1204.0217164410558
220,5.0,5.0,0.0,0.08684421645610002
221,5.0,5.0,1.0,0.2638392711930902
222,5.0,5.0,2.0,0.2814188868927011
223,5.0,5.0,3.0,1267.981781233453
224,5.0,6.0,0.0,0.06751080525494949
225,5.0,6.0,1.0,0.22540141365608632
226,5.0,6.0,2.0,0.5070105802451529
227,5.0,6.0,3.0,999.2321121161193
228,5.0,7.0,0.0,0.7204889841133052
229,5.0,7.0,1.0,0.4508057438039072
230,5.0,7.0,2.0,0.17960698728977859
231,5.0,7.0,3.0,1350.0477118065285
232,5.0,8.0,0.0,0.09449798489052785
233,5.0,8.0,1.0,0.3141471609405795
234,5.0,8.0,2.0,0.14232801119195077
235,5.0,8.0,3.0,647.928034783669
236,5.0,9.0,0.0,0.09878797099468326
237,5.0,9.0,1.0,0.4121813933775589
238,5.0,9.0,2.0,0.16706924270745216
239,5.0,9.0,3.0,386.8317338243523
240,6.0,0.0,0.0,0.08429289995722083
241,6.0,0.0,1.0,0.21099451876500436
242,6.0,0.0,2.0,0.1611057937414267
243,6.0,0.0,3.0,321.330338420805
244,6.0,1.0,0.0,0.643615943492402
245,6.0,1.0,1.0,0.30170057454488874
246,6.0,1.0,2.0,0.1865931524528499
247,6.0,1.0,3.0,1355.3606209073412
248,6.0,2.0,0.0,0.1019868678672537
249,6.0,2.0,1.0,0.40012470371385744
250,6.0,2.0,2.0,0.1813903550507162
251,6.0,2.0,3.0,137.61673215727964
252,6.0,3.0,0.0,0.6786503435403601
253,6.0,3.0,1.0,0.5703692014803587
254,6.0,3.0,2.0,0.19296496382417372
255,6.0,3.0,3.0,1355.3719168194016
256,6.0,4.0,0.0,0.6708965795002029
257,6.0,4.0,1.0,0.21086620556439878
258,6.0,4.0,2.0,0.22239305760282801
259,6.0,4.0,3.0,1355.3694168240638
260,6.0,5.0,0.0,0.6710858883531446
261,6.0,5.0,1.0,0.19198907365043716
262,6.0,5.0,2.0,0.17714859070276173
263,6.0,5.0,3.0,1355.3694778616798
264,6.0,6.0,0.0,0.10491882262404739
265,6.0,6.0,1.0,0.34240365163085273
266,6.0,6.0,2.0,0.22086145390781187
267,6.0,6.0,3.0,361.5088033185262
268,6.0,7.0,0.0,0.5600492170707868
269,6.0,7.0,1.0,0.28415312963372086
270,6.0,7.0,2.0,0.1853439116922468
271,6.0,7.0,3.0,436.4119360889914
272,6.0,8.0,0.0,0.10896832326858091
273,6.0,8.0,1.0,0.2509048889783336
274,6.0,8.0,2.0,0.18102580872716978
275,6.0,8.0,3.0,238.1295872448228
276,6.0,9.0,0.0,0.49720671623347046
277,6.0,9.0,1.0,0.5615464567122173
278,6.0,9.0,2.0,0.15903037633080458
279,6.0,9.0,3.0,486.55087929456414
280,7.0,0.0,0.0,0.7397413689068643
281,7.0,0.0,1.0,0.1878948024985549
282,7.0,0.0,2.0,0.16966532022520348
283,7.0,0.0,3.0,1355.3916139984412
284,7.0,1.0,0.0,0.7441760816867152
285,7.0,1.0,1.0,0.2524848788419571
286,7.0,1.0,2.0,0.22026449730197822
287,7.0,1.0,3.0,1355.3930438538243
288,7.0,2.0,0.0,0.0765708464128083
289,7.0,2.0,1.0,0.23902110123050252
290,7.0,2.0,2.0,0.19677859933654035
291,7.0,2.0,3.0,110.43936060314107
292,7.0,3.0,0.0,0.7312284315895835
293,7.0,3.0,1.0,0.1442472098908391
294,7.0,3.0,2.0,0.2261796128846647
295,7.0,3.0,3.0,1355.388869227839
296,7.0,4.0,0.0,0.710623805227634
297,7.0,4.0,1.0,0.32807130517844957
298,7.0,4.0,2.0,0.184971478886162
299,7.0,4.0,3.0,1355.382225813164
300,7.0,5.0,0.0,0.5832473437428666
301,7.0,5.0,1.0,0.2903759652481725
302,7.0,5.0,2.0,0.1770987965726452
303,7.0,5.0,3.0,865.3942199208971
304,7.0,6.0,0.0,0.05903696645948198
305,7.0,6.0,1.0,0.2392667356394284
306,7.0,6.0,2.0,0.1435135771226274
307,7.0,6.0,3.0,0.9612406184376499
308,7.0,7.0,0.0,0.5434076641137179
309,7.0,7.0,1.0,0.5994536249304446
310,7.0,7.0,2.0,0.21032419038214795
311,7.0,7.0,3.0,472.4986174000983
312,7.0,8.0,0.0,0.08228261772645111
313,7.0,8.0,1.0,0.38565058060779445
314,7.0,8.0,2.0,0.17306827123191498
315,7.0,8.0,3.0,397.206211062866
316,7.0,9.0,0.0,0.5682278324127891
317,7.0,9.0,1.0,0.4653369802435556
318,7.0,9.0,2.0,0.16660282948312538
319,7.0,9.0,3.0,490.0052494472729
320,8.0,0.0,0.0,0.4946052191116589
321,8.0,0.0,1.0,0.17588170950813836
322,8.0,0.0,2.0,0.1594636911196941
323,8.0,0.0,3.0,796.4944035406978
324,8.0,1.0,0.0,0.7548928207377715
325,8.0,1.0,1.0,0.3539314391431711
326,8.0,1.0,2.0,0.14732923389507374
327,8.0,1.0,3.0,1355.3964991817836
328,8.0,2.0,0.0,0.025257177698396756
329,8.0,2.0,1.0,0.24428141570704243
330,8.0,2.0,2.0,0.1910280554422094
331,8.0,2.0,3.0,0.7387427330132972
332,8.0,3.0,0.0,0.571152896599071
333,8.0,3.0,1.0,0.414988669884279
334,8.0,3.0,2.0,0.22615317311370797
335,8.0,3.0,3.0,510.5091248086165
336,8.0,4.0,0.0,0.689474340843497
337,8.0,4.0,1.0,0.5235980281273491
338,8.0,4.0,2.0,0.22780701878482057
339,8.0,4.0,3.0,1355.3754067299344
340,8.0,5.0,0.0,0.699085563764603
341,8.0,5.0,1.0,0.3543695915313522
342,8.0,5.0,2.0,0.2065782781425312
343,8.0,5.0,3.0,1355.378505613567
344,8.0,6.0,0.0,0.1111335114226632
345,8.0,6.0,1.0,0.4433868526400978
346,8.0,6.0,2.0,0.20016097862951576
347,8.0,6.0,3.0,184.21082697441406
348,8.0,7.0,0.0,0.4965865890327724
349,8.0,7.0,1.0,0.32947787729806105
350,8.0,7.0,2.0,0.19527412021611346
351,8.0,7.0,3.0,557.7858808834202
352,8.0,8.0,0.0,0.10868800932084229
353,8.0,8.0,1.0,0.13281201156799868
354,8.0,8.0,2.0,0.2184579503442428
355,8.0,8.0,3.0,393.0919572043893
356,8.0,9.0,0.0,0.6819469082013065
357,8.0,9.0,1.0,0.18037398934372834
358,8.0,9.0,2.0,0.1697258035471994
359,8.0,9.0,3.0,1355.372979709147
360,9.0,0.0,0.0,0.6712629729640404
361,9.0,0.0,1.0,0.10055088742436297
362,9.0,0.0,2.0,0.2047127586842042
363,9.0,0.0,3.0,1355.3695349579102
364,9.0,1.0,0.0,0.6657373008258077
365,9.0,1.0,1.0,0.20674558882346633
366,9.0,1.0,2.0,0.21276990744184493
367,9.0,1.0,3.0,1355.367753351647
368,9.0,2.0,0.0,0.07592709617386065
369,9.0,2.0,1.0,0.21913023732635728
370,9.0,2.0,2.0,0.18061093182176097
371,9.0,2.0,3.0,147.61839805827466
372,9.0,3.0,0.0,0.48591138085901864
373,9.0,3.0,1.0,0.2834181573887199
374,9.0,3.0,2.0,0.1404807322969197
375,9.0,3.0,3.0,390.47236352510487
376,9.0,4.0,0.0,0.6766229344755434
377,9.0,4.0,1.0,0.35522201081439675
378,9.0,4.0,2.0,0.15269231843279057
379,9.0,4.0,3.0,1355.3712631351812
380,9.0,5.0,0.0,0.5315254378322768
381,9.0,5.0,1.0,0.33372673653945556
382,9.0,5.0,2.0,0.2027286669942347
383,9.0,5.0,3.0,792.6364308778977
384,9.0,6.0,0.0,0.022719151450699686
385,9.0,6.0,1.0,0.2037225332291776
386,9.0,6.0,2.0,0.1543557957773638
387,9.0,6.0,3.0,0.8140426459600403
388,9.0,7.0,0.0,0.6412800150311045
389,9.0,7.0,1.0,0.3289257128945586
390,9.0,7.0,2.0,0.17551323580126704
391,9.0,7.0,3.0,1355.3598677492323
392,9.0,8.0,0.0,0.608761468377634
393,9.0,8.0,1.0,0.2547565479355784
394,9.0,8.0,2.0,0.2161173876579458
395,9.0,8.0,3.0,1354.198555804036
396,9.0,9.0,0.0,0.639873414829307
397,9.0,9.0,1.0,0.10881048008119926
398,9.0,9.0,2.0,0.14763885933590765
399,9.0,9.0,3.0,1355.359414228344
400,10.0,0.0,0.0,0.6242045895678221
401,10.0,0.0,1.0,0.3055302856380541
402,10.0,0.0,2.0,0.14435474811442156
403,10.0,0.0,3.0,1355.3543622316781
404,10.0,1.0,0.0,0.6263763214503836
405,10.0,1.0,1.0,0.5054693942819228
406,10.0,1.0,2.0,0.15599415927740984
407,10.0,1.0,3.0,1355.3550624489606
408,10.0,2.0,0.0,0.06557652535299524
409,10.0,2.0,1.0,0.43086195488634027
410,10.0,2.0,2.0,0.16927988664166804
411,10.0,2.0,3.0,202.65886390815885
412,10.0,3.0,0.0,0.5322964713458495
413,10.0,3.0,1.0,0.154229588820266
414,10.0,3.0,2.0,0.1854295101696959
415,10.0,3.0,3.0,529.1250624132924
416,10.0,4.0,0.0,0.7225333420844603
417,10.0,4.0,1.0,0.1000937973225004
418,10.0,4.0,2.0,0.18555672758490616
419,10.0,4.0,3.0,1355.3860657271
420,10.0,5.0,0.0,0.5187716871451652
421,10.0,5.0,1.0,0.33016552998358406
422,10.0,5.0,2.0,0.15867176208398975
423,10.0,5.0,3.0,715.7887708179647
424,10.0,6.0,0.0,0.06356152841405194
425,10.0,6.0,1.0,0.4101763928353045
426,10.0,6.0,2.0,0.1633557317370965
427,10.0,6.0,3.0,0.7905783902956973
428,10.0,7.0,0.0,0.6109192886760697
429,10.0,7.0,1.0,0.5549433697854304
430,10.0,7.0,2.0,0.19190939248102223
431,10.0,7.0,3.0,1355.3500787391583
432,10.0,8.0,0.0,0.4904015670122107
433,10.0,8.0,1.0,0.2857032513038224
434,10.0,8.0,2.0,0.21826772874457784
435,10.0,8.0,3.0,679.7043895782964
436,10.0,9.0,0.0,0.4749819247437571
437,10.0,9.0,1.0,0.5907631461672679
438,10.0,9.0,2.0,0.2005991781205248
439,10.0,9.0,3.0,752.2073030744309
440,11.0,0.0,0.0,0.6224006339660282
441,11.0,0.0,1.0,0.47577696778706285
442,11.0,0.0,2.0,0.16050201958145144
443,11.0,0.0,3.0,1355.3537805940923
444,11.0,1.0,0.0,0.7231780331843051
445,11.0,1.0,1.0,0.32610574219100924
446,11.0,1.0,2.0,0.20393906002525292
447,11.0,1.0,3.0,1355.3862735906284
448,11.0,2.0,0.0,0.11058685100968402
449,11.0,2.0,1.0,0.31312026509277974
450,11.0,2.0,2.0,0.380150284158219
451,11.0,2.0,3.0,1053.3296866716337
452,11.0,3.0,0.0,0.5501542402447237
453,11.0,3.0,1.0,0.3736771467025605
454,11.0,3.0,2.0,0.34968140925976754
455,11.0,3.0,3.0,1347.5398166038328
456,11.0,4.0,0.0,0.510936340730855
457,11.0,4.0,1.0,0.4662739901385681
458,11.0,4.0,2.0,0.21860930468526096
459,11.0,4.0,3.0,655.8547085525984
460,11.0,5.0,0.0,0.45688960849973836
461,11.0,5.0,1.0,0.332870139856648
462,11.0,5.0,2.0,0.20990523070494438
463,11.0,5.0,3.0,504.3075241215582
464,11.0,6.0,0.0,0.02718634980565656
465,11.0,6.0,1.0,0.3553616759659864
466,11.0,6.0,2.0,0.15327901482978917
467,11.0,6.0,3.0,0.7459775623114551
468,11.0,7.0,0.0,0.5550108679953464
469,11.0,7.0,1.0,0.29296228614474307
470,11.0,7.0,2.0,0.17507302379317796
471,11.0,7.0,3.0,675.5446842546236
472,11.0,8.0,0.0,0.7338989619846311
473,11.0,8.0,1.0,0.19818286155638293
474,11.0,8.0,2.0,0.1903403866015081
475,11.0,8.0,3.0,1355.3897302694575
476,11.0,9.0,0.0,0.5320945103325093
477,11.0,9.0,1.0,0.5634820389584319
478,11.0,9.0,2.0,0.1819542923671571
479,11.0,9.0,3.0,503.73241805419053
480,12.0,0.0,0.0,0.7191784938678908
481,12.0,0.0,1.0,0.1540044837503935
482,12.0,0.0,2.0,0.2164678010137147
483,12.0,0.0,3.0,1355.3849840453709
484,12.0,1.0,0.0,0.45512006491586277
485,12.0,1.0,1.0,0.17590658216733196
486,12.0,1.0,2.0,0.2040559768469904
487,12.0,1.0,3.0,760.2637886049404
488,12.0,2.0,0.0,0.08750447364974359
489,12.0,2.0,1.0,0.42477386650560234
490,12.0,2.0,2.0,0.16981659266352117
491,12.0,2.0,3.0,389.6301623580412
492,12.0,3.0,0.0,0.6235322111071531
493,12.0,3.0,1.0,0.4066033231390051
494,12.0,3.0,2.0,0.17921921062910556
495,12.0,3.0,3.0,1355.3541454410952
496,12.0,4.0,0.0,0.6106095730999723
497,12.0,4.0,1.0,0.30822196013676634
498,12.0,4.0,2.0,0.2197970512334289
499,12.0,4.0,3.0,1355.3499788795955
500,12.0,5.0,0.0,0.7479414453706829
501,12.0,5.0,1.0,0.5314907928375925
502,12.0,5.0,2.0,0.14812323228887664
503,12.0,5.0,3.0,1355.3942578953697
504,12.0,6.0,0.0,0.04433080522785989
505,12.0,6.0,1.0,0.21537057848425373
506,12.0,6.0,2.0,0.15480851803858348
507,12.0,6.0,3.0,46.092698341559526
508,12.0,7.0,0.0,0.5356596571373519
509,12.0,7.0,1.0,0.19625213428010263
510,12.0,7.0,2.0,0.1597062795138529
511,12.0,7.0,3.0,615.6245880604583
512,12.0,8.0,0.0,0.5071376076100361
513,12.0,8.0,1.0,0.28752518134466487
514,12.0,8.0,2.0,0.1484151024245685
515,12.0,8.0,3.0,815.1355207601196
516,12.0,9.0,0.0,0.7037611992356891
517,12.0,9.0,1.0,0.43859036334533424
518,12.0,9.0,2.0,0.18540486021310681
519,12.0,9.0,3.0,1355.380013148079
520,13.0,0.0,0.0,0.6396027012766337
521,13.0,0.0,1.0,0.390668520202074
522,13.0,0.0,2.0,0.14138352249608638
523,13.0,0.0,3.0,1355.359326943948
524,13.0,1.0,0.0,0.6013979984939269
525,13.0,1.0,1.0,0.6123140658304788
526,13.0,1.0,2.0,0.1655023996472612
527,13.0,1.0,3.0,1355.3470088519475
528,13.0,2.0,0.0,0.5199421093307913
529,13.0,2.0,1.0,0.6000697002899822
530,13.0,2.0,2.0,0.21659240466495028
531,13.0,2.0,3.0,417.48323225119844
532,13.0,3.0,0.0,0.6768387808388273
533,13.0,3.0,1.0,0.2893244584604545
534,13.0,3.0,2.0,0.19552486158478566
535,13.0,3.0,3.0,1355.3713327291089
536,13.0,4.0,0.0,0.6203827806573593
537,13.0,4.0,1.0,0.5686579610250397
538,13.0,4.0,2.0,0.22017036513095778
539,13.0,4.0,3.0,1355.353129990873
540,13.0,5.0,0.0,0.6883448880247556
541,13.0,5.0,1.0,0.25626190045623065
542,13.0,5.0,2.0,0.20667947704768175
543,13.0,5.0,3.0,1355.3750425678613
544,13.0,6.0,0.0,0.07939973019178434
545,13.0,6.0,1.0,0.14218096359079407
546,13.0,6.0,2.0,0.2008377101755408
547,13.0,6.0,3.0,412.21557088168095
548,13.0,7.0,0.0,0.6851639478429623
549,13.0,7.0,1.0,0.2314692041670185
550,13.0,7.0,2.0,0.16619083636455684
551,13.0,7.0,3.0,1355.3740169581592
552,13.0,8.0,0.0,0.6335263886777693
553,13.0,8.0,1.0,0.4156525222638234
554,13.0,8.0,2.0,0.16606985959775417
555,13.0,8.0,3.0,1355.3573677982877
556,13.0,9.0,0.0,0.5305585135642138
557,13.0,9.0,1.0,0.2353215397068224
558,13.0,9.0,2.0,0.20386233949897387
559,13.0,9.0,3.0,799.5775223922135
560,14.0,0.0,0.0,0.7506806038710071
561,14.0,0.0,1.0,0.2311746165844188
562,14.0,0.0,2.0,0.1904191788607506
563,14.0,0.0,3.0,1355.3951410642985
564,14.0,1.0,0.0,0.664816056819645
565,14.0,1.0,1.0,0.35542963379464526
566,14.0,1.0,2.0,0.19526987798910794
567,14.0,1.0,3.0,1355.3674563209781
568,14.0,2.0,0.0,0.5651594639401475
569,14.0,2.0,1.0,0.29723868225945116
570,14.0,2.0,2.0,0.18657784845665976
571,14.0,2.0,3.0,437.35906852012533
572,14.0,3.0,0.0,0.6295228863730291
573,14.0,3.0,1.0,0.3560598338934796
574,14.0,3.0,2.0,0.22564727758698933
575,14.0,3.0,3.0,1355.3560769752708
576,14.0,4.0,0.0,0.6977962635482349
577,14.0,4.0,1.0,0.28371290533328736
578,14.0,4.0,2.0,0.17251874092408287
579,14.0,4.0,3.0,1355.3780899129456
580,14.0,5.0,0.0,0.6991682729206972
581,14.0,5.0,1.0,0.6001695829773797
582,14.0,5.0,2.0,0.2153140957277061
583,14.0,5.0,3.0,1355.3785322809383
584,14.0,6.0,0.0,0.10461356524465917
585,14.0,6.0,1.0,0.2838887618587936
586,14.0,6.0,2.0,0.19121031999268284
587,14.0,6.0,3.0,177.86239545434316
588,14.0,7.0,0.0,0.7154878575667486
589,14.0,7.0,1.0,0.24757924507277423
590,14.0,7.0,2.0,0.2180138880625216
591,14.0,7.0,3.0,1355.3837940976894
592,14.0,8.0,0.0,0.6860669569987045
593,14.0,8.0,1.0,0.18275952352649466
594,14.0,8.0,2.0,0.18445951368507452
595,14.0,8.0,3.0,1355.3743081094863
596,14.0,9.0,0.0,0.6125044365502815
597,14.0,9.0,1.0,0.13723604069295275
598,14.0,9.0,2.0,0.15860188425440325
599,14.0,9.0,3.0,1355.3505898280034
600,15.0,0.0,0.0,0.6925548447867953
601,15.0,0.0,1.0,0.2133595284629774
602,15.0,0.0,2.0,0.1462319346142527
603,15.0,0.0,3.0,1355.3763999566377
604,15.0,1.0,0.0,0.6410097725414983
605,15.0,1.0,1.0,0.46987372221400514
606,15.0,1.0,2.0,0.1857454408667557
607,15.0,1.0,3.0,1355.3597806167163
608,15.0,2.0,0.0,0.48592116102604466
609,15.0,2.0,1.0,0.4959327974083882
610,15.0,2.0,2.0,0.15359630188862777
611,15.0,2.0,3.0,535.3177609149344
