,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
131,1.0,2.0,10.0,9.0,126.0,-0.0,19000.0,13.99998444446173
132,1.0,2.0,13.0,1.0,4.0,-0.0,351.0,3.9999600003999958
133,1.0,3.0,0.0,11.0,218.0,-0.0,16914.0,19.81816380166927
134,1.0,3.0,1.0,15.0,629.0,-0.0,32825.0,41.933305377796415
135,1.0,3.0,4.0,1.0,39.0,-0.0,1692.0,38.99961000389996
136,1.0,3.0,9.0,1.0,2.0,-0.0,235.0,1.9999800001999979
137,1.0,3.0,10.0,9.0,117.0,-0.0,15711.0,12.999985555571605
138,1.0,3.0,12.0,4.0,35.0,-0.0,1736.0,8.749978125054689
139,1.0,4.0,0.0,10.0,245.0,-0.0,21146.0,24.4999755000245
140,1.0,4.0,1.0,16.0,607.0,-0.0,34881.0,37.93747628907732
141,1.0,4.0,4.0,5.0,84.0,-0.0,5112.0,16.799966400067202
142,1.0,4.0,5.0,1.0,1.0,-0.0,172.0,0.9999900000999989
143,1.0,4.0,10.0,7.0,68.0,-0.0,10263.0,9.71427183675452
144,1.0,4.0,11.0,1.0,0.0,,30.0,0.0
145,1.0,4.0,12.0,3.0,21.0,-0.0,1332.0,6.999976666744444
146,1.0,4.0,13.0,1.0,1.0,-0.0,91.0,0.9999900000999989
147,1.0,4.0,14.0,1.0,0.0,,17.0,0.0
148,1.0,5.0,0.0,6.0,196.0,-0.0,18108.0,32.66661222231296
149,1.0,5.0,1.0,14.0,477.0,-0.0,22658.0,34.07140423471126
150,1.0,5.0,4.0,4.0,105.0,0.4728345589007231,4737.0,26.249934375164063
151,1.0,5.0,5.0,1.0,2.0,-0.0,158.0,1.9999800001999979
152,1.0,5.0,9.0,1.0,9.0,-0.0,549.0,8.999910000899991
153,1.0,5.0,10.0,10.0,64.0,-0.0,10306.0,6.3999936000064
154,1.0,5.0,11.0,1.0,6.0,-0.0,611.0,5.999940000599993
155,1.0,6.0,0.0,8.0,269.0,-0.0,24348.0,33.62495796880254
156,1.0,6.0,1.0,15.0,604.0,-0.0,31205.0,40.26663982224012
157,1.0,6.0,4.0,8.0,138.0,0.6203702817015919,7471.0,17.249978437526956
158,1.0,6.0,6.0,2.0,2.0,-0.0,162.0,0.9999950000249999
159,1.0,6.0,9.0,2.0,2.0,-0.0,228.0,0.9999950000249999
160,1.0,6.0,10.0,5.0,45.0,-0.0,5622.0,8.999982000036
161,1.0,6.0,13.0,1.0,0.0,,16.0,0.0
162,1.0,7.0,0.0,5.0,196.0,-0.0,16490.0,39.199921600156806
163,1.0,7.0,1.0,18.0,806.0,-0.0,39380.0,44.77775290124839
164,1.0,7.0,4.0,3.0,44.0,-0.0,1809.0,14.66661777794074
165,1.0,7.0,5.0,1.0,3.0,-0.0,270.0,2.9999700002999967
166,1.0,7.0,6.0,1.0,2.0,-0.0,160.0,1.9999800001999979
167,1.0,7.0,9.0,1.0,1.0,-0.0,91.0,0.9999900000999989
168,1.0,7.0,10.0,7.0,82.0,-0.0,14299.0,11.714268979615744
169,1.0,7.0,12.0,3.0,26.0,-0.0,1076.0,8.666637777874074
170,1.0,8.0,0.0,13.0,226.0,-0.0,20051.0,17.384602011844606
171,1.0,8.0,1.0,12.0,694.0,-0.0,29724.0,57.83328513892905
172,1.0,8.0,4.0,3.0,92.0,-0.0,4092.0,30.666564444785184
173,1.0,8.0,6.0,1.0,1.0,-0.0,88.0,0.9999900000999989
174,1.0,8.0,9.0,2.0,6.0,-0.0,426.0,2.9999850000749997
175,1.0,8.0,10.0,7.0,76.0,-0.0,11743.0,10.857127346960933
176,1.0,8.0,12.0,1.0,0.0,,12.0,0.0
177,1.0,8.0,13.0,1.0,0.0,,3.0,0.0
178,1.0,9.0,0.0,4.0,220.0,-0.0,14122.0,54.99986250034375
179,1.0,9.0,1.0,12.0,621.0,-0.0,36176.0,51.74995687503594
180,1.0,9.0,4.0,4.0,43.0,0.2530369754479396,2373.0,10.749973125067187
181,1.0,9.0,10.0,11.0,106.0,-0.0,16920.0,9.636354876041022
182,1.0,9.0,11.0,2.0,4.0,-0.0,519.0,1.9999900000499997
183,1.0,9.0,12.0,5.0,33.0,-0.0,1627.0,6.5999868000264
184,2.0,0.0,0.0,21.0,298.0,-0.0,28810.0,14.190469433109794
185,2.0,0.0,1.0,23.0,663.0,-0.0,36013.0,28.826074423445903
186,2.0,0.0,4.0,7.0,77.0,-0.0,4146.0,10.999984285736735
187,2.0,0.0,10.0,4.0,27.0,-0.0,4561.0,6.7499831250421884
188,2.0,0.0,12.0,1.0,10.0,-0.0,656.0,9.99990000099999
189,2.0,1.0,0.0,14.0,308.0,-0.0,27547.0,21.99998428572551
190,2.0,1.0,1.0,24.0,940.0,-0.0,42106.0,39.16665034722902
191,2.0,1.0,4.0,1.0,12.0,-0.0,535.0,11.999880001199987
192,2.0,1.0,10.0,5.0,28.0,-0.0,4663.0,5.5999888000224
193,2.0,1.0,12.0,1.0,4.0,-0.0,213.0,3.9999600003999958
194,2.0,2.0,0.0,12.0,211.0,-0.0,18493.0,17.583318680567768
195,2.0,2.0,1.0,25.0,756.0,-0.0,40298.0,30.23998790400484
196,2.0,2.0,4.0,4.0,90.0,0.6869615765973234,3879.0,22.499943750140627
197,2.0,2.0,10.0,11.0,67.0,-0.0,11325.0,6.090903553724043
198,2.0,3.0,0.0,10.0,241.0,-0.0,21389.0,24.099975900024102
199,2.0,3.0,1.0,33.0,726.0,-0.0,42683.0,21.99999333333535
200,2.0,3.0,4.0,2.0,25.0,-0.0,1036.0,12.499937500312498
201,2.0,3.0,10.0,8.0,57.0,-0.0,9495.0,7.124991093761133
202,2.0,3.0,12.0,2.0,36.0,-0.0,1483.0,17.999910000449997
203,2.0,4.0,0.0,17.0,371.0,-0.0,29844.0,21.823516574402017
204,2.0,4.0,1.0,39.0,667.0,-0.0,43415.0,17.10255971729238
205,2.0,4.0,4.0,4.0,47.0,-0.0,2927.0,11.749970625073438
206,2.0,4.0,5.0,1.0,0.0,,74.0,0.0
207,2.0,4.0,10.0,3.0,26.0,-0.0,3224.0,8.666637777874074
208,2.0,4.0,12.0,2.0,25.0,-0.0,1839.0,12.499937500312498
209,2.0,4.0,13.0,1.0,0.0,,12.0,0.0
210,2.0,5.0,0.0,11.0,234.0,-0.0,20426.0,21.27270793390188
211,2.0,5.0,1.0,20.0,865.0,-0.0,42768.0,43.24997837501081
212,2.0,5.0,4.0,4.0,59.0,-0.0,3213.0,14.749963125092188
213,2.0,5.0,10.0,5.0,56.0,-0.0,10344.0,11.1999776000448
214,2.0,6.0,0.0,13.0,280.0,-0.0,25474.0,21.538444970426948
215,2.0,6.0,1.0,23.0,585.0,-0.0,34522.0,25.434771550099327
216,2.0,6.0,4.0,8.0,140.0,0.6922285318733952,7903.0,17.499978125027344
217,2.0,6.0,10.0,2.0,41.0,-0.0,5675.0,20.499897500512496
218,2.0,7.0,0.0,11.0,287.0,-0.0,24628.0,26.09088537192239
219,2.0,7.0,1.0,36.0,786.0,-0.0,47106.0,21.8333272685202
220,2.0,7.0,4.0,5.0,91.0,-0.0,5285.0,18.199963600072802
221,2.0,7.0,10.0,3.0,53.0,-0.0,6571.0,17.666607777974072
222,2.0,7.0,12.0,1.0,5.0,-0.0,342.0,4.999950000499995
223,2.0,8.0,0.0,7.0,223.0,-0.0,17031.0,31.85709734700379
224,2.0,8.0,1.0,38.0,613.0,-0.0,46067.0,16.131574702217183
225,2.0,8.0,4.0,3.0,33.0,-0.0,2490.0,10.999963333455556
226,2.0,8.0,10.0,3.0,101.0,-0.0,14712.0,33.666554444818516
227,2.0,9.0,0.0,6.0,246.0,-0.0,18154.0,40.999931666780554
228,2.0,9.0,1.0,26.0,650.0,-0.0,45258.0,24.999990384619082
229,2.0,9.0,4.0,3.0,93.0,-0.0,3637.0,30.99989666701111
230,2.0,9.0,10.0,4.0,88.0,-0.0,11432.0,21.9999450001375
231,2.0,9.0,12.0,4.0,5.0,-0.0,288.0,1.2499968750078125
232,3.0,0.0,0.0,18.0,352.0,-0.0,30343.0,19.555544691364062
233,3.0,0.0,1.0,31.0,660.0,-0.0,41909.0,21.290315712801384
234,3.0,0.0,4.0,2.0,54.0,-0.0,2690.0,26.999865000674994
235,3.0,0.0,10.0,2.0,8.0,-0.0,1453.0,3.9999800000999994
236,3.0,0.0,12.0,1.0,28.0,-0.0,1425.0,27.99972000279997
237,3.0,1.0,0.0,12.0,488.0,-0.0,36608.0,40.66663277780602
238,3.0,1.0,1.0,43.0,965.0,-0.0,48927.0,22.441855246080173
239,3.0,1.0,10.0,1.0,12.0,-0.0,1323.0,11.999880001199987
240,3.0,2.0,0.0,14.0,301.0,-0.0,26863.0,21.499984642868114
241,3.0,2.0,1.0,33.0,696.0,-0.0,43292.0,21.090902699726453
242,3.0,2.0,4.0,4.0,93.0,0.3179367802622418,4336.0,23.249941875145314
243,3.0,2.0,10.0,1.0,42.0,-0.0,5860.0,41.999580004199956
244,3.0,3.0,0.0,14.0,452.0,-0.0,34147.0,32.285691224506266
245,3.0,3.0,1.0,41.0,519.0,-0.0,41996.0,12.658533497918658
246,3.0,3.0,12.0,4.0,53.0,-0.0,1112.0,13.249966875082814
247,3.0,4.0,0.0,21.0,282.0,-0.0,27810.0,13.428565034016652
248,3.0,4.0,1.0,45.0,791.0,-0.0,48870.0,17.577773871605807
249,3.0,4.0,4.0,3.0,65.0,-0.0,4267.0,21.666594444685185
250,3.0,4.0,10.0,4.0,34.0,-0.0,4973.0,8.499978750053126
251,3.0,4.0,12.0,1.0,0.0,,5.0,0.0
252,3.0,5.0,0.0,22.0,277.0,-0.0,24649.0,12.590903367771197
253,3.0,5.0,1.0,39.0,733.0,-0.0,48020.0,18.794866975675134
254,3.0,5.0,4.0,3.0,105.0,-0.0,5831.0,34.999883333722224
255,3.0,5.0,10.0,2.0,57.0,-0.0,8112.0,28.499857500712494
256,3.0,6.0,0.0,15.0,293.0,-0.0,25388.0,19.533320311119795
257,3.0,6.0,1.0,35.0,691.0,-0.0,43692.0,19.742851502042427
258,3.0,6.0,4.0,12.0,134.0,0.5892507873937141,7926.0,11.166657361118865
259,3.0,6.0,10.0,1.0,44.0,-0.0,5454.0,43.99956000439995
260,3.0,7.0,0.0,17.0,314.0,-0.0,30273.0,18.470577370248606
261,3.0,7.0,1.0,40.0,895.0,-0.0,47264.0,22.374994406251396
262,3.0,7.0,4.0,6.0,48.0,-0.0,2631.0,7.99998666668889
263,3.0,7.0,10.0,3.0,25.0,-0.0,4268.0,8.333305555648147
264,3.0,8.0,0.0,8.0,244.0,-0.0,20902.0,30.499961875047656
265,3.0,8.0,1.0,33.0,894.0,-0.0,43354.0,27.090900881545185
266,3.0,8.0,4.0,2.0,62.0,-0.0,3039.0,30.999845000774997
267,3.0,8.0,10.0,6.0,60.0,-0.0,10282.0,9.999983333361111
268,3.0,9.0,0.0,8.0,226.0,-0.0,18153.0,28.249964687544143
269,3.0,9.0,1.0,32.0,584.0,-0.0,43524.0,18.249994296876782
270,3.0,9.0,4.0,5.0,16.0,-0.0,1160.0,3.1999936000128004
271,3.0,9.0,10.0,6.0,66.0,-0.0,11971.0,10.999981666697224
272,4.0,0.0,0.0,17.0,379.0,-0.0,32941.0,22.294104532879686
273,4.0,0.0,1.0,34.0,805.0,-0.0,44226.0,23.67646362456952
274,4.0,0.0,4.0,1.0,29.0,-0.0,1420.0,28.99971000289997
275,4.0,0.0,10.0,1.0,6.0,-0.0,894.0,5.999940000599993
276,4.0,0.0,12.0,2.0,12.0,-0.0,542.0,5.999970000149999
277,4.0,1.0,0.0,21.0,400.0,-0.0,35083.0,19.047609977328584
278,4.0,1.0,1.0,41.0,554.0,-0.0,45032.0,13.512191826294675
279,4.0,2.0,0.0,14.0,298.0,-0.0,26239.0,21.285699081643514
280,4.0,2.0,1.0,23.0,842.0,-0.0,40983.0,36.60867973535664
281,4.0,2.0,4.0,2.0,51.0,-0.0,2456.0,25.499872500637498
282,4.0,2.0,10.0,2.0,41.0,-0.0,5911.0,20.499897500512496
283,4.0,3.0,0.0,13.0,455.0,-0.0,37009.0,34.99997307694379
284,4.0,3.0,1.0,18.0,732.0,-0.0,36707.0,40.666644074086626
285,4.0,3.0,12.0,3.0,33.0,-0.0,886.0,10.999963333455556
286,4.0,4.0,0.0,14.0,282.0,-0.0,23502.0,20.14284275511232
287,4.0,4.0,1.0,41.0,928.0,-0.0,51287.0,22.634140820941262
288,4.0,4.0,4.0,4.0,53.0,-0.0,3278.0,13.249966875082814
289,4.0,4.0,10.0,4.0,53.0,-0.0,7968.0,13.249966875082814
290,4.0,5.0,0.0,11.0,256.0,-0.0,21056.0,23.272706115721714
291,4.0,5.0,1.0,37.0,924.0,-0.0,50955.0,24.97296622352264
292,4.0,5.0,4.0,3.0,40.0,-0.0,2797.0,13.333288889037036
293,4.0,5.0,10.0,4.0,63.0,-0.0,10140.0,15.749960625098439
294,4.0,6.0,0.0,18.0,299.0,-0.0,24670.0,16.611101882721176
295,4.0,6.0,1.0,35.0,825.0,-0.0,48165.0,23.571421836736615
296,4.0,6.0,4.0,8.0,109.0,0.6778769705348007,6405.0,13.62498296877129
297,4.0,6.0,10.0,3.0,49.0,-0.0,6805.0,16.33327888907037
298,4.0,7.0,0.0,14.0,358.0,-0.0,31465.0,25.571410306135498
299,4.0,7.0,1.0,36.0,895.0,-0.0,48292.0,24.86110420524883
300,4.0,7.0,4.0,1.0,19.0,-0.0,1115.0,18.99981000189998
301,4.0,7.0,10.0,1.0,8.0,-0.0,1956.0,7.9999200007999915
302,4.0,8.0,0.0,12.0,303.0,-0.0,25212.0,25.24997895835087
303,4.0,8.0,1.0,41.0,542.0,-0.0,44342.0,13.21950897085147
304,4.0,8.0,4.0,5.0,52.0,-0.0,1818.0,10.399979200041601
305,4.0,8.0,10.0,5.0,37.0,-0.0,6306.0,7.399985200029601
306,4.0,9.0,0.0,19.0,318.0,-0.0,31620.0,16.73683329640353
307,4.0,9.0,1.0,31.0,988.0,-0.0,43132.0,31.870957460981465
308,4.0,9.0,4.0,1.0,17.0,-0.0,723.0,16.999830001699983
309,4.0,9.0,10.0,4.0,32.0,-0.0,5413.0,7.999980000050001
310,5.0,0.0,0.0,12.0,437.0,-0.0,35071.0,36.41663631946974
311,5.0,0.0,1.0,38.0,802.0,-0.0,48760.0,21.105257603879576
312,5.0,0.0,4.0,3.0,78.0,-0.0,3496.0,25.99991333362222
313,5.0,1.0,0.0,21.0,376.0,-0.0,35687.0,17.904753378688866
314,5.0,1.0,1.0,30.0,608.0,-0.0,41779.0,20.266659911113365
315,5.0,2.0,0.0,11.0,404.0,-0.0,35491.0,36.72723933887333
316,5.0,2.0,1.0,36.0,863.0,-0.0,44883.0,23.97221556327345
317,5.0,2.0,4.0,1.0,60.0,-0.0,3101.0,59.99940000599994
318,5.0,3.0,0.0,25.0,427.0,-0.0,35841.0,17.079993168002733
319,5.0,3.0,1.0,40.0,547.0,-0.0,40853.0,13.674996581250854
320,5.0,3.0,12.0,1.0,16.0,-0.0,696.0,15.999840001599983
321,5.0,4.0,0.0,10.0,330.0,-0.0,25424.0,32.999967000033
322,5.0,4.0,1.0,53.0,509.0,-0.0,43250.0,9.60377177287325
323,5.0,4.0,4.0,3.0,26.0,-0.0,1759.0,8.666637777874074
324,5.0,4.0,10.0,3.0,44.0,-0.0,6392.0,14.66661777794074
325,5.0,5.0,0.0,14.0,373.0,-0.0,30479.0,26.64283811225849
326,5.0,5.0,1.0,53.0,538.0,-0.0,47204.0,10.150941480954437
327,5.0,5.0,4.0,2.0,16.0,-0.0,1073.0,7.999960000199999
328,5.0,5.0,10.0,2.0,35.0,-0.0,4951.0,17.499912500437496
329,5.0,6.0,0.0,12.0,406.0,-0.0,33798.0,33.83330513891239
330,5.0,6.0,1.0,51.0,521.0,-0.0,42388.0,10.215684271434457
331,5.0,6.0,4.0,6.0,74.0,0.689856498589211,4624.0,12.333312777812038
332,5.0,7.0,0.0,23.0,404.0,-0.0,37392.0,17.565209754256628
333,5.0,7.0,1.0,38.0,581.0,-0.0,42830.0,15.289469660665878
334,5.0,7.0,4.0,1.0,0.0,,26.0,0.0
335,5.0,8.0,0.0,14.0,455.0,-0.0,36680.0,32.499976785730865
336,5.0,8.0,1.0,22.0,848.0,-0.0,39894.0,38.54543702480135
337,5.0,8.0,4.0,2.0,12.0,-0.0,492.0,5.999970000149999
338,5.0,9.0,0.0,15.0,289.0,-0.0,26931.0,19.266653822230786
339,5.0,9.0,1.0,39.0,1027.0,-0.0,52289.0,26.33332658119831
340,5.0,9.0,4.0,1.0,7.0,-0.0,343.0,6.999930000699993
341,5.0,9.0,10.0,2.0,18.0,-0.0,4247.0,8.999955000224999
342,6.0,0.0,0.0,27.0,423.0,-0.0,38285.0,15.666660864199681
343,6.0,0.0,1.0,47.0,839.0,-0.0,45385.0,17.851060031689354
344,6.0,0.0,4.0,4.0,58.0,-0.0,2975.0,14.499963750090625
345,6.0,1.0,0.0,18.0,402.0,-0.0,34317.0,22.33332092593282
346,6.0,1.0,1.0,30.0,533.0,-0.0,39196.0,17.76666074444642
347,6.0,2.0,0.0,17.0,370.0,-0.0,34538.0,21.764693079592305
