,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
48,0.0,13.0,5.0,44.0,638.0,0.19255511485491525,42252.0,14.499996704546202
49,0.0,13.0,9.0,2.0,84.0,-0.0,2762.0,41.999790001049995
50,0.0,14.0,3.0,15.0,348.0,0.08241305212390838,13906.0,23.199984533343645
51,0.0,14.0,5.0,25.0,694.0,0.06117612589530566,41223.0,27.75998889600444
52,0.0,14.0,9.0,2.0,92.0,0.05996015212476477,2633.0,45.99977000114999
53,0.0,15.0,0.0,9.0,138.0,0.08579669631587804,12205.0,15.333316296315227
54,0.0,15.0,3.0,8.0,95.0,0.14018861839510885,5546.0,11.874985156268556
55,0.0,15.0,5.0,38.0,259.0,0.10114387631189806,25225.0,6.815787680055873
56,0.0,15.0,6.0,8.0,209.0,0.14315720264589557,16616.0,26.12496734379082
57,0.0,15.0,9.0,4.0,67.0,0.1342229641023645,3510.0,16.74995812510469
58,0.0,16.0,3.0,11.0,303.0,0.3035334461866824,13852.0,27.545429504154995
59,0.0,16.0,5.0,36.0,857.0,0.17838897779628232,52141.0,23.80554894290307
60,0.0,16.0,9.0,13.0,142.0,0.0740225961475812,7400.0,10.923068520716523
61,0.0,17.0,3.0,16.0,389.0,0.3026237466092573,16280.0,24.312484804696997
62,0.0,17.0,5.0,35.0,685.0,0.0748667863137463,41328.0,19.571422979593432
63,0.0,17.0,9.0,2.0,52.0,-0.0,1483.0,25.999870000649995
64,0.0,18.0,3.0,26.0,307.0,0.22893030305877116,15859.0,11.807687766273936
65,0.0,18.0,5.0,43.0,789.0,0.15274333840358473,51569.0,18.34883294213187
66,0.0,18.0,9.0,4.0,121.0,-0.0,6302.0,30.249924375189064
67,0.0,19.0,0.0,10.0,67.0,0.25971762493319156,6780.0,6.6999933000067005
68,0.0,19.0,3.0,18.0,49.0,-0.0,4161.0,2.7222207098773836
69,0.0,19.0,4.0,13.0,14.0,0.25731864054383163,2031.0,1.0769222485213472
70,0.0,19.0,5.0,30.0,148.0,0.2235634163207448,15018.0,4.933331688889437
71,0.0,19.0,8.0,11.0,813.0,0.1576692524484285,72966.0,73.90902371906935
72,0.0,19.0,9.0,8.0,16.0,-0.0,1648.0,1.9999975000031252
73,0.0,20.0,1.0,3.0,557.0,0.08696803750928778,39486.0,185.66604777984074
74,0.0,20.0,3.0,11.0,112.0,-0.0,7648.0,10.18180892562825
75,0.0,20.0,5.0,35.0,298.0,0.09651393728015299,28148.0,8.514283281633347
76,0.0,20.0,9.0,7.0,32.0,0.13906079845474112,2919.0,4.571422040825656
