,round,tube,nut,amount
48,1.0,2.0,0.0,0.048348200460319006
49,1.0,2.0,1.0,0.3506922359262643
50,1.0,2.0,2.0,174.92060035113974
51,1.0,2.0,3.0,10.429639274281733
52,1.0,3.0,0.0,0.006658942692418936
53,1.0,3.0,1.0,0.26615569643112785
54,1.0,3.0,2.0,9.834684141492264
55,1.0,3.0,3.0,0.628774614969283
56,1.0,4.0,0.0,0.06732576095756115
57,1.0,4.0,1.0,0.39203489848426387
58,1.0,4.0,2.0,162.85717050566336
59,1.0,4.0,3.0,12.576287876949035
60,1.0,5.0,0.0,0.011522070530415995
61,1.0,5.0,1.0,0.2799554382746599
62,1.0,5.0,2.0,20.810319532126883
63,1.0,5.0,3.0,0.43523139327344174
64,1.0,6.0,0.0,0.05879568777321547
65,1.0,6.0,1.0,0.17615934443914505
66,1.0,6.0,2.0,109.51980172940301
67,1.0,6.0,3.0,8.354934678153771
68,1.0,7.0,0.0,0.02664884144891381
69,1.0,7.0,1.0,0.1642777404429756
70,1.0,7.0,2.0,15.795000884348848
71,1.0,7.0,3.0,0.8994280658380899
72,1.0,8.0,0.0,0.01605951251108142
73,1.0,8.0,1.0,0.3598894693629153
74,1.0,8.0,2.0,68.99418189542548
75,1.0,8.0,3.0,2.688947445330289
76,1.0,9.0,0.0,0.020532827631122415
77,1.0,9.0,1.0,0.18207556385220952
78,1.0,9.0,2.0,25.224895906097647
79,1.0,9.0,3.0,2.0079759619587407
80,2.0,0.0,0.0,0.009088064658804029
81,2.0,0.0,1.0,0.43433486946125216
82,2.0,0.0,2.0,28.638770390774987
83,2.0,0.0,3.0,0.31014218335395016
84,2.0,1.0,0.0,0.013835571511807348
85,2.0,1.0,1.0,0.26431606677180974
86,2.0,1.0,2.0,19.168667031794634
87,2.0,1.0,3.0,5.326329340447368
88,2.0,2.0,0.0,0.030503648874601892
89,2.0,2.0,1.0,0.1912947217319646
90,2.0,2.0,2.0,21.026422153928543
91,2.0,2.0,3.0,0.6620211032034985
92,2.0,3.0,0.0,0.033037752167888255
93,2.0,3.0,1.0,0.19581461730573368
94,2.0,3.0,2.0,34.921851350875635
95,2.0,3.0,3.0,2.4512454149457876
96,2.0,4.0,0.0,0.03302916191237236
97,2.0,4.0,1.0,0.3551011454070038
98,2.0,4.0,2.0,27.105241332883615
99,2.0,4.0,3.0,1.1190696012289463
100,2.0,5.0,0.0,0.0076972659421273605
101,2.0,5.0,1.0,0.47181839408348203
102,2.0,5.0,2.0,42.093157101920454
103,2.0,5.0,3.0,0.49484665164504626
104,2.0,6.0,0.0,0.02257556884406584
105,2.0,6.0,1.0,0.22305275695360194
106,2.0,6.0,2.0,28.536406911426173
107,2.0,6.0,3.0,3.307883969283601
108,2.0,7.0,0.0,0.03143606379727795
109,2.0,7.0,1.0,0.46676231176718813
110,2.0,7.0,2.0,18.789421158834294
111,2.0,7.0,3.0,1.6050162844946954
112,2.0,8.0,0.0,0.026436424207243386
113,2.0,8.0,1.0,0.13899961867396543
114,2.0,8.0,2.0,34.37588164135091
115,2.0,8.0,3.0,0.5341668940668921
116,2.0,9.0,0.0,0.016951045563964113
117,2.0,9.0,1.0,0.44951898496555737
118,2.0,9.0,2.0,19.977913960279945
119,2.0,9.0,3.0,0.5663561093232649
120,3.0,0.0,0.0,0.036043957056941515
121,3.0,0.0,1.0,0.22512925775313075
122,3.0,0.0,2.0,155.9320107071598
123,3.0,0.0,3.0,1.9062399527976917
124,3.0,1.0,0.0,0.058109940653774235
125,3.0,1.0,1.0,0.4653768259744938
126,3.0,1.0,2.0,115.61035283431644
127,3.0,1.0,3.0,4.0309902766921635
128,3.0,2.0,0.0,0.008686408620747654
129,3.0,2.0,1.0,0.46172169279203823
130,3.0,2.0,2.0,13.057706421369513
131,3.0,2.0,3.0,0.2952117349404565
132,3.0,3.0,0.0,0.03300624702368199
133,3.0,3.0,1.0,0.382585678018064
134,3.0,3.0,2.0,55.11831839950514
135,3.0,3.0,3.0,0.9829517554933288
136,3.0,4.0,0.0,0.03241144034562064
137,3.0,4.0,1.0,0.2017716439555597
138,3.0,4.0,2.0,42.107105375452136
139,3.0,4.0,3.0,12.388266997672481
140,3.0,5.0,0.0,0.030910652239072654
141,3.0,5.0,1.0,0.23105661784894416
142,3.0,5.0,2.0,53.762198618851784
143,3.0,5.0,3.0,2.978047766490226
144,3.0,6.0,0.0,0.03555032373860393
145,3.0,6.0,1.0,0.28753535029006905
146,3.0,6.0,2.0,153.68304807798103
147,3.0,6.0,3.0,0.8323622677783081
148,3.0,7.0,0.0,0.016718642471601135
149,3.0,7.0,1.0,0.2015009161985714
150,3.0,7.0,2.0,26.180060846092438
151,3.0,7.0,3.0,2.601627442604837
152,3.0,8.0,0.0,0.031779575460523415
153,3.0,8.0,1.0,0.30280913859496134
154,3.0,8.0,2.0,40.40206668816903
155,3.0,8.0,3.0,0.3300503367184996
156,3.0,9.0,0.0,0.029426979364442978
157,3.0,9.0,1.0,0.15211144977706997
158,3.0,9.0,2.0,33.97488882780071
159,3.0,9.0,3.0,0.48424477644349295
160,4.0,0.0,0.0,0.028251052777875325
161,4.0,0.0,1.0,0.441795377500092
162,4.0,0.0,2.0,8.291029365748514
163,4.0,0.0,3.0,0.49737389324151593
164,4.0,1.0,0.0,0.007523036094020424
165,4.0,1.0,1.0,0.26767127317497746
166,4.0,1.0,2.0,28.48436591605453
167,4.0,1.0,3.0,1.6292313551205515
168,4.0,2.0,0.0,0.019025241292653663
169,4.0,2.0,1.0,0.3222186124206128
170,4.0,2.0,2.0,23.08572208833992
171,4.0,2.0,3.0,0.3820645076958552
172,4.0,3.0,0.0,0.04400341496498685
173,4.0,3.0,1.0,0.10484842021599416
174,4.0,3.0,2.0,109.34640486831626
175,4.0,3.0,3.0,3.322006749348778
176,4.0,4.0,0.0,0.04862895947823033
177,4.0,4.0,1.0,0.3029305180905897
178,4.0,4.0,2.0,145.38747472255156
179,4.0,4.0,3.0,8.021117117497194
180,4.0,5.0,0.0,0.010616467680871173
181,4.0,5.0,1.0,0.2915955900070517
182,4.0,5.0,2.0,34.90795219272035
183,4.0,5.0,3.0,2.988722149896181
184,4.0,6.0,0.0,0.03900953186532941
185,4.0,6.0,1.0,0.2593783757456266
186,4.0,6.0,2.0,168.89474038639153
187,4.0,6.0,3.0,4.161291568521631
188,4.0,7.0,0.0,0.02349450388162636
189,4.0,7.0,1.0,0.14367323371672658
190,4.0,7.0,2.0,14.965958801943998
191,4.0,7.0,3.0,0.9385825887781212
192,4.0,8.0,0.0,0.0174004577691926
193,4.0,8.0,1.0,0.5003468737770356
194,4.0,8.0,2.0,12.62679304402639
195,4.0,8.0,3.0,0.9500940451299126
196,4.0,9.0,0.0,0.024177838289880783
197,4.0,9.0,1.0,0.3664420615355025
198,4.0,9.0,2.0,31.845402194469713
199,4.0,9.0,3.0,1.243793503871451
200,5.0,0.0,0.0,0.006632413736767893
201,5.0,0.0,1.0,0.3343982707282288
202,5.0,0.0,2.0,12.622002881096764
203,5.0,0.0,3.0,3.1391624844634594
204,5.0,1.0,0.0,0.024570273109829323
205,5.0,1.0,1.0,0.4992037355587242
206,5.0,1.0,2.0,6.227631841328163
207,5.0,1.0,3.0,8.064158697101387
208,5.0,2.0,0.0,0.031543912199512164
209,5.0,2.0,1.0,0.3553236849378178
210,5.0,2.0,2.0,21.385084306369823
211,5.0,2.0,3.0,0.8366995638103728
212,5.0,3.0,0.0,0.02253231243288158
213,5.0,3.0,1.0,0.16367179911134233
214,5.0,3.0,2.0,3.0842229070900116
215,5.0,3.0,3.0,0.7870103347465068
216,5.0,4.0,0.0,0.029264602908020156
217,5.0,4.0,1.0,0.3227663126239798
218,5.0,4.0,2.0,37.541473186726
219,5.0,4.0,3.0,0.9928882069350191
220,5.0,5.0,0.0,0.04074028504871001
221,5.0,5.0,1.0,0.29579361494456347
222,5.0,5.0,2.0,159.80352476175804
223,5.0,5.0,3.0,0.9134069144877457
224,5.0,6.0,0.0,0.03948643060609989
225,5.0,6.0,1.0,0.4546463400762657
226,5.0,6.0,2.0,129.197512813503
227,5.0,6.0,3.0,8.650917521305654
228,5.0,7.0,0.0,0.02999904493838932
229,5.0,7.0,1.0,0.5213637593600813
230,5.0,7.0,2.0,175.07637220589214
231,5.0,7.0,3.0,0.503323427888942
232,5.0,8.0,0.0,0.013584312400519216
233,5.0,8.0,1.0,0.3034480480512085
234,5.0,8.0,2.0,16.224661018176917
235,5.0,8.0,3.0,5.207473592543682
236,5.0,9.0,0.0,0.027208516749284605
237,5.0,9.0,1.0,0.23063525856745454
238,5.0,9.0,2.0,27.33529223248202
239,5.0,9.0,3.0,0.5839872360724921
240,6.0,0.0,0.0,0.016718742910342647
241,6.0,0.0,1.0,0.13659495109182745
242,6.0,0.0,2.0,26.398385237406302
243,6.0,0.0,3.0,0.4966481106452951
244,6.0,1.0,0.0,0.012746228433095606
245,6.0,1.0,1.0,0.45741835436937034
246,6.0,1.0,2.0,15.93219951937731
247,6.0,1.0,3.0,1.250462487361264
248,6.0,2.0,0.0,0.015752936840267913
249,6.0,2.0,1.0,0.24223249186982476
250,6.0,2.0,2.0,28.738888572667634
251,6.0,2.0,3.0,3.1012406304567595
252,6.0,3.0,0.0,0.06312471988284388
253,6.0,3.0,1.0,0.22252586869434143
254,6.0,3.0,2.0,134.46025595016823
255,6.0,3.0,3.0,6.470639937156041
256,6.0,4.0,0.0,0.011557749407933759
257,6.0,4.0,1.0,0.16712886761389084
258,6.0,4.0,2.0,33.20391189325574
259,6.0,4.0,3.0,0.5939095972575003
260,6.0,5.0,0.0,0.01881803208267608
261,6.0,5.0,1.0,0.4483623424926485
262,6.0,5.0,2.0,27.033013893018698
263,6.0,5.0,3.0,1.4269873721479907
264,6.0,6.0,0.0,0.017023646257420567
265,6.0,6.0,1.0,0.4113640263943179
266,6.0,6.0,2.0,17.17501572393875
267,6.0,6.0,3.0,0.6929691542270604
268,6.0,7.0,0.0,0.029254971514490174
269,6.0,7.0,1.0,0.12912931338361605
270,6.0,7.0,2.0,11.466286022485473
271,6.0,7.0,3.0,0.9304338809205317
272,6.0,8.0,0.0,0.018695996965459673
273,6.0,8.0,1.0,0.12611156906744803
274,6.0,8.0,2.0,20.841850218265577
275,6.0,8.0,3.0,2.070149680989496
276,6.0,9.0,0.0,0.029916801288246083
277,6.0,9.0,1.0,0.5173294785529508
278,6.0,9.0,2.0,175.07269011885117
279,6.0,9.0,3.0,0.4543480905026164
280,7.0,0.0,0.0,0.019738524215241603
281,7.0,0.0,1.0,0.1193859756908573
282,7.0,0.0,2.0,19.634505841635132
283,7.0,0.0,3.0,11.155059452677584
284,7.0,1.0,0.0,0.030523100513875547
285,7.0,1.0,1.0,0.33575004910654516
286,7.0,1.0,2.0,32.93467759923369
287,7.0,1.0,3.0,0.32208438444945775
288,7.0,2.0,0.0,0.041179729616498816
289,7.0,2.0,1.0,0.17256445160549927
290,7.0,2.0,2.0,132.6587318793268
291,7.0,2.0,3.0,5.199197531818138
292,7.0,3.0,0.0,0.016622805090438425
293,7.0,3.0,1.0,0.37009738809480575
294,7.0,3.0,2.0,51.52195133137783
295,7.0,3.0,3.0,4.252445009464046
296,7.0,4.0,0.0,0.010283261787379646
297,7.0,4.0,1.0,0.1076094700639873
298,7.0,4.0,2.0,54.333919647631355
299,7.0,4.0,3.0,0.9886629348621653
300,7.0,5.0,0.0,0.011613890113194195
301,7.0,5.0,1.0,0.29421838434458564
302,7.0,5.0,2.0,22.54916365598123
303,7.0,5.0,3.0,0.28844336813712446
304,7.0,6.0,0.0,0.013262002994867482
305,7.0,6.0,1.0,0.2443900005465398
306,7.0,6.0,2.0,25.20134553307959
307,7.0,6.0,3.0,6.460433557385897
308,7.0,7.0,0.0,0.057582942463601246
309,7.0,7.0,1.0,0.30958261364160977
310,7.0,7.0,2.0,171.12070506844512
311,7.0,7.0,3.0,0.29716603465923963
312,7.0,8.0,0.0,0.01882577813202053
313,7.0,8.0,1.0,0.12427000714661812
314,7.0,8.0,2.0,32.52248117672256
315,7.0,8.0,3.0,1.0343100228696667
316,7.0,9.0,0.0,0.013448634855826144
317,7.0,9.0,1.0,0.5144471959897413
318,7.0,9.0,2.0,175.07005946031256
319,7.0,9.0,3.0,2.3295446267766455
320,8.0,0.0,0.0,0.03029356899719709
321,8.0,0.0,1.0,0.3320438782796301
322,8.0,0.0,2.0,25.784040331536833
323,8.0,0.0,3.0,2.7341862029715864
324,8.0,1.0,0.0,0.030828346849938223
325,8.0,1.0,1.0,0.4345487616243242
326,8.0,1.0,2.0,11.75812265990498
327,8.0,1.0,3.0,0.5126619013923713
328,8.0,2.0,0.0,0.006220487128187145
329,8.0,2.0,1.0,0.0985819194879457
330,8.0,2.0,2.0,45.22845521824869
331,8.0,2.0,3.0,0.7944719842461765
332,8.0,3.0,0.0,0.031189422266372765
333,8.0,3.0,1.0,0.3148922951911528
334,8.0,3.0,2.0,22.52303944954816
335,8.0,3.0,3.0,0.5382954955803226
336,8.0,4.0,0.0,0.012238014216608955
337,8.0,4.0,1.0,0.3165350328234836
338,8.0,4.0,2.0,73.31474629455786
339,8.0,4.0,3.0,0.8002024490269267
340,8.0,5.0,0.0,0.02058797902973749
341,8.0,5.0,1.0,0.35988668783242883
342,8.0,5.0,2.0,21.28112029414595
343,8.0,5.0,3.0,5.285953996692246
344,8.0,6.0,0.0,0.03059563531825116
345,8.0,6.0,1.0,0.16972528622353045
346,8.0,6.0,2.0,30.494746642123644
347,8.0,6.0,3.0,5.298920764135284
348,8.0,7.0,0.0,0.008219459282341652
349,8.0,7.0,1.0,0.5158293194341601
350,8.0,7.0,2.0,175.07132092401824
351,8.0,7.0,3.0,0.6123528534255214
352,8.0,8.0,0.0,0.01112841381684011
353,8.0,8.0,1.0,0.2521511490120968
354,8.0,8.0,2.0,34.793671414913184
355,8.0,8.0,3.0,0.9945022925690854
356,8.0,9.0,0.0,0.06522616890116628
357,8.0,9.0,1.0,0.21574872630088038
358,8.0,9.0,2.0,171.03933852405325
359,8.0,9.0,3.0,2.7043815496878993
360,9.0,0.0,0.0,0.0228034915131641
361,9.0,0.0,1.0,0.4331611776674149
362,9.0,0.0,2.0,47.62631455270165
363,9.0,0.0,3.0,0.4708795367990536
364,9.0,1.0,0.0,0.01487393793561138
365,9.0,1.0,1.0,0.13292605187385093
366,9.0,1.0,2.0,22.291839461481675
367,9.0,1.0,3.0,1.9245978377697885
368,9.0,2.0,0.0,0.008557009453808263
369,9.0,2.0,1.0,0.4228275026402477
370,9.0,2.0,2.0,29.628288960298157
371,9.0,2.0,3.0,0.8315859434630355
372,9.0,3.0,0.0,0.014581214935453377
373,9.0,3.0,1.0,0.3108549910946139
374,9.0,3.0,2.0,16.462601339461095
375,9.0,3.0,3.0,0.9323900298989466
376,9.0,4.0,0.0,0.015504055123712248
377,9.0,4.0,1.0,0.3094756162244771
378,9.0,4.0,2.0,47.967513759545504
379,9.0,4.0,3.0,4.539751749653636
380,9.0,5.0,0.0,0.03150407137030285
381,9.0,5.0,1.0,0.17781757145192256
382,9.0,5.0,2.0,40.690325630031474
383,9.0,5.0,3.0,0.9802552754116386
384,9.0,6.0,0.0,0.0281527648109968
385,9.0,6.0,1.0,0.21397695671700834
386,9.0,6.0,2.0,33.04355921593914
387,9.0,6.0,3.0,8.958781773234053
388,9.0,7.0,0.0,0.06626980792742454
389,9.0,7.0,1.0,0.3071919222915015
390,9.0,7.0,2.0,168.61581880356397
391,9.0,7.0,3.0,0.9840127635973513
392,9.0,8.0,0.0,0.022336487358382628
393,9.0,8.0,1.0,0.2088919691151072
394,9.0,8.0,2.0,16.3700577341301
395,9.0,8.0,3.0,0.8966330030915445
396,9.0,9.0,0.0,0.021294025805218393
397,9.0,9.0,1.0,0.5115091633312883
398,9.0,9.0,2.0,175.06737791867312
399,9.0,9.0,3.0,0.7009775602512563
400,10.0,0.0,0.0,0.031014344790153487
401,10.0,0.0,1.0,0.4669295310800935
402,10.0,0.0,2.0,30.709406639249792
403,10.0,0.0,3.0,4.366484993399898
404,10.0,1.0,0.0,0.01454323726721177
405,10.0,1.0,1.0,0.49650918671604316
406,10.0,1.0,2.0,23.51093707559706
407,10.0,1.0,3.0,4.881238130476116
408,10.0,2.0,0.0,0.03610125572592813
409,10.0,2.0,1.0,0.22698277399966582
410,10.0,2.0,2.0,173.27513183671294
411,10.0,2.0,3.0,2.0795031082653934
412,10.0,3.0,0.0,0.028557196135602203
413,10.0,3.0,1.0,0.14526779375165444
414,10.0,3.0,2.0,25.440951958802014
415,10.0,3.0,3.0,0.8026849380080733
416,10.0,4.0,0.0,0.014390036710262313
417,10.0,4.0,1.0,0.5211929760253134
418,10.0,4.0,2.0,175.07621633198357
419,10.0,4.0,3.0,0.36412393767825024
420,10.0,5.0,0.0,0.024048627809117578
421,10.0,5.0,1.0,0.22859981090946735
422,10.0,5.0,2.0,23.41284512117654
423,10.0,5.0,3.0,0.8286685031213725
424,10.0,6.0,0.0,0.02922955228756554
425,10.0,6.0,1.0,0.26411572644627546
426,10.0,6.0,2.0,31.40150762145479
427,10.0,6.0,3.0,10.179385065770106
428,10.0,7.0,0.0,0.058431980740112986
429,10.0,7.0,1.0,0.3103578303841309
430,10.0,7.0,2.0,173.98880905931418
431,10.0,7.0,3.0,0.6070139809267157
432,10.0,8.0,0.0,0.013119244170980388
433,10.0,8.0,1.0,0.32075434548961235
434,10.0,8.0,2.0,40.962110588269624
435,10.0,8.0,3.0,0.6749687391402687
436,10.0,9.0,0.0,0.01672289826298538
437,10.0,9.0,1.0,0.32244405602802995
438,10.0,9.0,2.0,40.75153563970329
439,10.0,9.0,3.0,0.42961609163858794
440,11.0,0.0,0.0,0.04054763619759298
441,11.0,0.0,1.0,0.22604343480293698
442,11.0,0.0,2.0,165.71487452792783
443,11.0,0.0,3.0,1.9373939346896925
444,11.0,1.0,0.0,0.054396968099269465
445,11.0,1.0,1.0,0.3481848979042529
446,11.0,1.0,2.0,131.73242679911786
447,11.0,1.0,3.0,0.9486916927369844
448,11.0,2.0,0.0,0.02661477830961083
449,11.0,2.0,1.0,0.43038816117455414
450,11.0,2.0,2.0,42.104765119224126
451,11.0,2.0,3.0,0.40257840983211535
452,11.0,3.0,0.0,0.02656716669381215
453,11.0,3.0,1.0,0.36557477383217596
454,11.0,3.0,2.0,29.432177452006016
455,11.0,3.0,3.0,0.7886790274170844
456,11.0,4.0,0.0,0.026925868103140797
457,11.0,4.0,1.0,0.47553788193793023
458,11.0,4.0,2.0,75.33536795967865
459,11.0,4.0,3.0,0.7532447614001666
460,11.0,5.0,0.0,0.008485316046942828
461,11.0,5.0,1.0,0.3359317945241092
462,11.0,5.0,2.0,20.23038391979732
463,11.0,5.0,3.0,0.7007672256335997
464,11.0,6.0,0.0,0.0234145501372321
465,11.0,6.0,1.0,0.17139028357696773
466,11.0,6.0,2.0,48.229492411222665
467,11.0,6.0,3.0,6.271597691600867
468,11.0,7.0,0.0,0.023002715259215267
469,11.0,7.0,1.0,0.1260698757069572
470,11.0,7.0,2.0,29.51430995990617
471,11.0,7.0,3.0,1.251327622669448
472,11.0,8.0,0.0,0.02868214893219141
473,11.0,8.0,1.0,0.42685285466492084
474,11.0,8.0,2.0,20.54439354356468
475,11.0,8.0,3.0,0.2818786005645476
476,11.0,9.0,0.0,0.0341050418502402
477,11.0,9.0,1.0,0.33543807656522306
478,11.0,9.0,2.0,169.7001256704147
479,11.0,9.0,3.0,1.733126935780768
480,12.0,0.0,0.0,0.018779162412997843
481,12.0,0.0,1.0,0.17926727026543565
482,12.0,0.0,2.0,28.11759659814272
483,12.0,0.0,3.0,0.40031674319245736
484,12.0,1.0,0.0,0.016826683294145762
485,12.0,1.0,1.0,0.3503318435881928
486,12.0,1.0,2.0,18.001478800484783
487,12.0,1.0,3.0,0.926773230870257
488,12.0,2.0,0.0,0.024947011665536235
489,12.0,2.0,1.0,0.08958015266025382
490,12.0,2.0,2.0,18.156492334352702
491,12.0,2.0,3.0,0.9963758819530816
492,12.0,3.0,0.0,0.013656629527886155
493,12.0,3.0,1.0,0.33796602803736264
494,12.0,3.0,2.0,74.8726266027086
495,12.0,3.0,3.0,0.6113034756527113
496,12.0,4.0,0.0,0.03146387418329755
497,12.0,4.0,1.0,0.15925580443549137
498,12.0,4.0,2.0,52.162102450177336
499,12.0,4.0,3.0,1.8857083077668768
500,12.0,5.0,0.0,0.019583799900956777
501,12.0,5.0,1.0,0.1850007449089376
502,12.0,5.0,2.0,26.45090956150582
503,12.0,5.0,3.0,2.063563915841243
504,12.0,6.0,0.0,0.008061320303914234
505,12.0,6.0,1.0,0.1918862800977068
506,12.0,6.0,2.0,38.09960167407371
507,12.0,6.0,3.0,1.076009106304976
508,12.0,7.0,0.0,0.02221352522802716
509,12.0,7.0,1.0,0.21811921973142667
510,12.0,7.0,2.0,48.250545917595325
511,12.0,7.0,3.0,0.9904525226933055
512,12.0,8.0,0.0,0.016376464776728758
513,12.0,8.0,1.0,0.34690005362301946
514,12.0,8.0,2.0,19.936376609017803
515,12.0,8.0,3.0,0.7475424573571995
516,12.0,9.0,0.0,0.02558560149970748
517,12.0,9.0,1.0,0.19064345758931067
518,12.0,9.0,2.0,40.9013792512698
519,12.0,9.0,3.0,1.6038669861176036
520,13.0,0.0,0.0,0.03341207549454277
521,13.0,0.0,1.0,0.31086822881952314
522,13.0,0.0,2.0,38.19104729122773
523,13.0,0.0,3.0,3.4374754846745748
524,13.0,1.0,0.0,0.02611259409314115
525,13.0,1.0,1.0,0.16534691854977152
526,13.0,1.0,2.0,16.5000831311166
527,13.0,1.0,3.0,0.2317087222901386
528,13.0,2.0,0.0,0.010888450567137331
529,13.0,2.0,1.0,0.1984338110836475
530,13.0,2.0,2.0,35.48527132996661
531,13.0,2.0,3.0,0.5324036775611208
532,13.0,3.0,0.0,0.0077616704361313515
533,13.0,3.0,1.0,0.37326549080399896
534,13.0,3.0,2.0,30.9059673292076
535,13.0,3.0,3.0,1.66730870735391
536,13.0,4.0,0.0,0.06110593888476376
537,13.0,4.0,1.0,0.4011368917835846
538,13.0,4.0,2.0,171.83081597888588
539,13.0,4.0,3.0,0.9881977335520503
540,13.0,5.0,0.0,0.009178002887349265
541,13.0,5.0,1.0,0.13645590407090513
542,13.0,5.0,2.0,48.587574580171534
543,13.0,5.0,3.0,0.35150471437907793
544,13.0,6.0,0.0,0.0159591146187898
545,13.0,6.0,1.0,0.4757703617614294
546,13.0,6.0,2.0,29.47710654883374
547,13.0,6.0,3.0,1.934998570102708
548,13.0,7.0,0.0,0.030454250717653203
549,13.0,7.0,1.0,0.38251712918433456
550,13.0,7.0,2.0,30.190848907271125
551,13.0,7.0,3.0,1.9424508946746208
552,13.0,8.0,0.0,0.026193485050256517
553,13.0,8.0,1.0,0.4731662398420786
554,13.0,8.0,2.0,33.300908483944326
555,13.0,8.0,3.0,0.7055527151466741
556,13.0,9.0,0.0,0.06208571269176321
557,13.0,9.0,1.0,0.36242021261008306
558,13.0,9.0,2.0,169.70495368590625
559,13.0,9.0,3.0,11.388087743063052
560,14.0,0.0,0.0,0.06018547467343081
561,14.0,0.0,1.0,0.4828120073204154
562,14.0,0.0,2.0,118.88322015332274
563,14.0,0.0,3.0,10.026145755176856
564,14.0,1.0,0.0,0.06775178161204523
565,14.0,1.0,1.0,0.21292250470532326
566,14.0,1.0,2.0,159.08166367240085
567,14.0,1.0,3.0,0.8366326401428755
568,14.0,2.0,0.0,0.01690967830987157
569,14.0,2.0,1.0,0.31857463919154494
570,14.0,2.0,2.0,12.61572853121584
571,14.0,2.0,3.0,0.9376973539519871
572,14.0,3.0,0.0,0.015131338980757802
573,14.0,3.0,1.0,0.1381622414458612
574,14.0,3.0,2.0,22.581925548844655
575,14.0,3.0,3.0,0.6154439556666692
576,14.0,4.0,0.0,0.013268502830604996
577,14.0,4.0,1.0,0.27289363674040623
578,14.0,4.0,2.0,48.98820939347267
579,14.0,4.0,3.0,0.5727524249376418
580,14.0,5.0,0.0,0.012973686230571962
581,14.0,5.0,1.0,0.4455230430665576
582,14.0,5.0,2.0,25.905170441268243
583,14.0,5.0,3.0,0.5085240031143452
584,14.0,6.0,0.0,0.02630831792464263
585,14.0,6.0,1.0,0.19995346734973007
586,14.0,6.0,2.0,34.45448666911196
587,14.0,6.0,3.0,15.203585549049734
588,14.0,7.0,0.0,0.010093145972862611
589,14.0,7.0,1.0,0.46941093728077016
590,14.0,7.0,2.0,46.75181072850244
591,14.0,7.0,3.0,0.6807829349810279
592,14.0,8.0,0.0,0.0226829130846565
593,14.0,8.0,1.0,0.36400334250195887
594,14.0,8.0,2.0,37.57394528748151
595,14.0,8.0,3.0,0.3264356941304968
596,14.0,9.0,0.0,0.017260889620163734
597,14.0,9.0,1.0,0.40082821513392963
598,14.0,9.0,2.0,46.04379680382579
599,14.0,9.0,3.0,0.268930397618376
600,15.0,0.0,0.0,0.043530876562148275
601,15.0,0.0,1.0,0.4393437147991518
602,15.0,0.0,2.0,169.18931280730195
603,15.0,0.0,3.0,4.5559535768477035
604,15.0,1.0,0.0,0.021792222016773076
605,15.0,1.0,1.0,0.4798310106770052
606,15.0,1.0,2.0,21.89003896901613
607,15.0,1.0,3.0,1.0963119230816885
608,15.0,2.0,0.0,0.016398976059115517
609,15.0,2.0,1.0,0.2519659219255285
610,15.0,2.0,2.0,48.290135891624196
611,15.0,2.0,3.0,0.8651909698387613
612,15.0,3.0,0.0,0.008401256301116565
613,15.0,3.0,1.0,0.14935886378018837
614,15.0,3.0,2.0,34.5122569772077
615,15.0,3.0,3.0,0.29781952183438765
