,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
320,15.0,3.0,14.0,54.0,1002.0,-0.0,59530.0,18.5555521193422
321,15.0,4.0,1.0,43.0,700.0,-0.0,56754.0,16.27906598161256
322,15.0,4.0,14.0,46.0,992.0,-0.0,54048.0,21.565212703214627
323,15.0,5.0,1.0,35.0,720.0,0.3189363469798941,53340.0,20.571422693879228
324,15.0,5.0,14.0,39.0,913.0,1.0985317154283698,52748.0,23.410250407628098
325,15.0,6.0,1.0,36.0,651.0,-0.0,47180.0,18.08332831018658
326,15.0,6.0,14.0,50.0,992.0,0.4580534106772878,57152.0,19.83999603200079
327,15.0,7.0,1.0,42.0,699.0,-0.0,54850.0,16.64285318027305
328,15.0,7.0,14.0,54.0,947.0,0.31641244369255694,57424.0,17.537033789438187
329,15.0,8.0,1.0,33.0,757.0,-0.0,56448.0,22.93938698806455
330,15.0,8.0,14.0,57.0,951.0,0.6544039612735034,56070.0,16.684207599261825
331,15.0,9.0,1.0,37.0,721.0,0.33083488008773515,54589.0,19.48648121986994
332,15.0,9.0,14.0,48.0,981.0,0.661105911024718,52866.0,20.437495742188386
333,16.0,0.0,1.0,46.0,624.0,0.6957782257975881,53652.0,13.565214442344686
334,16.0,0.0,14.0,35.0,1037.0,0.5025339290669039,52340.0,29.628562963267722
335,16.0,1.0,1.0,42.0,738.0,-0.0,58720.0,17.571424387756096
336,16.0,1.0,14.0,51.0,899.0,0.861357628948553,51468.0,17.627447524029897
337,16.0,2.0,1.0,33.0,746.0,-0.0,52683.0,22.606053755741286
338,16.0,2.0,14.0,43.0,884.0,0.3822369726695195,49921.0,20.55813475392215
339,16.0,3.0,1.0,30.0,721.0,-0.0,55709.0,24.033325322224893
340,16.0,3.0,14.0,43.0,993.0,-0.0,56391.0,23.093017885344675
341,16.0,4.0,1.0,31.0,710.0,-0.0,52886.0,22.90321841831664
342,16.0,4.0,14.0,38.0,971.0,-0.0,52183.0,25.552624854572404
343,16.0,5.0,1.0,23.0,681.0,0.2981331202258467,49408.0,29.608682778833575
344,16.0,5.0,14.0,43.0,929.0,1.0777111823168408,50067.0,21.604646138454385
345,16.0,6.0,1.0,24.0,736.0,-0.0,54600.0,30.666653888894214
346,16.0,6.0,14.0,51.0,1030.0,0.382864979168559,57864.0,20.196074471357946
347,16.0,7.0,1.0,36.0,765.0,-0.0,56885.0,21.24999409722386
348,16.0,7.0,14.0,43.0,958.0,0.18317019477469643,56156.0,22.27906458626405
349,16.0,8.0,1.0,30.0,740.0,-0.0,57343.0,24.666658444447187
350,16.0,8.0,14.0,42.0,926.0,0.5664495974460312,50279.0,22.04761379818719
351,16.0,9.0,1.0,38.0,725.0,0.14999492361041503,53964.0,19.07894234764675
352,16.0,9.0,14.0,47.0,972.0,0.6892279355478511,49750.0,20.680846663649646
353,17.0,0.0,1.0,29.0,710.0,0.4823193054879432,54016.0,24.482750178362007
354,17.0,0.0,14.0,49.0,1010.0,0.3724124094678533,59308.0,20.612240691379448
355,17.0,1.0,1.0,41.0,764.0,-0.0,61684.0,18.63414179655078
356,17.0,1.0,14.0,52.0,927.0,0.8798423833348329,55186.0,17.826919648669296
357,17.0,2.0,1.0,43.0,762.0,-0.0,59244.0,17.72092611141253
358,17.0,2.0,14.0,43.0,1008.0,0.3362722174087289,55480.0,23.441855013522087
359,17.0,3.0,1.0,32.0,755.0,-0.0,56249.0,23.593742626955425
360,17.0,3.0,14.0,52.0,956.0,-0.0,57913.0,18.384611849113107
361,17.0,4.0,1.0,44.0,688.0,-0.0,54595.0,15.636360082645435
362,17.0,4.0,14.0,40.0,947.0,-0.0,53174.0,23.674994081251477
363,17.0,5.0,1.0,29.0,671.0,0.30119102104445256,51576.0,23.137923055888603
364,17.0,5.0,14.0,42.0,956.0,1.05489612614091,55221.0,22.761899342404917
365,17.0,6.0,1.0,33.0,674.0,-0.0,48878.0,20.424236235079928
366,17.0,6.0,14.0,58.0,943.0,0.2979256408518948,56317.0,16.25861788644519
367,17.0,7.0,1.0,44.0,690.0,-0.0,57268.0,15.681814617769405
368,17.0,7.0,14.0,48.0,1017.0,0.04594869116141139,59640.0,21.187495585938418
369,17.0,8.0,1.0,38.0,734.0,-0.0,59711.0,19.315784390583055
370,17.0,8.0,14.0,38.0,988.0,0.5544167370930227,55460.0,25.999993157896537
371,17.0,9.0,1.0,38.0,769.0,-0.0,56409.0,20.236836779779793
372,17.0,9.0,14.0,54.0,980.0,0.6923952219646698,58504.0,18.148144787380595
373,18.0,0.0,1.0,32.0,665.0,0.336495757583516,49368.0,20.7812435058614
374,18.0,0.0,14.0,45.0,993.0,0.2197578460697491,52784.0,22.066661762964053
375,18.0,1.0,1.0,49.0,722.0,-0.0,56967.0,14.73469087047125
376,18.0,1.0,14.0,50.0,919.0,0.8210700851838479,53832.0,18.379996324000736
377,18.0,2.0,1.0,42.0,689.0,-0.0,57860.0,16.40475799886714
378,18.0,2.0,14.0,39.0,987.0,0.3029361405058872,53897.0,25.307685818542097
379,18.0,3.0,1.0,42.0,710.0,-0.0,56586.0,16.904757879819552
380,18.0,3.0,14.0,44.0,1012.0,-0.0,56755.0,22.99999477272846
381,18.0,4.0,1.0,33.0,737.0,-0.0,52959.0,22.333326565658613
382,18.0,4.0,14.0,64.0,977.0,-0.0,57453.0,15.265622614746466
383,18.0,5.0,1.0,32.0,723.0,0.26560192652908876,57163.0,22.59374293945533
384,18.0,5.0,14.0,39.0,984.0,1.0012570136559997,54176.0,25.23076276134288
385,18.0,6.0,1.0,37.0,667.0,-0.0,50665.0,18.027022154858876
386,18.0,6.0,14.0,58.0,1064.0,0.3344797154578644,63646.0,18.344824423306132
387,18.0,7.0,1.0,34.0,752.0,-0.0,57594.0,22.11764055363513
388,18.0,7.0,14.0,60.0,974.0,-0.0,60385.0,16.233330627778226
389,18.0,8.0,1.0,40.0,761.0,-0.0,60735.0,19.02499524375119
390,18.0,8.0,14.0,46.0,938.0,0.6663939460922125,54552.0,20.391299914934798
391,18.0,9.0,1.0,32.0,783.0,-0.0,57181.0,24.468742353518014
392,18.0,9.0,14.0,58.0,984.0,0.6931141310848755,54821.0,16.965514316290633
393,19.0,0.0,1.0,26.0,657.0,0.38809024954795374,52668.0,25.269221050299596
394,19.0,0.0,14.0,55.0,1072.0,0.06962996051776549,57134.0,19.49090554710808
395,19.0,1.0,1.0,41.0,760.0,-0.0,56583.0,18.536580844736378
396,19.0,1.0,14.0,47.0,990.0,0.8439220377396295,55564.0,21.063825305569083
397,19.0,2.0,1.0,26.0,691.0,-0.0,54066.0,26.576912855033516
398,19.0,2.0,14.0,56.0,980.0,0.37776178396144955,57471.0,17.49999687500056
399,19.0,3.0,1.0,39.0,700.0,-0.0,55183.0,17.948713346483757
400,19.0,3.0,14.0,55.0,1025.0,-0.0,59279.0,18.636360247934498
401,19.0,4.0,1.0,39.0,683.0,-0.0,57345.0,17.512816022354865
402,19.0,4.0,14.0,45.0,955.0,-0.0,53357.0,21.222217506173887
403,19.0,5.0,1.0,27.0,691.0,0.305241542574189,47480.0,25.592583113858105
404,19.0,5.0,14.0,42.0,955.0,1.0200786471053365,49029.0,22.738089824264325
405,19.0,6.0,1.0,31.0,696.0,-0.0,50463.0,22.45160566077237
406,19.0,6.0,14.0,41.0,1056.0,0.08630625234428768,50140.0,25.756091279002124
407,19.0,7.0,1.0,33.0,704.0,-0.0,54351.0,21.333326868688825
408,19.0,7.0,14.0,38.0,979.0,-0.0,53990.0,25.76315111496023
409,19.0,8.0,1.0,39.0,716.0,-0.0,54852.0,18.358969651546243
410,19.0,8.0,14.0,38.0,1005.0,0.65410210426721,52839.0,26.447361461220666
411,19.0,9.0,1.0,24.0,761.0,-0.0,55055.0,31.708320121533283
412,19.0,9.0,14.0,48.0,925.0,0.6880844308173965,50696.0,19.270829318577224
413,20.0,0.0,1.0,30.0,675.0,0.3579752017211644,52542.0,22.4999925000025
414,20.0,0.0,14.0,50.0,1022.0,-0.0,55911.0,20.439995912000818
415,20.0,1.0,1.0,39.0,771.0,-0.0,61343.0,19.769225700198536
416,20.0,1.0,14.0,58.0,928.0,0.975662541434487,55581.0,15.999997241379786
417,20.0,2.0,1.0,45.0,698.0,-0.0,59217.0,15.511107664198295
418,20.0,2.0,14.0,39.0,968.0,0.407729250124376,52128.0,24.820506456280395
419,20.0,3.0,1.0,27.0,741.0,-0.0,55902.0,27.444434279839157
420,20.0,3.0,14.0,50.0,945.0,-0.0,60507.0,18.899996220000755
421,20.0,4.0,1.0,35.0,705.0,-0.0,57265.0,20.142851387756746
422,20.0,4.0,14.0,49.0,966.0,-0.0,53684.0,19.71428169096292
423,20.0,5.0,1.0,30.0,758.0,-0.0,58252.0,25.266658244447253
424,20.0,5.0,14.0,55.0,912.0,0.9210264640251677,54299.0,16.581815166942697
425,20.0,6.0,1.0,33.0,667.0,-0.0,52147.0,20.21211508723785
426,20.0,6.0,14.0,52.0,1099.0,0.13166057767153577,63758.0,21.13461132026705
427,20.0,7.0,1.0,43.0,662.0,-0.0,53570.0,15.395345256896452
428,20.0,7.0,14.0,46.0,957.0,-0.0,52152.0,20.804343303403627
429,20.0,8.0,1.0,31.0,773.0,-0.0,56248.0,24.93547582726586
430,20.0,8.0,14.0,65.0,842.0,0.6367882207969404,55767.0,12.953844160947051
431,20.0,9.0,1.0,33.0,756.0,-0.0,57016.0,22.90908396694425
432,20.0,9.0,14.0,49.0,942.0,0.6763837009667091,53978.0,19.224485872553903
433,21.0,0.0,1.0,39.0,677.0,0.5745655832864793,53514.0,17.358969907956432
434,21.0,0.0,14.0,54.0,1083.0,-0.0,58044.0,20.055551841564473
435,21.0,1.0,1.0,29.0,771.0,-0.0,56073.0,26.586197728897336
436,21.0,1.0,14.0,39.0,988.0,1.0003491848137227,51361.0,25.3333268376085
437,21.0,2.0,1.0,30.0,732.0,-0.0,54437.0,24.399991866669378
438,21.0,2.0,14.0,40.0,931.0,0.13871483456375416,51971.0,23.274994181251454
439,21.0,3.0,1.0,33.0,737.0,-0.0,57300.0,22.333326565658613
440,21.0,3.0,14.0,56.0,997.0,-0.0,60231.0,17.80356824936281
441,21.0,4.0,1.0,38.0,684.0,-0.0,56792.0,17.99999526315914
442,21.0,4.0,14.0,36.0,1058.0,-0.0,51137.0,29.38888072531091
443,21.0,5.0,1.0,36.0,717.0,-0.0,54988.0,19.916661134260796
444,21.0,5.0,14.0,48.0,964.0,0.854458532755777,52919.0,20.083329149306426
445,21.0,6.0,1.0,31.0,648.0,-0.0,49434.0,20.90321906347772
446,21.0,6.0,14.0,83.0,1070.0,0.019276818105507805,67322.0,12.891564711859672
447,21.0,7.0,1.0,31.0,738.0,-0.0,57567.0,23.806443933405184
448,21.0,7.0,14.0,47.0,1037.0,-0.0,57282.0,22.06382509280317
449,21.0,8.0,1.0,41.0,748.0,-0.0,55572.0,18.24389798929317
450,21.0,8.0,14.0,50.0,956.0,0.6154028319690892,55470.0,19.119996176000765
451,21.0,9.0,1.0,43.0,707.0,-0.0,55679.0,16.441856641428686
452,21.0,9.0,14.0,43.0,967.0,0.6722497009543349,53659.0,22.488366863170494
453,22.0,0.0,1.0,36.0,643.0,0.4450969137654888,52238.0,17.861106149692734
454,22.0,0.0,14.0,58.0,996.0,-0.0,55526.0,17.17241083234296
455,22.0,1.0,1.0,33.0,760.0,-0.0,56168.0,23.030296051425438
456,22.0,1.0,14.0,47.0,944.0,0.9956778538476556,50746.0,20.085102109552743
457,22.0,2.0,1.0,32.0,693.0,-0.0,54173.0,21.65624323242399
458,22.0,2.0,14.0,46.0,963.0,0.21308554370552168,56059.0,20.934778057656942
459,22.0,3.0,1.0,30.0,746.0,-0.0,54756.0,24.866658377780542
460,22.0,3.0,14.0,42.0,1027.0,-0.0,54681.0,24.452375130386873
461,22.0,4.0,1.0,43.0,712.0,-0.0,54249.0,16.55813568415449
462,22.0,4.0,14.0,43.0,971.0,-0.0,52482.0,22.58139009735114
463,22.0,5.0,1.0,34.0,710.0,-0.0,53339.0,20.88234679930976
464,22.0,5.0,14.0,38.0,889.0,0.6205305372213595,50767.0,23.394730685597185
465,22.0,6.0,1.0,33.0,694.0,-0.0,53585.0,21.03029665748586
466,22.0,6.0,14.0,69.0,1077.0,-0.0,66423.0,15.608693390044435
467,22.0,7.0,1.0,33.0,716.0,-0.0,52143.0,21.696963122132384
468,22.0,7.0,14.0,66.0,952.0,-0.0,55953.0,14.424240238751478
469,22.0,8.0,1.0,41.0,675.0,-0.0,55700.0,16.463410618680335
470,22.0,8.0,14.0,40.0,868.0,0.6930516137958063,50458.0,21.699994575001355
471,22.0,9.0,1.0,32.0,742.0,-0.0,57994.0,23.18749275390851
472,22.0,9.0,14.0,43.0,965.0,0.6402764944401488,58042.0,22.441855246080173
473,23.0,0.0,1.0,33.0,650.0,0.1962440311997687,52236.0,19.69696372819281
474,23.0,0.0,14.0,54.0,1006.0,-0.0,52257.0,18.629626179698853
475,23.0,1.0,1.0,41.0,770.0,-0.0,57338.0,18.780483224272384
476,23.0,1.0,14.0,67.0,914.0,0.8978534917906393,56616.0,13.641789008688207
477,23.0,2.0,1.0,33.0,743.0,-0.0,55485.0,22.515144692380392
478,23.0,2.0,14.0,36.0,964.0,0.31726358226429796,51981.0,26.777770339508237
479,23.0,3.0,1.0,27.0,781.0,-0.0,53683.0,28.925915212623995
480,23.0,3.0,14.0,51.0,1011.0,-0.0,58882.0,19.823525524798914
481,23.0,4.0,1.0,32.0,748.0,-0.0,55845.0,23.37499269531478
482,23.0,4.0,14.0,48.0,966.0,-0.0,55002.0,20.12499580729254
483,23.0,5.0,1.0,39.0,713.0,-0.0,55556.0,18.282046594347026
484,23.0,5.0,14.0,47.0,954.0,0.3418803578409395,54360.0,20.297868021730206
485,23.0,6.0,1.0,27.0,656.0,-0.0,51407.0,24.296287297671373
486,23.0,6.0,14.0,53.0,1020.0,-0.0,59986.0,19.245279387683134
487,23.0,7.0,1.0,47.0,649.0,-0.0,54014.0,13.80850770031751
488,23.0,7.0,14.0,39.0,1050.0,-0.0,55274.0,26.923070019725635
489,23.0,8.0,1.0,26.0,754.0,-0.0,51985.0,28.999988846158136
490,23.0,8.0,14.0,52.0,932.0,0.6505766581346604,54807.0,17.92307347633202
491,23.0,9.0,1.0,36.0,748.0,-0.0,58586.0,20.77777200617444
492,23.0,9.0,14.0,49.0,929.0,0.6111376699156094,53952.0,18.95917980424902
493,24.0,0.0,1.0,37.0,695.0,0.2586347166371942,54300.0,18.783778707086835
494,24.0,0.0,14.0,53.0,975.0,-0.0,55745.0,18.396222944108878
495,24.0,1.0,1.0,42.0,777.0,-0.0,56945.0,18.49999559523914
496,24.0,1.0,14.0,33.0,936.0,0.8250068883632082,49017.0,28.36362776859764
497,24.0,2.0,1.0,41.0,716.0,-0.0,56168.0,17.463410374777958
498,24.0,2.0,14.0,57.0,938.0,0.332514820059447,58753.0,16.45613746383553
499,24.0,3.0,1.0,35.0,711.0,-0.0,53306.0,20.314279910205737
500,24.0,3.0,14.0,44.0,996.0,-0.0,55215.0,22.636358491736704
501,24.0,4.0,1.0,49.0,714.0,-0.0,57155.0,14.571425597668245
502,24.0,4.0,14.0,54.0,955.0,-0.0,52908.0,17.685181910151496
503,24.0,5.0,1.0,37.0,710.0,-0.0,53096.0,19.18918400292324
504,24.0,5.0,14.0,55.0,990.0,0.42482768998599385,55952.0,17.99999672727332
505,24.0,6.0,1.0,25.0,662.0,-0.0,49468.0,26.479989408004236
506,24.0,6.0,14.0,55.0,1018.0,-0.0,58724.0,18.509087543802263
507,24.0,7.0,1.0,33.0,718.0,-0.0,54412.0,21.757569164372978
508,24.0,7.0,14.0,42.0,1019.0,-0.0,54631.0,24.261898985262146
509,24.0,8.0,1.0,29.0,779.0,-0.0,60793.0,26.862059702738033
510,24.0,8.0,14.0,59.0,938.0,0.6879007068941347,55965.0,15.898302390118237
511,24.0,9.0,1.0,40.0,742.0,-0.0,54274.0,18.549995362501157
512,24.0,9.0,14.0,50.0,925.0,0.6593857980987883,54062.0,18.49999630000074
