,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
90,0.0,6.0,13.0,11.0,241.0,0.14170677975205925,20560.0,21.909070991753644
91,0.0,6.0,14.0,11.0,6.0,-0.0,629.0,0.5454540495872277
92,0.0,7.0,0.0,7.0,44.0,-0.0,3359.0,6.285705306135277
93,0.0,7.0,1.0,8.0,58.0,0.1738965505262752,4745.0,7.2499909375113285
94,0.0,7.0,2.0,7.0,12.0,-0.0,949.0,1.7142832653096212
95,0.0,7.0,3.0,12.0,6.0,-0.0,864.0,0.49999958333368055
96,0.0,7.0,4.0,13.0,13.0,-0.0,1101.0,0.9999992307698226
97,0.0,7.0,5.0,15.0,34.0,0.13269142083987176,4049.0,2.266665155556563
98,0.0,7.0,8.0,14.0,285.0,0.22505588859150472,29152.0,20.35712831633692
99,0.0,7.0,9.0,8.0,18.0,-0.0,1573.0,2.249997187503516
100,0.0,7.0,10.0,8.0,2.0,-0.0,218.0,0.24999968750039064
101,0.0,7.0,11.0,11.0,57.0,-0.0,4129.0,5.181813471078663
102,0.0,7.0,12.0,7.0,81.0,-0.0,9977.0,11.571412040839942
103,0.0,7.0,13.0,9.0,267.0,0.049314561447632,24765.0,29.66663370374033
104,0.0,7.0,14.0,8.0,4.0,-0.0,381.0,0.4999993750007813
105,0.0,8.0,0.0,5.0,21.0,-0.0,2000.0,4.1999916000168005
106,0.0,8.0,1.0,12.0,60.0,0.34292028864026536,5170.0,4.999995833336806
107,0.0,8.0,2.0,9.0,10.0,-0.0,1032.0,1.1111098765445817
108,0.0,8.0,3.0,8.0,3.0,-0.0,490.0,0.37499953125058594
109,0.0,8.0,4.0,11.0,7.0,-0.0,763.0,0.6363630578517656
110,0.0,8.0,5.0,14.0,27.0,-0.0,3034.0,1.9285700510213921
111,0.0,8.0,6.0,9.0,44.0,-0.0,4628.0,4.888883456796159
112,0.0,8.0,7.0,19.0,11.0,-0.0,1529.0,0.5789470637120717
113,0.0,8.0,8.0,13.0,221.0,0.1382241023281622,22511.0,16.999986923086983
114,0.0,8.0,9.0,9.0,19.0,-0.0,1464.0,2.111108765434705
115,0.0,8.0,10.0,7.0,0.0,,63.0,0.0
116,0.0,8.0,11.0,6.0,19.0,0.336495757583516,1493.0,3.1666613888976856
117,0.0,8.0,12.0,11.0,89.0,-0.0,12675.0,8.090901735543877
118,0.0,8.0,13.0,14.0,267.0,0.13738942606518306,25126.0,19.07141494898932
119,0.0,8.0,14.0,9.0,5.0,-0.0,503.0,0.5555549382722909
120,0.0,9.0,0.0,6.0,49.0,-0.0,4137.0,8.16665305557824
121,0.0,9.0,1.0,5.0,18.0,-0.0,1713.0,3.5999928000144004
122,0.0,9.0,3.0,4.0,3.0,-0.0,347.0,0.7499981250046875
123,0.0,9.0,4.0,11.0,9.0,-0.0,908.0,0.8181810743808415
124,0.0,9.0,5.0,11.0,34.0,0.13269142083987176,3223.0,3.09090628099429
125,0.0,9.0,6.0,9.0,34.0,-0.0,3673.0,3.7777735802515777
126,0.0,9.0,7.0,10.0,5.0,-0.0,784.0,0.49999950000050003
127,0.0,9.0,8.0,7.0,231.0,0.3507911873906638,20049.0,32.999952857210204
128,0.0,9.0,9.0,5.0,13.0,-0.0,902.0,2.5999948000104003
129,0.0,9.0,10.0,8.0,1.0,-0.0,267.0,0.12499984375019532
130,0.0,9.0,11.0,14.0,66.0,0.3402737938358753,5075.0,4.7142823469411805
131,0.0,9.0,12.0,20.0,113.0,0.08894404254606644,16775.0,5.649997175001412
132,0.0,9.0,13.0,13.0,146.0,-0.0,13818.0,11.230760591722621
133,0.0,9.0,14.0,8.0,4.0,-0.0,421.0,0.4999993750007813
134,0.0,10.0,0.0,12.0,37.0,0.12425083738963087,3878.0,3.08333076389103
135,0.0,10.0,1.0,7.0,30.0,-0.0,2760.0,4.285708163274053
136,0.0,10.0,2.0,10.0,11.0,-0.0,1222.0,1.0999989000011001
137,0.0,10.0,3.0,11.0,11.0,-0.0,1094.0,0.9999990909099173
138,0.0,10.0,4.0,7.0,6.0,-0.0,770.0,0.8571416326548106
139,0.0,10.0,6.0,10.0,38.0,0.3264420409566655,4401.0,3.7999962000038003
140,0.0,10.0,7.0,5.0,0.0,,257.0,0.0
141,0.0,10.0,8.0,12.0,336.0,0.10763881710874662,30586.0,27.999976666686113
142,0.0,10.0,9.0,16.0,40.0,-0.0,3053.0,2.4999984375009765
143,0.0,10.0,12.0,12.0,162.0,0.07507898685329581,20297.0,13.499988750009376
144,0.0,10.0,13.0,8.0,184.0,0.15344310561042623,17656.0,22.999971250035937
145,0.0,10.0,14.0,8.0,2.0,-0.0,360.0,0.24999968750039064
146,0.0,11.0,0.0,11.0,73.0,-0.0,6048.0,6.63635760331127
147,0.0,11.0,1.0,8.0,38.0,-0.0,3547.0,4.749994062507422
148,0.0,11.0,2.0,14.0,23.0,-0.0,2036.0,1.6428559693885934
149,0.0,11.0,3.0,6.0,6.0,-0.0,533.0,0.9999983333361112
150,0.0,11.0,4.0,11.0,11.0,0.30463609734923813,1171.0,0.9999990909099173
151,0.0,11.0,5.0,6.0,18.0,-0.0,1935.0,2.9999950000083335
152,0.0,11.0,6.0,6.0,47.0,-0.0,4206.0,7.833320277799538
153,0.0,11.0,7.0,11.0,6.0,-0.0,886.0,0.5454540495872277
154,0.0,11.0,8.0,6.0,202.0,0.2604141325450769,17262.0,33.66661055564908
155,0.0,11.0,9.0,11.0,39.0,0.11924692639624491,2872.0,3.5454513223169797
156,0.0,11.0,10.0,8.0,2.0,-0.0,352.0,0.24999968750039064
157,0.0,11.0,11.0,7.0,66.0,0.13579395875159386,4773.0,9.428557959202916
158,0.0,11.0,12.0,4.0,60.0,0.08476607571480994,6631.0,14.999962500093751
159,0.0,11.0,13.0,11.0,288.0,0.06935139549509381,25141.0,26.18179438018693
160,0.0,11.0,14.0,10.0,4.0,-0.0,439.0,0.3999996000004
161,0.0,12.0,0.0,11.0,85.0,-0.0,6356.0,7.727265702485726
162,0.0,12.0,1.0,11.0,100.0,0.13474216817976675,8111.0,9.090900826453794
163,0.0,12.0,3.0,5.0,4.0,-0.0,517.0,0.7999984000032001
164,0.0,12.0,4.0,14.0,23.0,-0.0,1543.0,1.6428559693885934
165,0.0,12.0,6.0,7.0,97.0,0.15763877340544202,6811.0,13.85712306125277
166,0.0,12.0,7.0,6.0,4.0,-0.0,472.0,0.6666655555574075
167,0.0,12.0,9.0,8.0,31.0,-0.0,2038.0,3.874995156256055
168,0.0,12.0,12.0,6.0,31.0,0.1425058673927378,5502.0,5.166658055569908
169,0.0,12.0,13.0,11.0,414.0,0.21565623190822097,38830.0,37.63632942151871
170,0.0,12.0,14.0,9.0,6.0,-0.0,438.0,0.666665925926749
171,0.0,13.0,0.0,9.0,109.0,0.052171987463861744,7503.0,12.111097654335941
172,0.0,13.0,1.0,12.0,121.0,0.04786485027570371,9923.0,10.083324930562558
173,0.0,13.0,3.0,9.0,9.0,-0.0,893.0,0.9999988888901234
174,0.0,13.0,4.0,10.0,16.0,-0.0,1006.0,1.5999984000016
175,0.0,13.0,7.0,12.0,9.0,-0.0,856.0,0.7499993750005208
176,0.0,13.0,9.0,6.0,74.0,0.31793382949949733,3653.0,12.333312777812038
177,0.0,13.0,12.0,14.0,93.0,0.20158364614073146,10977.0,6.642852397962573
178,0.0,13.0,13.0,7.0,311.0,0.13361413831437574,26913.0,44.42850795927435
179,0.0,13.0,14.0,9.0,5.0,-0.0,492.0,0.5555549382722909
180,0.0,14.0,0.0,11.0,31.0,-0.0,2691.0,2.8181792562006764
181,0.0,14.0,1.0,8.0,50.0,0.098039113279732,5056.0,6.249992187509766
182,0.0,14.0,2.0,12.0,23.0,-0.0,2235.0,1.9166650694457754
183,0.0,14.0,3.0,13.0,8.0,-0.0,1033.0,0.6153841420121985
184,0.0,14.0,4.0,5.0,3.0,-0.0,340.0,0.5999988000024
185,0.0,14.0,5.0,12.0,11.0,-0.0,1701.0,0.9166659027784144
186,0.0,14.0,6.0,19.0,51.0,-0.0,6435.0,2.6842091135741506
187,0.0,14.0,7.0,12.0,9.0,-0.0,938.0,0.7499993750005208
188,0.0,14.0,8.0,12.0,266.0,0.16768893155876607,27451.0,22.16664819445984
189,0.0,14.0,9.0,10.0,34.0,-0.0,2464.0,3.3999966000034
190,0.0,14.0,10.0,12.0,6.0,-0.0,698.0,0.49999958333368055
191,0.0,14.0,11.0,13.0,79.0,-0.0,5974.0,6.07691840237046
192,0.0,14.0,12.0,11.0,41.0,0.3196905981112379,6784.0,3.727269338846056
193,0.0,14.0,13.0,18.0,252.0,0.13317220146443598,23609.0,13.999992222226544
194,0.0,14.0,14.0,3.0,2.0,-0.0,219.0,0.6666644444518518
195,0.0,15.0,0.0,7.0,23.0,0.17884491271684755,2212.0,3.2857095918434402
196,0.0,15.0,1.0,11.0,47.0,-0.0,4738.0,4.272723388433284
197,0.0,15.0,2.0,9.0,9.0,-0.0,965.0,0.9999988888901234
198,0.0,15.0,3.0,10.0,7.0,-0.0,909.0,0.6999993000007
199,0.0,15.0,4.0,9.0,7.0,0.5982695885852573,808.0,0.7777769135812072
200,0.0,15.0,5.0,11.0,12.0,-0.0,1579.0,1.0909080991744553
201,0.0,15.0,6.0,12.0,66.0,0.15679841876856188,6821.0,5.499995416670486
202,0.0,15.0,8.0,12.0,298.0,0.08515138597288,28860.0,24.833312638906136
203,0.0,15.0,9.0,12.0,35.0,-0.0,2680.0,2.9166642361131365
204,0.0,15.0,12.0,11.0,82.0,0.19712924305822027,10640.0,7.454538677692112
205,0.0,15.0,13.0,18.0,289.0,0.21917239791217663,27591.0,16.055546635807424
206,0.0,15.0,14.0,9.0,6.0,-0.0,624.0,0.666665925926749
207,0.0,16.0,0.0,11.0,45.0,0.10656595882801999,4005.0,4.090905371904207
208,0.0,16.0,1.0,6.0,27.0,-0.0,2368.0,4.4999925000125005
209,0.0,16.0,2.0,5.0,8.0,-0.0,845.0,1.5999968000064002
210,0.0,16.0,3.0,20.0,10.0,-0.0,1350.0,0.49999975000012503
211,0.0,16.0,4.0,6.0,7.0,-0.0,570.0,1.1666647222254631
212,0.0,16.0,5.0,8.0,23.0,-0.0,2555.0,2.874996406254492
213,0.0,16.0,8.0,10.0,329.0,0.03708124546287412,29147.0,32.8999671000329
214,0.0,16.0,9.0,9.0,21.0,-0.0,1643.0,2.3333307407436217
215,0.0,16.0,12.0,9.0,137.0,0.04318483487846744,15594.0,15.222205308660769
216,0.0,16.0,13.0,8.0,197.0,0.08852973270039693,20425.0,24.62496921878848
217,0.0,16.0,14.0,8.0,5.0,-0.0,536.0,0.6249992187509766
218,0.0,17.0,0.0,7.0,37.0,0.12425083738963087,2619.0,5.285706734704665
219,0.0,17.0,1.0,11.0,74.0,-0.0,6535.0,6.727266611575808
220,0.0,17.0,2.0,7.0,4.0,0.5623351446188083,486.0,0.571427755103207
221,0.0,17.0,3.0,11.0,1.0,-0.0,369.0,0.09090900826453795
222,0.0,17.0,4.0,14.0,15.0,-0.0,1592.0,1.0714278061229956
223,0.0,17.0,6.0,4.0,21.0,-0.0,2305.0,5.249986875032813
224,0.0,17.0,7.0,6.0,3.0,-0.0,401.0,0.4999991666680556
225,0.0,17.0,8.0,6.0,385.0,0.24581379002698325,34736.0,64.16655972240046
226,0.0,17.0,9.0,8.0,18.0,-0.0,1407.0,2.249997187503516
227,0.0,17.0,12.0,12.0,79.0,0.20037461247078298,9509.0,6.583327847226794
228,0.0,17.0,13.0,9.0,267.0,0.19646046745345563,25608.0,29.66663370374033
229,0.0,17.0,14.0,14.0,5.0,-0.0,504.0,0.35714260204099857
230,0.0,18.0,0.0,12.0,62.0,0.08256493803586595,5012.0,5.1666623611147
231,0.0,18.0,1.0,6.0,12.0,-0.0,1385.0,1.9999966666722224
232,0.0,18.0,2.0,16.0,25.0,-0.0,2643.0,1.5624990234381104
233,0.0,18.0,3.0,17.0,21.0,-0.0,2199.0,1.2352933910038877
234,0.0,18.0,4.0,9.0,15.0,-0.0,1222.0,1.6666648148168726
235,0.0,18.0,6.0,10.0,90.0,-0.0,7965.0,8.999991000009
236,0.0,18.0,7.0,10.0,5.0,-0.0,769.0,0.49999950000050003
237,0.0,18.0,8.0,9.0,178.0,0.10404453098525959,16693.0,19.777755802493555
238,0.0,18.0,9.0,16.0,38.0,-0.0,2992.0,2.374998515625928
239,0.0,18.0,12.0,9.0,84.0,0.06458143637762753,9427.0,9.333322962974487
240,0.0,18.0,13.0,13.0,241.0,0.16850119813452905,21303.0,18.538447278117477
241,0.0,18.0,14.0,6.0,6.0,-0.0,536.0,0.9999983333361112
242,0.0,19.0,0.0,6.0,41.0,-0.0,3431.0,6.833321944463426
243,0.0,19.0,1.0,10.0,52.0,-0.0,4871.0,5.1999948000052
244,0.0,19.0,2.0,8.0,16.0,-0.0,1444.0,1.9999975000031252
245,0.0,19.0,3.0,10.0,6.0,-0.0,743.0,0.5999994000006
246,0.0,19.0,4.0,4.0,11.0,-0.0,970.0,2.7499931250171876
247,0.0,19.0,5.0,4.0,11.0,0.30463609734923813,951.0,2.7499931250171876
248,0.0,19.0,8.0,9.0,336.0,0.10507022717614144,29905.0,37.33329185189795
249,0.0,19.0,9.0,7.0,19.0,-0.0,1599.0,2.7142818367402333
250,0.0,19.0,12.0,9.0,112.0,0.2835611362173226,13366.0,12.444430617299314
251,0.0,19.0,13.0,11.0,294.0,0.1023105505682829,28241.0,26.727248429774157
252,0.0,19.0,14.0,7.0,4.0,-0.0,410.0,0.571427755103207
253,0.0,20.0,0.0,4.0,50.0,-0.0,3781.0,12.499968750078127
254,0.0,20.0,1.0,8.0,71.0,0.0740225961475812,6087.0,8.874988906263868
255,0.0,20.0,2.0,10.0,25.0,-0.0,1968.0,2.4999975000025
256,0.0,20.0,3.0,5.0,2.0,-0.0,357.0,0.39999920000160005
257,0.0,20.0,4.0,16.0,17.0,-0.0,1451.0,1.0624993359379151
258,0.0,20.0,5.0,11.0,28.0,-0.0,2749.0,2.5454522314070624
259,0.0,20.0,7.0,7.0,7.0,-0.0,786.0,0.9999985714306123
260,0.0,20.0,8.0,9.0,260.0,0.2031542721296744,24493.0,28.888856790159124
261,0.0,20.0,9.0,11.0,42.0,-0.0,2993.0,3.8181783471105937
262,0.0,20.0,10.0,8.0,3.0,-0.0,394.0,0.37499953125058594
263,0.0,20.0,11.0,10.0,187.0,0.1365931382853015,12569.0,18.6999813000187
264,0.0,20.0,13.0,7.0,183.0,0.0678032967806862,15507.0,26.14281979597172
265,0.0,20.0,14.0,15.0,8.0,-0.0,1011.0,0.5333329777780148
