,round,tube,tox,amount
103,0.0,10.0,3.0,477.14406002618574
104,0.0,10.0,4.0,297.7683908942201
105,0.0,10.0,5.0,599.3518913669145
106,0.0,10.0,6.0,335.56102183047153
107,0.0,10.0,7.0,365.8256374157909
108,0.0,10.0,8.0,204.9404291697172
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,235.13542729267309
111,0.0,11.0,1.0,295.93836155235425
112,0.0,11.0,2.0,274.6803529743376
113,0.0,11.0,3.0,348.63865558798346
114,0.0,11.0,4.0,280.3263141045612
115,0.0,11.0,5.0,545.5354122864597
116,0.0,11.0,6.0,215.69866019884674
117,0.0,11.0,7.0,313.1537826039617
118,0.0,11.0,8.0,318.00975589457175
119,0.0,11.0,9.0,19.21419615662909
120,0.0,12.0,0.0,85.5574064289122
121,0.0,12.0,1.0,294.08156512255744
122,0.0,12.0,2.0,260.40425546020634
123,0.0,12.0,3.0,448.7938867727802
124,0.0,12.0,4.0,304.5538526714545
125,0.0,12.0,5.0,491.0230538219312
126,0.0,12.0,6.0,143.8964283545378
127,0.0,12.0,7.0,392.0407923135308
128,0.0,12.0,8.0,628.4125148873783
129,0.0,12.0,9.0,425.47440399322215
130,0.0,13.0,0.0,170.78399262173696
131,0.0,13.0,1.0,187.8077299564701
132,0.0,13.0,2.0,4.111931393519209
133,0.0,13.0,3.0,421.9152334718097
134,0.0,13.0,4.0,221.22991861663095
135,0.0,13.0,5.0,496.6605394837271
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,132.1075007777495
138,0.0,13.0,8.0,620.4439762525858
139,0.0,13.0,9.0,445.4545563308569
140,0.0,14.0,0.0,436.81682431814073
141,0.0,14.0,1.0,330.3657106270157
142,0.0,14.0,2.0,382.5710593651669
143,0.0,14.0,3.0,351.69706875992387
144,0.0,14.0,4.0,339.02102956353144
145,0.0,14.0,5.0,599.8523489545291
146,0.0,14.0,6.0,357.9718570897716
147,0.0,14.0,7.0,342.7224752047541
148,0.0,14.0,8.0,144.69972435814006
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,271.1238539089547
151,0.0,15.0,1.0,312.2368795297112
152,0.0,15.0,2.0,393.35757247589805
153,0.0,15.0,3.0,465.78030905848703
154,0.0,15.0,4.0,311.75641946431466
155,0.0,15.0,5.0,601.813144820088
156,0.0,15.0,6.0,367.8113999659803
157,0.0,15.0,7.0,419.1832366105265
158,0.0,15.0,8.0,213.09372673398326
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,251.25060676400543
161,0.0,16.0,1.0,257.967741962982
162,0.0,16.0,2.0,418.6168557571163
163,0.0,16.0,3.0,454.0677755284418
164,0.0,16.0,4.0,272.4534359556238
165,0.0,16.0,5.0,603.4630108946034
166,0.0,16.0,6.0,354.9009198263494
167,0.0,16.0,7.0,385.7140720244111
168,0.0,16.0,8.0,146.93498104379557
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,121.88629133637221
171,0.0,17.0,1.0,360.56570896504087
172,0.0,17.0,2.0,454.48791519223187
173,0.0,17.0,3.0,461.1914481016281
174,0.0,17.0,4.0,334.0351006538275
175,0.0,17.0,5.0,620.2353143886305
176,0.0,17.0,6.0,414.2516620116997
177,0.0,17.0,7.0,440.3048033672143
178,0.0,17.0,8.0,51.865152752073286
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,214.86559751483784
181,0.0,18.0,1.0,327.90585793810493
182,0.0,18.0,2.0,273.74144913567363
183,0.0,18.0,3.0,378.7458703981115
184,0.0,18.0,4.0,334.54799602565834
185,0.0,18.0,5.0,569.6156899947061
186,0.0,18.0,6.0,249.79026599826352
187,0.0,18.0,7.0,290.92644247410914
188,0.0,18.0,8.0,283.9187669691564
189,0.0,18.0,9.0,63.20979227493112
190,0.0,19.0,0.0,292.8882025647114
191,0.0,19.0,1.0,295.42081841698837
192,0.0,19.0,2.0,417.8037184064183
193,0.0,19.0,3.0,472.11150309148326
194,0.0,19.0,4.0,311.4574453621915
195,0.0,19.0,5.0,604.4033790885447
196,0.0,19.0,6.0,415.7219501178353
197,0.0,19.0,7.0,457.1223671309157
198,0.0,19.0,8.0,126.47336603460856
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,231.3610798307051
201,0.0,20.0,1.0,386.2826799935857
202,0.0,20.0,2.0,280.8001534178543
203,0.0,20.0,3.0,302.94083770066464
204,0.0,20.0,4.0,300.39338502751275
205,0.0,20.0,5.0,569.144872622365
206,0.0,20.0,6.0,214.57287761863816
207,0.0,20.0,7.0,249.5207623155307
208,0.0,20.0,8.0,180.59803795368933
209,0.0,20.0,9.0,0.0
