,round,tube,tox,amount
94,0.0,9.0,4.0,446.8727242875933
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,400.10471287742
97,0.0,9.0,7.0,297.5758254804165
98,0.0,9.0,8.0,700.0
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,16.21887940260211
101,1.0,0.0,1.0,534.610682096709
102,1.0,0.0,2.0,0.0
103,1.0,0.0,3.0,700.0
104,1.0,0.0,4.0,450.3798561999279
105,1.0,0.0,5.0,0.0
106,1.0,0.0,6.0,404.25982547390413
107,1.0,0.0,7.0,303.15149748486704
108,1.0,0.0,8.0,700.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,18.756029886799574
111,1.0,1.0,1.0,535.2243544771827
112,1.0,1.0,2.0,0.0
113,1.0,1.0,3.0,700.0
114,1.0,1.0,4.0,451.30606467458483
115,1.0,1.0,5.0,0.0
116,1.0,1.0,6.0,405.3571610165115
117,1.0,1.0,7.0,304.6239926152237
118,1.0,1.0,8.0,700.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,529.5521507098963
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,700.0
124,1.0,2.0,4.0,442.7450745332436
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,395.21443503304954
127,1.0,2.0,7.0,291.0136482499095
128,1.0,2.0,8.0,700.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,512.9276278157203
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,700.0
134,1.0,3.0,4.0,417.6538785112708
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,365.4873682280973
137,1.0,3.0,7.0,251.12342378305445
138,1.0,3.0,8.0,700.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,504.5653395274085
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,405.03277557978276
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,350.53437955159194
147,1.0,4.0,7.0,231.0582731016979
148,1.0,4.0,8.0,700.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,43.197752140140466
151,1.0,5.0,1.0,541.1361874455016
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,700.0
154,1.0,5.0,4.0,460.2287243383519
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,415.92837889191344
157,1.0,5.0,7.0,318.8093226615618
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,528.2114340974074
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,440.72154678763457
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,392.8170385748372
167,1.0,6.0,7.0,287.79662440152134
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,36.278062576542034
171,1.0,7.0,1.0,539.4624899675337
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,457.70263250591364
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,412.93556417743696
177,1.0,7.0,7.0,314.7933176001985
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,519.6035630545216
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,427.72978870568795
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,377.4249121860588
187,1.0,8.0,7.0,267.14220260137745
188,1.0,8.0,8.0,700.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,528.8295008509608
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,441.65438763767236
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,393.922231896159
197,1.0,9.0,7.0,289.2796637459704
198,1.0,9.0,8.0,700.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,2.3909241117453903
201,2.0,0.0,1.0,531.266050277168
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,445.3318429041689
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,398.27913693502774
207,2.0,0.0,7.0,295.126117455028
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,509.3030379448342
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,412.18332783570656
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,359.0060739426446
217,2.0,1.0,7.0,242.42628976782183
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,522.017135852732
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,431.372565618968
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,381.7407316695863
227,2.0,2.0,7.0,272.9335243313655
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,524.6356006592335
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,435.3245836200134
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,386.4229278880751
237,2.0,3.0,7.0,279.2164805133132
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,521.3343708144725
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,430.3420764120919
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,380.51984839770984
247,2.0,4.0,7.0,271.29524269118457
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,65.64747577908628
251,2.0,5.0,1.0,546.5662064500019
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,468.4241878781029
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,425.6380432670337
257,2.0,5.0,7.0,331.838549324343
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,527.5683035910713
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,439.7508775115956
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,391.6670276152537
267,2.0,6.0,7.0,286.253445062029
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,72.92765052401283
271,2.0,7.0,1.0,548.3270961543392
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,471.08187790781653
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,428.7867703739827
277,2.0,7.0,7.0,336.06377046389196
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,526.2089502420113
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,437.6992215596314
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,389.23630595928273
287,2.0,8.0,7.0,282.9917027209724
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,8.947564072070918
291,2.0,9.0,1.0,532.8519352601111
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,447.72540037517956
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,401.1149301263886
297,2.0,9.0,7.0,298.93141811544047
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,529.0729414907779
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,442.0218097196325
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,394.3575391954392
307,3.0,0.0,7.0,289.8637949014012
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,103.48109026214934
311,3.0,1.0,1.0,555.717198638413
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,482.23567228920774
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,442.00134932087553
317,3.0,1.0,7.0,353.7961799170403
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,520.9301513720396
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,429.73199278259295
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,379.7970451963464
327,3.0,2.0,7.0,270.32532587642004
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,97.05391847545975
331,3.0,3.0,1.0,554.1626287244048
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,479.8893782818221
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,439.22155203099993
337,3.0,3.0,7.0,350.0660191651224
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,528.1385824385884
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,440.6115926395608
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,392.6867692045606
347,3.0,4.0,7.0,287.6218182406723
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,13.81843112262214
351,3.0,5.0,1.0,534.0300745137725
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,449.5035520336037
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,403.2216146022116
357,3.0,5.0,7.0,301.75834070328955
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,521.060889551644
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,429.9293143726842
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,380.03082409176346
367,3.0,6.0,7.0,270.639029635859
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,529.3629607406999
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,442.45953234759816
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,394.8761358295818
377,3.0,7.0,7.0,290.5596905401947
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,49.00248062684407
381,3.0,8.0,1.0,542.5402041053808
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,462.3477900977368
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,418.4389650488325
387,3.0,8.0,7.0,322.1782337620071
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,517.2503083762625
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,424.17804921832493
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,373.21695028092864
397,3.0,9.0,7.0,261.49561304563724
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,518.0253023624022
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,425.3477384867548
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,374.60275233648616
407,4.0,0.0,7.0,263.35519628085973
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,525.3016245508152
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,436.3298056119681
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,387.61387555284455
417,4.0,1.0,7.0,280.81459209249
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,527.0081951698613
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,438.90551248791314
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,390.665472228593
427,4.0,2.0,7.0,284.9094756266307
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,21.39363719279888
431,4.0,3.0,1.0,535.862324816075
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,452.26894577085835
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,406.49794484559163
437,4.0,3.0,7.0,306.1547902317094
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,518.6207373994893
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,426.2464215544736
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,375.6674768544865
447,4.0,4.0,7.0,264.78393125485024
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,32.70229731116955
451,4.0,5.0,1.0,538.5976030023801
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,456.3972688261477
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,411.38902039055733
457,4.0,5.0,7.0,312.718037882518
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,54.78592413561575
461,4.0,6.0,1.0,543.9390724687132
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,464.4590855939592
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,420.94034530213867
467,4.0,6.0,7.0,325.5347916234335
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,528.2632820829335
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,440.79980033972
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,392.90975031996595
477,4.0,7.0,7.0,287.92103265034615
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,31.67260202930108
481,4.0,8.0,1.0,538.3485458184559
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,456.0213697605135
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,410.9436698928684
487,4.0,8.0,7.0,312.12042993701124
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,6.362362365316176
491,4.0,9.0,1.0,532.2266405070928
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,446.7816503909313
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,399.9968120899146
497,4.0,9.0,7.0,297.4310353246294
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,523.2196205295648
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,433.18746153699794
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,383.89094930576675
507,5.0,0.0,7.0,275.81886329610785
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,529.9039381647106
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,443.2760231831978
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,395.8434822085366
517,5.0,1.0,7.0,291.8577555140082
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,29.794987186999663
521,5.0,2.0,1.0,537.8943983892589
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,455.3359304103797
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,410.13158818363655
527,5.0,2.0,7.0,311.0307118736981
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,23.22459918237011
531,5.0,3.0,1.0,536.3051881029374
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,452.9373540982625
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,407.28984886580406
537,5.0,3.0,7.0,307.21743221148296
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,46.09647418970839
541,5.0,4.0,1.0,541.8373148211015
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,461.2869276040664
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,417.1820966957815
547,5.0,4.0,7.0,320.49166437870883
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,8.958038943531154
551,5.0,5.0,1.0,532.8544688659593
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,447.7292243165572
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,401.1194605824374
557,5.0,5.0,7.0,298.9374974541755
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,64.00940661382738
561,5.0,6.0,1.0,546.1699990471361
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,467.826196725278
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,424.92956675865025
567,5.0,6.0,7.0,330.88785724515606
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,520.2119904279189
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,428.64808095312395
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,378.512868892551
577,5.0,7.0,7.0,268.60211243765315
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,528.4187479721184
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,441.03444316977846
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,393.18774595948605
587,5.0,8.0,7.0,288.2940700756001
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,517.8152325211806
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,425.0306825569122
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,374.2271168825574
597,5.0,9.0,7.0,262.8511377178926
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,508.7192649536197
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,411.3022461560618
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,357.962202860195
607,6.0,0.0,7.0,241.02553764967334
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,529.565221346605
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,442.76480189082605
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,395.23780723404957
617,6.0,1.0,7.0,291.04501099249984
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,40.587833838269056
621,6.0,2.0,1.0,540.5049143747377
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,459.27595134975303
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,414.79957075310443
627,6.0,2.0,7.0,317.29459501175495
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,529.6044044649885
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,442.8239405085405
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,395.30787235322526
637,6.0,3.0,7.0,291.13903013503887
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,529.644585196852
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,442.8845848124949
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,395.37972135051615
647,6.0,4.0,7.0,291.2354430320272
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,525.3827840281798
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,436.452298652434
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,387.759000511969
657,6.0,5.0,7.0,281.009332704915
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,9.77852018716525
661,6.0,6.0,1.0,533.0529224780137
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,448.0287480089368
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,401.4743245277534
667,6.0,6.0,7.0,299.41368309760685
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,525.8967618658119
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,437.228039331253
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,388.6780677004124
677,6.0,7.0,7.0,282.242612688025
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,27.065137467312297
681,6.0,8.0,1.0,537.2341169490178
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,454.3393754323984
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,408.950908857736
687,6.0,8.0,7.0,309.44637919659425
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,530.5274103700456
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,444.2170224177559
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,396.9583412644624
697,6.0,9.0,7.0,293.35376513653773
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,508.5985746395802
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,411.1200896907735
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,357.74639101097756
707,7.0,0.0,7.0,240.73594355132627
