,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,4.0,1.0,32.0,593.0,-0.0,45080.0,18.531244208986184
349,17.0,4.0,8.0,12.0,285.0,-0.0,14912.0,23.74998020834983
350,17.0,5.0,1.0,30.0,601.0,-0.0,45667.0,20.033326655557783
351,17.0,5.0,8.0,14.0,270.0,-0.0,14755.0,19.28570051021392
352,17.0,6.0,1.0,36.0,600.0,-0.0,44220.0,16.66666203703832
353,17.0,6.0,8.0,9.0,257.0,-0.0,13973.0,28.55552382719575
354,17.0,7.0,1.0,41.0,635.0,-0.0,48096.0,15.487801100536316
355,17.0,7.0,8.0,21.0,274.0,-0.0,15009.0,13.04761283447008
356,17.0,8.0,1.0,24.0,672.0,-0.0,45862.0,27.999988333338194
357,17.0,8.0,8.0,10.0,223.0,-0.0,11031.0,22.2999777000223
358,17.0,9.0,1.0,21.0,658.0,-0.0,44112.0,31.33331841270552
359,17.0,9.0,8.0,13.0,277.0,-0.0,14197.0,21.30767591717237
360,18.0,0.0,1.0,26.0,622.0,-0.0,42728.0,23.92306772189703
361,18.0,0.0,8.0,10.0,274.0,-0.0,10183.0,27.3999726000274
362,18.0,1.0,1.0,29.0,632.0,-0.0,45327.0,21.793095933415195
363,18.0,1.0,8.0,13.0,270.0,-0.0,12954.0,20.769214792911697
364,18.0,2.0,1.0,25.0,628.0,-0.0,43434.0,25.11998995200402
365,18.0,2.0,8.0,6.0,229.0,-0.0,11362.0,38.166603055661575
366,18.0,3.0,1.0,38.0,586.0,-0.0,43628.0,15.42104857340827
367,18.0,3.0,8.0,16.0,202.0,-0.0,13469.0,12.624992109379932
368,18.0,4.0,1.0,32.0,636.0,-0.0,46584.0,19.87499378906444
369,18.0,4.0,8.0,18.0,290.0,-0.0,15875.0,16.1111021604988
370,18.0,5.0,1.0,38.0,593.0,-0.0,43907.0,15.605259051247616
371,18.0,5.0,8.0,14.0,237.0,-0.0,13478.0,16.92855933674333
372,18.0,6.0,1.0,22.0,618.0,-0.0,41835.0,28.090896322319853
373,18.0,6.0,8.0,11.0,271.0,-0.0,11643.0,24.636341239689784
374,18.0,7.0,1.0,33.0,655.0,-0.0,45883.0,19.848478833794292
375,18.0,7.0,8.0,17.0,242.0,-0.0,12794.0,14.235285743949563
376,18.0,8.0,1.0,26.0,568.0,-0.0,43089.0,21.846145443790213
377,18.0,8.0,8.0,5.0,254.0,-0.0,6716.0,50.799898400203205
378,18.0,9.0,1.0,34.0,639.0,-0.0,45735.0,18.794112119378788
379,18.0,9.0,8.0,11.0,282.0,-0.0,13708.0,25.6363403305997
380,19.0,0.0,1.0,30.0,573.0,-0.0,41016.0,19.099993633335455
381,19.0,0.0,8.0,19.0,287.0,-0.0,16177.0,15.105255207760417
382,19.0,1.0,1.0,24.0,661.0,-0.0,42244.0,27.541655190977004
383,19.0,1.0,8.0,13.0,233.0,-0.0,10446.0,17.92306313610528
384,19.0,2.0,1.0,41.0,603.0,-0.0,43053.0,14.7073134860211
385,19.0,2.0,8.0,10.0,268.0,-0.0,12643.0,26.799973200026802
386,19.0,3.0,1.0,27.0,611.0,-0.0,41982.0,22.629621248288426
387,19.0,3.0,8.0,12.0,321.0,-0.0,16971.0,26.74997770835191
388,19.0,4.0,1.0,25.0,622.0,-0.0,43935.0,24.879990048003982
389,19.0,4.0,8.0,16.0,256.0,-0.0,12598.0,15.99999000000625
390,19.0,5.0,1.0,29.0,609.0,-0.0,41806.0,20.999992758623186
391,19.0,5.0,8.0,13.0,262.0,-0.0,13217.0,20.1538306508995
392,19.0,6.0,1.0,33.0,543.0,-0.0,38194.0,16.454540468321067
393,19.0,6.0,8.0,8.0,235.0,-0.0,10610.0,29.3749632812959
394,19.0,7.0,1.0,37.0,666.0,-0.0,46292.0,17.999995135136448
395,19.0,7.0,8.0,12.0,264.0,-0.0,12677.0,21.999981666681943
396,19.0,8.0,1.0,32.0,649.0,-0.0,44275.0,20.281243662111354
397,19.0,8.0,8.0,12.0,250.0,-0.0,13001.0,20.83331597223669
398,19.0,9.0,1.0,39.0,551.0,-0.0,40734.0,14.128201505589356
399,19.0,9.0,8.0,14.0,251.0,-0.0,13902.0,17.928558622458127
400,20.0,0.0,1.0,29.0,588.0,-0.0,39881.0,20.275855077291354
401,20.0,0.0,8.0,15.0,282.0,-0.0,14960.0,18.799987466675024
402,20.0,1.0,1.0,38.0,609.0,-0.0,47109.0,16.026311572023268
403,20.0,1.0,8.0,13.0,291.0,-0.0,16162.0,22.38459816569372
404,20.0,2.0,1.0,32.0,519.0,-0.0,39228.0,16.218744931642206
405,20.0,2.0,8.0,18.0,291.0,-0.0,17236.0,16.166657685190174
406,20.0,3.0,1.0,43.0,615.0,-0.0,45353.0,14.302322255273893
407,20.0,3.0,8.0,18.0,205.0,-0.0,12376.0,11.38888256173191
408,20.0,4.0,1.0,27.0,604.0,-0.0,42152.0,22.37036208505108
409,20.0,4.0,8.0,13.0,299.0,-0.0,15760.0,22.999982307705917
410,20.0,5.0,1.0,33.0,665.0,-0.0,45676.0,20.15150904499726
411,20.0,5.0,8.0,12.0,238.0,-0.0,11768.0,19.83331680556933
412,20.0,6.0,1.0,24.0,600.0,-0.0,42546.0,24.999989583337673
413,20.0,6.0,8.0,10.0,248.0,-0.0,13313.0,24.7999752000248
414,20.0,7.0,1.0,40.0,635.0,-0.0,46130.0,15.87499603125099
415,20.0,7.0,8.0,8.0,257.0,-0.0,12420.0,32.1249598438002
416,20.0,8.0,1.0,34.0,642.0,-0.0,44949.0,18.882347387544883
417,20.0,8.0,8.0,12.0,261.0,-0.0,12705.0,21.749981875015106
418,20.0,9.0,1.0,31.0,594.0,-0.0,45384.0,19.161284141521246
419,20.0,9.0,8.0,17.0,186.0,-0.0,11549.0,10.941170034605863
420,21.0,0.0,1.0,26.0,641.0,-0.0,44600.0,24.65383667160128
421,21.0,0.0,8.0,10.0,255.0,-0.0,11828.0,25.499974500025502
422,21.0,1.0,1.0,27.0,663.0,-0.0,44514.0,24.55554646090872
423,21.0,1.0,8.0,14.0,260.0,-0.0,13065.0,18.571415306131925
424,21.0,2.0,1.0,28.0,623.0,-0.0,43846.0,22.249992053574267
425,21.0,2.0,8.0,11.0,255.0,-0.0,12162.0,23.181797107457175
426,21.0,3.0,1.0,31.0,608.0,-0.0,42441.0,19.612896899065518
427,21.0,3.0,8.0,10.0,262.0,-0.0,12601.0,26.1999738000262
428,21.0,4.0,1.0,41.0,624.0,-0.0,44818.0,15.21950848304671
429,21.0,4.0,8.0,14.0,303.0,-0.0,16678.0,21.642841683684512
430,21.0,5.0,1.0,35.0,627.0,-0.0,45775.0,17.914280595919827
431,21.0,5.0,8.0,12.0,291.0,-0.0,15378.0,24.249979791683508
432,21.0,6.0,1.0,27.0,612.0,-0.0,45662.0,22.666658271608046
433,21.0,6.0,8.0,13.0,295.0,-0.0,16310.0,22.69229023669982
434,21.0,7.0,1.0,41.0,635.0,-0.0,45944.0,15.487801100536316
435,21.0,7.0,8.0,16.0,259.0,-0.0,12387.0,16.187489882818824
436,21.0,8.0,1.0,23.0,620.0,-0.0,42664.0,26.956510018908688
437,21.0,8.0,8.0,17.0,252.0,-0.0,13367.0,14.823520692046651
438,21.0,9.0,1.0,35.0,625.0,-0.0,47069.0,17.857137755103498
439,21.0,9.0,8.0,12.0,289.0,-0.0,14682.0,24.083313263905612
440,22.0,0.0,1.0,26.0,632.0,-0.0,45919.0,24.307682958583477
441,22.0,0.0,8.0,17.0,252.0,-0.0,13999.0,14.823520692046651
442,22.0,1.0,1.0,28.0,598.0,-0.0,44310.0,21.35713522959456
443,22.0,1.0,8.0,20.0,161.0,-0.0,9397.0,8.049995975002012
444,22.0,2.0,1.0,38.0,591.0,-0.0,45283.0,15.55262748615066
445,22.0,2.0,8.0,13.0,268.0,-0.0,14136.0,20.61536875740865
446,22.0,3.0,1.0,21.0,607.0,-0.0,40889.0,28.904748140596123
447,22.0,3.0,8.0,11.0,251.0,-0.0,10759.0,22.818161074399026
448,22.0,4.0,1.0,40.0,640.0,-0.0,47242.0,15.999996000001
449,22.0,4.0,8.0,11.0,288.0,-0.0,14877.0,26.18179438018693
450,22.0,5.0,1.0,32.0,639.0,-0.0,44261.0,19.968743759767573
451,22.0,5.0,8.0,12.0,278.0,-0.0,12742.0,23.1666473611272
452,22.0,6.0,1.0,27.0,633.0,-0.0,46337.0,23.44443576132009
453,22.0,6.0,8.0,14.0,250.0,-0.0,13894.0,17.85713010204993
454,22.0,7.0,1.0,23.0,587.0,-0.0,42269.0,25.52172803403129
455,22.0,7.0,8.0,10.0,288.0,-0.0,15819.0,28.7999712000288
456,22.0,8.0,1.0,36.0,605.0,-0.0,41600.0,16.805550887346975
457,22.0,8.0,8.0,14.0,262.0,-0.0,13981.0,18.714272346948324
458,22.0,9.0,1.0,31.0,570.0,-0.0,40874.0,18.38709084287392
459,22.0,9.0,8.0,21.0,270.0,-0.0,14722.0,12.857136734696793
460,23.0,0.0,1.0,30.0,637.0,-0.0,45130.0,21.233326255557916
461,23.0,0.0,8.0,13.0,250.0,-0.0,12681.0,19.230754437881203
462,23.0,1.0,1.0,40.0,635.0,-0.0,45025.0,15.87499603125099
463,23.0,1.0,8.0,8.0,284.0,-0.0,12820.0,35.49995562505547
464,23.0,2.0,1.0,32.0,638.0,-0.0,45134.0,19.937493769533194
465,23.0,2.0,8.0,12.0,281.0,-0.0,13825.0,23.41664715279404
466,23.0,3.0,1.0,22.0,663.0,-0.0,44782.0,30.136349938022757
467,23.0,3.0,8.0,6.0,253.0,-0.0,12033.0,42.166596389006024
468,23.0,4.0,1.0,33.0,566.0,-0.0,44953.0,17.151509954087892
469,23.0,4.0,8.0,17.0,256.0,-0.0,15480.0,15.058814671285488
470,23.0,5.0,1.0,18.0,594.0,-0.0,42009.0,32.99998166667685
471,23.0,5.0,8.0,11.0,259.0,-0.0,12869.0,23.54543314051533
472,23.0,6.0,1.0,30.0,629.0,-0.0,44969.0,20.966659677780108
473,23.0,6.0,8.0,10.0,275.0,-0.0,13160.0,27.4999725000275
474,23.0,7.0,1.0,42.0,580.0,-0.0,47072.0,13.809520521542732
475,23.0,7.0,8.0,16.0,195.0,-0.0,11853.0,12.187492382817261
476,23.0,8.0,1.0,38.0,574.0,-0.0,42710.0,15.10525918282653
477,23.0,8.0,8.0,16.0,273.0,-0.0,15322.0,17.062489335944164
478,23.0,9.0,1.0,31.0,601.0,-0.0,44245.0,19.38709052029338
479,23.0,9.0,8.0,15.0,291.0,-0.0,15545.0,19.39998706667529
480,24.0,0.0,1.0,43.0,586.0,-0.0,47684.0,13.62790380746423
481,24.0,0.0,8.0,15.0,288.0,-0.0,15549.0,19.199987200008533
482,24.0,1.0,1.0,35.0,636.0,-0.0,45583.0,18.171423379593318
483,24.0,1.0,8.0,16.0,270.0,-0.0,14681.0,16.874989453131594
484,24.0,2.0,1.0,35.0,597.0,-0.0,46222.0,17.05713798367486
485,24.0,2.0,8.0,17.0,293.0,-0.0,17584.0,17.23528397924472
486,24.0,3.0,1.0,36.0,598.0,-0.0,43929.0,16.61110649691486
487,24.0,3.0,8.0,10.0,292.0,-0.0,16316.0,29.199970800029202
488,24.0,4.0,1.0,20.0,602.0,-0.0,38752.0,30.099984950007524
489,24.0,4.0,8.0,11.0,246.0,-0.0,9296.0,22.363616033076333
490,24.0,5.0,1.0,24.0,578.0,-0.0,44484.0,24.083323298615294
491,24.0,5.0,8.0,15.0,252.0,-0.0,13226.0,16.799988800007466
492,24.0,6.0,1.0,38.0,589.0,-0.0,41547.0,15.499995921053703
493,24.0,6.0,8.0,13.0,256.0,-0.0,11884.0,19.69229254439035
494,24.0,7.0,1.0,33.0,549.0,-0.0,41539.0,16.63635859504285
495,24.0,7.0,8.0,11.0,226.0,-0.0,13648.0,20.545435867785574
496,24.0,8.0,1.0,26.0,647.0,-0.0,43330.0,24.88460581361315
497,24.0,8.0,8.0,9.0,259.0,-0.0,11215.0,28.777745802504665
498,24.0,9.0,1.0,32.0,549.0,-0.0,41768.0,17.15624463867355
499,24.0,9.0,8.0,19.0,289.0,-0.0,15513.0,15.210518310253521
