,round,tube,nut,amount
75,1.0,8.0,3.0,0.04092114076453868
76,1.0,9.0,0.0,3.171053386097846
77,1.0,9.0,1.0,0.13892969258740084
78,1.0,9.0,2.0,0.7943637857030861
79,1.0,9.0,3.0,0.06380690934774047
80,2.0,0.0,0.0,31.48993305575036
81,2.0,0.0,1.0,0.513798400898537
82,2.0,0.0,2.0,0.9213813022067274
83,2.0,0.0,3.0,0.1313440474256964
84,2.0,1.0,0.0,16.10034798159092
85,2.0,1.0,1.0,0.48900605183700563
86,2.0,1.0,2.0,0.6463417835790252
87,2.0,1.0,3.0,0.005458178024927096
88,2.0,2.0,0.0,22.79422979019279
89,2.0,2.0,1.0,0.2929225763259975
90,2.0,2.0,2.0,0.5610019753348036
91,2.0,2.0,3.0,0.10033728841644818
92,2.0,3.0,0.0,40.24879052151856
93,2.0,3.0,1.0,0.39012928977172123
94,2.0,3.0,2.0,0.25021970074811584
95,2.0,3.0,3.0,0.1260958761371045
96,2.0,4.0,0.0,13.767302565745522
97,2.0,4.0,1.0,0.5706260070349423
98,2.0,4.0,2.0,0.5260901503485698
99,2.0,4.0,3.0,0.03530091059916746
100,2.0,5.0,0.0,10.309798077613756
101,2.0,5.0,1.0,0.8110196137812764
102,2.0,5.0,2.0,1547.5609737286877
103,2.0,5.0,3.0,0.10195794514169532
104,2.0,6.0,0.0,22.17487877164867
105,2.0,6.0,1.0,0.14050465556064995
106,2.0,6.0,2.0,0.2090056483386612
107,2.0,6.0,3.0,0.0021815922059235104
108,2.0,7.0,0.0,3.643539923928295
109,2.0,7.0,1.0,0.7225443379960252
110,2.0,7.0,2.0,1547.5409507753698
111,2.0,7.0,3.0,0.034535601643671976
112,2.0,8.0,0.0,20.435777938169075
113,2.0,8.0,1.0,0.0013744136131581541
114,2.0,8.0,2.0,0.8510526248887234
115,2.0,8.0,3.0,0.12864554103341116
116,2.0,9.0,0.0,36.60443954681976
117,2.0,9.0,1.0,0.6008506939586904
118,2.0,9.0,2.0,0.9489540873539521
119,2.0,9.0,3.0,0.030525067738253142
120,3.0,0.0,0.0,18.65767697594809
121,3.0,0.0,1.0,0.3960356672458185
122,3.0,0.0,2.0,0.8283760266698714
123,3.0,0.0,3.0,0.008982747089127607
124,3.0,1.0,0.0,6.418323966803133
125,3.0,1.0,1.0,0.7083714876596829
126,3.0,1.0,2.0,1547.5377432994048
127,3.0,1.0,3.0,0.03606198495283808
128,3.0,2.0,0.0,16.77060561508427
129,3.0,2.0,1.0,0.5196420787908321
130,3.0,2.0,2.0,0.5356841964573452
131,3.0,2.0,3.0,0.10362444937208748
132,3.0,3.0,0.0,23.01306606453118
133,3.0,3.0,1.0,0.7624496859162608
134,3.0,3.0,2.0,1547.5499818059197
135,3.0,3.0,3.0,0.12361354914886025
136,3.0,4.0,0.0,18.392798299812046
137,3.0,4.0,1.0,0.03496129086529898
138,3.0,4.0,2.0,0.4143676955873955
139,3.0,4.0,3.0,0.0907546187054411
140,3.0,5.0,0.0,14.20446248439188
141,3.0,5.0,1.0,0.5120045752904421
142,3.0,5.0,2.0,0.8107691748670485
143,3.0,5.0,3.0,0.04956895028138497
144,3.0,6.0,0.0,25.274083618477253
145,3.0,6.0,1.0,0.07169563063306583
146,3.0,6.0,2.0,0.9022124261009477
147,3.0,6.0,3.0,0.11278547708291731
148,3.0,7.0,0.0,45.45269341794727
149,3.0,7.0,1.0,0.5111005686113108
150,3.0,7.0,2.0,0.47540112261434575
151,3.0,7.0,3.0,0.11064902858589493
152,3.0,8.0,0.0,26.98007446828113
153,3.0,8.0,1.0,0.3320276490427254
154,3.0,8.0,2.0,0.1792392224171877
155,3.0,8.0,3.0,0.10645274410184524
156,3.0,9.0,0.0,8.974785151938878
157,3.0,9.0,1.0,0.38778331532033206
158,3.0,9.0,2.0,0.7272396212106587
159,3.0,9.0,3.0,0.1388238646059946
160,4.0,0.0,0.0,8.643435559591389
161,4.0,0.0,1.0,0.3970756066279839
162,4.0,0.0,2.0,0.5333172772015465
163,4.0,0.0,3.0,0.017117596586904038
164,4.0,1.0,0.0,19.63724093627586
165,4.0,1.0,1.0,0.25298700624092163
166,4.0,1.0,2.0,0.49631977566877317
167,4.0,1.0,3.0,0.03625294473118856
168,4.0,2.0,0.0,29.12282999635525
169,4.0,2.0,1.0,0.38507517775661526
170,4.0,2.0,2.0,0.4448908192390062
171,4.0,2.0,3.0,0.05513577828499394
172,4.0,3.0,0.0,14.081610637945658
173,4.0,3.0,1.0,0.35659261792210906
174,4.0,3.0,2.0,0.4133554009228959
175,4.0,3.0,3.0,0.040738488856206345
176,4.0,4.0,0.0,19.064727335911005
177,4.0,4.0,1.0,0.14426271367787002
178,4.0,4.0,2.0,0.8728242172404734
179,4.0,4.0,3.0,0.10292717668170936
180,4.0,5.0,0.0,19.539415533298378
181,4.0,5.0,1.0,0.20858221636181185
182,4.0,5.0,2.0,0.6237505865632826
183,4.0,5.0,3.0,0.10525553931119569
184,4.0,6.0,0.0,22.801027087114363
185,4.0,6.0,1.0,0.7451722123364366
186,4.0,6.0,2.0,1547.5460717186788
187,4.0,6.0,3.0,0.11710775066776768
188,4.0,7.0,0.0,41.79476511704681
189,4.0,7.0,1.0,0.5542052861550992
190,4.0,7.0,2.0,0.4730580589310903
191,4.0,7.0,3.0,0.1244803692185094
192,4.0,8.0,0.0,18.412856746633985
193,4.0,8.0,1.0,0.0472894046256247
194,4.0,8.0,2.0,0.4219389566052971
195,4.0,8.0,3.0,0.03414373322557279
196,4.0,9.0,0.0,19.92019416243743
197,4.0,9.0,1.0,0.35802443899643777
198,4.0,9.0,2.0,0.476245412390206
199,4.0,9.0,3.0,0.1269302366412144
200,5.0,0.0,0.0,37.46302398464137
201,5.0,0.0,1.0,0.26604086722430154
202,5.0,0.0,2.0,0.436465336310354
203,5.0,0.0,3.0,0.018915566896637953
204,5.0,1.0,0.0,15.879536745661488
205,5.0,1.0,1.0,0.3720831841485479
206,5.0,1.0,2.0,0.44181484416822203
207,5.0,1.0,3.0,0.034733641962718
208,5.0,2.0,0.0,12.324635145714392
209,5.0,2.0,1.0,0.20804337346122992
210,5.0,2.0,2.0,0.7185000437908331
211,5.0,2.0,3.0,0.014081248062644658
212,5.0,3.0,0.0,15.26787816242143
213,5.0,3.0,1.0,0.5389827902319553
214,5.0,3.0,2.0,0.18671616185409512
215,5.0,3.0,3.0,0.05099771615144255
216,5.0,4.0,0.0,13.543542484886181
217,5.0,4.0,1.0,0.8121039125804934
218,5.0,4.0,2.0,1547.5612191177402
219,5.0,4.0,3.0,0.016721899621810254
220,5.0,5.0,0.0,11.873528213167123
221,5.0,5.0,1.0,0.5576724933603252
222,5.0,5.0,2.0,0.025772931659894027
223,5.0,5.0,3.0,0.09882108669910092
224,5.0,6.0,0.0,23.84865270842454
225,5.0,6.0,1.0,0.8052224780542581
226,5.0,6.0,2.0,1547.559661771455
227,5.0,6.0,3.0,0.02149175414587584
228,5.0,7.0,0.0,5.293579165796261
229,5.0,7.0,1.0,0.04796584959071737
230,5.0,7.0,2.0,0.2671382683348439
231,5.0,7.0,3.0,0.052698426070320714
232,5.0,8.0,0.0,31.00395765952714
233,5.0,8.0,1.0,0.4880806449983348
234,5.0,8.0,2.0,0.39596944459331873
235,5.0,8.0,3.0,0.08748097287293177
236,5.0,9.0,0.0,15.592441549428644
237,5.0,9.0,1.0,0.6557406700090609
238,5.0,9.0,2.0,0.37040535566550126
239,5.0,9.0,3.0,0.09248846255808679
240,6.0,0.0,0.0,12.896394218178154
241,6.0,0.0,1.0,0.26501868781324855
242,6.0,0.0,2.0,0.2163057765700126
243,6.0,0.0,3.0,0.12615008513902448
244,6.0,1.0,0.0,30.041618195705787
245,6.0,1.0,1.0,0.2634377403799988
246,6.0,1.0,2.0,0.9638671365106048
247,6.0,1.0,3.0,0.12698521408785823
248,6.0,2.0,0.0,10.547184345741975
249,6.0,2.0,1.0,0.38848564685728504
250,6.0,2.0,2.0,0.4124286331451037
251,6.0,2.0,3.0,0.00491399515630242
252,6.0,3.0,0.0,28.632072772822248
253,6.0,3.0,1.0,0.47536530436525015
254,6.0,3.0,2.0,0.4881960822919672
255,6.0,3.0,3.0,0.1050315868749484
256,6.0,4.0,0.0,11.535900916566169
257,6.0,4.0,1.0,0.6585930566438236
258,6.0,4.0,2.0,0.45176395893635035
259,6.0,4.0,3.0,0.010770112177008073
260,6.0,5.0,0.0,31.723664472379056
261,6.0,5.0,1.0,0.5715455416956097
262,6.0,5.0,2.0,0.8254533631280327
263,6.0,5.0,3.0,0.023001478341006548
264,6.0,6.0,0.0,29.881066545016253
265,6.0,6.0,1.0,0.3991831883611212
266,6.0,6.0,2.0,0.10784672107553295
267,6.0,6.0,3.0,0.014867543640429526
268,6.0,7.0,0.0,29.448997850067517
269,6.0,7.0,1.0,0.1106670001269201
270,6.0,7.0,2.0,0.7185314590250285
271,6.0,7.0,3.0,0.03717070089250252
272,6.0,8.0,0.0,34.09182815491658
273,6.0,8.0,1.0,0.05987219011144518
274,6.0,8.0,2.0,0.2042379286117343
275,6.0,8.0,3.0,0.06429782631557379
276,6.0,9.0,0.0,22.583734764219304
277,6.0,9.0,1.0,0.27992472323780326
278,6.0,9.0,2.0,0.9246423799526862
279,6.0,9.0,3.0,0.1176322062847368
280,7.0,0.0,0.0,17.665467112790175
281,7.0,0.0,1.0,0.3337797347359164
282,7.0,0.0,2.0,0.8386083593383463
283,7.0,0.0,3.0,0.1307194720753725
284,7.0,1.0,0.0,18.286744367176357
285,7.0,1.0,1.0,0.8051853015751362
286,7.0,1.0,2.0,1547.559653357996
287,7.0,1.0,3.0,0.060595243105665775
288,7.0,2.0,0.0,37.64282878138124
289,7.0,2.0,1.0,0.6707969328131527
290,7.0,2.0,2.0,0.8259606319054708
291,7.0,2.0,3.0,0.017335392859553156
292,7.0,3.0,0.0,16.838625398246833
293,7.0,3.0,1.0,0.7579167724481586
294,7.0,3.0,2.0,1547.5489559564485
295,7.0,3.0,3.0,0.13349658554495644
296,7.0,4.0,0.0,26.878348091826712
297,7.0,4.0,1.0,0.3789011405385967
298,7.0,4.0,2.0,0.9064599420703141
299,7.0,4.0,3.0,0.009046852414930973
300,7.0,5.0,0.0,14.571067536986831
301,7.0,5.0,1.0,0.3014418409860866
302,7.0,5.0,2.0,0.36925035659740235
303,7.0,5.0,3.0,0.03188211963979526
304,7.0,6.0,0.0,8.853452063534148
305,7.0,6.0,1.0,0.5542040368433282
306,7.0,6.0,2.0,0.7026943810944555
307,7.0,6.0,3.0,0.06796395506536257
308,7.0,7.0,0.0,20.609939857672238
309,7.0,7.0,1.0,0.14115940003997163
310,7.0,7.0,2.0,0.518859969962288
311,7.0,7.0,3.0,0.020658760353761796
312,7.0,8.0,0.0,24.239634042240606
313,7.0,8.0,1.0,0.09545306758900551
314,7.0,8.0,2.0,0.5351732325187601
315,7.0,8.0,3.0,0.11597548498778529
316,7.0,9.0,0.0,20.57910509235489
317,7.0,9.0,1.0,0.408161470733333
318,7.0,9.0,2.0,0.9052100160997032
319,7.0,9.0,3.0,0.022281655369225994
320,8.0,0.0,0.0,11.469395444450658
321,8.0,0.0,1.0,0.7718717173339495
322,8.0,0.0,2.0,1547.5521141179547
323,8.0,0.0,3.0,0.1309428534708541
324,8.0,1.0,0.0,27.100325665739803
325,8.0,1.0,1.0,0.26922736406277314
326,8.0,1.0,2.0,0.1491467458656346
327,8.0,1.0,3.0,0.06294958494130043
328,8.0,2.0,0.0,38.64611886068383
329,8.0,2.0,1.0,0.1448105084625233
330,8.0,2.0,2.0,0.9586301811009819
331,8.0,2.0,3.0,0.0956873895939081
332,8.0,3.0,0.0,15.023474794026791
333,8.0,3.0,1.0,0.6443318971406562
334,8.0,3.0,2.0,0.9270342475287896
335,8.0,3.0,3.0,0.10836573238468539
336,8.0,4.0,0.0,31.289961805650936
337,8.0,4.0,1.0,0.5622081230663376
338,8.0,4.0,2.0,0.8849694296993553
339,8.0,4.0,3.0,0.07571485898358066
340,8.0,5.0,0.0,40.20094192449516
341,8.0,5.0,1.0,0.3168872819357973
342,8.0,5.0,2.0,0.5141668228298446
343,8.0,5.0,3.0,0.039309722986673484
344,8.0,6.0,0.0,22.17422860940135
345,8.0,6.0,1.0,0.2646488471268533
346,8.0,6.0,2.0,0.0379044114547451
347,8.0,6.0,3.0,0.0020094553634253387
348,8.0,7.0,0.0,26.304222702839173
349,8.0,7.0,1.0,0.7968483221151175
350,8.0,7.0,2.0,1547.557766605466
351,8.0,7.0,3.0,0.006817065488724516
352,8.0,8.0,0.0,11.833877922181333
353,8.0,8.0,1.0,0.1980698516751218
354,8.0,8.0,2.0,0.33784791440502193
355,8.0,8.0,3.0,0.09274172471974662
356,8.0,9.0,0.0,13.348913610692819
357,8.0,9.0,1.0,0.7497137183223979
358,8.0,9.0,2.0,1547.5470995127346
359,8.0,9.0,3.0,0.07054145026397446
360,9.0,0.0,0.0,20.62178603195538
361,9.0,0.0,1.0,0.31794344878103686
362,9.0,0.0,2.0,0.19966741561106272
363,9.0,0.0,3.0,0.028192272606589852
364,9.0,1.0,0.0,27.254731890221343
365,9.0,1.0,1.0,0.11600164133649127
366,9.0,1.0,2.0,0.7962812721123378
367,9.0,1.0,3.0,0.11284956174715827
368,9.0,2.0,0.0,10.352473424375603
369,9.0,2.0,1.0,0.18789809629567245
370,9.0,2.0,2.0,0.279305600981283
371,9.0,2.0,3.0,0.0002796706559233808
372,9.0,3.0,0.0,27.82478500417306
373,9.0,3.0,1.0,0.3650520283244969
374,9.0,3.0,2.0,0.4438267621608236
375,9.0,3.0,3.0,0.10467738244100822
376,9.0,4.0,0.0,37.60529053629632
377,9.0,4.0,1.0,0.12894092063261553
378,9.0,4.0,2.0,0.541920600857153
379,9.0,4.0,3.0,0.039111909955917845
380,9.0,5.0,0.0,52.872877045186655
381,9.0,5.0,1.0,0.1713965135046367
382,9.0,5.0,2.0,0.4660421848479652
383,9.0,5.0,3.0,0.10061134996245541
384,9.0,6.0,0.0,17.063203621149203
385,9.0,6.0,1.0,0.15702079850294837
386,9.0,6.0,2.0,0.698539462511657
387,9.0,6.0,3.0,0.10985672359267057
388,9.0,7.0,0.0,11.366511889167185
389,9.0,7.0,1.0,0.1870576333027203
390,9.0,7.0,2.0,0.6407658920214437
391,9.0,7.0,3.0,0.0738684135518084
392,9.0,8.0,0.0,17.353359554298727
393,9.0,8.0,1.0,0.6135078574364776
394,9.0,8.0,2.0,0.9852079794460278
395,9.0,8.0,3.0,0.13835449002201572
396,9.0,9.0,0.0,38.63199493178449
397,9.0,9.0,1.0,0.44938360523766363
398,9.0,9.0,2.0,0.7440892871305628
399,9.0,9.0,3.0,0.010158120225817302
400,10.0,0.0,0.0,26.36945771480549
401,10.0,0.0,1.0,0.09889090612486306
402,10.0,0.0,2.0,0.5806541855104149
403,10.0,0.0,3.0,0.07849757634657162
404,10.0,1.0,0.0,27.038899742517504
405,10.0,1.0,1.0,0.025797827573146748
406,10.0,1.0,2.0,0.6689749744462861
407,10.0,1.0,3.0,0.017735087782918657
408,10.0,2.0,0.0,26.223138244118683
409,10.0,2.0,1.0,0.11358928608081342
410,10.0,2.0,2.0,0.5314057945391844
411,10.0,2.0,3.0,0.09302269762106569
412,10.0,3.0,0.0,38.32046442357132
413,10.0,3.0,1.0,0.4330747391584424
414,10.0,3.0,2.0,0.48563092458590784
415,10.0,3.0,3.0,0.13699298192579112
416,10.0,4.0,0.0,11.07694169801658
417,10.0,4.0,1.0,0.4843118906919184
418,10.0,4.0,2.0,0.21706651804116717
419,10.0,4.0,3.0,0.11378152380395343
420,10.0,5.0,0.0,16.40033542659682
421,10.0,5.0,1.0,0.2685844377272333
422,10.0,5.0,2.0,0.5486872486930803
423,10.0,5.0,3.0,0.012475660413925116
424,10.0,6.0,0.0,10.123267970684745
425,10.0,6.0,1.0,0.20620358296368302
426,10.0,6.0,2.0,0.9100157096779402
427,10.0,6.0,3.0,0.010947520524293708
428,10.0,7.0,0.0,21.9509507109931
429,10.0,7.0,1.0,0.35862311240648204
430,10.0,7.0,2.0,0.6579791857286361
431,10.0,7.0,3.0,0.004122892049871041
432,10.0,8.0,0.0,6.702377626186879
433,10.0,8.0,1.0,0.6013626521587945
434,10.0,8.0,2.0,0.3189114617825397
435,10.0,8.0,3.0,0.03420000772459986
436,10.0,9.0,0.0,23.70857636547266
437,10.0,9.0,1.0,0.6844262276924482
438,10.0,9.0,2.0,0.06233060098331411
439,10.0,9.0,3.0,0.14125577549975415
440,11.0,0.0,0.0,24.32218543545101
441,11.0,0.0,1.0,0.09444972859490264
442,11.0,0.0,2.0,0.29851744785310785
443,11.0,0.0,3.0,0.10821349391811486
444,11.0,1.0,0.0,22.97471609803679
445,11.0,1.0,1.0,0.6289506583484723
446,11.0,1.0,2.0,0.4589767099105799
447,11.0,1.0,3.0,0.1419874543778656
448,11.0,2.0,0.0,18.099425982552948
449,11.0,2.0,1.0,0.4495686275758284
450,11.0,2.0,2.0,0.2976632749651654
451,11.0,2.0,3.0,0.1039192748311536
452,11.0,3.0,0.0,24.030659706724432
453,11.0,3.0,1.0,0.5835073480607846
454,11.0,3.0,2.0,0.6365488475087856
455,11.0,3.0,3.0,0.016460451912640894
456,11.0,4.0,0.0,18.858257656321506
457,11.0,4.0,1.0,0.5012584059028455
458,11.0,4.0,2.0,0.48062021418482526
459,11.0,4.0,3.0,0.008508800955616791
460,11.0,5.0,0.0,2.9823732398189855
461,11.0,5.0,1.0,0.12097639812078143
462,11.0,5.0,2.0,0.9425510888836461
463,11.0,5.0,3.0,0.13594801559618297
464,11.0,6.0,0.0,16.06251419083484
465,11.0,6.0,1.0,0.7673268284331849
466,11.0,6.0,2.0,1547.551085558308
467,11.0,6.0,3.0,0.12981803991313123
468,11.0,7.0,0.0,43.76784119744761
469,11.0,7.0,1.0,0.030851311410529547
470,11.0,7.0,2.0,0.4477961848636258
471,11.0,7.0,3.0,0.07094418548049664
472,11.0,8.0,0.0,3.9725809960292455
473,11.0,8.0,1.0,0.4857872959647507
474,11.0,8.0,2.0,0.9590179272923822
475,11.0,8.0,3.0,0.06607706401292085
476,11.0,9.0,0.0,17.54185799884224
477,11.0,9.0,1.0,0.017892211171281147
478,11.0,9.0,2.0,0.5118016230350243
479,11.0,9.0,3.0,0.05661761604625415
480,12.0,0.0,0.0,32.883784998205506
481,12.0,0.0,1.0,0.05955193283164473
482,12.0,0.0,2.0,0.4081654382211244
483,12.0,0.0,3.0,0.1390347046422522
484,12.0,1.0,0.0,18.963126254248127
485,12.0,1.0,1.0,0.22726096307943777
486,12.0,1.0,2.0,0.4250972028072987
487,12.0,1.0,3.0,0.024012204412378002
488,12.0,2.0,0.0,12.504387515061564
489,12.0,2.0,1.0,0.3703052335808853
490,12.0,2.0,2.0,0.6657021294303346
491,12.0,2.0,3.0,0.07982358130850087
492,12.0,3.0,0.0,19.291111191422132
493,12.0,3.0,1.0,0.5452870527095683
494,12.0,3.0,2.0,0.9518504948517759
495,12.0,3.0,3.0,0.10768746832505016
496,12.0,4.0,0.0,29.632112040889012
497,12.0,4.0,1.0,0.3782898041171119
498,12.0,4.0,2.0,0.21408855814170658
499,12.0,4.0,3.0,0.08034195106233355
500,12.0,5.0,0.0,39.50478146130589
501,12.0,5.0,1.0,0.04505882316650123
502,12.0,5.0,2.0,0.30332358910882495
503,12.0,5.0,3.0,0.06747505226345296
504,12.0,6.0,0.0,23.6868007332377
505,12.0,6.0,1.0,0.5929891972902368
506,12.0,6.0,2.0,0.3877269487810713
507,12.0,6.0,3.0,0.12856742030570745
508,12.0,7.0,0.0,20.382914191891782
509,12.0,7.0,1.0,0.11342962210737184
510,12.0,7.0,2.0,0.7545119740769125
511,12.0,7.0,3.0,0.01861480925638126
512,12.0,8.0,0.0,14.5275536827314
513,12.0,8.0,1.0,0.09166534173179741
514,12.0,8.0,2.0,0.672623134105274
515,12.0,8.0,3.0,0.019003794547133523
516,12.0,9.0,0.0,4.185865260800007
517,12.0,9.0,1.0,0.3496290234251589
518,12.0,9.0,2.0,0.7690054037544537
519,12.0,9.0,3.0,0.09921129299585851
520,13.0,0.0,0.0,20.966835614937956
521,13.0,0.0,1.0,0.4740082460477115
522,13.0,0.0,2.0,0.7366807982939483
523,13.0,0.0,3.0,0.06887550656961317
524,13.0,1.0,0.0,14.886013737352485
525,13.0,1.0,1.0,0.19475070794934624
526,13.0,1.0,2.0,0.290796537130828
527,13.0,1.0,3.0,0.008027259440556378
528,13.0,2.0,0.0,30.102393956682466
529,13.0,2.0,1.0,0.31907247254732596
530,13.0,2.0,2.0,0.9870014709125468
531,13.0,2.0,3.0,0.08238607754804209
532,13.0,3.0,0.0,31.943490976882998
533,13.0,3.0,1.0,0.06931916854226294
534,13.0,3.0,2.0,0.6442802027733415
535,13.0,3.0,3.0,0.1345194465740236
536,13.0,4.0,0.0,6.6522596275979
537,13.0,4.0,1.0,0.1737318401088923
538,13.0,4.0,2.0,0.3792114102112064
539,13.0,4.0,3.0,0.002301861608501543
540,13.0,5.0,0.0,15.230445876746135
541,13.0,5.0,1.0,0.26555639609666315
542,13.0,5.0,2.0,0.907807432882797
543,13.0,5.0,3.0,0.10902536158941056
544,13.0,6.0,0.0,37.32217802205504
545,13.0,6.0,1.0,0.3224719487942903
546,13.0,6.0,2.0,0.9661315437286273
547,13.0,6.0,3.0,0.04689318199952286
548,13.0,7.0,0.0,34.33493119881947
549,13.0,7.0,1.0,0.13406844111654959
550,13.0,7.0,2.0,0.5313191955324272
551,13.0,7.0,3.0,0.028456235346064562
552,13.0,8.0,0.0,7.167163939352582
553,13.0,8.0,1.0,0.14717723855004117
554,13.0,8.0,2.0,0.8743764050613477
555,13.0,8.0,3.0,0.014207155340578481
556,13.0,9.0,0.0,2.4601372658657708
557,13.0,9.0,1.0,0.7948877196411601
558,13.0,9.0,2.0,1547.5573228990029
559,13.0,9.0,3.0,0.0030838420566034475
560,14.0,0.0,0.0,3.7865827398074217
561,14.0,0.0,1.0,0.1194730722571542
562,14.0,0.0,2.0,0.25749228677861613
563,14.0,0.0,3.0,0.056096992776965005
564,14.0,1.0,0.0,30.591433994804635
565,14.0,1.0,1.0,0.42452376039821793
566,14.0,1.0,2.0,0.6238561229718725
567,14.0,1.0,3.0,0.04362066793770114
568,14.0,2.0,0.0,23.994181162891238
569,14.0,2.0,1.0,0.17316736262037935
570,14.0,2.0,2.0,0.9308554440362434
571,14.0,2.0,3.0,0.01355366925110102
572,14.0,3.0,0.0,17.333283595262042
573,14.0,3.0,1.0,0.7526722097149539
574,14.0,3.0,2.0,1547.5477690527227
575,14.0,3.0,3.0,0.07300436083596074
576,14.0,4.0,0.0,25.546152764174483
577,14.0,4.0,1.0,0.4334666187966527
578,14.0,4.0,2.0,0.6513015091527352
579,14.0,4.0,3.0,0.11373451574469096
580,14.0,5.0,0.0,19.08895876300059
581,14.0,5.0,1.0,0.515770961212441
582,14.0,5.0,2.0,0.5754654840194462
583,14.0,5.0,3.0,0.12118802689283337
584,14.0,6.0,0.0,23.792428083177448
585,14.0,6.0,1.0,0.1919378723274221
586,14.0,6.0,2.0,0.5730252216308165
587,14.0,6.0,3.0,0.1326691648895777
588,14.0,7.0,0.0,33.72652342681525
589,14.0,7.0,1.0,0.25331355241069886
590,14.0,7.0,2.0,0.602386317156598
591,14.0,7.0,3.0,0.11331199489639454
592,14.0,8.0,0.0,29.180142105389514
593,14.0,8.0,1.0,0.2335219581247827
594,14.0,8.0,2.0,0.10184319078593607
595,14.0,8.0,3.0,0.08656998802501432
596,14.0,9.0,0.0,42.46784962350698
597,14.0,9.0,1.0,0.7888108508404272
598,14.0,9.0,2.0,1547.5559476350163
599,14.0,9.0,3.0,0.06951437121396786
600,15.0,0.0,0.0,26.838649163722394
601,15.0,0.0,1.0,0.7410337165242797
602,15.0,0.0,2.0,1547.5451351303764
603,15.0,0.0,3.0,0.0770496196366508
604,15.0,1.0,0.0,24.485987897377775
605,15.0,1.0,1.0,0.6408413360882514
606,15.0,1.0,2.0,0.6429933400106496
607,15.0,1.0,3.0,0.05561719958801592
608,15.0,2.0,0.0,18.661577949431067
609,15.0,2.0,1.0,0.2347048808280121
610,15.0,2.0,2.0,0.22819712728719477
611,15.0,2.0,3.0,0.14321937748732327
612,15.0,3.0,0.0,18.562452221962435
613,15.0,3.0,1.0,0.019822937743830593
