,round,tube,nut,amount
611,15.0,2.0,3.0,0.305044758101506
612,15.0,3.0,0.0,0.04627220946353354
613,15.0,3.0,1.0,0.8738946017894047
614,15.0,3.0,2.0,0.520376782472494
615,15.0,3.0,3.0,0.14633992946527224
616,15.0,4.0,0.0,0.0022769307692821067
617,15.0,4.0,1.0,0.9058432316710954
618,15.0,4.0,2.0,28.49836429915629
619,15.0,4.0,3.0,0.24731843462639325
620,15.0,5.0,0.0,0.058427388474449296
621,15.0,5.0,1.0,1.486171266991825
622,15.0,5.0,2.0,0.23417924241959504
623,15.0,5.0,3.0,0.14086926236339764
624,15.0,6.0,0.0,0.022238657426115555
625,15.0,6.0,1.0,0.9443648772313573
626,15.0,6.0,2.0,0.16150767914831693
627,15.0,6.0,3.0,0.46619513358136055
628,15.0,7.0,0.0,0.015639558069061837
629,15.0,7.0,1.0,7.156920049084791
630,15.0,7.0,2.0,0.07611573352115664
631,15.0,7.0,3.0,0.4452762184467467
632,15.0,8.0,0.0,0.04560738763492837
633,15.0,8.0,1.0,1669.897729766294
634,15.0,8.0,2.0,0.5346977443507943
635,15.0,8.0,3.0,0.5046239152836884
636,15.0,9.0,0.0,0.02550743227912733
637,15.0,9.0,1.0,0.8283983531910071
638,15.0,9.0,2.0,82.05008781178235
639,15.0,9.0,3.0,0.31693051028419994
640,16.0,0.0,0.0,0.021775685913235893
641,16.0,0.0,1.0,0.8925032220898594
642,16.0,0.0,2.0,0.49358638225643003
643,16.0,0.0,3.0,0.3961439801273765
644,16.0,1.0,0.0,0.05374500095768084
645,16.0,1.0,1.0,0.9267870260078348
646,16.0,1.0,2.0,0.6280249037092195
647,16.0,1.0,3.0,0.14372570658130218
648,16.0,2.0,0.0,0.02649762776112343
649,16.0,2.0,1.0,0.7898599061734062
650,16.0,2.0,2.0,0.47771829771775004
651,16.0,2.0,3.0,0.13307837949700074
652,16.0,3.0,0.0,0.056401514703722455
653,16.0,3.0,1.0,0.912482400160567
654,16.0,3.0,2.0,0.36065623070720776
655,16.0,3.0,3.0,0.13252033645799038
656,16.0,4.0,0.0,0.05746934841021378
657,16.0,4.0,1.0,0.8780464043281504
658,16.0,4.0,2.0,0.5452988860619186
659,16.0,4.0,3.0,0.41664993044166065
660,16.0,5.0,0.0,0.010463155579309102
661,16.0,5.0,1.0,0.8454394973882835
662,16.0,5.0,2.0,0.6000201830631965
663,16.0,5.0,3.0,0.1430959197202865
664,16.0,6.0,0.0,0.012400062993157934
665,16.0,6.0,1.0,1669.9656927038736
666,16.0,6.0,2.0,0.45017200635176596
667,16.0,6.0,3.0,0.5070216231262132
668,16.0,7.0,0.0,0.009375732583830398
669,16.0,7.0,1.0,0.9140338110491428
670,16.0,7.0,2.0,45.1964710301863
671,16.0,7.0,3.0,0.44129118984328514
672,16.0,8.0,0.0,0.03245222437058585
673,16.0,8.0,1.0,616.8716165340098
674,16.0,8.0,2.0,0.45196148986208545
675,16.0,8.0,3.0,0.25784087214796547
676,16.0,9.0,0.0,0.029213413954077783
677,16.0,9.0,1.0,0.9928298670725959
678,16.0,9.0,2.0,83.36959854152053
679,16.0,9.0,3.0,0.30343475415805543
680,17.0,0.0,0.0,0.0377192885953446
681,17.0,0.0,1.0,0.9576118021835897
682,17.0,0.0,2.0,9.738041787414783
683,17.0,0.0,3.0,0.42732774886317715
684,17.0,1.0,0.0,0.03077838222923468
685,17.0,1.0,1.0,0.8714895253768319
686,17.0,1.0,2.0,0.23847312020056355
687,17.0,1.0,3.0,0.10896060026272975
688,17.0,2.0,0.0,0.04639071902827219
689,17.0,2.0,1.0,0.8815355070111339
690,17.0,2.0,2.0,1.3478728130892212
691,17.0,2.0,3.0,0.32229976616437517
692,17.0,3.0,0.0,0.023815648772270964
693,17.0,3.0,1.0,0.7806576310119016
694,17.0,3.0,2.0,101.01565893154809
695,17.0,3.0,3.0,0.45155026104643897
696,17.0,4.0,0.0,0.008209715589317074
697,17.0,4.0,1.0,0.83321213675456
698,17.0,4.0,2.0,0.32857822863820363
699,17.0,4.0,3.0,0.11639215091385874
700,17.0,5.0,0.0,0.014630510495012197
701,17.0,5.0,1.0,0.9714251807935829
702,17.0,5.0,2.0,65.18943330813975
703,17.0,5.0,3.0,0.41104122467493054
704,17.0,6.0,0.0,0.0060727311411496385
705,17.0,6.0,1.0,1.7068992734250195
706,17.0,6.0,2.0,0.16125976759226018
707,17.0,6.0,3.0,0.36995912244679197
708,17.0,7.0,0.0,0.030109305654113072
709,17.0,7.0,1.0,0.9770066676970443
710,17.0,7.0,2.0,0.5246050380715502
711,17.0,7.0,3.0,0.13832468215400123
712,17.0,8.0,0.0,0.027740945279689316
713,17.0,8.0,1.0,0.5799106836562119
714,17.0,8.0,2.0,0.49506580055538724
715,17.0,8.0,3.0,0.10461200804379017
716,17.0,9.0,0.0,0.03532050350673721
717,17.0,9.0,1.0,0.9874682694415773
718,17.0,9.0,2.0,0.4804301991939424
719,17.0,9.0,3.0,0.3313866960435683
720,18.0,0.0,0.0,0.05576855280592999
721,18.0,0.0,1.0,0.9748660359923396
722,18.0,0.0,2.0,6.047310073437867
723,18.0,0.0,3.0,0.40479924510573845
724,18.0,1.0,0.0,0.05435720251517798
725,18.0,1.0,1.0,0.9081359829761901
726,18.0,1.0,2.0,18.787363084183937
727,18.0,1.0,3.0,0.4284067309107779
728,18.0,2.0,0.0,0.0047431577492749455
729,18.0,2.0,1.0,0.9443011992946222
730,18.0,2.0,2.0,0.34828774770102233
731,18.0,2.0,3.0,0.30403119864052064
732,18.0,3.0,0.0,0.021858307139517544
733,18.0,3.0,1.0,0.32469939046909835
734,18.0,3.0,2.0,13.040253579144437
735,18.0,3.0,3.0,0.38401161162658637
736,18.0,4.0,0.0,0.04196541317689578
737,18.0,4.0,1.0,0.9042060410044674
738,18.0,4.0,2.0,97.00518394722522
739,18.0,4.0,3.0,0.3371708819661669
740,18.0,5.0,0.0,0.02426001198012777
741,18.0,5.0,1.0,0.19532915913771676
742,18.0,5.0,2.0,0.9318358783227682
743,18.0,5.0,3.0,0.12114365043307512
744,18.0,6.0,0.0,0.045437878951776145
745,18.0,6.0,1.0,0.6963494777510338
746,18.0,6.0,2.0,0.2614414988709822
747,18.0,6.0,3.0,0.1353433789236544
748,18.0,7.0,0.0,0.029559522670456306
749,18.0,7.0,1.0,0.8732231871763525
750,18.0,7.0,2.0,83.49462548035639
751,18.0,7.0,3.0,0.27746670099782395
752,18.0,8.0,0.0,0.030617922401871667
753,18.0,8.0,1.0,0.8527134574486149
754,18.0,8.0,2.0,0.547397337483041
755,18.0,8.0,3.0,0.12299445026341438
756,18.0,9.0,0.0,0.03692637868633621
757,18.0,9.0,1.0,0.7978237977901752
758,18.0,9.0,2.0,34.064780032344224
759,18.0,9.0,3.0,0.38521258243466183
760,19.0,0.0,0.0,0.05845587729561613
761,19.0,0.0,1.0,0.8956118465341276
762,19.0,0.0,2.0,21.96810935357249
763,19.0,0.0,3.0,0.2926480122040672
764,19.0,1.0,0.0,0.0339949389930852
765,19.0,1.0,1.0,0.1578157932129599
766,19.0,1.0,2.0,0.8778447778583198
767,19.0,1.0,3.0,0.12647352421828423
768,19.0,2.0,0.0,0.052546030522831265
769,19.0,2.0,1.0,0.7832840996134489
770,19.0,2.0,2.0,18.960082834818294
771,19.0,2.0,3.0,0.3861039441036168
772,19.0,3.0,0.0,0.03345922438903083
773,19.0,3.0,1.0,0.9665414836011343
774,19.0,3.0,2.0,68.79714834201766
775,19.0,3.0,3.0,0.21891566211395735
776,19.0,4.0,0.0,0.04139718017356954
777,19.0,4.0,1.0,2.9465685353364353
778,19.0,4.0,2.0,0.5123156427930411
779,19.0,4.0,3.0,0.45025180670657194
780,19.0,5.0,0.0,0.010605084354272876
781,19.0,5.0,1.0,0.8341072099649876
782,19.0,5.0,2.0,0.4685427719404442
783,19.0,5.0,3.0,0.2930992996839539
784,19.0,6.0,0.0,0.026571601866969746
785,19.0,6.0,1.0,1.2095499176942108
786,19.0,6.0,2.0,0.3628495625323401
787,19.0,6.0,3.0,0.2195218448203855
788,19.0,7.0,0.0,0.05293355735804539
789,19.0,7.0,1.0,0.8989036137149238
790,19.0,7.0,2.0,61.94984473621868
791,19.0,7.0,3.0,0.33531462632351383
792,19.0,8.0,0.0,0.046617373844488184
793,19.0,8.0,1.0,0.7988871488211029
794,19.0,8.0,2.0,42.052122364556816
795,19.0,8.0,3.0,0.1897550752976062
796,19.0,9.0,0.0,0.04086782317028561
797,19.0,9.0,1.0,0.7782702109243969
798,19.0,9.0,2.0,0.30031139621044206
799,19.0,9.0,3.0,0.17923250387402995
800,20.0,0.0,0.0,0.0004875368961523435
801,20.0,0.0,1.0,0.920818499240766
802,20.0,0.0,2.0,0.33690624207216857
803,20.0,0.0,3.0,0.1292243501109513
804,20.0,1.0,0.0,0.055592496895000565
805,20.0,1.0,1.0,0.8759623494076323
806,20.0,1.0,2.0,55.316489426228486
807,20.0,1.0,3.0,0.30254001364906535
808,20.0,2.0,0.0,0.032417413267433304
809,20.0,2.0,1.0,0.9959170269061854
810,20.0,2.0,2.0,0.3420845135953775
811,20.0,2.0,3.0,0.1688968204893066
812,20.0,3.0,0.0,0.054800008244276555
813,20.0,3.0,1.0,0.989669569188903
814,20.0,3.0,2.0,172.51644049374426
815,20.0,3.0,3.0,0.33807093201022437
816,20.0,4.0,0.0,0.05419482298972113
817,20.0,4.0,1.0,0.9682208147798181
818,20.0,4.0,2.0,16.460938907349185
819,20.0,4.0,3.0,0.4116741729694654
820,20.0,5.0,0.0,0.03488338020689241
821,20.0,5.0,1.0,0.8492215062845292
822,20.0,5.0,2.0,192.7056969486685
823,20.0,5.0,3.0,0.2597982748193205
824,20.0,6.0,0.0,0.03412708752533836
825,20.0,6.0,1.0,0.8076715400121768
826,20.0,6.0,2.0,0.23133283046114722
827,20.0,6.0,3.0,0.27880373840832906
828,20.0,7.0,0.0,0.004311218290046576
829,20.0,7.0,1.0,0.9577511007538271
830,20.0,7.0,2.0,0.13070745804380218
831,20.0,7.0,3.0,0.24340454803781153
832,20.0,8.0,0.0,0.0062723107191551344
833,20.0,8.0,1.0,0.97599505934993
834,20.0,8.0,2.0,0.3697974663347513
835,20.0,8.0,3.0,0.33933457238481046
836,20.0,9.0,0.0,0.05069732549959838
837,20.0,9.0,1.0,0.799444929612162
838,20.0,9.0,2.0,23.514749422049466
839,20.0,9.0,3.0,0.44458040550155936
840,21.0,0.0,0.0,0.041516169047412926
841,21.0,0.0,1.0,0.9404001818789715
842,21.0,0.0,2.0,0.8212342351494571
843,21.0,0.0,3.0,0.12628139691822254
844,21.0,1.0,0.0,0.04617246339101744
845,21.0,1.0,1.0,0.8627355012034394
846,21.0,1.0,2.0,45.4923166344982
847,21.0,1.0,3.0,0.37381294411890886
848,21.0,2.0,0.0,0.012294229592287917
849,21.0,2.0,1.0,1670.154396521645
850,21.0,2.0,2.0,0.2152297229513606
851,21.0,2.0,3.0,0.5134722412725663
852,21.0,3.0,0.0,0.01560945691070259
853,21.0,3.0,1.0,0.8155763279102988
854,21.0,3.0,2.0,0.40424186700459896
855,21.0,3.0,3.0,0.1158306803816147
856,21.0,4.0,0.0,0.041586442075764285
857,21.0,4.0,1.0,0.8075243506243928
858,21.0,4.0,2.0,0.22151520686386372
859,21.0,4.0,3.0,0.13064341523276995
860,21.0,5.0,0.0,0.045493780261159245
861,21.0,5.0,1.0,0.9502248191515658
862,21.0,5.0,2.0,90.87552891992434
863,21.0,5.0,3.0,0.3584190682170254
864,21.0,6.0,0.0,0.0016155435598980486
865,21.0,6.0,1.0,1690.4717068969387
866,21.0,6.0,2.0,0.12757281304114626
867,21.0,6.0,3.0,0.5079778403181235
868,21.0,7.0,0.0,0.04189853338265276
869,21.0,7.0,1.0,0.9901096468986108
870,21.0,7.0,2.0,0.10709651224685773
871,21.0,7.0,3.0,0.30546724405167147
872,21.0,8.0,0.0,0.0006353274452443602
873,21.0,8.0,1.0,0.8194591353581593
874,21.0,8.0,2.0,0.38918769004588105
875,21.0,8.0,3.0,0.17343274957500082
876,21.0,9.0,0.0,0.04290081426887368
877,21.0,9.0,1.0,0.9195565820001596
878,21.0,9.0,2.0,0.459160086652108
879,21.0,9.0,3.0,0.35996288767816687
880,22.0,0.0,0.0,0.061952904775104636
881,22.0,0.0,1.0,0.9386163293795142
882,22.0,0.0,2.0,50.150561730628304
883,22.0,0.0,3.0,0.4468416526732546
884,22.0,1.0,0.0,0.009795251587730112
885,22.0,1.0,1.0,0.9890875325555097
886,22.0,1.0,2.0,24.711860753236923
887,22.0,1.0,3.0,0.3386320375742897
888,22.0,2.0,0.0,0.024262353548478867
889,22.0,2.0,1.0,78.08072427968878
890,22.0,2.0,2.0,0.30480422287562053
891,22.0,2.0,3.0,0.11026483197295439
892,22.0,3.0,0.0,0.008009180070476518
893,22.0,3.0,1.0,0.8455906121481429
894,22.0,3.0,2.0,0.3889783880734353
895,22.0,3.0,3.0,0.1162932603070988
896,22.0,4.0,0.0,0.006743363304951566
897,22.0,4.0,1.0,0.8167193675102464
898,22.0,4.0,2.0,0.639663264003488
899,22.0,4.0,3.0,0.1516419708988807
900,22.0,5.0,0.0,0.004572999821216783
901,22.0,5.0,1.0,0.8604692865220813
902,22.0,5.0,2.0,0.289323277378115
903,22.0,5.0,3.0,0.26174561612287794
904,22.0,6.0,0.0,0.020485161861239283
905,22.0,6.0,1.0,6.59992574713057
906,22.0,6.0,2.0,0.23276539203554764
907,22.0,6.0,3.0,0.17359931757017538
908,22.0,7.0,0.0,0.01203779809079357
909,22.0,7.0,1.0,0.912478089834901
910,22.0,7.0,2.0,0.31854105359879836
911,22.0,7.0,3.0,0.0867708749678337
912,22.0,8.0,0.0,0.045229151141099766
913,22.0,8.0,1.0,0.7608350513987604
914,22.0,8.0,2.0,0.968466204590998
915,22.0,8.0,3.0,0.1525366831631509
916,22.0,9.0,0.0,0.010818626486649663
917,22.0,9.0,1.0,0.9423407131886286
918,22.0,9.0,2.0,0.5462343653241409
919,22.0,9.0,3.0,0.43118513384956214
920,23.0,0.0,0.0,0.03784136853866399
921,23.0,0.0,1.0,0.7763537608155149
922,23.0,0.0,2.0,0.4257929214200421
923,23.0,0.0,3.0,0.12387095408778859
924,23.0,1.0,0.0,0.018357366274498688
925,23.0,1.0,1.0,0.9017134305111729
926,23.0,1.0,2.0,81.23442066486348
927,23.0,1.0,3.0,0.37495737861594625
928,23.0,2.0,0.0,0.05501577931516283
929,23.0,2.0,1.0,0.5369823526792864
930,23.0,2.0,2.0,0.7625927973513565
931,23.0,2.0,3.0,0.1042910364686917
932,23.0,3.0,0.0,0.0038402543219791113
933,23.0,3.0,1.0,0.9627606274642293
934,23.0,3.0,2.0,110.66040706608042
935,23.0,3.0,3.0,0.37961967556688714
936,23.0,4.0,0.0,0.033458399179434176
937,23.0,4.0,1.0,0.7945290140278296
938,23.0,4.0,2.0,0.418381878984887
939,23.0,4.0,3.0,0.42812551117188313
940,23.0,5.0,0.0,0.03392201133271583
941,23.0,5.0,1.0,4.9242380467081235
942,23.0,5.0,2.0,0.5354064732005342
943,23.0,5.0,3.0,0.3517309056261926
944,23.0,6.0,0.0,0.020410345778714936
945,23.0,6.0,1.0,0.7900049130396275
946,23.0,6.0,2.0,19.348053252641307
947,23.0,6.0,3.0,0.3516104161215883
948,23.0,7.0,0.0,0.028062021259591508
949,23.0,7.0,1.0,0.7861486451700559
950,23.0,7.0,2.0,64.90756733856153
951,23.0,7.0,3.0,0.3049145469452006
952,23.0,8.0,0.0,0.014678232369124078
953,23.0,8.0,1.0,0.34087865608472867
954,23.0,8.0,2.0,0.4819709368797998
955,23.0,8.0,3.0,0.3837085893960017
956,23.0,9.0,0.0,0.04680285199206756
957,23.0,9.0,1.0,0.16525373654137698
958,23.0,9.0,2.0,0.3663334750963464
959,23.0,9.0,3.0,0.43637205595796447
960,24.0,0.0,0.0,0.029386697999953998
961,24.0,0.0,1.0,0.8282561713182737
962,24.0,0.0,2.0,0.48885702552174726
963,24.0,0.0,3.0,0.446883065921452
964,24.0,1.0,0.0,0.05831400227182054
965,24.0,1.0,1.0,0.9146075946622396
966,24.0,1.0,2.0,0.3364979454017324
967,24.0,1.0,3.0,0.13344190751292345
968,24.0,2.0,0.0,0.04181219919403348
969,24.0,2.0,1.0,0.8748495053778876
970,24.0,2.0,2.0,99.81622187545968
971,24.0,2.0,3.0,0.45182924440746514
972,24.0,3.0,0.0,0.029686278936727283
973,24.0,3.0,1.0,0.252314542192532
974,24.0,3.0,2.0,109.33511040213857
975,24.0,3.0,3.0,0.3369807632058286
976,24.0,4.0,0.0,0.06223619072738753
977,24.0,4.0,1.0,0.8506791239773801
978,24.0,4.0,2.0,3.4112693467663675
979,24.0,4.0,3.0,0.19639427166014362
980,24.0,5.0,0.0,0.03920148501681888
981,24.0,5.0,1.0,0.8003277785831737
982,24.0,5.0,2.0,11.421767433158356
983,24.0,5.0,3.0,0.207031564558867
984,24.0,6.0,0.0,0.0552567091052996
985,24.0,6.0,1.0,3.0437023793829785
986,24.0,6.0,2.0,0.12657444156668413
987,24.0,6.0,3.0,0.4521663408882597
988,24.0,7.0,0.0,0.04828392501405715
989,24.0,7.0,1.0,0.705583063769342
990,24.0,7.0,2.0,31.496762972285914
991,24.0,7.0,3.0,0.28751477353596044
992,24.0,8.0,0.0,0.0026001457566504627
993,24.0,8.0,1.0,0.7931816072350728
994,24.0,8.0,2.0,0.6254704370476599
995,24.0,8.0,3.0,0.1451497254176886
996,24.0,9.0,0.0,0.006798404549027026
997,24.0,9.0,1.0,9.52339019329803
998,24.0,9.0,2.0,0.2654443413845078
999,24.0,9.0,3.0,0.2219843548391709
