,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
332,16.0,6.0,1.0,56.0,897.0,0.5841549271816934,93942.0,16.01785428252602
333,16.0,6.0,4.0,19.0,110.0,-0.0,8923.0,5.789470637120718
334,16.0,7.0,1.0,38.0,1001.0,0.2661961881088416,92684.0,26.342098331026754
335,16.0,7.0,4.0,13.0,268.0,-0.0,17893.0,20.61536875740865
336,16.0,8.0,1.0,50.0,881.0,0.5705969428246171,92491.0,17.619996476000704
337,16.0,8.0,4.0,3.0,282.0,-0.0,5767.0,93.9996866677111
338,16.0,9.0,1.0,47.0,960.0,0.05790751748813433,92814.0,20.425527569036685
339,16.0,9.0,4.0,19.0,266.0,-0.0,17246.0,13.999992631582826
340,17.0,0.0,1.0,43.0,1010.0,0.6665284152330617,97867.0,23.48836663061241
341,17.0,0.0,4.0,13.0,281.0,-0.0,17962.0,21.61536798817847
342,17.0,1.0,1.0,58.0,1033.0,-0.0,103467.0,17.810341756837627
343,17.0,1.0,4.0,13.0,278.0,-0.0,15863.0,21.384598934923897
344,17.0,2.0,1.0,53.0,1055.0,-0.0,101560.0,19.90565662157422
345,17.0,2.0,4.0,14.0,245.0,-0.0,14728.0,17.499987500008928
346,17.0,3.0,1.0,49.0,1027.0,-0.0,99991.0,20.959179396085837
347,17.0,3.0,4.0,15.0,286.0,-0.0,18721.0,19.06665395556403
348,17.0,4.0,1.0,49.0,993.0,0.47026159632785713,95433.0,20.265301986673062
349,17.0,4.0,4.0,16.0,261.0,-0.0,18271.0,16.31248980469387
350,17.0,5.0,1.0,59.0,1067.0,-0.0,102075.0,18.084742697501238
351,17.0,5.0,4.0,18.0,295.0,-0.0,18686.0,16.388879783955677
352,17.0,6.0,1.0,46.0,974.0,0.6609041458480163,99512.0,21.173908440454685
353,17.0,6.0,4.0,5.0,257.0,-0.0,10529.0,51.3998972002056
354,17.0,7.0,1.0,46.0,1006.0,0.06468599557609549,98877.0,21.869560463139027
355,17.0,7.0,4.0,13.0,287.0,-0.0,15858.0,22.07690609468762
356,17.0,8.0,1.0,41.0,976.0,0.5193895994158271,92900.0,23.804872242714087
357,17.0,8.0,4.0,11.0,273.0,-0.0,15818.0,24.81815925621886
358,17.0,9.0,1.0,49.0,954.0,-0.0,92880.0,19.46938378175841
359,17.0,9.0,4.0,8.0,271.0,-0.0,14963.0,33.87495765630293
360,18.0,0.0,1.0,51.0,1034.0,0.613141296246792,101388.0,20.274505828528266
361,18.0,0.0,4.0,14.0,256.0,-0.0,16617.0,18.285701224499125
362,18.0,1.0,1.0,51.0,1067.0,-0.0,103441.0,20.921564525183424
363,18.0,1.0,4.0,13.0,265.0,-0.0,18104.0,20.384599704154073
364,18.0,2.0,1.0,64.0,1024.0,-0.0,100167.0,15.99999750000039
365,18.0,2.0,4.0,10.0,298.0,-0.0,14836.0,29.7999702000298
366,18.0,3.0,1.0,63.0,1021.0,-0.0,99246.0,16.20634663391323
367,18.0,3.0,4.0,12.0,256.0,-0.0,16070.0,21.333315555570373
368,18.0,4.0,1.0,50.0,912.0,0.3893772362904818,88244.0,18.239996352000727
369,18.0,4.0,4.0,11.0,285.0,-0.0,18966.0,25.909067355393315
370,18.0,5.0,1.0,57.0,1075.0,-0.0,101036.0,18.859645814097224
371,18.0,5.0,4.0,16.0,292.0,-0.0,17645.0,18.24998859375713
372,18.0,6.0,1.0,49.0,1033.0,0.6181446405631732,100345.0,21.08162835068809
373,18.0,6.0,4.0,15.0,262.0,-0.0,18323.0,17.466655022229986
374,18.0,7.0,1.0,30.0,1015.0,-0.0,92030.0,33.833322055559314
375,18.0,7.0,4.0,18.0,275.0,-0.0,17652.0,15.277769290128173
376,18.0,8.0,1.0,52.0,1000.0,0.5392763414970504,101062.0,19.23076553254509
377,18.0,8.0,4.0,15.0,253.0,-0.0,15649.0,16.86665542222972
378,18.0,9.0,1.0,59.0,986.0,-0.0,96538.0,16.711861574260748
379,18.0,9.0,4.0,16.0,246.0,-0.0,16249.0,15.374990390631007
380,19.0,0.0,1.0,46.0,1023.0,0.6637088949147845,97156.0,22.239125600190086
381,19.0,0.0,4.0,12.0,277.0,-0.0,17686.0,23.083314097238254
382,19.0,1.0,1.0,52.0,1089.0,-0.0,101487.0,20.9423036649416
383,19.0,1.0,4.0,17.0,266.0,-0.0,18358.0,15.647049619382576
384,19.0,2.0,1.0,54.0,1037.0,-0.0,99082.0,19.203700147462936
385,19.0,2.0,4.0,13.0,275.0,-0.0,16988.0,21.15382988166932
386,19.0,3.0,1.0,56.0,1018.0,-0.0,97254.0,18.17856818239854
387,19.0,3.0,4.0,12.0,263.0,-0.0,16816.0,21.916648402792998
388,19.0,4.0,1.0,40.0,944.0,0.5714553170968517,91749.0,23.599994100001474
389,19.0,4.0,4.0,11.0,270.0,-0.0,10583.0,24.545432231425245
390,19.0,5.0,1.0,50.0,1082.0,-0.0,102345.0,21.639995672000865
391,19.0,5.0,4.0,12.0,279.0,-0.0,15668.0,23.249980625016146
392,19.0,6.0,1.0,54.0,974.0,0.5132211853910239,94411.0,18.03703369684561
393,19.0,6.0,4.0,8.0,269.0,-0.0,13497.0,33.62495796880254
394,19.0,7.0,1.0,54.0,968.0,-0.0,95647.0,17.92592260631063
395,19.0,7.0,4.0,15.0,276.0,-0.0,19769.0,18.39998773334151
396,19.0,8.0,1.0,50.0,1013.0,0.5207683405386979,97899.0,20.25999594800081
397,19.0,8.0,4.0,16.0,269.0,-0.0,19287.0,16.812489492194068
398,19.0,9.0,1.0,49.0,1014.0,-0.0,99013.0,20.693873327780953
399,19.0,9.0,4.0,12.0,261.0,-0.0,15281.0,21.749981875015106
400,20.0,0.0,1.0,47.0,1060.0,0.6841472040179524,100758.0,22.55318669081134
401,20.0,0.0,4.0,27.0,275.0,-0.0,19780.0,10.185181412895773
402,20.0,1.0,1.0,64.0,1022.0,-0.0,100916.0,15.968747504883202
403,20.0,1.0,4.0,18.0,276.0,-0.0,19191.0,15.333324814819548
404,20.0,2.0,1.0,54.0,1057.0,-0.0,99792.0,19.57407044924621
405,20.0,2.0,4.0,13.0,284.0,-0.0,17496.0,21.846137041433046
406,20.0,3.0,1.0,49.0,1106.0,-0.0,101654.0,22.571423965015516
407,20.0,3.0,4.0,15.0,282.0,-0.0,20293.0,18.799987466675024
408,20.0,4.0,1.0,42.0,981.0,0.4673820188342961,92327.0,23.35713729591969
409,20.0,4.0,4.0,10.0,282.0,-0.0,16772.0,28.1999718000282
410,20.0,5.0,1.0,42.0,1020.0,-0.0,93702.0,24.285708503402734
411,20.0,5.0,4.0,18.0,297.0,-0.0,20192.0,16.499990833338426
412,20.0,6.0,1.0,59.0,977.0,0.6634292433843638,96794.0,16.559319227234027
413,20.0,6.0,4.0,15.0,275.0,-0.0,16347.0,18.33332111111926
414,20.0,7.0,1.0,37.0,1031.0,-0.0,100740.0,27.86485733382234
415,20.0,7.0,4.0,11.0,276.0,-0.0,16155.0,25.090886281012473
416,20.0,8.0,1.0,66.0,971.0,0.43734002001910943,97514.0,14.712118983012274
417,20.0,8.0,4.0,10.0,259.0,-0.0,15046.0,25.8999741000259
418,20.0,9.0,1.0,54.0,982.0,-0.0,99631.0,18.18518181755892
419,20.0,9.0,4.0,17.0,241.0,-0.0,17132.0,14.176462249139854
420,21.0,0.0,1.0,54.0,1072.0,0.6734629361227001,99938.0,19.85184817558367
421,21.0,0.0,4.0,20.0,280.0,-0.0,18977.0,13.999993000003501
422,21.0,1.0,1.0,52.0,989.0,-0.0,97245.0,19.019227111687094
423,21.0,1.0,4.0,11.0,266.0,-0.0,17133.0,24.181796198367092
424,21.0,2.0,1.0,47.0,1007.0,-0.0,101828.0,21.425527356270774
425,21.0,2.0,4.0,13.0,92.0,-0.0,8214.0,7.076917633140282
426,21.0,3.0,1.0,55.0,1000.0,-0.0,99515.0,18.18181487603366
427,21.0,3.0,4.0,17.0,266.0,-0.0,16595.0,15.647049619382576
428,21.0,4.0,1.0,52.0,1065.0,0.3442517569706055,103802.0,20.48076529216052
429,21.0,4.0,4.0,19.0,254.0,-0.0,18105.0,13.368414016624202
430,21.0,5.0,1.0,39.0,1069.0,-0.0,99713.0,27.410249381987335
431,21.0,5.0,4.0,16.0,273.0,-0.0,17496.0,17.062489335944164
432,21.0,6.0,1.0,55.0,948.0,0.6923435861941266,97395.0,17.236360502479908
433,21.0,6.0,4.0,12.0,90.0,-0.0,7917.0,7.499993750005209
434,21.0,7.0,1.0,50.0,1013.0,-0.0,99154.0,20.25999594800081
435,21.0,7.0,4.0,12.0,275.0,-0.0,14664.0,22.91664756946036
436,21.0,8.0,1.0,51.0,979.0,0.5869518587031214,95969.0,19.19607466743634
437,21.0,8.0,4.0,10.0,263.0,-0.0,14189.0,26.2999737000263
438,21.0,9.0,1.0,48.0,1055.0,-0.0,98692.0,21.979162087674563
439,21.0,9.0,4.0,13.0,273.0,-0.0,16813.0,20.999983846166273
440,22.0,0.0,1.0,41.0,1012.0,0.6861003509699899,93444.0,24.682920809043704
441,22.0,0.0,4.0,19.0,278.0,-0.0,18031.0,14.63157124654145
442,22.0,1.0,1.0,35.0,1033.0,-0.0,97073.0,29.51427728163506
443,22.0,1.0,4.0,17.0,250.0,-0.0,15429.0,14.705873702427235
444,22.0,2.0,1.0,51.0,963.0,-0.0,95936.0,18.88234923875505
445,22.0,2.0,4.0,4.0,309.0,-0.0,8640.0,77.24980687548282
446,22.0,3.0,1.0,47.0,1049.0,-0.0,97036.0,22.31914418741613
447,22.0,3.0,4.0,11.0,297.0,-0.0,18488.0,26.99997545456777
448,22.0,4.0,1.0,42.0,1048.0,0.04011228141574908,100595.0,24.95237501133928
449,22.0,4.0,4.0,13.0,256.0,-0.0,16100.0,19.69229254439035
450,22.0,5.0,1.0,47.0,1016.0,-0.0,99383.0,21.61701667723049
451,22.0,5.0,4.0,14.0,236.0,-0.0,13392.0,16.857130816335133
452,22.0,6.0,1.0,45.0,970.0,0.6754401221941096,96630.0,21.55555076543316
453,22.0,6.0,4.0,4.0,286.0,-0.0,11458.0,71.49982125044689
454,22.0,7.0,1.0,47.0,1043.0,-0.0,100412.0,22.19148464010965
455,22.0,7.0,4.0,17.0,252.0,-0.0,15664.0,14.823520692046651
456,22.0,8.0,1.0,51.0,991.0,0.5990602816290198,96411.0,19.431368738947306
457,22.0,8.0,4.0,17.0,257.0,-0.0,17097.0,15.117638166095198
458,22.0,9.0,1.0,66.0,978.0,-0.0,98172.0,14.818179573003095
459,22.0,9.0,4.0,14.0,259.0,-0.0,16497.0,18.499986785723724
460,23.0,0.0,1.0,50.0,1072.0,0.6813988839631868,99002.0,21.439995712000858
461,23.0,0.0,4.0,13.0,269.0,-0.0,17011.0,20.692291775160175
462,23.0,1.0,1.0,59.0,1041.0,-0.0,98027.0,17.64406480609071
463,23.0,1.0,4.0,12.0,299.0,-0.0,18754.0,24.916645902795082
464,23.0,2.0,1.0,51.0,1060.0,-0.0,101261.0,20.784309650135363
465,23.0,2.0,4.0,16.0,256.0,-0.0,16332.0,15.99999000000625
466,23.0,3.0,1.0,45.0,1120.0,-0.0,104199.0,24.888883358025918
467,23.0,3.0,4.0,20.0,298.0,-0.0,20846.0,14.899992550003725
468,23.0,4.0,1.0,45.0,966.0,0.14193753170324067,95677.0,21.466661896297357
469,23.0,4.0,4.0,13.0,257.0,-0.0,15295.0,19.769215562141877
470,23.0,5.0,1.0,58.0,1064.0,-0.0,102826.0,18.344824423306132
471,23.0,5.0,4.0,9.0,281.0,-0.0,11533.0,31.222187530902744
472,23.0,6.0,1.0,71.0,985.0,0.6886833210493497,98095.0,13.873237482642608
473,23.0,6.0,4.0,20.0,264.0,-0.0,17782.0,13.1999934000033
474,23.0,7.0,1.0,53.0,948.0,-0.0,93931.0,17.886789077964323
475,23.0,7.0,4.0,15.0,263.0,-0.0,18431.0,17.533321644452236
476,23.0,8.0,1.0,45.0,1019.0,0.44445547593362916,97154.0,22.644439412346795
477,23.0,8.0,4.0,12.0,295.0,-0.0,17688.0,24.583312847239295
478,23.0,9.0,1.0,38.0,1009.0,-0.0,95010.0,26.552624591414578
479,23.0,9.0,4.0,9.0,273.0,-0.0,14373.0,30.333299629667078
480,24.0,0.0,1.0,61.0,999.0,0.6719422806418219,99317.0,16.377046495566148
481,24.0,0.0,4.0,14.0,250.0,-0.0,15464.0,17.85713010204993
482,24.0,1.0,1.0,50.0,1075.0,-0.0,103306.0,21.49999570000086
483,24.0,1.0,4.0,13.0,244.0,-0.0,15315.0,18.769216331372053
484,24.0,2.0,1.0,60.0,1060.0,-0.0,103387.0,17.66666372222271
485,24.0,2.0,4.0,17.0,265.0,-0.0,17663.0,15.588226124572868
486,24.0,3.0,1.0,68.0,978.0,-0.0,96870.0,14.382350826124878
487,24.0,3.0,4.0,16.0,286.0,-0.0,20279.0,17.874988828131983
488,24.0,4.0,1.0,54.0,1028.0,0.1737132266286019,98972.0,19.03703351166046
489,24.0,4.0,4.0,9.0,269.0,-0.0,16017.0,29.888855679049247
490,24.0,5.0,1.0,55.0,1008.0,-0.0,95711.0,18.327269395041927
491,24.0,5.0,4.0,15.0,289.0,-0.0,18195.0,19.266653822230786
492,24.0,6.0,1.0,48.0,983.0,0.6690339040079587,97118.0,20.4791624001745
493,24.0,6.0,4.0,8.0,265.0,-0.0,11060.0,33.12495859380176
494,24.0,7.0,1.0,44.0,972.0,-0.0,95170.0,22.090904070249074
495,24.0,7.0,4.0,19.0,279.0,-0.0,18446.0,14.684202797788002
496,24.0,8.0,1.0,47.0,1008.0,0.48257756517701206,97228.0,21.44680394748852
497,24.0,8.0,4.0,17.0,263.0,-0.0,16939.0,15.47057913495345
498,24.0,9.0,1.0,55.0,958.0,-0.0,98175.0,17.418178651240243
499,24.0,9.0,4.0,8.0,273.0,-0.0,10738.0,34.124957343803324
