,round,tube,nut,amount
63,1.0,5.0,3.0,0.029511333285476032
64,1.0,6.0,0.0,0.031014432167956962
65,1.0,6.0,1.0,0.5536627779552304
66,1.0,6.0,2.0,0.14786821021591723
67,1.0,6.0,3.0,0.123903432067836
68,1.0,7.0,0.0,0.02079399080204047
69,1.0,7.0,1.0,0.0037876604115806844
70,1.0,7.0,2.0,0.10849612873692027
71,1.0,7.0,3.0,0.25392382391183865
72,1.0,8.0,0.0,0.0024253559105583064
73,1.0,8.0,1.0,0.14735552431833976
74,1.0,8.0,2.0,0.916905544817609
75,1.0,8.0,3.0,0.05651279019160027
76,1.0,9.0,0.0,0.018678982040794073
77,1.0,9.0,1.0,0.4817788517267157
78,1.0,9.0,2.0,0.7860542803474677
79,1.0,9.0,3.0,0.16747864671282825
80,2.0,0.0,0.0,0.020550347542700572
81,2.0,0.0,1.0,0.7683207917951536
82,2.0,0.0,2.0,0.06329637497587282
83,2.0,0.0,3.0,0.0157866986205511
84,2.0,1.0,0.0,0.02379261138724174
85,2.0,1.0,1.0,0.24652748582702722
86,2.0,1.0,2.0,0.18797297374031807
87,2.0,1.0,3.0,0.22628294242268865
88,2.0,2.0,0.0,0.005964810557641087
89,2.0,2.0,1.0,0.1452432054618123
90,2.0,2.0,2.0,0.9757499241672589
91,2.0,2.0,3.0,0.08776566233201333
92,2.0,3.0,0.0,0.016936912986861445
93,2.0,3.0,1.0,0.6844775556338892
94,2.0,3.0,2.0,0.40463361561301486
95,2.0,3.0,3.0,0.23305394877375463
96,2.0,4.0,0.0,0.008007986456996186
97,2.0,4.0,1.0,0.40001503185472975
98,2.0,4.0,2.0,0.35031573250235215
99,2.0,4.0,3.0,0.2727823917995522
100,2.0,5.0,0.0,0.01085651719272961
101,2.0,5.0,1.0,0.06444645277230343
102,2.0,5.0,2.0,0.2144979936799296
103,2.0,5.0,3.0,0.029064343801517012
104,2.0,6.0,0.0,0.024679158472239886
105,2.0,6.0,1.0,0.36159776178837144
106,2.0,6.0,2.0,0.3618117130976408
107,2.0,6.0,3.0,0.22107348199725108
108,2.0,7.0,0.0,0.05912117672084013
109,2.0,7.0,1.0,0.008985485212613872
110,2.0,7.0,2.0,0.6776121576110825
111,2.0,7.0,3.0,0.23856168067648653
112,2.0,8.0,0.0,0.015480467014021393
113,2.0,8.0,1.0,0.9400936008279426
114,2.0,8.0,2.0,0.2143584716170981
115,2.0,8.0,3.0,0.4241720467405141
116,2.0,9.0,0.0,0.007783100305013984
117,2.0,9.0,1.0,0.17945562771202073
118,2.0,9.0,2.0,0.18734607632343747
119,2.0,9.0,3.0,0.12339964389216007
120,3.0,0.0,0.0,0.024351858777290566
121,3.0,0.0,1.0,0.8719063025667733
122,3.0,0.0,2.0,0.4733897233138401
123,3.0,0.0,3.0,0.45746663677615995
124,3.0,1.0,0.0,0.025179278335485833
125,3.0,1.0,1.0,0.5665673591066582
126,3.0,1.0,2.0,0.4488856267305188
127,3.0,1.0,3.0,0.047056501202794365
128,3.0,2.0,0.0,0.020459280029476324
129,3.0,2.0,1.0,0.10034444209872956
130,3.0,2.0,2.0,0.9430763130668303
131,3.0,2.0,3.0,0.2637420491896556
132,3.0,3.0,0.0,0.007437466819824934
133,3.0,3.0,1.0,0.07744578723826834
134,3.0,3.0,2.0,0.37098552125022
135,3.0,3.0,3.0,0.07704660554495035
136,3.0,4.0,0.0,0.11842896816263737
137,3.0,4.0,1.0,0.9212326399212756
138,3.0,4.0,2.0,0.7643661213854891
139,3.0,4.0,3.0,0.28687963464983923
140,3.0,5.0,0.0,0.02029938319881502
141,3.0,5.0,1.0,0.9319485666254861
142,3.0,5.0,2.0,0.1370620435510269
143,3.0,5.0,3.0,0.07990315923565161
144,3.0,6.0,0.0,0.003069178777572651
145,3.0,6.0,1.0,0.16955768319265807
146,3.0,6.0,2.0,0.13987104593702593
147,3.0,6.0,3.0,0.09784049007218859
148,3.0,7.0,0.0,0.739271704512334
149,3.0,7.0,1.0,0.11321361574853839
150,3.0,7.0,2.0,0.016755790119004924
151,3.0,7.0,3.0,0.030882536780925562
152,3.0,8.0,0.0,0.021103154541244673
153,3.0,8.0,1.0,511.84025640137025
154,3.0,8.0,2.0,0.45415505387631283
155,3.0,8.0,3.0,0.20654759974010184
156,3.0,9.0,0.0,0.009163243194519222
157,3.0,9.0,1.0,0.9865133531991459
158,3.0,9.0,2.0,0.009777126575873651
159,3.0,9.0,3.0,0.2714221741923233
160,4.0,0.0,0.0,0.17291650524499147
161,4.0,0.0,1.0,0.7231401586295636
162,4.0,0.0,2.0,0.9078489979053036
163,4.0,0.0,3.0,0.22959543208138022
164,4.0,1.0,0.0,0.011771158446361337
165,4.0,1.0,1.0,0.039132343814637593
166,4.0,1.0,2.0,0.8758944430183113
167,4.0,1.0,3.0,0.12550844337419154
168,4.0,2.0,0.0,0.03708949946423756
169,4.0,2.0,1.0,0.11988162153252341
170,4.0,2.0,2.0,0.839822334223368
171,4.0,2.0,3.0,0.26423811350318616
172,4.0,3.0,0.0,0.22492938016727715
173,4.0,3.0,1.0,0.809696769641163
174,4.0,3.0,2.0,0.8447274855614636
175,4.0,3.0,3.0,0.045352557271060245
176,4.0,4.0,0.0,0.08433097213475449
177,4.0,4.0,1.0,0.7200058125411491
178,4.0,4.0,2.0,0.8131671574596453
179,4.0,4.0,3.0,0.14388496693183206
180,4.0,5.0,0.0,0.126639326945039
181,4.0,5.0,1.0,0.9375140043787289
182,4.0,5.0,2.0,0.7668861940276495
183,4.0,5.0,3.0,0.19750581005832046
184,4.0,6.0,0.0,0.06012573686617817
185,4.0,6.0,1.0,0.40473173222872916
186,4.0,6.0,2.0,0.06273735129209079
187,4.0,6.0,3.0,0.03707064611631483
188,4.0,7.0,0.0,0.032005281492461735
189,4.0,7.0,1.0,0.0929216246719799
190,4.0,7.0,2.0,0.9556498144804119
191,4.0,7.0,3.0,0.1584036370430173
192,4.0,8.0,0.0,0.08114789915047643
193,4.0,8.0,1.0,1172.2551402757408
194,4.0,8.0,2.0,0.9023960546508089
195,4.0,8.0,3.0,0.4865891471431585
196,4.0,9.0,0.0,0.06056312186053608
197,4.0,9.0,1.0,0.449403416666063
198,4.0,9.0,2.0,0.035684558111072684
199,4.0,9.0,3.0,0.08531482640029536
200,5.0,0.0,0.0,0.07020852787132376
201,5.0,0.0,1.0,0.029749171612715175
202,5.0,0.0,2.0,0.6556744575324
203,5.0,0.0,3.0,0.39705792609011414
204,5.0,1.0,0.0,0.0592536062551039
205,5.0,1.0,1.0,0.07289402772923842
206,5.0,1.0,2.0,0.9307283330905599
207,5.0,1.0,3.0,0.3880129142638147
208,5.0,2.0,0.0,0.03340524944928136
209,5.0,2.0,1.0,0.07882987951964207
210,5.0,2.0,2.0,0.8791275382519156
211,5.0,2.0,3.0,0.025517650778293266
212,5.0,3.0,0.0,0.22327409401821097
213,5.0,3.0,1.0,0.5191473578195497
214,5.0,3.0,2.0,0.886975496824595
215,5.0,3.0,3.0,0.3849550481822188
216,5.0,4.0,0.0,0.03238089115411924
217,5.0,4.0,1.0,0.9205318578515901
218,5.0,4.0,2.0,0.7254886134700289
219,5.0,4.0,3.0,0.3304256787832385
220,5.0,5.0,0.0,0.07928133326963155
221,5.0,5.0,1.0,0.62041687125931
222,5.0,5.0,2.0,0.3796931482862935
223,5.0,5.0,3.0,0.24744218368577897
224,5.0,6.0,0.0,0.030898157384709357
225,5.0,6.0,1.0,0.05441594883194448
226,5.0,6.0,2.0,0.9202488911441885
227,5.0,6.0,3.0,0.2811638806170347
228,5.0,7.0,0.0,0.22549199533609077
229,5.0,7.0,1.0,0.7716044782240757
230,5.0,7.0,2.0,0.9236244425103076
231,5.0,7.0,3.0,0.11236349233949383
232,5.0,8.0,0.0,0.126306007848763
233,5.0,8.0,1.0,1206.9854412647776
234,5.0,8.0,2.0,0.5764517145736292
235,5.0,8.0,3.0,0.3618678734755072
236,5.0,9.0,0.0,0.4711805350050269
237,5.0,9.0,1.0,1028.7969135614405
238,5.0,9.0,2.0,0.0047135508504967324
239,5.0,9.0,3.0,0.1163338203180917
240,6.0,0.0,0.0,0.10968805049936936
241,6.0,0.0,1.0,0.12122077774653894
242,6.0,0.0,2.0,0.252712358509392
243,6.0,0.0,3.0,0.004642456289868591
244,6.0,1.0,0.0,0.18101421866615697
245,6.0,1.0,1.0,0.04590963359268363
246,6.0,1.0,2.0,0.9880318279665598
247,6.0,1.0,3.0,0.32503603132345577
248,6.0,2.0,0.0,0.04818244755749046
249,6.0,2.0,1.0,0.682518800635451
250,6.0,2.0,2.0,0.2941677650345156
251,6.0,2.0,3.0,0.12401904901511784
252,6.0,3.0,0.0,0.11749652265478994
253,6.0,3.0,1.0,0.008078032041011235
254,6.0,3.0,2.0,0.9030346939629139
255,6.0,3.0,3.0,0.08361663315013529
256,6.0,4.0,0.0,0.1519332246988978
257,6.0,4.0,1.0,0.10074469790748442
258,6.0,4.0,2.0,0.88359486247825
259,6.0,4.0,3.0,0.29647964139453814
260,6.0,5.0,0.0,0.0757196395425126
261,6.0,5.0,1.0,16.421341817664814
262,6.0,5.0,2.0,0.9098099252044022
263,6.0,5.0,3.0,0.4505049542457975
264,6.0,6.0,0.0,0.03572244939999947
265,6.0,6.0,1.0,0.13460608120066725
266,6.0,6.0,2.0,0.8745393258644735
267,6.0,6.0,3.0,0.04025098442083777
268,6.0,7.0,0.0,0.06528195336256992
269,6.0,7.0,1.0,0.7800955083929526
270,6.0,7.0,2.0,0.8206685389893673
271,6.0,7.0,3.0,0.10588732102469223
272,6.0,8.0,0.0,0.02007683349298306
273,6.0,8.0,1.0,4.6473639572595875
274,6.0,8.0,2.0,0.3236527214106637
275,6.0,8.0,3.0,0.33904748442753174
276,6.0,9.0,0.0,0.496737984280311
277,6.0,9.0,1.0,912.1713692869963
278,6.0,9.0,2.0,0.3575721217183707
279,6.0,9.0,3.0,0.3746079472990349
280,7.0,0.0,0.0,0.04837229484891825
281,7.0,0.0,1.0,0.13253538855685015
282,7.0,0.0,2.0,0.9703392909250229
283,7.0,0.0,3.0,0.12228893078176206
284,7.0,1.0,0.0,0.04120256515608356
285,7.0,1.0,1.0,0.15091750000834236
286,7.0,1.0,2.0,0.9098137176018276
287,7.0,1.0,3.0,0.12245923747107668
288,7.0,2.0,0.0,0.008975471408820962
289,7.0,2.0,1.0,1414.1115451869066
290,7.0,2.0,2.0,0.8931724389037523
291,7.0,2.0,3.0,0.43401459814593224
292,7.0,3.0,0.0,0.18611879613548765
293,7.0,3.0,1.0,0.04259273192742885
294,7.0,3.0,2.0,0.8147593246064849
295,7.0,3.0,3.0,0.26625146206865935
296,7.0,4.0,0.0,0.031223352110238523
297,7.0,4.0,1.0,0.9892017358539081
298,7.0,4.0,2.0,0.4769007859985659
299,7.0,4.0,3.0,0.2940611144320293
300,7.0,5.0,0.0,0.12719049638511448
301,7.0,5.0,1.0,0.028383706533805786
302,7.0,5.0,2.0,0.9649397378674788
303,7.0,5.0,3.0,0.22152475531552795
304,7.0,6.0,0.0,0.11919055325501127
305,7.0,6.0,1.0,0.14675704538173429
306,7.0,6.0,2.0,0.9481778392697296
307,7.0,6.0,3.0,0.302974520525499
308,7.0,7.0,0.0,0.11727360693290678
309,7.0,7.0,1.0,0.07169315308179036
310,7.0,7.0,2.0,0.9862603559614728
311,7.0,7.0,3.0,0.25400591932746847
312,7.0,8.0,0.0,0.1193062258569868
313,7.0,8.0,1.0,1634.3537963295644
314,7.0,8.0,2.0,0.6230781713479097
315,7.0,8.0,3.0,0.257357328083188
316,7.0,9.0,0.0,0.6435733561097834
317,7.0,9.0,1.0,912.2512549888675
318,7.0,9.0,2.0,0.06824688713210136
319,7.0,9.0,3.0,0.16382308186542716
320,8.0,0.0,0.0,0.026445132275882965
321,8.0,0.0,1.0,0.17591108350374585
322,8.0,0.0,2.0,0.7977349738943182
323,8.0,0.0,3.0,0.24969196045278608
324,8.0,1.0,0.0,0.20754670108766937
325,8.0,1.0,1.0,0.0866458454379484
326,8.0,1.0,2.0,0.8798119835098571
327,8.0,1.0,3.0,0.021130748246103614
328,8.0,2.0,0.0,0.10685040379447308
329,8.0,2.0,1.0,0.8451494411639711
330,8.0,2.0,2.0,0.10186861601577135
331,8.0,2.0,3.0,0.03386798054421214
332,8.0,3.0,0.0,0.12496537546119968
333,8.0,3.0,1.0,0.11375530330105466
334,8.0,3.0,2.0,0.8336888959689631
335,8.0,3.0,3.0,0.05715393636148214
336,8.0,4.0,0.0,0.0636707022293681
337,8.0,4.0,1.0,0.6274729134595136
338,8.0,4.0,2.0,0.690943230282852
339,8.0,4.0,3.0,0.0752170202316389
340,8.0,5.0,0.0,0.12630073146822873
341,8.0,5.0,1.0,0.12076404595859103
342,8.0,5.0,2.0,0.9517028061071332
343,8.0,5.0,3.0,0.06043846807426795
344,8.0,6.0,0.0,0.009273028102475545
345,8.0,6.0,1.0,0.6644265052829956
346,8.0,6.0,2.0,0.4806843559981653
347,8.0,6.0,3.0,0.07223279691695678
348,8.0,7.0,0.0,0.060023974818559034
349,8.0,7.0,1.0,0.11932792428867378
350,8.0,7.0,2.0,0.9429753070742267
351,8.0,7.0,3.0,0.24770584669591056
352,8.0,8.0,0.0,0.3199966800357785
353,8.0,8.0,1.0,1378.5469180157154
354,8.0,8.0,2.0,0.001159931480634313
355,8.0,8.0,3.0,0.07007570705294519
356,8.0,9.0,0.0,0.21201978583322711
357,8.0,9.0,1.0,912.0164685104698
358,8.0,9.0,2.0,0.18227602847523627
359,8.0,9.0,3.0,0.343483929650084
360,9.0,0.0,0.0,0.05021509494829868
361,9.0,0.0,1.0,0.3812905015602768
362,9.0,0.0,2.0,0.12838630552957575
363,9.0,0.0,3.0,0.2386965727139465
364,9.0,1.0,0.0,0.003019963585899954
365,9.0,1.0,1.0,0.08303820052105065
366,9.0,1.0,2.0,0.9586975374738357
367,9.0,1.0,3.0,0.31168431332557844
368,9.0,2.0,0.0,0.11504085808865128
369,9.0,2.0,1.0,1437.5806154083941
370,9.0,2.0,2.0,0.566029081951795
371,9.0,2.0,3.0,0.33895420375483454
372,9.0,3.0,0.0,0.11784164793182178
373,9.0,3.0,1.0,0.01871374008100052
374,9.0,3.0,2.0,0.9699257160895768
375,9.0,3.0,3.0,0.04384661149916863
376,9.0,4.0,0.0,0.21269273325650095
377,9.0,4.0,1.0,0.35643333251996334
378,9.0,4.0,2.0,0.8635374398026353
379,9.0,4.0,3.0,0.042216513262061994
380,9.0,5.0,0.0,0.18815903062563422
381,9.0,5.0,1.0,0.9011006871626754
382,9.0,5.0,2.0,0.9986724436235813
383,9.0,5.0,3.0,0.046744216795539334
384,9.0,6.0,0.0,0.21506915520426206
385,9.0,6.0,1.0,0.01030229129100979
386,9.0,6.0,2.0,0.8996249517357723
387,9.0,6.0,3.0,0.3343773412928633
388,9.0,7.0,0.0,0.07490550084396475
389,9.0,7.0,1.0,0.11101062535660061
390,9.0,7.0,2.0,0.8059235788856112
391,9.0,7.0,3.0,0.3305229928332878
392,9.0,8.0,0.0,0.12656476811421413
393,9.0,8.0,1.0,16.407033946224015
394,9.0,8.0,2.0,0.3151920569907034
395,9.0,8.0,3.0,0.4008169667134567
396,9.0,9.0,0.0,0.47543451330356445
397,9.0,9.0,1.0,912.1597791455373
398,9.0,9.0,2.0,0.0036173647141808374
399,9.0,9.0,3.0,0.2940069178919458
400,10.0,0.0,0.0,0.020234853029156286
401,10.0,0.0,1.0,0.11151667467549359
402,10.0,0.0,2.0,0.9675710695393845
403,10.0,0.0,3.0,0.1333563109081704
404,10.0,1.0,0.0,0.19103836142507413
405,10.0,1.0,1.0,0.8954625311145372
406,10.0,1.0,2.0,1.037541624258891
407,10.0,1.0,3.0,0.14735232704279705
408,10.0,2.0,0.0,0.15790303039307219
409,10.0,2.0,1.0,725.6244954494681
410,10.0,2.0,2.0,0.9655681168338873
411,10.0,2.0,3.0,0.17554469756421387
412,10.0,3.0,0.0,0.10526297164006793
413,10.0,3.0,1.0,0.07512409162960332
414,10.0,3.0,2.0,0.9787961958285435
415,10.0,3.0,3.0,0.06120580100398704
416,10.0,4.0,0.0,0.21804417074786664
417,10.0,4.0,1.0,0.5414678693299358
418,10.0,4.0,2.0,0.814718690082335
419,10.0,4.0,3.0,0.414593302801455
420,10.0,5.0,0.0,0.2340151543982874
421,10.0,5.0,1.0,0.5332077143695155
422,10.0,5.0,2.0,0.8370345782227108
423,10.0,5.0,3.0,0.2698288230667451
424,10.0,6.0,0.0,0.007324305248383012
425,10.0,6.0,1.0,0.07627989540445229
426,10.0,6.0,2.0,0.8175935723041775
427,10.0,6.0,3.0,0.1698514001767331
428,10.0,7.0,0.0,0.1829250633570556
429,10.0,7.0,1.0,0.6951251946790368
430,10.0,7.0,2.0,0.8951901670631822
431,10.0,7.0,3.0,0.1514611894976845
432,10.0,8.0,0.0,0.10543323518641934
433,10.0,8.0,1.0,4.89187652291668
434,10.0,8.0,2.0,0.24162492504210142
435,10.0,8.0,3.0,0.32717127707479143
436,10.0,9.0,0.0,0.5031976168943983
437,10.0,9.0,1.0,912.1748836465046
438,10.0,9.0,2.0,0.10301350589961089
439,10.0,9.0,3.0,0.04147314768062671
440,11.0,0.0,0.0,0.12848111693791386
441,11.0,0.0,1.0,0.827540960064235
442,11.0,0.0,2.0,0.4277968262338412
443,11.0,0.0,3.0,0.30758615352243623
444,11.0,1.0,0.0,0.012843152765619259
445,11.0,1.0,1.0,0.07134182714313325
446,11.0,1.0,2.0,0.9043493858448147
447,11.0,1.0,3.0,0.3686356316021273
448,11.0,2.0,0.0,0.2268589890852457
449,11.0,2.0,1.0,0.04865722633244429
450,11.0,2.0,2.0,0.9096038536406955
451,11.0,2.0,3.0,0.13585395960389235
452,11.0,3.0,0.0,0.2073891131449891
453,11.0,3.0,1.0,0.3856284467021247
454,11.0,3.0,2.0,0.8483849209743762
455,11.0,3.0,3.0,0.15098395108627566
456,11.0,4.0,0.0,0.22764743187847736
457,11.0,4.0,1.0,0.1937120530734785
458,11.0,4.0,2.0,0.8348506655983258
459,11.0,4.0,3.0,0.3935805940597987
460,11.0,5.0,0.0,0.13702151943396135
461,11.0,5.0,1.0,0.5911674932762245
462,11.0,5.0,2.0,0.8676427137006805
463,11.0,5.0,3.0,0.0003591247649847029
464,11.0,6.0,0.0,0.13513079539590478
465,11.0,6.0,1.0,0.45357502863282384
466,11.0,6.0,2.0,0.917096542380958
467,11.0,6.0,3.0,0.25620670995238726
468,11.0,7.0,0.0,0.06420203824497772
469,11.0,7.0,1.0,0.3208817814562752
470,11.0,7.0,2.0,0.08624312849031224
471,11.0,7.0,3.0,0.00225662845801472
472,11.0,8.0,0.0,0.0551089403175436
473,11.0,8.0,1.0,5.516015681164456
474,11.0,8.0,2.0,0.3137347111013433
475,11.0,8.0,3.0,0.13057263400412467
476,11.0,9.0,0.0,0.6187160097638773
477,11.0,9.0,1.0,912.2377313634958
478,11.0,9.0,2.0,0.289360735496331
479,11.0,9.0,3.0,0.03653602599210659
480,12.0,0.0,0.0,0.1007787581514723
481,12.0,0.0,1.0,0.058564691183799145
482,12.0,0.0,2.0,0.3355016345503228
483,12.0,0.0,3.0,0.004864397935712361
484,12.0,1.0,0.0,0.07184576092402262
485,12.0,1.0,1.0,0.010020016392465969
486,12.0,1.0,2.0,0.9025216968372367
487,12.0,1.0,3.0,0.3323977798564215
488,12.0,2.0,0.0,0.010032325243865103
489,12.0,2.0,1.0,0.34793255996825256
490,12.0,2.0,2.0,0.16949025327411693
491,12.0,2.0,3.0,0.07396387427306905
492,12.0,3.0,0.0,0.06745266934301242
493,12.0,3.0,1.0,0.057903368676511385
494,12.0,3.0,2.0,0.870633037688476
495,12.0,3.0,3.0,0.13496556340922616
496,12.0,4.0,0.0,0.07399013988644088
497,12.0,4.0,1.0,0.9643349460313975
498,12.0,4.0,2.0,0.7536054867538828
499,12.0,4.0,3.0,0.09291955767607973
500,12.0,5.0,0.0,0.017085379054987193
501,12.0,5.0,1.0,0.7544087751384693
502,12.0,5.0,2.0,0.6785273685418156
503,12.0,5.0,3.0,0.11860606174176797
504,12.0,6.0,0.0,0.8458830360137992
505,12.0,6.0,1.0,0.27153970520393234
506,12.0,6.0,2.0,0.8550742033749837
507,12.0,6.0,3.0,0.24173313163058818
508,12.0,7.0,0.0,0.04734839225668963
509,12.0,7.0,1.0,0.025074648132435373
510,12.0,7.0,2.0,0.9704806684431267
511,12.0,7.0,3.0,0.11966082863654842
512,12.0,8.0,0.0,0.11690697010071904
513,12.0,8.0,1.0,5.816747078913786
514,12.0,8.0,2.0,0.23714956234422857
515,12.0,8.0,3.0,0.31915155671865136
516,12.0,9.0,0.0,0.5150337312446931
517,12.0,9.0,1.0,912.1813230778951
518,12.0,9.0,2.0,0.12068487677289852
519,12.0,9.0,3.0,0.1695108473080218
520,13.0,0.0,0.0,0.10552866732021648
521,13.0,0.0,1.0,0.8417503760983035
522,13.0,0.0,2.0,0.7137642706634466
523,13.0,0.0,3.0,0.0698529652972475
524,13.0,1.0,0.0,0.007292755725309519
525,13.0,1.0,1.0,0.14528390432382754
526,13.0,1.0,2.0,0.9149655724041866
527,13.0,1.0,3.0,0.025808762522809114
528,13.0,2.0,0.0,0.031087833605420556
529,13.0,2.0,1.0,0.5379781650715447
530,13.0,2.0,2.0,0.48772720322917706
531,13.0,2.0,3.0,0.268476209229636
532,13.0,3.0,0.0,0.03361992206251241
533,13.0,3.0,1.0,0.09452961716017072
534,13.0,3.0,2.0,0.8153640741712173
535,13.0,3.0,3.0,0.17268629763553528
536,13.0,4.0,0.0,0.20200335058001562
537,13.0,4.0,1.0,0.6800033039973252
538,13.0,4.0,2.0,0.8656898360501996
539,13.0,4.0,3.0,0.27269609943969475
540,13.0,5.0,0.0,0.19182370664145398
541,13.0,5.0,1.0,0.019947682750244167
542,13.0,5.0,2.0,0.9668392712438268
543,13.0,5.0,3.0,0.31368982609873386
544,13.0,6.0,0.0,0.7093484965865491
545,13.0,6.0,1.0,0.6196029768848836
546,13.0,6.0,2.0,0.911247909851573
547,13.0,6.0,3.0,0.23804668829978937
548,13.0,7.0,0.0,0.17626569993610708
549,13.0,7.0,1.0,0.19835965351468665
550,13.0,7.0,2.0,0.9243760461121563
551,13.0,7.0,3.0,0.04747591546501545
552,13.0,8.0,0.0,0.1183214900630789
553,13.0,8.0,1.0,1665.183515870287
554,13.0,8.0,2.0,0.08584400306585988
555,13.0,8.0,3.0,0.8200178463354106
556,13.0,9.0,0.0,0.4858486897225669
557,13.0,9.0,1.0,912.1654449723852
558,13.0,9.0,2.0,0.14295115556110005
559,13.0,9.0,3.0,0.153198194732866
560,14.0,0.0,0.0,0.08425530623432465
561,14.0,0.0,1.0,0.11862008961663217
562,14.0,0.0,2.0,0.8671786036455468
563,14.0,0.0,3.0,0.0634319549219351
564,14.0,1.0,0.0,0.21981930027479368
565,14.0,1.0,1.0,0.2260065459035343
566,14.0,1.0,2.0,0.9388607611982983
567,14.0,1.0,3.0,0.13567027829198963
568,14.0,2.0,0.0,0.10852491222640248
569,14.0,2.0,1.0,0.14725176900711678
570,14.0,2.0,2.0,0.8256579312205911
571,14.0,2.0,3.0,0.03006599935045884
572,14.0,3.0,0.0,0.029744213745095394
573,14.0,3.0,1.0,0.8633425921357833
574,14.0,3.0,2.0,0.6735306366405629
575,14.0,3.0,3.0,0.4070172217842405
576,14.0,4.0,0.0,0.4274165865053767
577,14.0,4.0,1.0,0.506623735065463
578,14.0,4.0,2.0,0.8116749022322212
579,14.0,4.0,3.0,0.7683221448534585
580,14.0,5.0,0.0,0.015460208163866507
581,14.0,5.0,1.0,0.04303418701485462
582,14.0,5.0,2.0,0.11304302714310388
583,14.0,5.0,3.0,0.07150910489668688
584,14.0,6.0,0.0,0.1711306345367749
585,14.0,6.0,1.0,0.806588212906086
586,14.0,6.0,2.0,0.8671651051711197
587,14.0,6.0,3.0,0.5299019797947491
588,14.0,7.0,0.0,0.1026158555829646
589,14.0,7.0,1.0,0.47489395758728015
590,14.0,7.0,2.0,0.9635905542649091
591,14.0,7.0,3.0,0.3614661541200901
592,14.0,8.0,0.0,0.18643035036834021
593,14.0,8.0,1.0,1606.230582311163
594,14.0,8.0,2.0,0.33491110557912007
595,14.0,8.0,3.0,0.2652985636615881
596,14.0,9.0,0.0,0.08292455550093081
597,14.0,9.0,1.0,10.776081270938983
598,14.0,9.0,2.0,0.3444342799868281
599,14.0,9.0,3.0,0.3625875675185313
600,15.0,0.0,0.0,0.19876623807502902
601,15.0,0.0,1.0,0.8108368586154204
602,15.0,0.0,2.0,0.823420930730875
603,15.0,0.0,3.0,0.34384288733693325
604,15.0,1.0,0.0,0.1137318510340557
605,15.0,1.0,1.0,0.049339579577161174
606,15.0,1.0,2.0,0.9541396735591071
607,15.0,1.0,3.0,0.13228742314194974
608,15.0,2.0,0.0,0.10650162900077287
