,round,tube,tox,amount
641,6.0,4.0,1.0,489.6687805715373
642,6.0,4.0,2.0,542.739391455243
643,6.0,4.0,3.0,589.2032714723714
644,6.0,4.0,4.0,556.6616795894347
645,6.0,4.0,5.0,512.5839778954512
646,6.0,4.0,6.0,449.7165636883341
647,6.0,4.0,7.0,553.6443748923263
648,6.0,4.0,8.0,522.3886938813791
649,6.0,4.0,9.0,451.92904127685676
650,6.0,5.0,0.0,486.987962943667
651,6.0,5.0,1.0,482.01799026969695
652,6.0,5.0,2.0,483.63813610637163
653,6.0,5.0,3.0,592.5859721241453
654,6.0,5.0,4.0,549.8707441827679
655,6.0,5.0,5.0,499.91219162303713
656,6.0,5.0,6.0,439.6251916337187
657,6.0,5.0,7.0,567.3145887359344
658,6.0,5.0,8.0,515.0214600287419
659,6.0,5.0,9.0,471.77346958209154
660,6.0,6.0,0.0,295.1830555397708
661,6.0,6.0,1.0,560.6379889344681
662,6.0,6.0,2.0,591.2509087253169
663,6.0,6.0,3.0,572.7275013503082
664,6.0,6.0,4.0,610.1495474239373
665,6.0,6.0,5.0,548.9417121540977
666,6.0,6.0,6.0,280.7786600328498
667,6.0,6.0,7.0,434.4324284695785
668,6.0,6.0,8.0,538.1367466639826
669,6.0,6.0,9.0,441.8499961042137
670,6.0,7.0,0.0,347.3325589929529
671,6.0,7.0,1.0,535.5496690932008
672,6.0,7.0,2.0,587.3652494846135
673,6.0,7.0,3.0,585.0570523859583
674,6.0,7.0,4.0,590.8275405250018
675,6.0,7.0,5.0,540.2447543125465
676,6.0,7.0,6.0,372.97932999335484
677,6.0,7.0,7.0,492.5142054351977
678,6.0,7.0,8.0,539.5506901543567
679,6.0,7.0,9.0,452.9826433086651
680,6.0,8.0,0.0,594.2328735674429
681,6.0,8.0,1.0,395.6630614534492
682,6.0,8.0,2.0,440.29584808746205
683,6.0,8.0,3.0,605.4237478118087
684,6.0,8.0,4.0,485.7358812386853
685,6.0,8.0,5.0,455.4796567135659
686,6.0,8.0,6.0,624.6517630963525
687,6.0,8.0,7.0,693.1857834681484
688,6.0,8.0,8.0,492.053453676029
689,6.0,8.0,9.0,466.66801696307385
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,411.1700754044993
692,6.0,9.0,2.0,429.75122016754557
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,487.60942857631244
695,6.0,9.0,5.0,439.8717986444089
696,6.0,9.0,6.0,700.0
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,572.2181896117355
699,6.0,9.0,9.0,644.1113702423373
700,7.0,0.0,0.0,337.04809594853043
701,7.0,0.0,1.0,527.629734077992
702,7.0,0.0,2.0,576.5991532254765
703,7.0,0.0,3.0,594.4107689668351
704,7.0,0.0,4.0,584.0469783042122
705,7.0,0.0,5.0,525.0522449756222
706,7.0,0.0,6.0,355.44219643268485
707,7.0,0.0,7.0,472.99531001131
708,7.0,0.0,8.0,543.1831363625431
709,7.0,0.0,9.0,468.9621636977349
710,7.0,1.0,0.0,297.5514901130452
711,7.0,1.0,1.0,547.5439744860712
712,7.0,1.0,2.0,598.6131091840842
713,7.0,1.0,3.0,584.9868711718354
714,7.0,1.0,4.0,599.6547094552581
715,7.0,1.0,5.0,539.5875789742333
716,7.0,1.0,6.0,316.64607948635637
717,7.0,1.0,7.0,446.1021586638422
718,7.0,1.0,8.0,544.8035701793065
719,7.0,1.0,9.0,455.17214976180304
720,7.0,2.0,0.0,584.7081137369909
721,7.0,2.0,1.0,458.87630645978595
722,7.0,2.0,2.0,420.6040946914555
723,7.0,2.0,3.0,583.3376289230234
724,7.0,2.0,4.0,533.0777994697603
725,7.0,2.0,5.0,489.8811154085571
726,7.0,2.0,6.0,479.97212525980115
727,7.0,2.0,7.0,626.5734735087493
728,7.0,2.0,8.0,491.94431179562275
729,7.0,2.0,9.0,463.1905100291747
730,7.0,3.0,0.0,284.7432498887247
731,7.0,3.0,1.0,597.2451694607663
732,7.0,3.0,2.0,649.409024786118
733,7.0,3.0,3.0,573.0228562157017
734,7.0,3.0,4.0,637.4260153569628
735,7.0,3.0,5.0,588.659748892717
736,7.0,3.0,6.0,309.67421652905824
737,7.0,3.0,7.0,446.8236367302105
738,7.0,3.0,8.0,557.664152887458
739,7.0,3.0,9.0,442.3903080504149
740,7.0,4.0,0.0,443.38636963834557
741,7.0,4.0,1.0,464.2211810758104
742,7.0,4.0,2.0,513.8458553603247
743,7.0,4.0,3.0,603.9548783439643
744,7.0,4.0,4.0,536.4434870843158
745,7.0,4.0,5.0,486.71586760817144
746,7.0,4.0,6.0,469.8613197740241
747,7.0,4.0,7.0,562.1789633347042
748,7.0,4.0,8.0,522.4120130302034
749,7.0,4.0,9.0,474.5610823545044
750,7.0,5.0,0.0,403.8814229025392
751,7.0,5.0,1.0,503.51047265946426
752,7.0,5.0,2.0,493.3356017533479
753,7.0,5.0,3.0,604.4488745269624
754,7.0,5.0,4.0,564.3625325590423
755,7.0,5.0,5.0,490.4639752920591
756,7.0,5.0,6.0,327.54879490640957
757,7.0,5.0,7.0,471.37653021966
758,7.0,5.0,8.0,532.7841521483721
759,7.0,5.0,9.0,499.9614012573298
760,7.0,6.0,0.0,332.75997820065953
761,7.0,6.0,1.0,544.9350654564412
762,7.0,6.0,2.0,566.2873666053209
763,7.0,6.0,3.0,578.7437643926739
764,7.0,6.0,4.0,597.8561483864002
765,7.0,6.0,5.0,536.670509718195
766,7.0,6.0,6.0,305.7267265799806
767,7.0,6.0,7.0,455.55924501173376
768,7.0,6.0,8.0,534.7300547956264
769,7.0,6.0,9.0,452.47257331458303
770,7.0,7.0,0.0,231.21613009398814
771,7.0,7.0,1.0,616.925846405955
772,7.0,7.0,2.0,668.5637512643341
773,7.0,7.0,3.0,570.9597179499259
774,7.0,7.0,4.0,652.1091737770956
775,7.0,7.0,5.0,595.2705027895408
776,7.0,7.0,6.0,250.35347087672602
777,7.0,7.0,7.0,399.02602648224735
778,7.0,7.0,8.0,564.7970698341195
779,7.0,7.0,9.0,442.335914102528
780,7.0,8.0,0.0,599.1402905118942
781,7.0,8.0,1.0,414.36424522995156
782,7.0,8.0,2.0,464.6158216098716
783,7.0,8.0,3.0,611.1479078014436
784,7.0,8.0,4.0,499.0456103232095
785,7.0,8.0,5.0,473.43075150922726
786,7.0,8.0,6.0,641.7244839093545
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,505.8425552774455
789,7.0,8.0,9.0,478.3805487729934
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,407.0783572740598
792,7.0,9.0,2.0,425.9227324036189
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,484.6005909254151
795,7.0,9.0,5.0,436.1866843709631
796,7.0,9.0,6.0,700.0
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,570.4079646115445
799,7.0,9.0,9.0,643.3196222266666
800,8.0,0.0,0.0,387.38482803294755
801,8.0,0.0,1.0,494.62893571626205
802,8.0,0.0,2.0,548.5518449562594
803,8.0,0.0,3.0,586.5210231205386
804,8.0,0.0,4.0,560.5868242849663
805,8.0,0.0,5.0,511.7552265034048
806,8.0,0.0,6.0,417.4169908788767
807,8.0,0.0,7.0,528.3638891778867
808,8.0,0.0,8.0,522.5637898135941
809,8.0,0.0,9.0,447.8053219459593
810,8.0,1.0,0.0,239.3975697805239
811,8.0,1.0,1.0,623.9329566400608
812,8.0,1.0,2.0,676.2836876630373
813,8.0,1.0,3.0,567.7162268118891
814,8.0,1.0,4.0,657.5935681355888
815,8.0,1.0,5.0,605.4424133705692
816,8.0,1.0,6.0,261.6613936387607
817,8.0,1.0,7.0,410.10414928899866
818,8.0,1.0,8.0,565.4225115459734
819,8.0,1.0,9.0,437.61932653233873
820,8.0,2.0,0.0,591.8433990404956
821,8.0,2.0,1.0,458.74844307867096
822,8.0,2.0,2.0,380.0489609068659
823,8.0,2.0,3.0,583.2348979403248
824,8.0,2.0,4.0,532.3408935948374
825,8.0,2.0,5.0,475.73396021995023
826,8.0,2.0,6.0,419.17228452825304
827,8.0,2.0,7.0,595.5003835420964
828,8.0,2.0,8.0,486.57313535141463
829,8.0,2.0,9.0,474.9340634680378
830,8.0,3.0,0.0,305.91235015203387
831,8.0,3.0,1.0,554.8398317632558
832,8.0,3.0,2.0,607.6259687968862
833,8.0,3.0,3.0,578.8925242090083
834,8.0,3.0,4.0,605.6430049397921
835,8.0,3.0,5.0,551.7931765729736
836,8.0,3.0,6.0,329.95233990919616
837,8.0,3.0,7.0,460.36977808944744
838,8.0,3.0,8.0,543.3817264378838
839,8.0,3.0,9.0,445.1740622919868
840,8.0,4.0,0.0,353.10405471989867
841,8.0,4.0,1.0,521.0834229427029
842,8.0,4.0,2.0,571.8157456327059
843,8.0,4.0,3.0,590.6706899617678
844,8.0,4.0,4.0,579.6156769235894
845,8.0,4.0,5.0,525.1387522367173
846,8.0,4.0,6.0,375.9807667066447
847,8.0,4.0,7.0,491.953188320154
848,8.0,4.0,8.0,537.4335159737894
849,8.0,4.0,9.0,460.6932754037436
850,8.0,5.0,0.0,418.19609949421533
851,8.0,5.0,1.0,533.947120413657
852,8.0,5.0,2.0,443.6682197005117
853,8.0,5.0,3.0,596.2178325287754
854,8.0,5.0,4.0,586.2766317151444
855,8.0,5.0,5.0,494.638620557953
856,8.0,5.0,6.0,210.79002403790486
857,8.0,5.0,7.0,417.63461250710697
858,8.0,5.0,8.0,529.4774940631801
859,8.0,5.0,9.0,514.4075565607885
860,8.0,6.0,0.0,363.27817866008917
861,8.0,6.0,1.0,522.9595748310218
862,8.0,6.0,2.0,540.0821202212032
863,8.0,6.0,3.0,577.1063953703226
864,8.0,6.0,4.0,581.7633803113737
865,8.0,6.0,5.0,522.5013392163567
866,8.0,6.0,6.0,330.70540643736854
867,8.0,6.0,7.0,479.96689732421396
868,8.0,6.0,8.0,522.952479867696
869,8.0,6.0,9.0,446.99622396763834
870,8.0,7.0,0.0,251.37367202106356
871,8.0,7.0,1.0,597.2368162297289
872,8.0,7.0,2.0,649.8123425946569
873,8.0,7.0,3.0,571.8768474128165
874,8.0,7.0,4.0,637.537080962895
875,8.0,7.0,5.0,581.6382949423376
876,8.0,7.0,6.0,272.6045386538881
877,8.0,7.0,7.0,416.87732333749693
878,8.0,7.0,8.0,556.7861219036545
879,8.0,7.0,9.0,440.24313393122816
880,8.0,8.0,0.0,636.8402385347509
881,8.0,8.0,1.0,411.55807455664683
882,8.0,8.0,2.0,450.07540583215336
883,8.0,8.0,3.0,644.3595765104707
884,8.0,8.0,4.0,493.5853717063704
885,8.0,8.0,5.0,459.43486147943645
886,8.0,8.0,6.0,663.5070563436083
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,529.9395666674275
889,8.0,8.0,9.0,540.0164430461009
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,410.3599893810724
892,8.0,9.0,2.0,428.99324898537964
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,487.01373325956496
895,8.0,9.0,5.0,439.14221281457435
896,8.0,9.0,6.0,700.0
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,571.8597978737993
899,8.0,9.0,9.0,643.9546184864438
900,9.0,0.0,0.0,303.70445746531357
901,9.0,0.0,1.0,557.1390866897673
902,9.0,0.0,2.0,611.1554313028171
903,9.0,0.0,3.0,575.0510906237012
904,9.0,0.0,4.0,607.7266408801855
905,9.0,0.0,5.0,555.6878533344656
906,9.0,0.0,6.0,329.87077973686655
907,9.0,0.0,7.0,462.37998725612124
908,9.0,0.0,8.0,541.4681627708612
909,9.0,0.0,9.0,438.42703618319337
910,9.0,1.0,0.0,221.92842827827542
911,9.0,1.0,1.0,628.9594476512991
912,9.0,1.0,2.0,681.7975843167679
913,9.0,1.0,3.0,565.4562509133382
914,9.0,1.0,4.0,661.5209285730119
915,9.0,1.0,5.0,607.3062173309415
916,9.0,1.0,6.0,243.3005309818547
917,9.0,1.0,7.0,396.1867658940896
918,9.0,1.0,8.0,565.9220662957422
919,9.0,1.0,9.0,434.36082617879595
920,9.0,2.0,0.0,601.4706285035785
921,9.0,2.0,1.0,450.96765558743965
922,9.0,2.0,2.0,411.63866637742933
923,9.0,2.0,3.0,598.7289952509717
924,9.0,2.0,4.0,525.7519020146525
925,9.0,2.0,5.0,478.8185373417032
926,9.0,2.0,6.0,496.0034152984705
927,9.0,2.0,7.0,629.6108373809518
928,9.0,2.0,8.0,500.69994826394105
929,9.0,2.0,9.0,489.30676263845663
930,9.0,3.0,0.0,248.51510787289695
931,9.0,3.0,1.0,591.0682586722916
932,9.0,3.0,2.0,646.4476801865189
933,9.0,3.0,3.0,565.1673310177007
934,9.0,3.0,4.0,633.6872594441961
935,9.0,3.0,5.0,579.4989288629251
936,9.0,3.0,6.0,273.59207837534314
937,9.0,3.0,7.0,421.32013561716263
938,9.0,3.0,8.0,548.9381230529398
939,9.0,3.0,9.0,426.487960098726
940,9.0,4.0,0.0,330.30015857209924
941,9.0,4.0,1.0,562.2229720475431
942,9.0,4.0,2.0,613.2123267331629
943,9.0,4.0,3.0,582.576975780468
944,9.0,4.0,4.0,610.6953564470967
945,9.0,4.0,5.0,561.8389192013425
946,9.0,4.0,6.0,355.25167419933695
947,9.0,4.0,7.0,479.23796867540983
948,9.0,4.0,8.0,549.4591296750167
949,9.0,4.0,9.0,453.5007314548868
950,9.0,5.0,0.0,332.6191701916612
951,9.0,5.0,1.0,570.0007556116119
952,9.0,5.0,2.0,583.2312312675314
953,9.0,5.0,3.0,585.2665463499163
954,9.0,5.0,4.0,615.5537328044392
955,9.0,5.0,5.0,553.6278334996455
956,9.0,5.0,6.0,294.3576220620714
957,9.0,5.0,7.0,444.61493493993163
958,9.0,5.0,8.0,550.2564983239399
959,9.0,5.0,9.0,470.7668538623024
960,9.0,6.0,0.0,327.32544182414
961,9.0,6.0,1.0,564.1953571552316
962,9.0,6.0,2.0,616.6242714437027
963,9.0,6.0,3.0,578.2106019722112
964,9.0,6.0,4.0,612.5923175496565
965,9.0,6.0,5.0,565.5809817840615
966,9.0,6.0,6.0,354.63222716789676
967,9.0,6.0,7.0,481.0885486683835
968,9.0,6.0,8.0,547.0004572481373
969,9.0,6.0,9.0,445.7076628663251
970,9.0,7.0,0.0,280.1652291991767
971,9.0,7.0,1.0,568.0604198030902
972,9.0,7.0,2.0,620.3894983413236
973,9.0,7.0,3.0,577.795794383451
974,9.0,7.0,4.0,615.4769089729294
975,9.0,7.0,5.0,558.4173455690908
976,9.0,7.0,6.0,301.48412273640093
977,9.0,7.0,7.0,437.4892129049067
978,9.0,7.0,8.0,548.3939340483561
979,9.0,7.0,9.0,445.6789502160418
980,9.0,8.0,0.0,571.7046633983556
981,9.0,8.0,1.0,428.70150846101114
982,9.0,8.0,2.0,486.7015480328292
983,9.0,8.0,3.0,586.9785652345312
984,9.0,8.0,4.0,512.0604127365473
985,9.0,8.0,5.0,494.68938695467654
986,9.0,8.0,6.0,625.8725115268595
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,493.7457850749581
989,9.0,8.0,9.0,435.90496617110045
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,414.2232060549941
992,9.0,9.0,2.0,432.6079353577068
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,489.8545427707569
995,9.0,9.0,5.0,442.6215323699891
996,9.0,9.0,6.0,700.0
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,573.5689310988531
999,9.0,9.0,9.0,644.7021514391486
1000,10.0,0.0,0.0,312.3282642125772
1001,10.0,0.0,1.0,552.4883581334815
1002,10.0,0.0,2.0,604.6662507085586
1003,10.0,0.0,3.0,581.0096393213414
1004,10.0,0.0,4.0,603.6973248748611
1005,10.0,0.0,5.0,549.8714534992753
1006,10.0,0.0,6.0,335.88529502228766
1007,10.0,0.0,7.0,464.1168974091222
1008,10.0,0.0,8.0,543.9566372055249
1009,10.0,0.0,9.0,448.6827148984568
1010,10.0,1.0,0.0,217.304565457223
1011,10.0,1.0,1.0,637.8290012571581
1012,10.0,1.0,2.0,690.5282419946843
1013,10.0,1.0,3.0,564.2529023792548
1014,10.0,1.0,4.0,668.1662116093056
1015,10.0,1.0,5.0,614.957163792187
1016,10.0,1.0,6.0,238.82170203678885
1017,10.0,1.0,7.0,393.1444890882824
1018,10.0,1.0,8.0,568.9279806471994
1019,10.0,1.0,9.0,433.8241767929139
1020,10.0,2.0,0.0,595.1907623178932
1021,10.0,2.0,1.0,428.512253902176
1022,10.0,2.0,2.0,415.3764270043185
1023,10.0,2.0,3.0,597.005723916378
1024,10.0,2.0,4.0,509.80517171247624
1025,10.0,2.0,5.0,467.57693175937146
1026,10.0,2.0,6.0,531.0829262382102
1027,10.0,2.0,7.0,648.13715627663
1028,10.0,2.0,8.0,492.57259052675414
1029,10.0,2.0,9.0,474.6041953521196
1030,10.0,3.0,0.0,228.73525454046973
1031,10.0,3.0,1.0,620.4651441444611
1032,10.0,3.0,2.0,673.8324492860226
1033,10.0,3.0,3.0,565.5044487980011
1034,10.0,3.0,4.0,655.2697281523143
1035,10.0,3.0,5.0,601.1994869320611
1036,10.0,3.0,6.0,250.9789644581659
1037,10.0,3.0,7.0,402.492009791239
1038,10.0,3.0,8.0,562.2008569819885
1039,10.0,3.0,9.0,432.80741337633884
1040,10.0,4.0,0.0,324.58642611803464
1041,10.0,4.0,1.0,564.040384859152
1042,10.0,4.0,2.0,616.8733083657769
1043,10.0,4.0,3.0,577.1122421297832
1044,10.0,4.0,4.0,612.5906937857046
1045,10.0,4.0,5.0,565.4759055568649
1046,10.0,4.0,6.0,352.2218921851002
1047,10.0,4.0,7.0,479.6950857176325
1048,10.0,4.0,8.0,546.0939135131205
1049,10.0,4.0,9.0,443.6213263254673
1050,10.0,5.0,0.0,366.8173043161023
1051,10.0,5.0,1.0,559.3098721325678
1052,10.0,5.0,2.0,548.2103865764127
1053,10.0,5.0,3.0,580.8789571470934
1054,10.0,5.0,4.0,607.711651861471
1055,10.0,5.0,5.0,544.2231489460924
1056,10.0,5.0,6.0,290.5505332573726
1057,10.0,5.0,7.0,456.33511280687264
1058,10.0,5.0,8.0,538.7388664979313
1059,10.0,5.0,9.0,468.34228466024524
1060,10.0,6.0,0.0,273.26964344987795
1061,10.0,6.0,1.0,572.9681324390455
1062,10.0,6.0,2.0,627.0215800353012
1063,10.0,6.0,3.0,572.1091616330829
1064,10.0,6.0,4.0,619.6673875395699
1065,10.0,6.0,5.0,564.6992924982488
1066,10.0,6.0,6.0,297.255609451844
1067,10.0,6.0,7.0,437.0779109357852
1068,10.0,6.0,8.0,546.2266078660285
1069,10.0,6.0,9.0,435.982079012348
1070,10.0,7.0,0.0,399.3520457839508
1071,10.0,7.0,1.0,479.5237464917541
1072,10.0,7.0,2.0,528.0373440905094
1073,10.0,7.0,3.0,604.307836699246
1074,10.0,7.0,4.0,547.6601025070452
1075,10.0,7.0,5.0,490.10892386616973
1076,10.0,7.0,6.0,419.7698572429398
1077,10.0,7.0,7.0,520.6847939946043
1078,10.0,7.0,8.0,529.4513367288398
1079,10.0,7.0,9.0,478.1829395067977
1080,10.0,8.0,0.0,591.7943085650107
1081,10.0,8.0,1.0,393.9064342031941
1082,10.0,8.0,2.0,447.79575226467847
1083,10.0,8.0,3.0,604.6764845884869
1084,10.0,8.0,4.0,484.6638606777536
1085,10.0,8.0,5.0,457.24057892767485
1086,10.0,8.0,6.0,637.480064692604
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,491.8544706238601
1089,10.0,8.0,9.0,462.306160521228
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,407.0254999796546
1092,10.0,9.0,2.0,425.87327554994255
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,484.56172240797054
1095,10.0,9.0,5.0,436.13907963284163
1096,10.0,9.0,6.0,700.0
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,570.3845799128129
1099,10.0,9.0,9.0,643.3093943329986
1100,11.0,0.0,0.0,432.45082053481394
1101,11.0,0.0,1.0,489.0603485150462
1102,11.0,0.0,2.0,543.2787877788802
1103,11.0,0.0,3.0,586.6958259984038
1104,11.0,0.0,4.0,556.4740956112561
1105,11.0,0.0,5.0,517.0465657825551
1106,11.0,0.0,6.0,468.3445024464354
1107,11.0,0.0,7.0,570.2620139225181
1108,11.0,0.0,8.0,520.2335443117737
1109,11.0,0.0,9.0,447.05506552511537
1110,11.0,1.0,0.0,210.90539776050673
1111,11.0,1.0,1.0,616.5946576755938
1112,11.0,1.0,2.0,669.6647594219801
1113,11.0,1.0,3.0,567.0269502571066
1114,11.0,1.0,4.0,652.2678588550939
1115,11.0,1.0,5.0,592.6688523105836
1116,11.0,1.0,6.0,229.82781762335097
1117,11.0,1.0,7.0,384.22830032117196
1118,11.0,1.0,8.0,561.650084056575
1119,11.0,1.0,9.0,434.9089010647484
1120,11.0,2.0,0.0,637.7667612552018
1121,11.0,2.0,1.0,446.7401418712146
1122,11.0,2.0,2.0,252.2711474977651
1123,11.0,2.0,3.0,606.6190771088395
1124,11.0,2.0,4.0,519.3729636107903
1125,11.0,2.0,5.0,419.2519496132851
1126,11.0,2.0,6.0,272.2159776396086
1127,11.0,2.0,7.0,512.4648120852835
1128,11.0,2.0,8.0,485.1086312942845
1129,11.0,2.0,9.0,548.3523007430424
1130,11.0,3.0,0.0,228.2237158160311
1131,11.0,3.0,1.0,629.8662790924482
1132,11.0,3.0,2.0,683.0926903872418
1133,11.0,3.0,3.0,564.2113447478256
1134,11.0,3.0,4.0,662.3150883356224
1135,11.0,3.0,5.0,610.3339031722802
1136,11.0,3.0,6.0,251.21389186892063
1137,11.0,3.0,7.0,403.3850359595403
1138,11.0,3.0,8.0,565.3734712409852
1139,11.0,3.0,9.0,432.20558476853085
1140,11.0,4.0,0.0,298.9794789354321
1141,11.0,4.0,1.0,578.417929318306
1142,11.0,4.0,2.0,629.9429306910195
1143,11.0,4.0,3.0,578.179771828499
1144,11.0,4.0,4.0,623.0540138530548
1145,11.0,4.0,5.0,571.8594474063456
1146,11.0,4.0,6.0,322.54961992162094
1147,11.0,4.0,7.0,454.65126910999544
1148,11.0,4.0,8.0,553.2691716088493
1149,11.0,4.0,9.0,448.40201232007644
1150,11.0,5.0,0.0,350.07721997720705
1151,11.0,5.0,1.0,579.4564971113405
1152,11.0,5.0,2.0,567.3249622327155
1153,11.0,5.0,3.0,577.6486868736534
1154,11.0,5.0,4.0,622.8423665762655
1155,11.0,5.0,5.0,560.1144900655547
1156,11.0,5.0,6.0,272.1019482523524
1157,11.0,5.0,7.0,443.29031702997275
1158,11.0,5.0,8.0,545.0717013548355
1159,11.0,5.0,9.0,466.45739398253517
1160,11.0,6.0,0.0,229.88435289595031
1161,11.0,6.0,1.0,643.9720288092859
1162,11.0,6.0,2.0,695.0121775596998
1163,11.0,6.0,3.0,567.7759311948893
1164,11.0,6.0,4.0,672.3231579492325
1165,11.0,6.0,5.0,621.2557916556609
1166,11.0,6.0,6.0,250.85000751017046
1167,11.0,6.0,7.0,401.157252053484
1168,11.0,6.0,8.0,574.3335873902369
1169,11.0,6.0,9.0,441.6086682774743
1170,11.0,7.0,0.0,344.6674318243881
1171,11.0,7.0,1.0,524.3576789595098
1172,11.0,7.0,2.0,577.8878283116063
1173,11.0,7.0,3.0,582.2847785162377
1174,11.0,7.0,4.0,582.8810650087842
1175,11.0,7.0,5.0,531.2335761882637
1176,11.0,7.0,6.0,371.7067138310737
1177,11.0,7.0,7.0,492.9641153468667
1178,11.0,7.0,8.0,532.4841426498109
1179,11.0,7.0,9.0,445.62674034351994
1180,11.0,8.0,0.0,592.6496459575926
1181,11.0,8.0,1.0,388.2510208446388
1182,11.0,8.0,2.0,442.233842984099
1183,11.0,8.0,3.0,605.4299917842966
1184,11.0,8.0,4.0,480.42809751448283
1185,11.0,8.0,5.0,451.8869582446984
1186,11.0,8.0,6.0,637.974268257509
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,489.9273285912761
1189,11.0,8.0,9.0,462.62255349513964
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,412.8276716978132
1192,11.0,9.0,2.0,431.30217918382493
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,488.82833906288914
1195,11.0,9.0,5.0,441.36467561329414
1196,11.0,9.0,6.0,700.0
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,572.951530021491
1199,11.0,9.0,9.0,644.4321153509151
1200,12.0,0.0,0.0,354.26585881924905
1201,12.0,0.0,1.0,532.3958488341908
1202,12.0,0.0,2.0,582.5419056598373
1203,12.0,0.0,3.0,590.2762941608091
1204,12.0,0.0,4.0,587.9745860471971
1205,12.0,0.0,5.0,535.8351116437584
1206,12.0,0.0,6.0,377.54486410577636
1207,12.0,0.0,7.0,493.4561670493419
1208,12.0,0.0,8.0,542.1373682346409
1209,12.0,0.0,9.0,462.1438435063586
1210,12.0,1.0,0.0,243.78072703490554
1211,12.0,1.0,1.0,609.123213476196
1212,12.0,1.0,2.0,662.138314928755
1213,12.0,1.0,3.0,568.5200594079876
1214,12.0,1.0,4.0,646.621037794938
1215,12.0,1.0,5.0,592.6286972675614
1216,12.0,1.0,6.0,266.1191910974774
1217,12.0,1.0,7.0,413.3451439902946
1218,12.0,1.0,8.0,559.4837798431186
1219,12.0,1.0,9.0,436.2585746600383
1220,12.0,2.0,0.0,640.2455154840352
1221,12.0,2.0,1.0,451.9628371837497
1222,12.0,2.0,2.0,222.2347092743521
1223,12.0,2.0,3.0,603.0902960297428
1224,12.0,2.0,4.0,522.990130150205
1225,12.0,2.0,5.0,412.59551167764516
1226,12.0,2.0,6.0,215.59649364023704
1227,12.0,2.0,7.0,484.6802319197893
1228,12.0,2.0,8.0,480.0448947362142
1229,12.0,2.0,9.0,553.4511263067067
1230,12.0,3.0,0.0,211.10350237039236
1231,12.0,3.0,1.0,618.5082018583967
1232,12.0,3.0,2.0,674.0411725698359
1233,12.0,3.0,3.0,559.8187184793334
1234,12.0,3.0,4.0,654.4122026332208
1235,12.0,3.0,5.0,598.8177310804826
1236,12.0,3.0,6.0,234.59109204783658
1237,12.0,3.0,7.0,392.0541297116713
1238,12.0,3.0,8.0,556.9972139248902
1239,12.0,3.0,9.0,421.78392004273303
1240,12.0,4.0,0.0,363.2457694650763
1241,12.0,4.0,1.0,511.9466986668287
1242,12.0,4.0,2.0,565.678898845296
1243,12.0,4.0,3.0,583.9471449048335
1244,12.0,4.0,4.0,573.5846540692711
1245,12.0,4.0,5.0,523.338490890148
1246,12.0,4.0,6.0,391.70005570487933
1247,12.0,4.0,7.0,508.5507608656639
1248,12.0,4.0,8.0,528.2616616742685
1249,12.0,4.0,9.0,446.3374964451365
1250,12.0,5.0,0.0,386.75967999271086
1251,12.0,5.0,1.0,513.9168291005391
1252,12.0,5.0,2.0,506.4360620590714
1253,12.0,5.0,3.0,586.1490903084907
1254,12.0,5.0,4.0,573.8347544667776
1255,12.0,5.0,5.0,505.75373572586335
1256,12.0,5.0,6.0,314.22755083549174
1257,12.0,5.0,7.0,471.7923014387265
1258,12.0,5.0,8.0,523.0122130866432
1259,12.0,5.0,9.0,468.66030876440595
1260,12.0,6.0,0.0,212.29019687770096
1261,12.0,6.0,1.0,648.84986628272
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,566.5946482709862
1264,12.0,6.0,4.0,676.0308828640354
1265,12.0,6.0,5.0,622.3014159423701
1266,12.0,6.0,6.0,231.668327569073
1267,12.0,6.0,7.0,385.97969686559355
1268,12.0,6.0,8.0,575.5903535467322
1269,12.0,6.0,9.0,440.3409325132179
1270,12.0,7.0,0.0,298.70984332009465
1271,12.0,7.0,1.0,551.0147892920423
