,round,tube,tox,amount
117,1.0,1.0,7.0,365.68227569228384
118,1.0,1.0,8.0,199.9946422147722
119,1.0,1.0,9.0,131.63291416174735
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,0.0
124,1.0,2.0,4.0,700.0
125,1.0,2.0,5.0,105.57124634171569
126,1.0,2.0,6.0,492.3513133346829
127,1.0,2.0,7.0,338.2235888396569
128,1.0,2.0,8.0,248.73510402561695
129,1.0,2.0,9.0,97.77238222162158
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,700.0
135,1.0,3.0,5.0,117.70366805323643
136,1.0,3.0,6.0,459.8763926764375
137,1.0,3.0,7.0,388.52968034599184
138,1.0,3.0,8.0,151.22808122479952
139,1.0,3.0,9.0,120.84491724888107
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,700.0
145,1.0,4.0,5.0,112.32360543138041
146,1.0,4.0,6.0,472.14399793678945
147,1.0,4.0,7.0,401.738308095755
148,1.0,4.0,8.0,177.49756485161387
149,1.0,4.0,9.0,142.22226787235692
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,700.0
155,1.0,5.0,5.0,123.03873394192185
156,1.0,5.0,6.0,469.8119238775774
157,1.0,5.0,7.0,344.9526859386488
158,1.0,5.0,8.0,275.57449585077825
159,1.0,5.0,9.0,113.27743603536015
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,698.6689361045762
165,1.0,6.0,5.0,139.248399085542
166,1.0,6.0,6.0,516.2043011892353
167,1.0,6.0,7.0,313.424516450099
168,1.0,6.0,8.0,142.90237415658908
169,1.0,6.0,9.0,143.82058124992022
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,700.0
175,1.0,7.0,5.0,129.3259817423478
176,1.0,7.0,6.0,473.32635862773566
177,1.0,7.0,7.0,389.73361775812003
178,1.0,7.0,8.0,167.22556265370525
179,1.0,7.0,9.0,165.43627940406628
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,700.0
185,1.0,8.0,5.0,100.94965875790967
186,1.0,8.0,6.0,491.33123141483145
187,1.0,8.0,7.0,371.124912945799
188,1.0,8.0,8.0,314.51412289615007
189,1.0,8.0,9.0,87.34583563171083
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,700.0
195,1.0,9.0,5.0,132.24885975929462
196,1.0,9.0,6.0,480.9283612334714
197,1.0,9.0,7.0,374.9140753316781
198,1.0,9.0,8.0,147.82491899368392
199,1.0,9.0,9.0,142.1576452624517
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,105.58718830019298
206,2.0,0.0,6.0,505.5904508084678
207,2.0,0.0,7.0,392.2336806679051
208,2.0,0.0,8.0,219.97766255409238
209,2.0,0.0,9.0,113.43035588278518
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,76.39452001101805
216,2.0,1.0,6.0,447.42887087332673
217,2.0,1.0,7.0,361.1686729730858
218,2.0,1.0,8.0,238.63928509409064
219,2.0,1.0,9.0,117.97042874201237
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,110.36748986488877
226,2.0,2.0,6.0,482.6821196419114
227,2.0,2.0,7.0,322.5130891746944
228,2.0,2.0,8.0,250.80303063797746
229,2.0,2.0,9.0,114.49943763454128
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,88.91235184965404
236,2.0,3.0,6.0,454.21166885759027
237,2.0,3.0,7.0,358.4004280388978
238,2.0,3.0,8.0,133.3116768393592
239,2.0,3.0,9.0,103.53326685757983
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,79.65343213615307
246,2.0,4.0,6.0,448.3487373521699
247,2.0,4.0,7.0,360.0255295952495
248,2.0,4.0,8.0,166.18791885421118
249,2.0,4.0,9.0,136.0375322313589
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,97.11351997599677
256,2.0,5.0,6.0,492.1119202913322
257,2.0,5.0,7.0,380.4499856873398
258,2.0,5.0,8.0,286.9347718327531
259,2.0,5.0,9.0,73.01486712950151
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,107.33158689685548
266,2.0,6.0,6.0,502.5641502295207
267,2.0,6.0,7.0,360.5722503256806
268,2.0,6.0,8.0,129.70404197557087
269,2.0,6.0,9.0,131.42998285760785
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,118.76702146075388
276,2.0,7.0,6.0,458.720612816461
277,2.0,7.0,7.0,387.26590067793035
278,2.0,7.0,8.0,157.3021076252019
279,2.0,7.0,9.0,158.94452585711386
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,107.59120069537843
286,2.0,8.0,6.0,448.2892194604211
287,2.0,8.0,7.0,370.798537708724
288,2.0,8.0,8.0,343.2297555572066
289,2.0,8.0,9.0,120.8425098625948
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,101.04979684755881
296,2.0,9.0,6.0,460.0449035038713
297,2.0,9.0,7.0,407.7959121499646
298,2.0,9.0,8.0,132.61443083079635
299,2.0,9.0,9.0,124.83199625227554
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,138.13963693471214
306,3.0,0.0,6.0,514.5483005221495
307,3.0,0.0,7.0,435.57037932280724
308,3.0,0.0,8.0,217.40246916910934
309,3.0,0.0,9.0,153.3903893608687
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,123.1679037864202
316,3.0,1.0,6.0,459.0405170119729
317,3.0,1.0,7.0,318.7097847070533
318,3.0,1.0,8.0,300.9073086965899
319,3.0,1.0,9.0,126.63312933606333
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,113.77027974202998
326,3.0,2.0,6.0,496.15369083461155
327,3.0,2.0,7.0,316.53241387977573
328,3.0,2.0,8.0,227.48913418076413
329,3.0,2.0,9.0,119.56109727486694
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,132.36116485987648
336,3.0,3.0,6.0,505.450463155715
337,3.0,3.0,7.0,287.84484494662087
338,3.0,3.0,8.0,152.38515333372945
339,3.0,3.0,9.0,129.0929741602495
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,73.12104785273488
346,3.0,4.0,6.0,450.11524072502294
347,3.0,4.0,7.0,405.1408980270887
348,3.0,4.0,8.0,149.48502097026824
349,3.0,4.0,9.0,151.15109679477996
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,108.55850892492494
356,3.0,5.0,6.0,500.6954890719484
357,3.0,5.0,7.0,380.5355937426317
358,3.0,5.0,8.0,334.1469891856854
359,3.0,5.0,9.0,106.09814074220917
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,131.81349791083557
366,3.0,6.0,6.0,511.5219999432031
367,3.0,6.0,7.0,348.4796901836157
368,3.0,6.0,8.0,149.7110407197046
369,3.0,6.0,9.0,151.376432519158
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,126.62612584191876
376,3.0,7.0,6.0,454.62171314150527
377,3.0,7.0,7.0,446.0421445149285
378,3.0,7.0,8.0,141.89279214214267
379,3.0,7.0,9.0,143.58184505063292
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,109.0936921728143
386,3.0,8.0,6.0,441.1917737219458
387,3.0,8.0,7.0,401.849822937527
388,3.0,8.0,8.0,331.49263744083527
389,3.0,8.0,9.0,101.7892396540862
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,103.59771446307148
396,3.0,9.0,6.0,466.3153338548704
397,3.0,9.0,7.0,405.06969412738243
398,3.0,9.0,8.0,118.19411135615309
399,3.0,9.0,9.0,119.95488583559741
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,89.55852282998238
406,4.0,0.0,6.0,496.3299710368907
407,4.0,0.0,7.0,439.78240881763554
408,4.0,0.0,8.0,191.25130163639597
409,4.0,0.0,9.0,115.76275253227688
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,120.36294289712629
416,4.0,1.0,6.0,502.3466018881484
417,4.0,1.0,7.0,336.6490091728233
418,4.0,1.0,8.0,295.23026135584576
419,4.0,1.0,9.0,98.1835832759745
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,102.8133406670696
426,4.0,2.0,6.0,508.70426325516746
427,4.0,2.0,7.0,291.52774078792027
428,4.0,2.0,8.0,289.14659204450135
429,4.0,2.0,9.0,93.20902786892611
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,113.19509424979864
436,4.0,3.0,6.0,503.6536184379421
437,4.0,3.0,7.0,320.7863467146396
438,4.0,3.0,8.0,139.16990347083265
439,4.0,3.0,9.0,110.19419165811513
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,129.53015147027273
446,4.0,4.0,6.0,486.0557980800637
447,4.0,4.0,7.0,408.9986423745241
448,4.0,4.0,8.0,160.2215910495576
449,4.0,4.0,9.0,161.85517377119513
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,105.12188435607216
456,4.0,5.0,6.0,506.0141328895201
457,4.0,5.0,7.0,426.17499846390456
458,4.0,5.0,8.0,337.06618425586345
459,4.0,5.0,9.0,110.83697116991543
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,112.97137233361025
466,4.0,6.0,6.0,505.5299247968885
467,4.0,6.0,7.0,364.2274875846534
468,4.0,6.0,8.0,130.31950988444268
469,4.0,6.0,9.0,132.04358811742748
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,65.30275521774125
476,4.0,7.0,6.0,434.7129864358216
477,4.0,7.0,7.0,472.06659852155076
478,4.0,7.0,8.0,131.50497285652105
479,4.0,7.0,9.0,133.22546341019867
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,91.81553469508033
486,4.0,8.0,6.0,434.6067783990499
487,4.0,8.0,7.0,403.07358067399895
488,4.0,8.0,8.0,324.7210263022872
489,4.0,8.0,9.0,90.79664884171926
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,102.53647673600868
496,4.0,9.0,6.0,448.3027744752435
497,4.0,9.0,7.0,432.45396533026866
498,4.0,9.0,8.0,141.59539682978746
499,4.0,9.0,9.0,143.28534977398766
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,96.34179467224851
506,5.0,0.0,6.0,500.3246878011006
507,5.0,0.0,7.0,465.00160164214657
508,5.0,0.0,8.0,193.48823406058892
509,5.0,0.0,9.0,114.61368840280558
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,79.5181444895028
516,5.0,1.0,6.0,492.77281361144725
517,5.0,1.0,7.0,388.5410285589861
518,5.0,1.0,8.0,297.0146524562265
519,5.0,1.0,9.0,106.32789168681914
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,105.26832523149328
526,5.0,2.0,6.0,504.9851906926784
527,5.0,2.0,7.0,392.85189155417964
528,5.0,2.0,8.0,340.08248388360244
529,5.0,2.0,9.0,115.73343478792836
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,129.02150141100785
536,5.0,3.0,6.0,511.0983178621505
537,5.0,3.0,7.0,327.9678327698354
538,5.0,3.0,8.0,144.78285057010848
539,5.0,3.0,9.0,131.24363085684058
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,139.76408373104056
546,5.0,4.0,6.0,506.66442165835406
547,5.0,4.0,7.0,449.84909374454185
548,5.0,4.0,8.0,147.3843526760803
549,5.0,4.0,9.0,149.05678595278397
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,97.4080119292352
556,5.0,5.0,6.0,505.71150283162586
557,5.0,5.0,7.0,471.8692152137978
558,5.0,5.0,8.0,326.3445182822723
559,5.0,5.0,9.0,93.43211958243315
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,115.27185423459227
566,5.0,6.0,6.0,503.0483583221522
567,5.0,6.0,7.0,383.89381283650516
568,5.0,6.0,8.0,146.90967716032057
569,5.0,6.0,9.0,148.58354699267002
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,76.84539465593208
576,5.0,7.0,6.0,459.91972733271365
577,5.0,7.0,7.0,471.4635648935918
578,5.0,7.0,8.0,139.80680896271036
579,5.0,7.0,9.0,141.50217488043333
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,100.07234900777782
586,5.0,8.0,6.0,440.4454350512605
587,5.0,8.0,7.0,422.84267266261907
588,5.0,8.0,8.0,327.0411331520914
589,5.0,8.0,9.0,94.56295861926743
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,83.7050238083201
596,5.0,9.0,6.0,452.03079009703725
597,5.0,9.0,7.0,434.35188097023814
598,5.0,9.0,8.0,121.96196269645253
599,5.0,9.0,9.0,123.71133416913604
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,122.35413555283124
606,6.0,0.0,6.0,514.5483005221499
607,6.0,0.0,7.0,469.16310228892837
608,6.0,0.0,8.0,185.40190824359232
609,6.0,0.0,9.0,115.04054293212586
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,74.747827569263
616,6.0,1.0,6.0,492.8194623653128
617,6.0,1.0,7.0,379.9294839817269
618,6.0,1.0,8.0,290.7233777639561
619,6.0,1.0,9.0,95.27291716151498
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,123.8077259967439
626,6.0,2.0,6.0,517.7561791358329
627,6.0,2.0,7.0,338.4423179454489
628,6.0,2.0,8.0,333.1105551880831
629,6.0,2.0,9.0,104.415661549804
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,111.58270368363976
636,6.0,3.0,6.0,503.71414444952063
637,6.0,3.0,7.0,304.6606353243025
638,6.0,3.0,8.0,134.9729042273183
639,6.0,3.0,9.0,127.79145277222034
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,78.23674747132956
646,6.0,4.0,6.0,457.1165951704884
647,6.0,4.0,7.0,454.1020777346327
648,6.0,4.0,8.0,130.06965568423888
649,6.0,4.0,9.0,131.79449007474548
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,72.88373112422242
656,6.0,5.0,6.0,503.5325664147836
657,6.0,5.0,7.0,472.78124846076594
658,6.0,5.0,8.0,295.56555807576115
659,6.0,5.0,9.0,43.467567829854644
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,111.70225035442586
666,6.0,6.0,6.0,500.50626583583727
667,6.0,6.0,7.0,375.3559193752586
668,6.0,6.0,8.0,149.46347385350307
669,6.0,6.0,9.0,151.1296148881025
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,118.4371003181549
676,6.0,7.0,6.0,500.2321175614661
677,6.0,7.0,7.0,462.698063342026
678,6.0,7.0,8.0,140.95934291488678
679,6.0,7.0,9.0,142.65122080952673
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,86.85588795490246
686,6.0,8.0,6.0,418.9817193271763
687,6.0,8.0,7.0,401.6762327189068
688,6.0,8.0,8.0,326.6772126550158
689,6.0,8.0,9.0,93.9721938764703
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,118.81749797252604
696,6.0,9.0,6.0,411.1424640912198
