,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
331,10.0,6.0,9.0,5.0,207.0,-0.0,7262.0,41.3999172001656
332,10.0,7.0,5.0,36.0,634.0,-0.0,59020.0,17.61110621913716
333,10.0,7.0,6.0,8.0,232.0,-0.0,17713.0,28.999963750045314
334,10.0,7.0,9.0,9.0,179.0,-0.0,8482.0,19.88886679014801
335,10.0,8.0,5.0,31.0,732.0,-0.0,63279.0,23.61289560874335
336,10.0,8.0,6.0,9.0,196.0,-0.0,14464.0,21.7777535802738
337,10.0,8.0,9.0,14.0,200.0,-0.0,12147.0,14.285704081639942
338,10.0,9.0,5.0,33.0,579.0,0.10743617375606693,59080.0,17.545449228651748
339,10.0,9.0,6.0,11.0,189.0,-0.0,15347.0,17.18180256199767
340,10.0,9.0,9.0,4.0,172.0,-0.0,4140.0,42.99989250026875
341,11.0,0.0,5.0,46.0,612.0,0.6930617409016069,60351.0,13.304344933838056
342,11.0,0.0,6.0,9.0,220.0,-0.0,16762.0,24.444417283980798
343,11.0,0.0,9.0,6.0,204.0,-0.0,11008.0,33.99994333342778
344,11.0,1.0,5.0,44.0,592.0,0.604136092155135,59938.0,13.454542396694908
345,11.0,1.0,6.0,10.0,231.0,-0.0,16802.0,23.0999769000231
346,11.0,1.0,9.0,11.0,203.0,-0.0,9301.0,18.4545286777012
347,11.0,2.0,5.0,18.0,617.0,0.6287605977862272,53001.0,34.277758734578484
348,11.0,2.0,6.0,11.0,280.0,-0.0,18494.0,25.454522314070623
349,11.0,2.0,9.0,7.0,234.0,-0.0,11223.0,33.42852367353761
350,11.0,3.0,5.0,18.0,632.0,0.6892163745019184,56363.0,35.11109160494911
351,11.0,3.0,6.0,9.0,281.0,-0.0,19087.0,31.222187530902744
352,11.0,3.0,9.0,11.0,161.0,-0.0,9144.0,14.63635033059061
353,11.0,4.0,5.0,31.0,643.0,-0.0,54111.0,20.741928792926196
354,11.0,4.0,6.0,16.0,237.0,-0.0,19602.0,14.812490742193287
355,11.0,4.0,9.0,8.0,162.0,-0.0,8047.0,20.24997468753164
356,11.0,5.0,5.0,30.0,525.0,-0.0,51070.0,17.49999416666861
357,11.0,5.0,6.0,14.0,230.0,-0.0,18935.0,16.428559693885934
358,11.0,5.0,9.0,8.0,226.0,-0.0,10663.0,28.249964687544143
359,11.0,6.0,5.0,30.0,621.0,0.5961487329951669,56948.0,20.6999931000023
360,11.0,6.0,6.0,13.0,252.0,-0.0,17880.0,19.384600473384253
361,11.0,6.0,9.0,12.0,172.0,-0.0,9786.0,14.333321388898844
362,11.0,7.0,5.0,26.0,530.0,-0.0,49732.0,20.384607544381716
363,11.0,7.0,6.0,18.0,240.0,-0.0,20859.0,13.333325925930042
364,11.0,7.0,9.0,6.0,175.0,-0.0,4716.0,29.166618055636576
365,11.0,8.0,5.0,31.0,722.0,-0.0,62114.0,23.2903150676403
366,11.0,8.0,6.0,12.0,225.0,-0.0,18065.0,18.74998437501302
367,11.0,8.0,9.0,17.0,211.0,-0.0,12097.0,12.411757404848586
368,11.0,9.0,5.0,35.0,660.0,0.1985152433458726,62711.0,18.857137469389293
369,11.0,9.0,6.0,8.0,183.0,-0.0,15022.0,22.874971406285745
370,11.0,9.0,9.0,7.0,154.0,-0.0,6911.0,21.99996857147347
371,12.0,0.0,5.0,37.0,608.0,0.6334306706725727,62588.0,16.432427991235677
372,12.0,0.0,6.0,13.0,182.0,-0.0,15384.0,13.999989230777516
373,12.0,0.0,9.0,5.0,230.0,-0.0,8593.0,45.999908000184
374,12.0,1.0,5.0,36.0,567.0,0.6796347368476822,56863.0,15.749995625001214
375,12.0,1.0,6.0,19.0,236.0,-0.0,19255.0,12.421046094186266
376,12.0,1.0,9.0,9.0,194.0,-0.0,10620.0,21.555531604964884
377,12.0,2.0,5.0,40.0,632.0,0.6724950807186254,60016.0,15.799996050000987
378,12.0,2.0,6.0,10.0,255.0,-0.0,18840.0,25.499974500025502
379,12.0,2.0,9.0,13.0,189.0,-0.0,10600.0,14.538450355038188
380,12.0,3.0,5.0,30.0,547.0,0.5856263203578503,52024.0,18.233327255557583
381,12.0,3.0,6.0,19.0,240.0,-0.0,17595.0,12.631572299172474
382,12.0,3.0,9.0,2.0,192.0,-0.0,6374.0,95.99952000239999
383,12.0,4.0,5.0,22.0,655.0,-0.0,59587.0,29.772713739675574
384,12.0,4.0,6.0,13.0,244.0,-0.0,18633.0,18.769216331372053
385,12.0,4.0,9.0,11.0,169.0,-0.0,9842.0,15.363622396706912
386,12.0,5.0,5.0,24.0,592.0,-0.0,51188.0,24.666656388893173
387,12.0,5.0,6.0,13.0,231.0,-0.0,18234.0,17.76921710060223
388,12.0,5.0,9.0,10.0,233.0,-0.0,8778.0,23.2999767000233
389,12.0,6.0,5.0,40.0,525.0,0.5874750681874006,54441.0,13.12499671875082
390,12.0,6.0,6.0,17.0,270.0,-0.0,20934.0,15.882343598621413
391,12.0,6.0,9.0,10.0,195.0,-0.0,8753.0,19.4999805000195
392,12.0,7.0,5.0,21.0,655.0,-0.0,54995.0,31.190461337875554
393,12.0,7.0,6.0,11.0,224.0,-0.0,18278.0,20.3636178512565
394,12.0,7.0,9.0,12.0,141.0,-0.0,7908.0,11.749990208341494
395,12.0,8.0,5.0,40.0,678.0,-0.0,60860.0,16.949995762501057
396,12.0,8.0,6.0,15.0,236.0,-0.0,19278.0,15.733322844451438
397,12.0,8.0,9.0,7.0,223.0,-0.0,11520.0,31.85709734700379
398,12.0,9.0,5.0,37.0,647.0,0.2834254488754392,63408.0,17.486481760410335
399,12.0,9.0,6.0,14.0,189.0,-0.0,15555.0,13.499990357149745
400,12.0,9.0,9.0,4.0,159.0,-0.0,6497.0,39.74990062524844
401,13.0,0.0,5.0,29.0,625.0,0.6920703139571818,62308.0,21.551716706304585
402,13.0,0.0,6.0,8.0,231.0,-0.0,17385.0,28.874963906295118
403,13.0,0.0,9.0,8.0,215.0,-0.0,9161.0,26.874966406291993
404,13.0,1.0,5.0,31.0,595.0,0.6829081047004717,58020.0,19.19354219563155
405,13.0,1.0,6.0,11.0,264.0,-0.0,18872.0,23.999978181838017
406,13.0,1.0,9.0,9.0,210.0,-0.0,11116.0,23.333307407436216
407,13.0,2.0,5.0,34.0,556.0,0.6876962983351476,56099.0,16.35293636678342
408,13.0,2.0,6.0,15.0,249.0,-0.0,18424.0,16.59998893334071
409,13.0,2.0,9.0,9.0,226.0,-0.0,11290.0,25.111083209907545
410,13.0,3.0,5.0,27.0,531.0,0.6297869035786507,48879.0,19.66665938271875
411,13.0,3.0,6.0,23.0,301.0,-0.0,23429.0,13.086950831760507
412,13.0,3.0,9.0,11.0,149.0,-0.0,8473.0,13.545442231416153
413,13.0,4.0,5.0,30.0,533.0,-0.0,52107.0,17.76666074444642
414,13.0,4.0,6.0,12.0,204.0,-0.0,17128.0,16.99998583334514
415,13.0,4.0,9.0,2.0,95.0,-0.0,1432.0,47.49976250118749
416,13.0,5.0,5.0,20.0,737.0,-0.0,58546.0,36.84998157500921
417,13.0,5.0,6.0,14.0,230.0,-0.0,17669.0,16.428559693885934
418,13.0,5.0,9.0,13.0,188.0,-0.0,12185.0,14.461527337286665
419,13.0,6.0,5.0,24.0,588.0,0.33322695674918823,52474.0,24.49998979167092
420,13.0,6.0,6.0,18.0,291.0,-0.0,22344.0,16.166657685190174
421,13.0,6.0,9.0,12.0,151.0,-0.0,9024.0,12.583322847230962
422,13.0,7.0,5.0,41.0,652.0,-0.0,57352.0,15.902435145747525
423,13.0,7.0,6.0,9.0,250.0,-0.0,19062.0,27.777746913614543
424,13.0,7.0,9.0,10.0,162.0,-0.0,8331.0,16.199983800016202
425,13.0,8.0,5.0,33.0,747.0,-0.0,63573.0,22.636356776861582
426,13.0,8.0,6.0,7.0,222.0,-0.0,14954.0,31.71424040822799
427,13.0,8.0,9.0,10.0,209.0,-0.0,12749.0,20.8999791000209
428,13.0,9.0,5.0,42.0,605.0,0.27715161974476554,60630.0,14.404758475057506
429,13.0,9.0,6.0,12.0,175.0,-0.0,15107.0,14.583321180565683
430,13.0,9.0,9.0,7.0,186.0,-0.0,6870.0,26.571390612299126
431,14.0,0.0,5.0,28.0,681.0,0.5714225265448554,60249.0,24.321419885207185
432,14.0,0.0,6.0,13.0,221.0,-0.0,18242.0,16.999986923086983
433,14.0,0.0,9.0,10.0,223.0,-0.0,11503.0,22.2999777000223
434,14.0,1.0,5.0,23.0,559.0,0.6143102979026482,52454.0,24.3043372589838
435,14.0,1.0,6.0,17.0,257.0,-0.0,19794.0,15.117638166095198
436,14.0,1.0,9.0,14.0,198.0,-0.0,11341.0,14.142847040823543
437,14.0,2.0,5.0,25.0,583.0,0.6564353109092103,55614.0,23.319990672003733
438,14.0,2.0,6.0,16.0,266.0,-0.0,20024.0,16.624989609381494
439,14.0,2.0,9.0,12.0,187.0,-0.0,11518.0,15.583320347233045
440,14.0,3.0,5.0,32.0,520.0,0.5030568449172427,52855.0,16.249994921876585
441,14.0,3.0,6.0,14.0,267.0,-0.0,20294.0,19.07141494898932
442,14.0,3.0,9.0,6.0,157.0,-0.0,5858.0,26.166623055628243
443,14.0,4.0,5.0,28.0,657.0,-0.0,55810.0,23.464277334186665
444,14.0,4.0,6.0,14.0,237.0,-0.0,19077.0,16.92855933674333
445,14.0,4.0,9.0,8.0,165.0,-0.0,7740.0,20.624974218782228
446,14.0,5.0,5.0,36.0,612.0,-0.0,56540.0,16.99999527777909
447,14.0,5.0,6.0,10.0,228.0,-0.0,17559.0,22.799977200022802
448,14.0,5.0,9.0,6.0,211.0,-0.0,10769.0,35.16660805565324
449,14.0,6.0,5.0,32.0,583.0,0.24098901797815847,54586.0,18.218744306642403
450,14.0,6.0,6.0,22.0,262.0,-0.0,21436.0,11.90908549587023
451,14.0,6.0,9.0,6.0,166.0,-0.0,7528.0,27.66662055563241
452,14.0,7.0,5.0,25.0,581.0,-0.0,51984.0,23.23999070400372
453,14.0,7.0,6.0,10.0,232.0,-0.0,20026.0,23.1999768000232
454,14.0,7.0,9.0,11.0,155.0,-0.0,7367.0,14.090896281003381
455,14.0,8.0,5.0,44.0,686.0,-0.0,60775.0,15.590905547521466
456,14.0,8.0,6.0,13.0,247.0,-0.0,18100.0,18.999985384626626
457,14.0,8.0,9.0,15.0,190.0,-0.0,10932.0,12.666658222227852
458,14.0,9.0,5.0,31.0,645.0,-0.0,60629.0,20.806444901146808
459,14.0,9.0,6.0,10.0,173.0,-0.0,13907.0,17.2999827000173
460,14.0,9.0,9.0,6.0,200.0,-0.0,7383.0,33.33327777787037
461,15.0,0.0,5.0,30.0,685.0,0.5024195631140238,59756.0,22.83332572222476
462,15.0,0.0,6.0,11.0,238.0,-0.0,19274.0,21.63634396696003
463,15.0,0.0,9.0,11.0,182.0,-0.0,11560.0,16.545439504145907
464,15.0,1.0,5.0,30.0,606.0,0.6654365232646628,56904.0,20.199993266668912
465,15.0,1.0,6.0,16.0,253.0,-0.0,19029.0,15.812490117193677
466,15.0,1.0,9.0,13.0,205.0,-0.0,11943.0,15.769218639062586
467,15.0,2.0,5.0,28.0,610.0,0.6915930293895669,54110.0,21.78570650510482
468,15.0,2.0,6.0,20.0,266.0,-0.0,20869.0,13.299993350003325
469,15.0,2.0,9.0,12.0,212.0,-0.0,12044.0,17.666651944456714
470,15.0,3.0,5.0,19.0,453.0,0.43790863212226355,43736.0,23.842092714688047
471,15.0,3.0,6.0,15.0,294.0,-0.0,22288.0,19.599986933342045
472,15.0,3.0,9.0,5.0,179.0,-0.0,7751.0,35.7999284001432
473,15.0,4.0,5.0,27.0,561.0,-0.0,52885.0,20.777770082307377
474,15.0,4.0,6.0,16.0,235.0,-0.0,18534.0,14.687490820318237
475,15.0,4.0,9.0,10.0,172.0,-0.0,8094.0,17.1999828000172
476,15.0,5.0,5.0,35.0,556.0,-0.0,52816.0,15.885709746940071
477,15.0,5.0,6.0,23.0,230.0,-0.0,18941.0,9.999995652175803
478,15.0,5.0,9.0,13.0,203.0,-0.0,10561.0,15.615372603559535
479,15.0,6.0,5.0,27.0,516.0,0.27266863218948256,52303.0,19.111104032924434
480,15.0,6.0,6.0,16.0,223.0,-0.0,18313.0,13.937491289067944
481,15.0,6.0,9.0,7.0,183.0,-0.0,6278.0,26.14281979597172
482,15.0,7.0,5.0,33.0,508.0,-0.0,51528.0,15.393934729110686
483,15.0,7.0,6.0,10.0,206.0,-0.0,15556.0,20.5999794000206
484,15.0,7.0,9.0,4.0,179.0,-0.0,4909.0,44.74988812527969
485,15.0,8.0,5.0,21.0,746.0,-0.0,58819.0,35.52379260771781
486,15.0,8.0,6.0,12.0,215.0,-0.0,16885.0,17.916651736123555
487,15.0,8.0,9.0,11.0,209.0,-0.0,10919.0,18.99998272728843
488,15.0,9.0,5.0,23.0,685.0,-0.0,58833.0,29.782595746697503
489,15.0,9.0,6.0,10.0,158.0,-0.0,15090.0,15.7999842000158
490,15.0,9.0,9.0,5.0,179.0,-0.0,4264.0,35.7999284001432
491,16.0,0.0,5.0,32.0,618.0,0.5541932202345564,57929.0,19.312493964845633
492,16.0,0.0,6.0,6.0,230.0,-0.0,16588.0,38.33326944455093
493,16.0,0.0,9.0,8.0,204.0,-0.0,10773.0,25.499968125039846
494,16.0,1.0,5.0,24.0,681.0,0.538156102050349,61241.0,28.37498817708826
495,16.0,1.0,6.0,8.0,240.0,-0.0,16377.0,29.999962500046877
496,16.0,1.0,9.0,16.0,162.0,-0.0,11606.0,10.124993671878956
497,16.0,2.0,5.0,42.0,588.0,0.6931413959220154,58480.0,13.999996666667458
498,16.0,2.0,6.0,15.0,263.0,-0.0,19361.0,17.533321644452236
499,16.0,2.0,9.0,18.0,210.0,-0.0,11469.0,11.666660185188785
500,16.0,3.0,5.0,22.0,550.0,0.5314720066639165,47718.0,24.9999886363688
501,16.0,3.0,6.0,16.0,268.0,-0.0,21025.0,16.749989531256542
502,16.0,3.0,9.0,8.0,166.0,-0.0,8272.0,20.749974062532424
503,16.0,4.0,5.0,20.0,510.0,-0.0,51208.0,25.499987250006374
504,16.0,4.0,6.0,10.0,234.0,-0.0,18861.0,23.3999766000234
505,16.0,4.0,9.0,4.0,195.0,-0.0,5155.0,48.74987812530469
506,16.0,5.0,5.0,22.0,527.0,-0.0,49599.0,23.954534566120653
507,16.0,5.0,6.0,12.0,214.0,-0.0,17133.0,17.833318472234605
508,16.0,5.0,9.0,8.0,210.0,-0.0,9659.0,26.249967187541017
509,16.0,6.0,5.0,15.0,752.0,0.05891443266093149,59950.0,50.13329991113339
510,16.0,6.0,6.0,10.0,241.0,-0.0,18939.0,24.099975900024102
511,16.0,6.0,9.0,14.0,155.0,-0.0,9028.0,11.071420663270954
512,16.0,7.0,5.0,24.0,601.0,-0.0,51792.0,25.041656232643238
513,16.0,7.0,6.0,11.0,242.0,-0.0,18813.0,21.999980000018184
514,16.0,7.0,9.0,9.0,175.0,-0.0,5241.0,19.44442283953018
515,16.0,8.0,5.0,47.0,706.0,-0.0,62592.0,15.021273399729063
516,16.0,8.0,6.0,14.0,191.0,-0.0,14052.0,13.642847397966145
517,16.0,8.0,9.0,12.0,216.0,-0.0,13781.0,17.9999850000125
518,16.0,9.0,5.0,28.0,668.0,-0.0,63064.0,23.857134336737737
519,16.0,9.0,6.0,9.0,174.0,-0.0,13464.0,19.33331185187572
520,16.0,9.0,9.0,11.0,159.0,-0.0,8532.0,14.454532314061533
521,17.0,0.0,5.0,23.0,714.0,0.5027235214274783,60453.0,31.043464763710972
522,17.0,0.0,6.0,10.0,193.0,-0.0,15191.0,19.2999807000193
523,17.0,0.0,9.0,10.0,199.0,-0.0,10975.0,19.8999801000199
524,17.0,1.0,5.0,49.0,563.0,0.49393331716103994,54171.0,11.489793573511514
525,17.0,1.0,6.0,13.0,247.0,-0.0,18467.0,18.999985384626626
526,17.0,1.0,9.0,9.0,228.0,-0.0,10340.0,25.333305185216464
527,17.0,2.0,5.0,24.0,590.0,0.6296482486015247,53435.0,24.583323090282047
528,17.0,2.0,6.0,24.0,274.0,-0.0,21153.0,11.416661909724205
529,17.0,2.0,9.0,9.0,207.0,-0.0,11846.0,22.99997444447284
530,17.0,3.0,5.0,20.0,560.0,0.6292685973267769,50516.0,27.999986000007002
531,17.0,3.0,6.0,20.0,271.0,-0.0,19927.0,13.549993225003387
532,17.0,3.0,9.0,8.0,176.0,-0.0,7569.0,21.999972500034374
533,17.0,4.0,5.0,23.0,594.0,-0.0,54619.0,25.826075727793164
534,17.0,4.0,6.0,15.0,223.0,-0.0,17875.0,14.866656755562163
535,17.0,4.0,9.0,7.0,183.0,-0.0,4567.0,26.14281979597172
536,17.0,5.0,5.0,21.0,718.0,-0.0,61932.0,34.190459909304806
537,17.0,5.0,6.0,7.0,218.0,-0.0,15710.0,31.142812653124782
538,17.0,5.0,9.0,16.0,186.0,-0.0,12428.0,11.624992734379541
539,17.0,6.0,5.0,37.0,617.0,-0.0,56612.0,16.67567116873752
540,17.0,6.0,6.0,15.0,237.0,-0.0,19482.0,15.79998946667369
541,17.0,6.0,9.0,10.0,153.0,-0.0,7901.0,15.299984700015301
542,17.0,7.0,5.0,35.0,586.0,-0.0,57687.0,16.74285235918504
543,17.0,7.0,6.0,13.0,222.0,-0.0,16650.0,17.076909940838508
544,17.0,7.0,9.0,7.0,168.0,-0.0,8322.0,23.999965714334696
545,17.0,8.0,5.0,33.0,707.0,-0.0,62565.0,21.424235932049715
546,17.0,8.0,6.0,7.0,202.0,-0.0,14088.0,28.857101632711956
547,17.0,8.0,9.0,13.0,211.0,-0.0,13165.0,16.230756745571735
548,17.0,9.0,5.0,37.0,644.0,-0.0,63938.0,17.405400701243053
549,17.0,9.0,6.0,7.0,192.0,-0.0,14143.0,27.42853224495394
550,17.0,9.0,9.0,9.0,178.0,-0.0,5723.0,19.777755802493555
551,18.0,0.0,5.0,32.0,690.0,0.41891960872262646,64042.0,21.562493261720853
552,18.0,0.0,6.0,5.0,206.0,-0.0,13665.0,41.1999176001648
553,18.0,0.0,9.0,16.0,190.0,-0.0,13055.0,11.874992578129639
554,18.0,1.0,5.0,25.0,575.0,0.34560535247927293,53066.0,22.99999080000368
555,18.0,1.0,6.0,17.0,258.0,-0.0,21890.0,15.176461660904906
556,18.0,1.0,9.0,7.0,193.0,-0.0,11091.0,27.57138918372974
557,18.0,2.0,5.0,16.0,602.0,0.565056031002179,52493.0,37.6249764843897
558,18.0,2.0,6.0,12.0,293.0,-0.0,21358.0,24.4166463194614
559,18.0,2.0,9.0,17.0,164.0,-0.0,10890.0,9.647053148792265
560,18.0,3.0,5.0,22.0,494.0,0.662333868470278,47659.0,22.454535247938523
561,18.0,3.0,6.0,14.0,282.0,-0.0,20692.0,20.14284275511232
562,18.0,3.0,9.0,11.0,189.0,-0.0,8724.0,17.18180256199767
563,18.0,4.0,5.0,32.0,612.0,-0.0,57647.0,19.124994023439367
564,18.0,4.0,6.0,11.0,211.0,-0.0,15536.0,19.181800743817508
565,18.0,4.0,9.0,7.0,173.0,-0.0,7327.0,24.714250408213704
566,18.0,5.0,5.0,43.0,581.0,-0.0,56154.0,13.511624764738427
567,18.0,5.0,6.0,8.0,221.0,-0.0,17742.0,27.624965468793164
568,18.0,5.0,9.0,7.0,224.0,-0.0,10387.0,31.999954285779594
569,18.0,6.0,5.0,30.0,615.0,-0.0,52651.0,20.499993166668943
570,18.0,6.0,6.0,14.0,249.0,-0.0,19962.0,17.785701581641728
571,18.0,6.0,9.0,6.0,168.0,-0.0,7806.0,27.999953333411113
572,18.0,7.0,5.0,28.0,631.0,-0.0,56246.0,22.535706237247773
573,18.0,7.0,6.0,10.0,245.0,-0.0,18960.0,24.4999755000245
574,18.0,7.0,9.0,7.0,155.0,-0.0,7382.0,22.14282551024927
575,18.0,8.0,5.0,40.0,701.0,-0.0,62226.0,17.524995618751095
576,18.0,8.0,6.0,5.0,222.0,-0.0,17337.0,44.399911200177606
577,18.0,8.0,9.0,8.0,218.0,-0.0,12364.0,27.24996593754258
578,18.0,9.0,5.0,27.0,700.0,-0.0,64260.0,25.925916323734697
579,18.0,9.0,6.0,16.0,183.0,-0.0,15073.0,11.437492851566969
580,18.0,9.0,9.0,10.0,165.0,-0.0,7177.0,16.4999835000165
581,19.0,0.0,5.0,35.0,646.0,0.35592594346317,63447.0,18.457137583674974
582,19.0,0.0,6.0,10.0,230.0,-0.0,18695.0,22.999977000023
583,19.0,0.0,9.0,6.0,215.0,-0.0,11323.0,35.83327361121065
584,19.0,1.0,5.0,32.0,651.0,0.15280827276402364,59910.0,20.343743642580108
585,19.0,1.0,6.0,11.0,192.0,-0.0,14663.0,17.454529586791285
586,19.0,1.0,9.0,8.0,201.0,-0.0,11304.0,25.12496859378926
587,19.0,2.0,5.0,31.0,589.0,0.6553088204027238,55213.0,18.999993870969718
588,19.0,2.0,6.0,9.0,242.0,-0.0,17958.0,26.888859012378877
589,19.0,2.0,9.0,6.0,199.0,-0.0,10930.0,33.16661138898102
590,19.0,3.0,5.0,24.0,628.0,0.6904621118891378,52221.0,26.16665576389343
591,19.0,3.0,6.0,13.0,261.0,-0.0,18720.0,20.076907633147975
592,19.0,3.0,9.0,9.0,161.0,-0.0,7815.0,17.888869012367763
593,19.0,4.0,5.0,33.0,674.0,-0.0,58971.0,20.424236235079928
594,19.0,4.0,6.0,8.0,242.0,-0.0,17744.0,30.24996218754727
595,19.0,4.0,9.0,10.0,159.0,-0.0,8928.0,15.899984100015901
596,19.0,5.0,5.0,30.0,670.0,-0.0,57490.0,22.33332588889137
597,19.0,5.0,6.0,7.0,239.0,-0.0,16915.0,34.14280836741662
598,19.0,5.0,9.0,9.0,209.0,-0.0,13224.0,23.222196419781756
599,19.0,6.0,5.0,31.0,590.0,-0.0,55713.0,19.032251925080026
600,19.0,6.0,6.0,11.0,244.0,-0.0,17904.0,22.18179801654726
601,19.0,6.0,9.0,7.0,170.0,-0.0,7044.0,24.2856795918863
602,19.0,7.0,5.0,37.0,599.0,-0.0,57503.0,16.18918481373383
603,19.0,7.0,6.0,14.0,210.0,-0.0,15725.0,14.99998928572194
604,19.0,7.0,9.0,8.0,189.0,-0.0,8408.0,23.624970468786916
605,19.0,8.0,5.0,37.0,647.0,-0.0,59145.0,17.486481760410335
606,19.0,8.0,6.0,6.0,217.0,-0.0,13161.0,36.16660638898935
607,19.0,8.0,9.0,14.0,184.0,-0.0,11016.0,13.142847755108747
608,19.0,9.0,5.0,40.0,661.0,-0.0,65649.0,16.52499586875103
609,19.0,9.0,6.0,7.0,167.0,-0.0,12185.0,23.857108775558892
610,19.0,9.0,9.0,5.0,177.0,-0.0,4617.0,35.3999292001416
611,20.0,0.0,5.0,30.0,669.0,0.14965125533012497,61281.0,22.299992566669143
612,20.0,0.0,6.0,17.0,201.0,-0.0,18573.0,11.823522456751496
613,20.0,0.0,9.0,8.0,213.0,-0.0,9721.0,26.6249667187916
614,20.0,1.0,5.0,30.0,633.0,-0.0,57986.0,21.09999296666901
615,20.0,1.0,6.0,11.0,225.0,-0.0,17230.0,20.45452685952104
616,20.0,1.0,9.0,12.0,220.0,-0.0,10835.0,18.333318055568288
617,20.0,2.0,5.0,45.0,562.0,0.6908594969003321,57049.0,12.488886113580863
618,20.0,2.0,6.0,14.0,259.0,-0.0,18572.0,18.499986785723724
619,20.0,2.0,9.0,8.0,198.0,-0.0,9650.0,24.74996906253867
620,20.0,3.0,5.0,30.0,534.0,0.6284403058275301,54519.0,17.799994066668646
621,20.0,3.0,6.0,10.0,262.0,-0.0,19478.0,26.1999738000262
622,20.0,3.0,9.0,8.0,187.0,-0.0,6915.0,23.374970781286525
623,20.0,4.0,5.0,30.0,687.0,-0.0,61178.0,22.89999236666921
624,20.0,4.0,6.0,15.0,205.0,-0.0,16336.0,13.66665755556163
625,20.0,4.0,9.0,12.0,149.0,-0.0,9300.0,12.416656319453068
626,20.0,5.0,5.0,28.0,661.0,-0.0,58841.0,23.60713442602342
627,20.0,5.0,6.0,14.0,255.0,-0.0,19250.0,18.214272704090927
628,20.0,5.0,9.0,13.0,200.0,-0.0,10248.0,15.384603550304961
629,20.0,6.0,5.0,24.0,543.0,-0.0,51957.0,22.624990572920595
630,20.0,6.0,6.0,18.0,244.0,-0.0,20495.0,13.555548024695542
631,20.0,6.0,9.0,10.0,150.0,-0.0,7343.0,14.999985000015
632,20.0,7.0,5.0,38.0,617.0,-0.0,57106.0,16.236837832411094
633,20.0,7.0,6.0,11.0,232.0,-0.0,16945.0,21.090889917372802
634,20.0,7.0,9.0,8.0,192.0,-0.0,8644.0,23.9999700000375
635,20.0,8.0,5.0,31.0,677.0,-0.0,59118.0,21.838702632676572
636,20.0,8.0,6.0,11.0,190.0,-0.0,14909.0,17.27271157026221
637,20.0,8.0,9.0,8.0,218.0,-0.0,10088.0,27.24996593754258
638,20.0,9.0,5.0,32.0,742.0,-0.0,66404.0,23.18749275390851
639,20.0,9.0,6.0,11.0,177.0,-0.0,12785.0,16.090894462823215
640,20.0,9.0,9.0,11.0,152.0,-0.0,6941.0,13.818169256209767
641,21.0,0.0,5.0,29.0,681.0,0.4248680596292676,62471.0,23.482750523189473
642,21.0,0.0,6.0,9.0,215.0,-0.0,16226.0,23.888862345708507
643,21.0,0.0,9.0,11.0,201.0,-0.0,11736.0,18.272710661172127
644,21.0,1.0,5.0,29.0,682.0,-0.0,63034.0,23.51723326991956
645,21.0,1.0,6.0,6.0,232.0,-0.0,16002.0,38.66660222232963
646,21.0,1.0,9.0,17.0,193.0,-0.0,11972.0,11.352934498273825
647,21.0,2.0,5.0,23.0,617.0,0.574037866853429,57384.0,26.826075293010742
648,21.0,2.0,6.0,10.0,246.0,-0.0,16101.0,24.5999754000246
649,21.0,2.0,9.0,7.0,234.0,-0.0,11380.0,33.42852367353761
650,21.0,3.0,5.0,27.0,536.0,0.5781459139760914,49069.0,19.85184449931685
651,21.0,3.0,6.0,13.0,244.0,-0.0,16756.0,18.769216331372053
652,21.0,3.0,9.0,5.0,163.0,-0.0,6006.0,32.599934800130406
653,21.0,4.0,5.0,34.0,555.0,-0.0,55990.0,16.323524610728054
654,21.0,4.0,6.0,17.0,203.0,-0.0,16951.0,11.941169446370914
655,21.0,4.0,9.0,4.0,199.0,-0.0,4658.0,49.74987562531094
656,21.0,5.0,5.0,36.0,619.0,-0.0,58648.0,17.194439668211203
657,21.0,5.0,6.0,16.0,232.0,-0.0,18824.0,14.499990937505665
658,21.0,5.0,9.0,7.0,252.0,-0.0,9970.0,35.999948571502046
659,21.0,6.0,5.0,22.0,660.0,-0.0,58006.0,29.999986363642563
660,21.0,6.0,6.0,15.0,259.0,-0.0,20481.0,17.26665515556323
661,21.0,6.0,9.0,9.0,163.0,-0.0,7305.0,18.111090987676683
662,21.0,7.0,5.0,33.0,636.0,-0.0,59554.0,19.272721432508654
663,21.0,7.0,6.0,10.0,253.0,-0.0,19569.0,25.299974700025302
664,21.0,7.0,9.0,9.0,157.0,-0.0,7600.0,17.444425061749932
665,21.0,8.0,5.0,31.0,650.0,-0.0,56822.0,20.967735171698333
666,21.0,8.0,6.0,7.0,195.0,-0.0,13262.0,27.857103061281343
667,21.0,8.0,9.0,11.0,216.0,-0.0,9363.0,19.636345785140197
668,21.0,9.0,5.0,29.0,647.0,-0.0,59758.0,22.310337134366506
669,21.0,9.0,6.0,10.0,155.0,-0.0,11912.0,15.4999845000155
670,21.0,9.0,9.0,4.0,200.0,-0.0,5490.0,49.99987500031251
671,22.0,0.0,5.0,18.0,594.0,0.031746149071385094,53943.0,32.99998166667685
672,22.0,0.0,6.0,10.0,196.0,-0.0,16846.0,19.5999804000196
673,22.0,0.0,9.0,11.0,208.0,-0.0,9226.0,18.909073719023894
674,22.0,1.0,5.0,40.0,691.0,-0.0,62297.0,17.274995681251077
