,round,tube,nut,amount
611,15.0,2.0,3.0,0.023204271967762143
612,15.0,3.0,0.0,195.77111010858084
613,15.0,3.0,1.0,0.4684352710700865
614,15.0,3.0,2.0,0.8857916115851456
615,15.0,3.0,3.0,0.06992989478725407
616,15.0,4.0,0.0,195.8133977929374
617,15.0,4.0,1.0,0.515300477665814
618,15.0,4.0,2.0,0.2724699076176003
619,15.0,4.0,3.0,0.06382685427203401
620,15.0,5.0,0.0,195.8125727894199
621,15.0,5.0,1.0,0.5143861698526664
622,15.0,5.0,2.0,0.8613065311744821
623,15.0,5.0,3.0,0.04350904530162522
624,15.0,6.0,0.0,0.9887308143835272
625,15.0,6.0,1.0,0.4524647586751657
626,15.0,6.0,2.0,0.7243140530117482
627,15.0,6.0,3.0,0.04971362646832594
628,15.0,7.0,0.0,3.9822906493637937
629,15.0,7.0,1.0,0.4199467715027998
630,15.0,7.0,2.0,6.168256911381773
631,15.0,7.0,3.0,0.037307851100030556
632,15.0,8.0,0.0,2.5875975893715015
633,15.0,8.0,1.0,0.42245632680844436
634,15.0,8.0,2.0,0.7040940989175665
635,15.0,8.0,3.0,0.02963050238676705
636,15.0,9.0,0.0,1.7774683630851755
637,15.0,9.0,1.0,0.3682243983483392
638,15.0,9.0,2.0,68.57818661819533
639,15.0,9.0,3.0,0.06375096092952437
640,16.0,0.0,0.0,0.9891301665117416
641,16.0,0.0,1.0,0.3915757541071715
642,16.0,0.0,2.0,0.5837787395699681
643,16.0,0.0,3.0,0.031105730443728687
644,16.0,1.0,0.0,0.5945902462557986
645,16.0,1.0,1.0,0.39238264486012175
646,16.0,1.0,2.0,0.8366559138157006
647,16.0,1.0,3.0,0.05968280421013886
648,16.0,2.0,0.0,0.46513687847681995
649,16.0,2.0,1.0,0.31786716435445495
650,16.0,2.0,2.0,0.8295442833019004
651,16.0,2.0,3.0,0.02449566194818106
652,16.0,3.0,0.0,0.5336918207932586
653,16.0,3.0,1.0,0.42809991406593084
654,16.0,3.0,2.0,0.49023977954594505
655,16.0,3.0,3.0,0.03721900440078192
656,16.0,4.0,0.0,0.5145190398681307
657,16.0,4.0,1.0,0.45243997049809626
658,16.0,4.0,2.0,4.367904121287729
659,16.0,4.0,3.0,0.0362036920304563
660,16.0,5.0,0.0,195.79258913127924
661,16.0,5.0,1.0,0.4922393372327327
662,16.0,5.0,2.0,0.9336346616362674
663,16.0,5.0,3.0,0.03826545519565678
664,16.0,6.0,0.0,0.9673394296161596
665,16.0,6.0,1.0,0.27955426080751533
666,16.0,6.0,2.0,0.843548144775049
667,16.0,6.0,3.0,0.037080070124923384
668,16.0,7.0,0.0,3.9459052915769233
669,16.0,7.0,1.0,0.2465585260685551
670,16.0,7.0,2.0,0.851543144501542
671,16.0,7.0,3.0,0.022928524183731893
672,16.0,8.0,0.0,0.5701950719959383
673,16.0,8.0,1.0,0.40517482005010874
674,16.0,8.0,2.0,0.7117395849852424
675,16.0,8.0,3.0,0.029207099012905326
676,16.0,9.0,0.0,0.6234880815112421
677,16.0,9.0,1.0,0.4084341593035682
678,16.0,9.0,2.0,0.5213241474686376
679,16.0,9.0,3.0,0.06382263709989952
680,17.0,0.0,0.0,0.6345953011440523
681,17.0,0.0,1.0,0.2825739624840917
682,17.0,0.0,2.0,0.43971918065054216
683,17.0,0.0,3.0,0.05877167465904173
684,17.0,1.0,0.0,0.4842382784937953
685,17.0,1.0,1.0,0.38161965542103315
686,17.0,1.0,2.0,0.6852867630453047
687,17.0,1.0,3.0,0.025521270026351652
688,17.0,2.0,0.0,195.79362990343907
689,17.0,2.0,1.0,0.49339277003052395
690,17.0,2.0,2.0,0.45542738479275624
691,17.0,2.0,3.0,0.04740012675545509
692,17.0,3.0,0.0,0.9197165135434111
693,17.0,3.0,1.0,0.2746068483641269
694,17.0,3.0,2.0,0.29696615344669436
695,17.0,3.0,3.0,0.06342523518274258
696,17.0,4.0,0.0,0.8015567373005354
697,17.0,4.0,1.0,0.3937779406473615
698,17.0,4.0,2.0,21.30214003127147
699,17.0,4.0,3.0,0.0653052592892273
700,17.0,5.0,0.0,2.7628775101263336
701,17.0,5.0,1.0,0.3020413081350959
702,17.0,5.0,2.0,0.722712319994905
703,17.0,5.0,3.0,0.030551279723985702
704,17.0,6.0,0.0,195.76142345237153
705,17.0,6.0,1.0,0.4577000617183914
706,17.0,6.0,2.0,0.7237646446804583
707,17.0,6.0,3.0,0.04131329695738502
708,17.0,7.0,0.0,0.9710243189944263
709,17.0,7.0,1.0,0.41258581426239826
710,17.0,7.0,2.0,0.7870350163024712
711,17.0,7.0,3.0,0.034490575822181804
712,17.0,8.0,0.0,0.9530443393119294
713,17.0,8.0,1.0,0.4128007155550757
714,17.0,8.0,2.0,0.42954119050434303
715,17.0,8.0,3.0,0.06757914805135223
716,17.0,9.0,0.0,0.5472109025252808
717,17.0,9.0,1.0,0.17495805851851104
718,17.0,9.0,2.0,0.891982787926966
719,17.0,9.0,3.0,0.038176452711999126
720,18.0,0.0,0.0,0.9158903934133509
721,18.0,0.0,1.0,0.3123817965672111
722,18.0,0.0,2.0,0.9674805936083831
723,18.0,0.0,3.0,0.02810061257749528
724,18.0,1.0,0.0,195.79658581537564
725,18.0,1.0,1.0,0.49666865107764135
726,18.0,1.0,2.0,0.8867940352405729
727,18.0,1.0,3.0,0.019034494474772116
728,18.0,2.0,0.0,195.80044372528135
729,18.0,2.0,1.0,0.50094416882056
730,18.0,2.0,2.0,0.28441768530456546
731,18.0,2.0,3.0,0.030278295913622435
732,18.0,3.0,0.0,195.77576881043183
733,18.0,3.0,1.0,0.47359826422094037
734,18.0,3.0,2.0,0.4271084399571525
735,18.0,3.0,3.0,0.03253504399624653
736,18.0,4.0,0.0,3.509251260710482
737,18.0,4.0,1.0,0.35344536557086226
738,18.0,4.0,2.0,0.8538540459366945
739,18.0,4.0,3.0,0.062176089530517994
740,18.0,5.0,0.0,0.9601455225812723
741,18.0,5.0,1.0,0.26647976990836963
742,18.0,5.0,2.0,0.9850823635939501
743,18.0,5.0,3.0,0.03626342368834859
744,18.0,6.0,0.0,2.6650557582508734
745,18.0,6.0,1.0,0.31028861847667344
746,18.0,6.0,2.0,0.4723430039966357
747,18.0,6.0,3.0,0.0255852154976972
748,18.0,7.0,0.0,0.5043327134186564
749,18.0,7.0,1.0,0.3009777030102819
750,18.0,7.0,2.0,0.5037707937453142
751,18.0,7.0,3.0,0.0634567644809285
752,18.0,8.0,0.0,1.0937118198772682
753,18.0,8.0,1.0,0.42823164259162005
754,18.0,8.0,2.0,0.4948996636950357
755,18.0,8.0,3.0,0.028876274945429086
756,18.0,9.0,0.0,0.9771122248573566
757,18.0,9.0,1.0,0.2135567862753815
758,18.0,9.0,2.0,0.3886105571240305
759,18.0,9.0,3.0,0.04094286086699547
760,19.0,0.0,0.0,0.6741511884466963
761,19.0,0.0,1.0,0.2586938882754889
762,19.0,0.0,2.0,0.9726542031096506
763,19.0,0.0,3.0,0.043098212613997176
764,19.0,1.0,0.0,0.5612496410899555
765,19.0,1.0,1.0,0.30315414763458237
766,19.0,1.0,2.0,0.8192254579127343
767,19.0,1.0,3.0,0.06653855595008552
768,19.0,2.0,0.0,0.9496074440244455
769,19.0,2.0,1.0,0.27352982783546753
770,19.0,2.0,2.0,0.35501224398122677
771,19.0,2.0,3.0,0.037405055829781
772,19.0,3.0,0.0,1.8984940576773803
773,19.0,3.0,1.0,0.3698698096316472
774,19.0,3.0,2.0,0.6860300022464555
775,19.0,3.0,3.0,0.05591557006803215
776,19.0,4.0,0.0,2.0999332113143145
777,19.0,4.0,1.0,0.38456458445793573
778,19.0,4.0,2.0,0.7770540316804432
779,19.0,4.0,3.0,0.03753574724469612
780,19.0,5.0,0.0,2.785270741221371
781,19.0,5.0,1.0,0.3503982856361516
782,19.0,5.0,2.0,0.7403652404582238
783,19.0,5.0,3.0,0.06950469879921972
784,19.0,6.0,0.0,0.7487181799796987
785,19.0,6.0,1.0,0.34661977026797386
786,19.0,6.0,2.0,0.31516171364738127
787,19.0,6.0,3.0,0.03885288479312991
788,19.0,7.0,0.0,0.9962509752034543
789,19.0,7.0,1.0,0.3687095326583887
790,19.0,7.0,2.0,0.40020184432237954
791,19.0,7.0,3.0,0.037007676817949184
792,19.0,8.0,0.0,2.3986280828415163
793,19.0,8.0,1.0,0.28685756445948174
794,19.0,8.0,2.0,0.3391395895384425
795,19.0,8.0,3.0,0.021225933070636863
796,19.0,9.0,0.0,0.6468557544831485
797,19.0,9.0,1.0,0.22440955852980288
798,19.0,9.0,2.0,41.368136739630636
799,19.0,9.0,3.0,0.06560625683541693
800,20.0,0.0,0.0,0.9157462677053959
801,20.0,0.0,1.0,0.38738892111264145
802,20.0,0.0,2.0,0.9841428751428349
803,20.0,0.0,3.0,0.029475083972679627
804,20.0,1.0,0.0,1.7397820462291633
805,20.0,1.0,1.0,0.35775094974038624
806,20.0,1.0,2.0,0.7407214559734305
807,20.0,1.0,3.0,0.07017485642487242
808,20.0,2.0,0.0,0.9996246481621358
809,20.0,2.0,1.0,0.22492087937740443
810,20.0,2.0,2.0,0.4894520756036719
811,20.0,2.0,3.0,0.05501113266739298
812,20.0,3.0,0.0,1.3130098891123143
813,20.0,3.0,1.0,0.2329564729984007
814,20.0,3.0,2.0,0.4370681118225667
815,20.0,3.0,3.0,0.022717481188581117
816,20.0,4.0,0.0,5.349595471514548
817,20.0,4.0,1.0,0.3008659785605464
818,20.0,4.0,2.0,0.8514134398969863
819,20.0,4.0,3.0,0.06853757254276215
820,20.0,5.0,0.0,2.1920985233558277
821,20.0,5.0,1.0,0.2630611084923201
822,20.0,5.0,2.0,0.8072960286001367
823,20.0,5.0,3.0,0.03280256016314975
824,20.0,6.0,0.0,195.7869784981296
825,20.0,6.0,1.0,0.486021368909774
826,20.0,6.0,2.0,0.6725047530754317
827,20.0,6.0,3.0,0.03675058162945076
828,20.0,7.0,0.0,1.3396366261742731
829,20.0,7.0,1.0,0.27607706294756884
830,20.0,7.0,2.0,0.3094618847828597
831,20.0,7.0,3.0,0.03495100008196218
832,20.0,8.0,0.0,2.5218075460187697
833,20.0,8.0,1.0,0.3343839833725827
834,20.0,8.0,2.0,0.575868783589998
835,20.0,8.0,3.0,0.06928005807616298
836,20.0,9.0,0.0,3.73168198526832
837,20.0,9.0,1.0,0.31138104721165705
838,20.0,9.0,2.0,0.9098899409023511
839,20.0,9.0,3.0,0.03447956141535205
840,21.0,0.0,0.0,0.5943127080125897
841,21.0,0.0,1.0,0.35716661939339556
842,21.0,0.0,2.0,0.8500567868864627
843,21.0,0.0,3.0,0.02687663863849261
844,21.0,1.0,0.0,0.7920890859753473
845,21.0,1.0,1.0,0.23149689106973773
846,21.0,1.0,2.0,0.738299134995996
847,21.0,1.0,3.0,0.06672230351119682
848,21.0,2.0,0.0,0.9969180618550114
849,21.0,2.0,1.0,0.2867762106212448
850,21.0,2.0,2.0,0.5889605058657358
851,21.0,2.0,3.0,0.020150611071129896
852,21.0,3.0,0.0,0.9980364170470413
853,21.0,3.0,1.0,0.21954034176509765
854,21.0,3.0,2.0,0.8014628744978731
855,21.0,3.0,3.0,0.042032225561443246
856,21.0,4.0,0.0,0.8545335004262558
857,21.0,4.0,1.0,0.3415578191549715
858,21.0,4.0,2.0,24.171011991058677
859,21.0,4.0,3.0,0.0202876726425861
860,21.0,5.0,0.0,1.005377120038656
861,21.0,5.0,1.0,0.27392885331043837
862,21.0,5.0,2.0,0.3146792729184327
863,21.0,5.0,3.0,0.018875328941179815
864,21.0,6.0,0.0,2.181439535279078
865,21.0,6.0,1.0,0.26800175350046473
866,21.0,6.0,2.0,0.7750591061891088
867,21.0,6.0,3.0,0.029805740104728435
868,21.0,7.0,0.0,2.0693800613775224
869,21.0,7.0,1.0,0.4121200159467403
870,21.0,7.0,2.0,0.37145757331170265
871,21.0,7.0,3.0,0.06488798990545107
872,21.0,8.0,0.0,1.9900099941145282
873,21.0,8.0,1.0,0.24083641670794423
874,21.0,8.0,2.0,0.6301550688013418
875,21.0,8.0,3.0,0.05235975746264301
876,21.0,9.0,0.0,1.1620110229296985
877,21.0,9.0,1.0,0.3684119416298889
878,21.0,9.0,2.0,1.0617421204353192
879,21.0,9.0,3.0,0.041416114931332654
880,22.0,0.0,0.0,195.77447094239696
881,22.0,0.0,1.0,0.4721599056467506
882,22.0,0.0,2.0,0.5210629667406178
883,22.0,0.0,3.0,0.04320034912855677
884,22.0,1.0,0.0,1.587248970490686
885,22.0,1.0,1.0,0.41015599852711193
886,22.0,1.0,2.0,0.31474231311223466
887,22.0,1.0,3.0,0.029311132523665472
888,22.0,2.0,0.0,0.47357488772023815
889,22.0,2.0,1.0,0.32407871301771385
890,22.0,2.0,2.0,0.6440957363787359
891,22.0,2.0,3.0,0.032089897619098154
892,22.0,3.0,0.0,0.7701019146120966
893,22.0,3.0,1.0,0.44826501484122905
894,22.0,3.0,2.0,0.9644373867478302
895,22.0,3.0,3.0,0.021284656201163456
896,22.0,4.0,0.0,5.920017398611756
897,22.0,4.0,1.0,0.2889953783466377
898,22.0,4.0,2.0,0.38542010553672296
899,22.0,4.0,3.0,0.02650562769326641
900,22.0,5.0,0.0,0.8443718587494289
901,22.0,5.0,1.0,0.21175556933025377
902,22.0,5.0,2.0,0.65023618047577
903,22.0,5.0,3.0,0.06410872052165072
904,22.0,6.0,0.0,0.9579248287427298
905,22.0,6.0,1.0,0.2793457526424008
906,22.0,6.0,2.0,0.6281152803599914
907,22.0,6.0,3.0,0.054412809810096316
908,22.0,7.0,0.0,8.002328582561596
909,22.0,7.0,1.0,0.2547626647572184
910,22.0,7.0,2.0,0.5548278313297337
911,22.0,7.0,3.0,0.03145823130293256
912,22.0,8.0,0.0,0.8740048302081502
913,22.0,8.0,1.0,0.4166462936893689
914,22.0,8.0,2.0,0.8855527204700008
915,22.0,8.0,3.0,0.024854990344934904
916,22.0,9.0,0.0,0.8746301092578107
917,22.0,9.0,1.0,0.4470978737304757
918,22.0,9.0,2.0,0.8925707423990932
919,22.0,9.0,3.0,0.02898649325740918
920,23.0,0.0,0.0,1.0700723069196556
921,23.0,0.0,1.0,0.3546743272418168
922,23.0,0.0,2.0,0.42868197361145743
923,23.0,0.0,3.0,0.04087201946362846
924,23.0,1.0,0.0,1.2200468097066461
925,23.0,1.0,1.0,0.41004950609488344
926,23.0,1.0,2.0,0.35791181266081906
927,23.0,1.0,3.0,0.04050732132705266
928,23.0,2.0,0.0,1.5501495100789593
929,23.0,2.0,1.0,0.3327551196250018
930,23.0,2.0,2.0,0.5522140095316335
931,23.0,2.0,3.0,0.043017415263069014
932,23.0,3.0,0.0,0.9760468041146803
933,23.0,3.0,1.0,0.4302493015862631
934,23.0,3.0,2.0,0.27330439335823914
935,23.0,3.0,3.0,0.0697209357988964
936,23.0,4.0,0.0,195.7948679167512
937,23.0,4.0,1.0,0.49476479478540614
938,23.0,4.0,2.0,0.7963078358025155
939,23.0,4.0,3.0,0.06864703189657151
940,23.0,5.0,0.0,1.384880674593178
941,23.0,5.0,1.0,0.3165918388214387
942,23.0,5.0,2.0,0.7744329234073464
943,23.0,5.0,3.0,0.05741172948777777
944,23.0,6.0,0.0,4.325261378940023
945,23.0,6.0,1.0,0.3286264700609588
946,23.0,6.0,2.0,0.3282161537093308
947,23.0,6.0,3.0,0.06386621675716923
948,23.0,7.0,0.0,2.0037587861273956
949,23.0,7.0,1.0,0.21134514677464664
950,23.0,7.0,2.0,0.887858167398381
951,23.0,7.0,3.0,0.048944759755288766
952,23.0,8.0,0.0,3.2191730040656523
953,23.0,8.0,1.0,0.3861721151344154
954,23.0,8.0,2.0,0.535825744387155
955,23.0,8.0,3.0,0.04052675318154476
956,23.0,9.0,0.0,0.660111326985663
957,23.0,9.0,1.0,0.37523985520431624
958,23.0,9.0,2.0,0.6994679434518956
959,23.0,9.0,3.0,0.0684324092661692
960,24.0,0.0,0.0,0.8089029726872771
961,24.0,0.0,1.0,0.36833721385717044
962,24.0,0.0,2.0,0.47283624330250007
963,24.0,0.0,3.0,0.02462063785300404
964,24.0,1.0,0.0,0.7758080214244447
965,24.0,1.0,1.0,0.32281551048081747
966,24.0,1.0,2.0,0.40473015714392246
967,24.0,1.0,3.0,0.03981443236099414
968,24.0,2.0,0.0,195.79746077652405
969,24.0,2.0,1.0,0.497638324296131
970,24.0,2.0,2.0,0.3068717202131708
971,24.0,2.0,3.0,0.060762833807339565
972,24.0,3.0,0.0,0.9919067609860726
973,24.0,3.0,1.0,0.31224590530584084
974,24.0,3.0,2.0,0.8384398792999365
975,24.0,3.0,3.0,0.04251886274507723
976,24.0,4.0,0.0,0.9835617758369284
977,24.0,4.0,1.0,0.35195663018892265
978,24.0,4.0,2.0,0.7836467504357671
979,24.0,4.0,3.0,0.024937432544670287
980,24.0,5.0,0.0,2.4843947916363938
981,24.0,5.0,1.0,0.38658345702190117
982,24.0,5.0,2.0,196.51426816125579
983,24.0,5.0,3.0,0.03496910597739894
984,24.0,6.0,0.0,0.9811110744720077
985,24.0,6.0,1.0,0.33001858349743163
986,24.0,6.0,2.0,0.6605399618784967
987,24.0,6.0,3.0,0.028402463862022182
988,24.0,7.0,0.0,195.7910398523975
989,24.0,7.0,1.0,0.4905223532910499
990,24.0,7.0,2.0,0.5172515328195901
991,24.0,7.0,3.0,0.035084401901073856
992,24.0,8.0,0.0,2.7860744329953384
993,24.0,8.0,1.0,0.41448608376913176
994,24.0,8.0,2.0,0.5952208054405436
995,24.0,8.0,3.0,0.054923214826300734
996,24.0,9.0,0.0,0.9448598461758836
997,24.0,9.0,1.0,0.3479949798032659
998,24.0,9.0,2.0,0.9372143681100675
999,24.0,9.0,3.0,0.025045280896822474
