,round,tube,nut,amount
164,4.0,1.0,0.0,0.9113786468031662
165,4.0,1.0,1.0,0.9816771479743518
166,4.0,1.0,2.0,0.04643644702007327
167,4.0,1.0,3.0,0.3283539213296134
168,4.0,2.0,0.0,0.9567193063555974
169,4.0,2.0,1.0,0.8175848760972335
170,4.0,2.0,2.0,0.36768631225919257
171,4.0,2.0,3.0,0.10224672722391404
172,4.0,3.0,0.0,0.5010262305582358
173,4.0,3.0,1.0,0.34272614639070165
174,4.0,3.0,2.0,0.3547180287370306
175,4.0,3.0,3.0,0.19731965119256767
176,4.0,4.0,0.0,0.3079165779922285
177,4.0,4.0,1.0,0.8252170123954023
178,4.0,4.0,2.0,0.14616436616903528
179,4.0,4.0,3.0,0.030937357655247855
180,4.0,5.0,0.0,0.954089838842679
181,4.0,5.0,1.0,0.7475060056209126
182,4.0,5.0,2.0,0.2741699681388837
183,4.0,5.0,3.0,0.5682127098792655
184,4.0,6.0,0.0,0.7949502780486022
185,4.0,6.0,1.0,0.7880785979176106
186,4.0,6.0,2.0,0.1080837590835459
187,4.0,6.0,3.0,0.18652143671333832
188,4.0,7.0,0.0,0.8721025493416819
189,4.0,7.0,1.0,0.9330653500325483
190,4.0,7.0,2.0,0.11220883626632006
191,4.0,7.0,3.0,0.5552473699568488
192,4.0,8.0,0.0,0.5171180161054199
193,4.0,8.0,1.0,0.854823737918482
194,4.0,8.0,2.0,0.3055256354444147
195,4.0,8.0,3.0,0.19948677663573644
196,4.0,9.0,0.0,0.3900944703518976
197,4.0,9.0,1.0,0.8870909892136392
198,4.0,9.0,2.0,0.32033223052757975
199,4.0,9.0,3.0,0.7943199039864783
200,5.0,0.0,0.0,0.310706812377076
201,5.0,0.0,1.0,0.7136027849757123
202,5.0,0.0,2.0,0.17385007623799487
203,5.0,0.0,3.0,0.08279871734175259
204,5.0,1.0,0.0,0.8775311011423546
205,5.0,1.0,1.0,0.8927754084364428
206,5.0,1.0,2.0,0.00617967381392126
207,5.0,1.0,3.0,0.5746953798392505
208,5.0,2.0,0.0,0.48550770277936484
209,5.0,2.0,1.0,0.7351908382633519
210,5.0,2.0,2.0,0.08774437738031382
211,5.0,2.0,3.0,0.8753532784953499
212,5.0,3.0,0.0,0.2181513989910504
213,5.0,3.0,1.0,0.8214990761432015
214,5.0,3.0,2.0,0.06388582531617715
215,5.0,3.0,3.0,0.437937258787364
216,5.0,4.0,0.0,0.812527135607169
217,5.0,4.0,1.0,0.9141310836498804
218,5.0,4.0,2.0,0.44315481060683304
219,5.0,4.0,3.0,0.5512825206755689
220,5.0,5.0,0.0,0.28871824523113176
221,5.0,5.0,1.0,0.7432883908134729
222,5.0,5.0,2.0,0.42885342237346213
223,5.0,5.0,3.0,0.8873371431281887
224,5.0,6.0,0.0,0.3358837953661048
225,5.0,6.0,1.0,0.8486892450068257
226,5.0,6.0,2.0,0.3360859840777091
227,5.0,6.0,3.0,0.02769602267563087
228,5.0,7.0,0.0,0.8385894960892062
229,5.0,7.0,1.0,0.8535219949065675
230,5.0,7.0,2.0,0.21687680169202395
231,5.0,7.0,3.0,0.5941433897245796
232,5.0,8.0,0.0,0.8550864361466775
233,5.0,8.0,1.0,0.4510529511272017
234,5.0,8.0,2.0,0.2393398782498899
235,5.0,8.0,3.0,0.05362670251741264
236,5.0,9.0,0.0,0.4358223234741432
237,5.0,9.0,1.0,0.8386486550849237
238,5.0,9.0,2.0,0.30560464805524035
239,5.0,9.0,3.0,0.9985240077505466
240,6.0,0.0,0.0,0.39801830235583435
241,6.0,0.0,1.0,0.9120625687133939
242,6.0,0.0,2.0,0.2616212245878586
243,6.0,0.0,3.0,0.6135913996044726
244,6.0,1.0,0.0,0.575197568357684
245,6.0,1.0,1.0,0.844605723073252
246,6.0,1.0,2.0,0.22833880105606497
247,6.0,1.0,3.0,0.4450419806226642
248,6.0,2.0,0.0,0.8879302094507704
249,6.0,2.0,1.0,0.26625289191645773
250,6.0,2.0,2.0,0.4773068823834239
251,6.0,2.0,3.0,0.5272499231736567
252,6.0,3.0,0.0,0.809236474581623
253,6.0,3.0,1.0,0.4463111914021265
254,6.0,3.0,2.0,0.4797199801583609
255,6.0,3.0,3.0,0.5062093463505803
256,6.0,4.0,0.0,0.2560629591040501
257,6.0,4.0,1.0,0.9981926262490237
258,6.0,4.0,2.0,0.1570154111962343
259,6.0,4.0,3.0,0.6686940942713748
260,6.0,5.0,0.0,0.3936196961476872
261,6.0,5.0,1.0,0.8586531467280976
262,6.0,5.0,2.0,0.28219065994393067
263,6.0,5.0,3.0,0.1295052776357173
264,6.0,6.0,0.0,0.8598917008509127
265,6.0,6.0,1.0,0.8224598800253959
266,6.0,6.0,2.0,0.22948364860520432
267,6.0,6.0,3.0,0.6492460843896932
268,6.0,7.0,0.0,0.9578839758683575
269,6.0,7.0,1.0,0.5657907381513065
270,6.0,7.0,2.0,0.44271656956059324
271,6.0,7.0,3.0,0.14438408196942998
272,6.0,8.0,0.0,0.8783479054684883
273,6.0,8.0,1.0,0.8054946390538971
274,6.0,8.0,2.0,0.022270936096949967
275,6.0,8.0,3.0,0.27444058477791433
276,6.0,9.0,0.0,0.614066571064287
277,6.0,9.0,1.0,0.564191787332796
278,6.0,9.0,2.0,0.1222580614104607
279,6.0,9.0,3.0,0.9725933279059515
280,7.0,0.0,0.0,0.5407046420324007
281,7.0,0.0,1.0,0.47695585338217317
282,7.0,0.0,2.0,0.2336024955168421
283,7.0,0.0,3.0,0.9888000028089943
284,7.0,1.0,0.0,0.428190525190254
285,7.0,1.0,1.0,0.9934832868021406
286,7.0,1.0,2.0,0.37999823195657
287,7.0,1.0,3.0,0.11197073216507336
288,7.0,2.0,0.0,0.2658688620562716
289,7.0,2.0,1.0,0.8591868704367966
290,7.0,2.0,2.0,0.11197444185500949
291,7.0,2.0,3.0,0.008248012791075787
292,7.0,3.0,0.0,0.6505360156205549
293,7.0,3.0,1.0,0.9588443445751798
294,7.0,3.0,2.0,0.08006859701460933
295,7.0,3.0,3.0,0.8854616106366295
296,7.0,4.0,0.0,0.33852488373095213
297,7.0,4.0,1.0,0.8956425711584495
298,7.0,4.0,2.0,0.14086511227101406
299,7.0,4.0,3.0,0.7497274687821998
300,7.0,5.0,0.0,0.9559151688478679
301,7.0,5.0,1.0,0.8073377305225553
302,7.0,5.0,2.0,0.13235508062543389
303,7.0,5.0,3.0,0.4644899905056459
304,7.0,6.0,0.0,0.29239804553824256
305,7.0,6.0,1.0,0.9492640540911532
306,7.0,6.0,2.0,0.03248029550275272
307,7.0,6.0,3.0,0.6265567395249256
308,7.0,7.0,0.0,0.8001177952208394
309,7.0,7.0,1.0,0.6159120516695273
310,7.0,7.0,2.0,0.08927343909021834
311,7.0,7.0,3.0,0.7769345547156417
312,7.0,8.0,0.0,0.194028418643861
313,7.0,8.0,1.0,0.6924860301247016
314,7.0,8.0,2.0,0.23548734912882274
315,7.0,8.0,3.0,0.8915599533974179
316,7.0,9.0,0.0,0.7831364362878369
317,7.0,9.0,1.0,0.5870045022067454
318,7.0,9.0,2.0,0.17742416228832347
319,7.0,9.0,3.0,0.5228340201531099
320,8.0,0.0,0.0,0.5065418546764628
321,8.0,0.0,1.0,0.6031967767615432
322,8.0,0.0,2.0,0.11038892242305565
323,8.0,0.0,3.0,0.5163513501919785
324,8.0,1.0,0.0,0.32008582398946717
325,8.0,1.0,1.0,0.7891186934701402
326,8.0,1.0,2.0,0.09087640933243213
327,8.0,1.0,3.0,0.008248012791938208
328,8.0,2.0,0.0,0.8456986618997694
329,8.0,2.0,1.0,0.5818962255845075
330,8.0,2.0,2.0,0.03308545819007058
331,8.0,2.0,3.0,0.4377217778059359
332,8.0,3.0,0.0,0.7732555559899996
333,8.0,3.0,1.0,0.7910037571772142
334,8.0,3.0,2.0,0.11812410634449755
335,8.0,3.0,3.0,0.985558667829082
336,8.0,4.0,0.0,0.6149256735174957
337,8.0,4.0,1.0,0.4255662967152687
338,8.0,4.0,2.0,0.07541713790626448
339,8.0,4.0,3.0,0.6103500646232609
340,8.0,5.0,0.0,0.41588028150285417
341,8.0,5.0,1.0,0.848276350954611
342,8.0,5.0,2.0,0.08850096958546416
343,8.0,5.0,3.0,0.3802152810170387
344,8.0,6.0,0.0,0.24561877176378355
345,8.0,6.0,1.0,0.7672299465376327
346,8.0,6.0,2.0,0.4436938917210824
347,8.0,6.0,3.0,0.5455233650166829
348,8.0,7.0,0.0,0.15673300026078785
349,8.0,7.0,1.0,0.5011783337185631
350,8.0,7.0,2.0,0.2202163354620028
351,8.0,7.0,3.0,0.5443034941282912
352,8.0,8.0,0.0,0.8902280396604688
353,8.0,8.0,1.0,0.5207667128887512
354,8.0,8.0,2.0,0.4666376582195524
355,8.0,8.0,3.0,0.665452759290801
356,8.0,9.0,0.0,0.9237896459564924
357,8.0,9.0,1.0,0.42950215365582967
358,8.0,9.0,2.0,0.0825121573366756
359,8.0,9.0,3.0,0.4288353057216927
360,9.0,0.0,0.0,0.9728539980078301
361,9.0,0.0,1.0,0.8480431256302086
362,9.0,0.0,2.0,0.053093518357086644
363,9.0,0.0,3.0,0.36400860611329167
364,9.0,1.0,0.0,0.672175630628782
365,9.0,1.0,1.0,0.7270358553617564
366,9.0,1.0,2.0,0.4131247099220682
367,9.0,1.0,3.0,0.5357993600751101
368,9.0,2.0,0.0,0.31469874359105277
369,9.0,2.0,1.0,0.9724573483053227
370,9.0,2.0,2.0,0.15403450668093033
371,9.0,2.0,3.0,0.6946247741140896
372,9.0,3.0,0.0,0.9138159831457812
373,9.0,3.0,1.0,0.7348940338206456
374,9.0,3.0,2.0,0.018690457698770258
375,9.0,3.0,3.0,0.005006677812615212
376,9.0,4.0,0.0,0.8717404741860171
377,9.0,4.0,1.0,0.7706166700967727
378,9.0,4.0,2.0,0.45853238528725115
379,9.0,4.0,3.0,0.04066136259615494
380,9.0,5.0,0.0,0.707759296011661
381,9.0,5.0,1.0,0.8434014140149357
382,9.0,5.0,2.0,0.2404684027206132
383,9.0,5.0,3.0,0.1184534021258008
384,9.0,6.0,0.0,0.4910713997028995
385,9.0,6.0,1.0,0.4619373602541117
386,9.0,6.0,2.0,0.03921281953045791
387,9.0,6.0,3.0,0.9920413377895936
388,9.0,7.0,0.0,0.7807420179318667
389,9.0,7.0,1.0,0.724147971733669
390,9.0,7.0,2.0,0.3310978676827592
391,9.0,7.0,3.0,0.5617300399170384
392,9.0,8.0,0.0,0.9993787733171611
393,9.0,8.0,1.0,0.6793522079235776
394,9.0,8.0,2.0,0.23278201861814818
395,9.0,8.0,3.0,0.9823173328508146
396,9.0,9.0,0.0,0.9173726289650186
397,9.0,9.0,1.0,0.8024057823735364
398,9.0,9.0,2.0,0.3901090156553406
399,9.0,9.0,3.0,0.5001446752930505
400,10.0,0.0,0.0,0.7834826885194146
401,10.0,0.0,1.0,0.7274114303032304
402,10.0,0.0,2.0,0.07924017781306247
403,10.0,0.0,3.0,0.9466626480651747
404,10.0,1.0,0.0,0.7400996552515635
405,10.0,1.0,1.0,0.3907928073561715
406,10.0,1.0,2.0,0.03859362307122732
407,10.0,1.0,3.0,0.37049127607515153
408,10.0,2.0,0.0,0.43082435765645366
409,10.0,2.0,1.0,0.9055326168294275
410,10.0,2.0,2.0,0.21877424064957385
411,10.0,2.0,3.0,0.08279871733924393
412,10.0,3.0,0.0,0.37551620168326016
413,10.0,3.0,1.0,0.15490593002717734
414,10.0,3.0,2.0,0.433530684051802
415,10.0,3.0,3.0,0.5325580250962076
416,10.0,4.0,0.0,0.9450703729317315
417,10.0,4.0,1.0,0.8725368697609936
418,10.0,4.0,2.0,0.34654675009750724
419,10.0,4.0,3.0,0.5584887049370979
420,10.0,5.0,0.0,0.7696208966923748
421,10.0,5.0,1.0,0.8031899296517375
422,10.0,5.0,2.0,0.06281046917498134
423,10.0,5.0,3.0,0.5973847247033566
424,10.0,6.0,0.0,0.8855576026431661
425,10.0,6.0,1.0,0.7495311228330168
426,10.0,6.0,2.0,0.4225706628572352
427,10.0,6.0,3.0,0.6265567395262763
428,10.0,7.0,0.0,0.5740682694149304
429,10.0,7.0,1.0,0.1867189320072713
430,10.0,7.0,2.0,0.2586549883389573
431,10.0,7.0,3.0,0.5714540448589835
432,10.0,8.0,0.0,0.7947842246933052
433,10.0,8.0,1.0,0.8469537686513089
434,10.0,8.0,2.0,0.07413467626995107
435,10.0,8.0,3.0,0.462568495561106
436,10.0,9.0,0.0,0.5412617212123632
437,10.0,9.0,1.0,0.9200126874687231
438,10.0,9.0,2.0,0.2847933190060772
439,10.0,9.0,3.0,0.40290462587833975
440,11.0,0.0,0.0,0.9654937979833726
441,11.0,0.0,1.0,0.40974354828358894
442,11.0,0.0,2.0,0.2875661239864833
443,11.0,0.0,3.0,0.7646379846312614
444,11.0,1.0,0.0,0.9410420732198824
445,11.0,1.0,1.0,0.4411623452995741
446,11.0,1.0,2.0,0.08299816723436049
447,11.0,1.0,3.0,0.23190012643926305
448,11.0,2.0,0.0,0.47305534123471293
449,11.0,2.0,1.0,0.9976191918993211
450,11.0,2.0,2.0,0.1602438827862489
451,11.0,2.0,3.0,0.5682127098785434
452,11.0,3.0,0.0,0.6886093521380241
453,11.0,3.0,1.0,0.9180222396078377
454,11.0,3.0,2.0,0.07742100477845515
455,11.0,3.0,3.0,0.8980426233592087
456,11.0,4.0,0.0,0.966829019452677
457,11.0,4.0,1.0,0.8067306699026351
458,11.0,4.0,2.0,0.38662018717624846
459,11.0,4.0,3.0,0.9758346628881562
460,11.0,5.0,0.0,0.5152569825504474
461,11.0,5.0,1.0,0.2484306109458725
462,11.0,5.0,2.0,0.46026479042960045
463,11.0,5.0,3.0,0.46448999050724815
464,11.0,6.0,0.0,0.7540314387072471
465,11.0,6.0,1.0,0.7685988612144192
466,11.0,6.0,2.0,0.3789425173608277
467,11.0,6.0,3.0,0.45800732054445037
468,11.0,7.0,0.0,0.47903698222667246
469,11.0,7.0,1.0,0.9183726275518898
470,11.0,7.0,2.0,0.2059151456497803
471,11.0,7.0,3.0,0.19948677663433934
472,11.0,8.0,0.0,0.05477721941396463
473,11.0,8.0,1.0,0.8693700824913804
474,11.0,8.0,2.0,0.3794394446852051
475,11.0,8.0,3.0,0.6168327345867413
476,11.0,9.0,0.0,0.4786921494920404
477,11.0,9.0,1.0,0.9360219143469988
478,11.0,9.0,2.0,0.09213596759067766
479,11.0,9.0,3.0,0.44504198062267086
480,12.0,0.0,0.0,0.911833998589933
481,12.0,0.0,1.0,0.759607125730092
482,12.0,0.0,2.0,0.3473567027811786
483,12.0,0.0,3.0,0.15410808691059552
484,12.0,1.0,0.0,0.10464771459634259
485,12.0,1.0,1.0,0.8979820515724117
486,12.0,1.0,2.0,0.3681066467706593
487,12.0,1.0,3.0,0.22405224706634197
488,12.0,2.0,0.0,0.6564745304682866
489,12.0,2.0,1.0,0.36968703356992316
490,12.0,2.0,2.0,0.073297119181289
491,12.0,2.0,3.0,0.3791334381464684
492,12.0,3.0,0.0,0.9813403740738936
493,12.0,3.0,1.0,0.4372109664683981
494,12.0,3.0,2.0,0.17181329216401253
495,12.0,3.0,3.0,0.05362670251700008
496,12.0,4.0,0.0,0.13906179413109188
497,12.0,4.0,1.0,0.8873555266576783
498,12.0,4.0,2.0,0.32156180676929846
499,12.0,4.0,3.0,0.5001446752912078
500,12.0,5.0,0.0,0.4591713963547639
501,12.0,5.0,1.0,0.9746107925221152
502,12.0,5.0,2.0,0.2465235882252017
503,12.0,5.0,3.0,0.5228340201553361
504,12.0,6.0,0.0,0.9593581941806353
505,12.0,6.0,1.0,0.5954534061664467
506,12.0,6.0,2.0,0.0021925675997049865
507,12.0,6.0,3.0,0.6362807444661762
508,12.0,7.0,0.0,0.5589535601221989
509,12.0,7.0,1.0,0.5170147761722117
510,12.0,7.0,2.0,0.4551628220275248
511,12.0,7.0,3.0,0.6463910484531399
512,12.0,8.0,0.0,0.1413041476454494
513,12.0,8.0,1.0,0.781537425304482
514,12.0,8.0,2.0,0.38613900989294647
515,12.0,8.0,3.0,0.9134762072462024
516,12.0,9.0,0.0,0.37470477060612883
517,12.0,9.0,1.0,0.6877386573430435
518,12.0,9.0,2.0,0.20034443479088893
519,12.0,9.0,3.0,0.5455233650165614
520,13.0,0.0,0.0,0.6701013654515324
521,13.0,0.0,1.0,0.5598770043651358
522,13.0,0.0,2.0,0.3143028398248222
523,13.0,0.0,3.0,0.23487849120241933
524,13.0,1.0,0.0,0.3806546250095063
525,13.0,1.0,1.0,0.6454166349079471
526,13.0,1.0,2.0,0.34657476720653113
527,13.0,1.0,3.0,0.6721587796227237
528,13.0,2.0,0.0,0.9935328571793663
529,13.0,2.0,1.0,0.7480317928439679
530,13.0,2.0,2.0,0.12662903963972738
531,13.0,2.0,3.0,0.0471440325558623
532,13.0,3.0,0.0,0.8749506004267033
533,13.0,3.0,1.0,0.9335996561267765
534,13.0,3.0,2.0,0.48383960518375013
535,13.0,3.0,3.0,0.11521206714631615
536,13.0,4.0,0.0,0.2743079221741077
537,13.0,4.0,1.0,0.8620866729451264
538,13.0,4.0,2.0,0.44401144378924684
539,13.0,4.0,3.0,0.6686940942715927
540,13.0,5.0,0.0,0.5983287979487824
541,13.0,5.0,1.0,0.8401645035645982
542,13.0,5.0,2.0,0.023225876242854326
543,13.0,5.0,3.0,0.4580073205454689
544,13.0,6.0,0.0,0.6729499001909647
545,13.0,6.0,1.0,0.5052371332110166
546,13.0,6.0,2.0,0.47627948329060993
547,13.0,6.0,3.0,0.6978661090960303
548,13.0,7.0,0.0,0.7994474743976823
549,13.0,7.0,1.0,0.9415758621134618
550,13.0,7.0,2.0,0.32045830493579297
551,13.0,7.0,3.0,0.3805933341416923
552,13.0,8.0,0.0,0.8800233044232226
553,13.0,8.0,1.0,0.5696245248314458
554,13.0,8.0,2.0,0.375370310395162
555,13.0,8.0,3.0,0.9055238393344793
556,13.0,9.0,0.0,0.767622943603135
557,13.0,9.0,1.0,0.9997739481908989
558,13.0,9.0,2.0,0.16052410579196685
559,13.0,9.0,3.0,0.20858239689049274
560,14.0,0.0,0.0,0.415043872785964
561,14.0,0.0,1.0,0.9269533891340709
562,14.0,0.0,2.0,0.2182613269213345
563,14.0,0.0,3.0,0.7756581486250036
564,14.0,1.0,0.0,0.12243399304913394
565,14.0,1.0,1.0,0.2114203538314552
566,14.0,1.0,2.0,0.28014663686656815
567,14.0,1.0,3.0,0.4072025419296228
568,14.0,2.0,0.0,0.9571537627665772
569,14.0,2.0,1.0,0.8242350681561907
570,14.0,2.0,2.0,0.28509566750464455
571,14.0,2.0,3.0,0.011489347773166791
572,14.0,3.0,0.0,0.7316978686967563
573,14.0,3.0,1.0,0.19911063131942885
574,14.0,3.0,2.0,0.2283367185138655
575,14.0,3.0,3.0,0.18328010173358145
576,14.0,4.0,0.0,0.8778615529777969
577,14.0,4.0,1.0,0.8810121917917277
578,14.0,4.0,2.0,0.47844334249135656
579,14.0,4.0,3.0,0.6704006489075016
580,14.0,5.0,0.0,0.7219020438239911
581,14.0,5.0,1.0,0.8489402691550727
582,14.0,5.0,2.0,0.3809671302015367
583,14.0,5.0,3.0,0.5584887049379574
584,14.0,6.0,0.0,0.8071779490297315
585,14.0,6.0,1.0,0.5164514870030299
586,14.0,6.0,2.0,0.18433457606039116
587,14.0,6.0,3.0,0.5422820300366231
588,14.0,7.0,0.0,0.808097944384624
589,14.0,7.0,1.0,0.939267119526078
590,14.0,7.0,2.0,0.3258924092181221
591,14.0,7.0,3.0,0.7269165438012399
592,14.0,8.0,0.0,0.3768065552088983
593,14.0,8.0,1.0,0.9694428288121824
594,14.0,8.0,2.0,0.29519071470238956
595,14.0,8.0,3.0,0.8934718762559903
596,14.0,9.0,0.0,0.6445029263061086
597,14.0,9.0,1.0,0.3083998846491469
598,14.0,9.0,2.0,0.1093447792035871
599,14.0,9.0,3.0,0.6913834391357148
600,15.0,0.0,0.0,0.6927219098639443
601,15.0,0.0,1.0,0.7122230631749975
602,15.0,0.0,2.0,0.24747810833394102
603,15.0,0.0,3.0,0.9401799781034632
604,15.0,1.0,0.0,0.3063081047612034
605,15.0,1.0,1.0,0.8615733847006979
606,15.0,1.0,2.0,0.11092395505425001
607,15.0,1.0,3.0,0.6072524152389833
608,15.0,2.0,0.0,0.869594782272785
