,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
29,2.0,9.0,1.01415596091701,58.0,954.0,83165.0,16.725917104119894,0.5355435987087235,0.999750919041816
30,3.0,0.0,0.9904877722710432,42.0,994.0,79491.0,22.43817542732155,0.5394366330541449,0.9998065737720228
31,3.0,1.0,1.0376214257978953,41.0,968.0,78578.0,26.84282478588999,0.5401393661890435,0.9997488877548893
32,3.0,2.0,1.02580291305105,55.0,981.0,82477.0,20.107202754128565,0.5406169996152943,0.9997341185907624
33,3.0,3.0,1.04848199204578,55.0,893.0,73674.0,23.686370930112215,0.5394108967471847,0.9996089252446306
34,3.0,4.0,1.0352856244291035,45.0,940.0,77950.0,24.37774827979428,0.5376768013624798,0.9996672317887778
35,3.0,5.0,0.990166993180356,39.0,1022.0,81655.0,26.804267590212174,0.5481812904707992,0.9997028812375829
36,3.0,6.0,1.024376176354758,47.0,943.0,82211.0,19.536846665142168,0.5401322893770051,0.9996464202775632
37,3.0,7.0,1.0369757970239795,52.0,941.0,75280.0,20.804722372968484,0.542411743752935,0.9996363709285782
38,3.0,8.0,1.0122997589813918,56.0,1066.0,86626.0,20.024058908399482,0.5485818897929009,0.9996618083230194
39,3.0,9.0,1.0184988122022645,54.0,1003.0,81908.0,18.903557791546096,0.544692838245466,0.9996733575704757
40,4.0,0.0,1.0072279518510239,59.0,1005.0,84876.0,18.323330873443137,0.5481049111707587,0.9996432976415621
41,4.0,1.0,1.0220762336741882,41.0,964.0,79521.0,22.675908872827648,0.5438579403139006,0.9996550114402288
42,4.0,2.0,1.0479254514013616,48.0,923.0,77896.0,20.615384125589106,0.5400514396456404,0.9996712329397747
43,4.0,3.0,1.033725861936634,47.0,949.0,77019.0,20.30130029329107,0.5376692460610761,0.9998174403488266
44,4.0,4.0,1.034703623574067,40.0,959.0,78475.0,24.844882733280983,0.5403142896519462,0.9997766565315224
45,4.0,5.0,1.0278470946141312,54.0,974.0,82065.0,17.49770162215212,0.5426788333740147,0.9996583964739534
46,4.0,6.0,1.006257734722615,41.0,1012.0,82880.0,25.65368161349829,0.5474628174293985,0.9997150124820281
47,4.0,7.0,1.00312080119373,52.0,1004.0,85209.0,18.98786763985982,0.5427671698739176,0.9996507092660852
48,4.0,8.0,1.0256177047752946,51.0,980.0,85291.0,20.39701168776494,0.5386433156314461,0.9997340964045166
49,4.0,9.0,1.0194899173104608,49.0,1011.0,81310.0,21.55146629856092,0.5470751049278264,0.9996766715131319
50,5.0,0.0,1.0295133721098293,53.0,958.0,83432.0,18.63887499339944,0.5373818654837519,0.9997995556288855
51,5.0,1.0,1.0083510992347282,58.0,997.0,83996.0,16.572030327502294,0.544702146020818,0.9996556326696536
52,5.0,2.0,1.0210539741689828,35.0,984.0,78211.0,29.870458339696473,0.5437996068278186,0.9996887358701944
53,5.0,3.0,1.0182807708399475,50.0,952.0,81912.0,19.224784486761312,0.5381193786002023,0.9997604273066614
54,5.0,4.0,1.0391605751720718,52.0,947.0,79672.0,21.14570523507733,0.5440333442944705,0.9996467884320305
55,5.0,5.0,1.0193712023247945,40.0,957.0,76206.0,25.931715823252357,0.5349633215977827,0.9996830695738312
56,5.0,6.0,1.0223564304212611,51.0,998.0,79289.0,22.297151934443615,0.5550898292337376,0.999756739309466
57,5.0,7.0,1.035038905039137,44.0,938.0,76244.0,22.705533187374794,0.541426869181457,0.9996616423809963
58,5.0,8.0,1.0211370006805478,45.0,928.0,77399.0,21.13851024510653,0.5407624421408012,0.9997506532311035
59,5.0,9.0,0.9882121643643442,54.0,976.0,80542.0,18.8226446212074,0.5430720470387282,0.9996478887729636
60,6.0,0.0,1.0172311055008865,54.0,954.0,79853.0,17.94260165706834,0.5451084714184864,0.9997004986676697
61,6.0,1.0,1.0228476305119838,65.0,958.0,83257.0,14.46783303223367,0.546556239973067,0.9997155694238179
62,6.0,2.0,1.035782307419992,56.0,924.0,77175.0,16.847425214455644,0.540529534078386,0.9997079035903201
63,6.0,3.0,1.0315305277905127,45.0,962.0,80371.0,26.69772656049243,0.5440374232382388,0.9997105569450371
64,6.0,4.0,1.0121546636241043,42.0,1040.0,82071.0,24.490168390665502,0.5484176731942526,0.9996903870976133
65,6.0,5.0,1.0429209031610012,40.0,968.0,78300.0,27.54123640466442,0.5372181594003127,0.9997514259570726
66,6.0,6.0,1.0178204903571635,58.0,971.0,82753.0,17.810172639454866,0.5484388896906142,0.9996563034391978
67,6.0,7.0,1.0293498615557106,54.0,911.0,76499.0,17.424272855042783,0.5365515387862448,0.999698492786706
68,6.0,8.0,1.021302671781716,48.0,943.0,79792.0,19.256516876647357,0.5384371329876914,0.9996942089882622
69,6.0,9.0,1.0187980099636418,47.0,950.0,82101.0,20.149372835247522,0.5460696050827765,0.9996782591355552
70,7.0,0.0,1.0116364128141848,39.0,975.0,78626.0,25.821402198162634,0.5408721164764997,0.999688537324923
71,7.0,1.0,1.019064648880619,59.0,949.0,85288.0,22.453668126796156,0.5386493632354024,0.9997119795723206
72,7.0,2.0,1.0103482334026925,52.0,926.0,80291.0,17.441949665599726,0.5463101775880777,0.9997734091468795
73,7.0,3.0,1.0314312497380502,53.0,945.0,80374.0,18.488319572596296,0.54146429879939,0.9996348773469023
74,7.0,4.0,1.0264006525703497,51.0,1005.0,82927.0,19.994719934826083,0.5425399250665146,0.9996939455757673
75,7.0,5.0,1.0121007916592053,55.0,956.0,79227.0,17.10258148037833,0.5442840481877753,0.9996646981919406
76,7.0,6.0,1.011381240776009,58.0,981.0,84139.0,16.46292992753459,0.5427783213370483,0.9997062923244465
77,7.0,7.0,1.0166294094554662,47.0,955.0,78972.0,19.545739340379182,0.542746554356579,0.9996807104379585
78,7.0,8.0,0.9978806133651701,49.0,959.0,81294.0,19.841467440537993,0.5432679081529403,0.9997076477540641
79,7.0,9.0,0.9798497210810793,35.0,992.0,79440.0,31.58631591628306,0.5400904094527266,0.9997190738854426
80,8.0,0.0,1.0288779643830337,45.0,953.0,77965.0,21.3227104860233,0.5415102869940954,0.9997629299374297
81,8.0,1.0,1.0231112319367273,39.0,936.0,77938.0,23.18913533347167,0.5392206641143037,0.9997858899525666
82,8.0,2.0,1.0320955849324973,45.0,963.0,80739.0,24.41918584243894,0.5378826567568769,0.9997208825911917
83,8.0,3.0,1.0163248053565266,46.0,946.0,79588.0,20.856106967503255,0.5362574024971317,0.9996284416019174
84,8.0,4.0,1.0332034798477376,48.0,978.0,80676.0,19.831155990561438,0.5463273172131082,0.9997579443242084
85,8.0,5.0,1.0338251900096131,45.0,989.0,76359.0,31.210049244128225,0.5405338700414499,0.9997444460358276
86,8.0,6.0,1.029742291421024,41.0,965.0,77805.0,23.37318758233519,0.546940030057266,0.999732671739331
87,8.0,7.0,1.0306204093371822,39.0,954.0,79868.0,25.251826729249526,0.5383816687036698,0.9998030694151985
88,8.0,8.0,1.0294368043926228,51.0,967.0,83063.0,25.11783955920372,0.5393818932768297,0.9996717202021553
89,8.0,9.0,0.9977240274368271,41.0,997.0,80457.0,23.630284598224844,0.5472681034640273,0.9997228981025064
90,9.0,0.0,1.034863843239278,55.0,924.0,79189.0,17.342418277897185,0.5441748900773236,0.9996645019344891
91,9.0,1.0,1.0052023695725592,39.0,986.0,80490.0,26.854730554981405,0.5476826911757988,0.9997001923331537
92,9.0,2.0,1.042781192443027,45.0,956.0,78242.0,22.379065324137997,0.543185020667636,0.9996886582665752
93,9.0,3.0,1.0214952060812548,43.0,920.0,75730.0,20.91850286541558,0.5426527245386377,0.999706795368809
94,9.0,4.0,1.0172729912286496,61.0,1000.0,83560.0,18.914751022798125,0.541715020968105,0.9996871814821927
95,9.0,5.0,0.9845320445328556,43.0,994.0,80745.0,23.489074045970522,0.5473046766599585,0.9997167040607161
96,9.0,6.0,1.0086596506485486,48.0,969.0,81802.0,19.338456069706325,0.5511152105404553,0.9996999769898924
97,9.0,7.0,1.0258639489110468,48.0,979.0,82594.0,20.042314009837536,0.5481191892450024,0.9996878387016241
98,9.0,8.0,1.0427735625285974,49.0,954.0,77708.0,23.62421334660637,0.5416761540279307,0.9996063462684686
99,9.0,9.0,1.0172601248075988,46.0,953.0,76907.0,24.816819133086124,0.5481299354738786,0.9996565107970874
100,10.0,0.0,1.0306702335893823,44.0,920.0,77770.0,20.423377387309518,0.5410624055438469,0.999642454400883
101,10.0,1.0,1.0345785716384777,48.0,957.0,80530.0,20.14367722960399,0.547617736714022,0.9997709776523767
102,10.0,2.0,0.99739534529181,43.0,1013.0,81414.0,22.838871926336356,0.5493362757338481,0.9997425707933167
103,10.0,3.0,1.0172923359132122,41.0,977.0,79665.0,25.92295233699424,0.546655230966907,0.9998005358476767
104,10.0,4.0,0.9801696950742007,51.0,1017.0,84285.0,21.988576883475826,0.5426887084678584,0.9996388834258139
105,10.0,5.0,1.0306870521629492,55.0,944.0,81263.0,19.153457051996636,0.5393988419638098,0.9996839458064601
106,10.0,6.0,1.0162268430051036,41.0,984.0,79945.0,27.900057044083013,0.5442184686155782,0.9996538471720605
107,10.0,7.0,1.021395899645289,50.0,927.0,78872.0,17.933321883341545,0.5397103664855842,0.9997823591740537
108,10.0,8.0,1.0248778041208573,50.0,1017.0,81745.0,20.111318335622297,0.540999096772895,0.9996869027493968
109,10.0,9.0,1.0074966261363056,40.0,1015.0,84430.0,25.31316785041474,0.5438712110795774,0.9997060158414071
110,11.0,0.0,1.034601615854209,45.0,938.0,77914.0,20.634905313189932,0.5320970544544534,0.9996676378507082
111,11.0,1.0,1.0193345259183788,49.0,921.0,81494.0,18.026132797809126,0.5414188201865338,0.9997329734607189
112,11.0,2.0,1.031861401961792,46.0,978.0,80088.0,22.15590829494982,0.5465041012825069,0.9996869934911266
113,11.0,3.0,1.0249846525930741,52.0,997.0,86299.0,19.19850537245517,0.5425908031284531,0.9996351864999057
114,11.0,4.0,1.0330036019438489,62.0,927.0,81268.0,16.03315409028667,0.5408227820320813,0.9995901752520098
115,11.0,5.0,0.9932733099569446,49.0,1006.0,83466.0,19.555245843456188,0.5425161483452614,0.9997828016236374
116,11.0,6.0,0.9904831522774467,48.0,983.0,82320.0,20.48716344130145,0.5503559371009412,0.9996925227897515
117,11.0,7.0,0.9910039493057867,42.0,1045.0,85780.0,24.384396640075153,0.5483990261771208,0.9997313132941233
118,11.0,8.0,1.0358334981190216,62.0,964.0,84591.0,17.71471276733811,0.536793052253772,0.9997167971355704
119,11.0,9.0,1.0252935013072526,49.0,957.0,79288.0,18.954373659103997,0.5464015540740026,0.9997136616294526
120,12.0,0.0,1.041700256293799,42.0,923.0,75092.0,23.478476560514363,0.5390375681621498,0.9996884664737281
121,12.0,1.0,1.0301203233254437,45.0,990.0,83666.0,21.383318408344593,0.5359136467319909,0.9997496221827507
122,12.0,2.0,1.023791476795733,60.0,926.0,82371.0,16.21048217350119,0.5403831423325969,0.9997883484668812
123,12.0,3.0,1.0306599479377994,48.0,974.0,80244.0,20.909706031554354,0.5447103614046629,0.999727674598415
124,12.0,4.0,1.0412036747494615,57.0,933.0,82830.0,16.578133676941107,0.5411146731642715,0.9997307087189177
125,12.0,5.0,1.0003428749377066,51.0,1011.0,81393.0,21.684126674485153,0.5450241013026593,0.9996943415038484
126,12.0,6.0,1.01319298964026,46.0,1049.0,85992.0,23.32846669363545,0.5514874534723246,0.9996759831315359
127,12.0,7.0,1.0338130694161363,61.0,972.0,84869.0,19.174457627938718,0.544183332125566,0.9997255997513633
128,12.0,8.0,1.0164723958049628,52.0,951.0,82165.0,17.920623060088683,0.5403845813667904,0.9996823612777994
129,12.0,9.0,1.0148665083893176,49.0,985.0,81000.0,20.19998625834359,0.534255574676463,0.9997561863211064
130,13.0,0.0,1.0451594775731023,59.0,975.0,83693.0,16.301128810764677,0.5384545699179539,0.9997606712145463
131,13.0,1.0,1.0280530787902142,53.0,930.0,77161.0,18.823979736082492,0.5436617766866543,0.9997338501279301
132,13.0,2.0,1.035538230283688,54.0,966.0,79117.0,20.601815152538023,0.5453857494238032,0.9996872584358766
133,13.0,3.0,1.0605786825477619,39.0,920.0,69586.0,36.127883036168434,0.5470653722280563,0.9996568053162682
134,13.0,4.0,1.0399767056283133,52.0,965.0,80272.0,17.987843875390713,0.5401881970810481,0.9996976409190046
135,13.0,5.0,1.0227173286525373,53.0,886.0,77884.0,16.62498883372822,0.5419373457919919,0.9997178006145354
136,13.0,6.0,1.0117226181010341,60.0,982.0,83724.0,16.039312652063945,0.5453279542220808,0.9997018824286701
137,13.0,7.0,1.030091051098985,48.0,910.0,75350.0,18.918827566697487,0.5438901934489373,0.9996670936524682
138,13.0,8.0,1.022024405423305,51.0,914.0,78026.0,17.48054470857202,0.5370465782661722,0.9996412008388086
139,13.0,9.0,1.0356558379302294,48.0,911.0,76844.0,37.825072717503765,0.5419211090546212,0.9996780850718106
140,14.0,0.0,0.9790095145121849,45.0,1021.0,86206.0,21.64101116075965,0.5415799050898331,0.9996758870208243
141,14.0,1.0,1.0328732526096454,64.0,960.0,82965.0,16.126251686827217,0.5379916149003509,0.9998621629818931
142,14.0,2.0,1.0029264984016952,46.0,920.0,77769.0,24.39996456879925,0.5463794645356378,0.9996762602976639
143,14.0,3.0,0.9982120534350638,38.0,1006.0,81954.0,31.547174210977733,0.5465151392118195,0.9997967827413713
144,14.0,4.0,1.0417896449457207,44.0,970.0,78630.0,22.355416744040053,0.5399007687383497,0.9996270750368446
145,14.0,5.0,1.0095724184269501,52.0,950.0,79755.0,18.45725312134906,0.5431247264774239,0.9996741465312725
146,14.0,6.0,1.001757161478674,50.0,998.0,83260.0,21.70949222959183,0.5408725309046671,0.9997209046516131
147,14.0,7.0,1.023642123935723,49.0,928.0,78098.0,18.956923688582734,0.5400427710076675,0.9996317390078372
148,14.0,8.0,1.025505761072973,50.0,940.0,79205.0,19.021811212338374,0.5375141573554683,0.9996493548686626
149,14.0,9.0,1.0218394088378386,49.0,914.0,77154.0,18.593125898038952,0.5387495566425966,0.9997499422752244
150,15.0,0.0,1.0064860627237324,45.0,945.0,78520.0,20.632307231702796,0.5471244513812232,0.9996524811928241
151,15.0,1.0,1.038020654937335,48.0,944.0,77010.0,20.816341033741377,0.5453229619591353,0.9997241838279889
152,15.0,2.0,1.0147848548380396,52.0,949.0,80125.0,18.74635469598699,0.5424490600222768,0.9996584510392863
153,15.0,3.0,1.024199505865626,54.0,934.0,78880.0,17.674229564119035,0.5364886395784358,0.9997028070974892
154,15.0,4.0,1.0279100247248818,44.0,963.0,80423.0,22.301568189740607,0.5436599969566189,0.999689685949407
155,15.0,5.0,1.025964651834411,57.0,974.0,82041.0,17.36154050130196,0.5447536915871831,0.9997740529666697
156,15.0,6.0,1.0446919104609145,43.0,897.0,73589.0,24.038567235875018,0.548843443641938,0.9996997652231416
157,15.0,7.0,1.039575991399468,40.0,939.0,78866.0,24.522851206618665,0.5430205715769036,0.9996470623712156
158,15.0,8.0,1.020473850043603,36.0,971.0,76648.0,27.34550870129607,0.5336440164652412,0.9997050960652715
159,15.0,9.0,1.0236334883873208,48.0,890.0,75145.0,19.050109506721196,0.5416819621670501,0.9996943115273182
160,16.0,0.0,1.0027809445439413,40.0,985.0,81429.0,24.615181131597648,0.5467953747077752,0.9996751566880903
161,16.0,1.0,1.0220615874139654,39.0,945.0,77734.0,23.29627821400666,0.5390376648221915,0.9996985899052974
162,16.0,2.0,1.0439839116302418,46.0,892.0,73990.0,21.451156704787213,0.5392735051501836,0.9996340215724748
163,16.0,3.0,1.0233740675966079,42.0,997.0,82255.0,26.508500014267952,0.5430940638177695,0.9996867083462145
164,16.0,4.0,1.020769994887115,57.0,974.0,83057.0,16.759249744518957,0.5381260689384163,0.9998081182219177
165,16.0,5.0,0.9940184719535954,51.0,1010.0,83946.0,20.7386800344396,0.5436304062919062,0.9997581404719799
166,16.0,6.0,1.0505798022816835,28.0,959.0,76788.0,35.166621407760594,0.5381304007533183,0.9996428709852485
167,16.0,7.0,1.0531036976339154,45.0,943.0,76419.0,23.333601762402754,0.5381167974732561,0.999696879720335
168,16.0,8.0,1.0393714669824177,47.0,958.0,82053.0,20.674587210741734,0.5399221442095345,0.9996502169339339
169,16.0,9.0,1.0273247076672383,42.0,913.0,74713.0,21.94918730168291,0.5383860423785447,0.9997430998354251
170,17.0,0.0,1.0367397718753357,47.0,941.0,78169.0,19.51090307767342,0.542011141696775,0.9996617521856842
171,17.0,1.0,1.0223953996026443,54.0,993.0,82745.0,18.40274777543164,0.543389613939548,0.9996575642972347
172,17.0,2.0,1.0373745864810706,45.0,937.0,79172.0,26.784982149384387,0.5417583749591928,0.9997440518619379
173,17.0,3.0,1.0231178570122355,44.0,1030.0,84159.0,25.35513297138202,0.5473502663193897,0.9997488057804056
174,17.0,4.0,1.0288481966002705,48.0,936.0,80589.0,19.65506033522965,0.5397455735579819,0.9998227212758558
175,17.0,5.0,0.9941689070649962,57.0,1032.0,86111.0,25.67225629431903,0.5442414858030133,0.999714327269058
176,17.0,6.0,1.034338323581364,48.0,933.0,77745.0,20.38933892805621,0.5438497841781447,0.9996607285692597
177,17.0,7.0,1.0210322797553189,48.0,971.0,80546.0,19.79652392288789,0.5453062371550168,0.9996148143720046
178,17.0,8.0,1.0287125799777561,52.0,948.0,80815.0,20.362202307519123,0.5372001444894173,0.99965729001684
179,17.0,9.0,1.0327002734088517,39.0,953.0,77786.0,24.317625414665468,0.5414465991525412,0.9996881489488748
180,18.0,0.0,1.039795096449673,42.0,936.0,76265.0,23.592569053528408,0.5384229030374562,0.9997574916624115
181,18.0,1.0,1.0220194324370118,49.0,965.0,82161.0,20.37434423906497,0.5449380774764117,0.9996530147240277
182,18.0,2.0,1.027560462376453,49.0,977.0,82393.0,19.781079237670898,0.5379537599345102,0.9997513459640596
183,18.0,3.0,1.0232767647793843,54.0,981.0,83811.0,18.419740550993353,0.5402909395087767,0.9997547241784442
184,18.0,4.0,1.0177634449530106,46.0,978.0,78253.0,21.45085945582269,0.5410411213111675,0.9997627202422024
185,18.0,5.0,0.9986899139774674,58.0,1037.0,85812.0,20.28290096610172,0.5429760402945208,0.9998698324591567
186,18.0,6.0,1.0486539826028296,40.0,941.0,73510.0,29.591619678227364,0.5458160017832798,0.9997317156329742
187,18.0,7.0,1.0161764671218192,49.0,1002.0,83710.0,20.441611099993622,0.5430211362740731,0.9996710159303631
188,18.0,8.0,1.0543347583746754,40.0,915.0,76955.0,24.53701159982752,0.5424701982413279,0.9997264970442173
189,18.0,9.0,1.0249041635421763,42.0,947.0,73544.0,32.80578472086765,0.5415315346240908,0.9996559530026864
190,19.0,0.0,1.0182821810686786,43.0,1000.0,82150.0,23.436487890547756,0.5411919704256923,0.9997609777975188
191,19.0,1.0,1.0353738268844515,58.0,961.0,82550.0,19.79912521973045,0.5408288386374743,0.999801989578834
192,19.0,2.0,1.0376759650396763,51.0,978.0,81209.0,23.553187680205856,0.5432987848202384,0.999756262005985
193,19.0,3.0,1.0031706955662623,47.0,1028.0,84062.0,21.148018552478206,0.541994511992511,0.9998119982806764
194,19.0,4.0,0.9984067637443428,43.0,1030.0,84792.0,24.80455168383033,0.5453647563204536,0.9996659861353978
195,19.0,5.0,1.0157748924792995,59.0,971.0,82797.0,18.124985010805634,0.5393743084601454,0.9997398871431502
196,19.0,6.0,1.0368163346010462,34.0,879.0,72069.0,25.621188471900904,0.5374091681126629,0.9996760253496076
197,19.0,7.0,1.0360213337157522,42.0,905.0,73940.0,21.2147987333466,0.5411324979330779,0.9996966202675481
198,19.0,8.0,1.0330435049916575,51.0,902.0,73273.0,17.768506145843535,0.5372564451889534,0.9997156119368324
199,19.0,9.0,1.0035532729556156,50.0,998.0,83912.0,19.219179678605094,0.5382560561793486,0.9996886890186161
200,20.0,0.0,1.0499547675348113,40.0,971.0,75652.0,31.518345125672287,0.5449904467987599,0.999685161988718
201,20.0,1.0,1.02600234850156,37.0,916.0,75104.0,25.126492171062623,0.5422821542693311,0.9997299873232361
202,20.0,2.0,1.0294783912262198,54.0,934.0,79563.0,18.925422669720664,0.5368405684776919,0.9997331295687754
203,20.0,3.0,1.0306127841674642,48.0,901.0,76214.0,19.7196376231748,0.5378164181201635,0.9997044280960576
204,20.0,4.0,1.0162272445874223,53.0,995.0,83333.0,19.727498749613446,0.5428469560320599,0.9996449548963969
205,20.0,5.0,1.0283188057123511,58.0,965.0,82274.0,16.044505144064022,0.5452677796661376,0.9997962527094656
206,20.0,6.0,1.0295008217428392,38.0,942.0,76883.0,24.42041478292245,0.5394230229979939,0.9997093692934361
207,20.0,7.0,1.0284306753001298,43.0,992.0,77543.0,24.19393347115542,0.5500548431402202,0.9996632390556994
208,20.0,8.0,1.033557270724944,46.0,944.0,78503.0,24.115053947028674,0.5404085268962924,0.9997472369983242
209,20.0,9.0,1.0299202893434036,52.0,949.0,78495.0,19.49807873159674,0.5467595673138308,0.9996298408577513
210,21.0,0.0,1.0591313797189368,41.0,928.0,75931.0,24.749974078068004,0.5402601496163864,0.9996985886916453
211,21.0,1.0,1.0213507185985968,46.0,971.0,78928.0,23.616639509171492,0.5423436017431742,0.9997273166589602
212,21.0,2.0,1.0273459540813787,45.0,968.0,81646.0,21.3066782592057,0.5435915594680442,0.9997624617515992
213,21.0,3.0,1.0211943835961443,47.0,956.0,81439.0,23.312914040588925,0.5401771236457287,0.9997005619391257
214,21.0,4.0,1.0558281212598402,37.0,995.0,73092.0,33.89332749773101,0.5400877020896109,0.9997841417408185
215,21.0,5.0,1.0307132936637688,48.0,918.0,79343.0,19.304705425785066,0.53493886671627,0.999687061818553
216,21.0,6.0,1.0314487309421276,54.0,959.0,82644.0,17.7581082157365,0.5451978282456427,0.9996829767811233
217,21.0,7.0,1.0256047679159632,47.0,929.0,75552.0,19.708318379367785,0.5492126080161788,0.999606848622316
218,21.0,8.0,1.046613850590119,42.0,939.0,74486.0,24.403149190056407,0.5412584064278896,0.9996085813182323
219,21.0,9.0,1.0275466694094746,57.0,970.0,82138.0,16.627515688950645,0.5400082682079281,0.9996485404613924
220,22.0,0.0,0.9898477726320806,42.0,1015.0,81623.0,24.346556749440285,0.5417616047964715,0.9997358017886401
221,22.0,1.0,1.0256063739723056,40.0,970.0,81377.0,23.97459406743432,0.5365606277680754,0.9997250639667536
222,22.0,2.0,1.0159641244222362,50.0,915.0,76851.0,17.940406413461776,0.5376792859349306,0.9997615491754335
223,22.0,3.0,1.013906528287131,58.0,983.0,84658.0,17.853198642853986,0.5425932137699414,0.9996849974166159
224,22.0,4.0,1.018814705810565,51.0,963.0,81839.0,18.25633769182607,0.5370271509159819,0.9997196270206746
225,22.0,5.0,0.9881240390455905,56.0,933.0,78870.0,16.76865642756525,0.5490880505681942,0.9997463089239084
226,22.0,6.0,1.0273941245810143,47.0,983.0,80879.0,21.89283842565082,0.5479395226971135,0.9997475687883925
227,22.0,7.0,1.0288720179917765,53.0,955.0,80692.0,17.47825065156769,0.5457978853019303,0.9996081889431339
228,22.0,8.0,1.0262181080586845,42.0,951.0,80733.0,25.060161574741546,0.531984529253559,0.9996282892164696
229,22.0,9.0,1.0277389919966018,38.0,932.0,75285.0,24.076714270147125,0.5442618637214716,0.9996697112997255
230,23.0,0.0,1.0356479278040476,47.0,954.0,78545.0,26.42440339451028,0.5446887917098735,0.9997561249161504
231,23.0,1.0,1.022925085594836,42.0,963.0,80772.0,22.251166731775246,0.5368976321223717,0.9996246966639135
232,23.0,2.0,1.0471274811113178,51.0,961.0,80637.0,23.51941509447437,0.5399866824965757,0.9996376113961951
233,23.0,3.0,1.007495683349589,52.0,1001.0,83475.0,20.60743300944881,0.5454718813863937,0.9996584063928273
234,23.0,4.0,1.0441532772000295,43.0,953.0,81136.0,26.229892059036377,0.5414987286018829,0.9997981525079069
235,23.0,5.0,1.02830633658757,46.0,916.0,77049.0,22.824374836078302,0.5387968821514937,0.999803972845542
236,23.0,6.0,1.0257436568862535,54.0,934.0,80686.0,17.34702542059794,0.5414836735370736,0.9997158852108097
237,23.0,7.0,1.0230595346631526,63.0,937.0,80093.0,14.952317869997275,0.54415965822336,0.9998616465773994
238,23.0,8.0,1.0305364118629046,34.0,956.0,75668.0,29.19515772855047,0.5453320993569695,0.9996799114029185
239,23.0,9.0,1.0246928764797105,47.0,973.0,81812.0,20.838752076456192,0.5414526357638401,0.9997487432746213
