,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,11.0,6.0,8.0,14.0,287.0,-0.0,20004.0,20.499985357153317
349,11.0,6.0,11.0,26.0,532.0,-0.0,49296.0,20.461530591719004
350,11.0,6.0,13.0,8.0,164.0,-0.0,13020.0,20.499974375032032
351,11.0,7.0,8.0,11.0,354.0,-0.0,23423.0,32.18178892564643
352,11.0,7.0,11.0,21.0,537.0,-0.0,49627.0,25.571416394563624
353,11.0,7.0,13.0,10.0,154.0,-0.0,12730.0,15.3999846000154
354,11.0,8.0,8.0,29.0,396.0,-0.0,29538.0,13.655167705114584
355,11.0,8.0,11.0,26.0,399.0,-0.0,41792.0,15.346147943789253
356,11.0,8.0,13.0,7.0,169.0,-0.0,13261.0,24.142822653110496
357,11.0,9.0,8.0,19.0,423.0,-0.0,30449.0,22.263146177291485
358,11.0,9.0,11.0,20.0,376.0,-0.0,36759.0,18.7999906000047
359,11.0,9.0,13.0,10.0,158.0,-0.0,12080.0,15.7999842000158
360,12.0,0.0,8.0,17.0,399.0,-0.0,29017.0,23.470574429073867
361,12.0,0.0,11.0,19.0,354.0,-0.0,34179.0,18.6315691412794
362,12.0,0.0,13.0,6.0,170.0,-0.0,11896.0,28.333286111189818
363,12.0,1.0,8.0,20.0,463.0,-0.0,35512.0,23.149988425005787
364,12.0,1.0,11.0,15.0,351.0,-0.0,33437.0,23.3999844000104
365,12.0,1.0,13.0,10.0,176.0,-0.0,14717.0,17.599982400017602
366,12.0,2.0,8.0,25.0,385.0,-0.0,29748.0,15.399993840002464
367,12.0,2.0,11.0,27.0,391.0,-0.0,40357.0,14.481476117971809
368,12.0,2.0,13.0,8.0,150.0,-0.0,12266.0,18.749976562529298
369,12.0,3.0,8.0,16.0,403.0,-0.0,28460.0,25.18748425782234
370,12.0,3.0,11.0,24.0,406.0,-0.0,39934.0,16.916659618058492
371,12.0,3.0,13.0,8.0,165.0,-0.0,11850.0,20.624974218782228
372,12.0,4.0,8.0,21.0,370.0,-0.0,28966.0,17.61903922902894
373,12.0,4.0,11.0,26.0,393.0,-0.0,39741.0,15.115378801777384
374,12.0,4.0,13.0,10.0,170.0,-0.0,14123.0,16.999983000017
375,12.0,5.0,8.0,16.0,351.0,-0.0,24166.0,21.93748628907107
376,12.0,5.0,11.0,29.0,506.0,-0.0,46948.0,17.448269845424193
377,12.0,5.0,13.0,6.0,154.0,-0.0,10279.0,25.666623888960185
378,12.0,6.0,8.0,11.0,336.0,-0.0,21866.0,30.54542677688475
379,12.0,6.0,11.0,25.0,531.0,-0.0,50209.0,21.2399915040034
380,12.0,6.0,13.0,10.0,182.0,-0.0,13917.0,18.1999818000182
381,12.0,7.0,8.0,26.0,419.0,-0.0,31399.0,16.115378417162148
382,12.0,7.0,11.0,29.0,384.0,-0.0,40126.0,13.241374744353537
383,12.0,7.0,13.0,6.0,169.0,-0.0,13344.0,28.166619722300464
384,12.0,8.0,8.0,21.0,408.0,-0.0,31091.0,19.428562176875154
385,12.0,8.0,11.0,22.0,396.0,-0.0,39294.0,17.99999181818554
386,12.0,8.0,13.0,9.0,147.0,-0.0,11780.0,16.33331518520535
387,12.0,9.0,8.0,24.0,404.0,-0.0,29543.0,16.833326319447366
388,12.0,9.0,11.0,15.0,430.0,-0.0,40236.0,28.666647555568296
389,12.0,9.0,13.0,10.0,151.0,-0.0,11221.0,15.0999849000151
390,13.0,0.0,8.0,26.0,413.0,-0.0,31398.0,15.884609275150279
391,13.0,0.0,11.0,19.0,379.0,-0.0,38455.0,19.9473579224432
392,13.0,0.0,13.0,14.0,183.0,-0.0,13840.0,13.071419234700548
393,13.0,1.0,8.0,29.0,407.0,-0.0,30114.0,14.034477919145544
394,13.0,1.0,11.0,16.0,367.0,-0.0,35370.0,22.93748566407146
395,13.0,1.0,13.0,8.0,156.0,-0.0,11677.0,19.49997562503047
396,13.0,2.0,8.0,23.0,360.0,-0.0,25534.0,15.652167107753431
397,13.0,2.0,11.0,25.0,433.0,-0.0,42217.0,17.31999307200277
398,13.0,2.0,13.0,6.0,173.0,-0.0,11366.0,28.833285277857872
399,13.0,3.0,8.0,17.0,300.0,-0.0,21349.0,17.64704844291268
400,13.0,3.0,11.0,19.0,413.0,-0.0,40644.0,21.736830664825966
401,13.0,3.0,13.0,3.0,207.0,-0.0,7593.0,68.99977000076666
402,13.0,4.0,8.0,19.0,391.0,-0.0,28056.0,20.578936537401823
403,13.0,4.0,11.0,20.0,400.0,-0.0,37800.0,19.999990000005
404,13.0,4.0,13.0,13.0,174.0,-0.0,14416.0,13.384605088765317
405,13.0,5.0,8.0,20.0,330.0,-0.0,24905.0,16.499991750004124
406,13.0,5.0,11.0,24.0,409.0,-0.0,41016.0,17.04165956597518
407,13.0,5.0,13.0,9.0,147.0,-0.0,11963.0,16.33331518520535
408,13.0,6.0,8.0,21.0,317.0,-0.0,23038.0,15.095230907032901
409,13.0,6.0,11.0,28.0,497.0,-0.0,47477.0,17.74999366071655
410,13.0,6.0,13.0,11.0,168.0,-0.0,13209.0,15.272713388442375
411,13.0,7.0,8.0,23.0,390.0,-0.0,28293.0,16.956514366732883
412,13.0,7.0,11.0,15.0,366.0,-0.0,34793.0,24.39998373334418
413,13.0,7.0,13.0,10.0,154.0,-0.0,12264.0,15.3999846000154
414,13.0,8.0,8.0,24.0,447.0,-0.0,34322.0,18.624992239586568
415,13.0,8.0,11.0,15.0,306.0,-0.0,30350.0,20.399986400009066
416,13.0,8.0,13.0,12.0,161.0,-0.0,13354.0,13.416655486120428
417,13.0,9.0,8.0,27.0,388.0,-0.0,29200.0,14.370365048012946
418,13.0,9.0,11.0,19.0,363.0,-0.0,36784.0,19.105253102498367
419,13.0,9.0,13.0,2.0,160.0,-0.0,10860.0,79.999600002
420,14.0,0.0,8.0,13.0,337.0,-0.0,22328.0,25.923056982263862
421,14.0,0.0,11.0,20.0,540.0,-0.0,51215.0,26.999986500006752
422,14.0,0.0,13.0,12.0,144.0,-0.0,12663.0,11.999990000008333
423,14.0,1.0,8.0,33.0,454.0,-0.0,34668.0,13.757571588614669
424,14.0,1.0,11.0,22.0,329.0,-0.0,33878.0,14.954538657027884
425,14.0,1.0,13.0,9.0,177.0,-0.0,14419.0,19.666644814839096
426,14.0,2.0,8.0,15.0,343.0,-0.0,23938.0,22.866651422232387
427,14.0,2.0,11.0,27.0,441.0,-0.0,43932.0,16.33332728395286
428,14.0,2.0,13.0,4.0,136.0,-0.0,9899.0,33.9999150002125
429,14.0,3.0,8.0,10.0,311.0,-0.0,19812.0,31.0999689000311
430,14.0,3.0,11.0,24.0,529.0,-0.0,49914.0,22.041657482642716
431,14.0,3.0,13.0,4.0,166.0,-0.0,12228.0,41.499896250259376
432,14.0,4.0,8.0,21.0,397.0,-0.0,29157.0,18.90475290249862
433,14.0,4.0,11.0,13.0,396.0,-0.0,36943.0,30.461515029603824
434,14.0,4.0,13.0,10.0,177.0,-0.0,12530.0,17.6999823000177
435,14.0,5.0,8.0,14.0,378.0,-0.0,27169.0,26.99998071429949
436,14.0,5.0,11.0,26.0,430.0,-0.0,41411.0,16.53845517751724
437,14.0,5.0,13.0,12.0,142.0,-0.0,11175.0,11.83332347223044
438,14.0,6.0,8.0,17.0,317.0,-0.0,22232.0,18.647047854677734
439,14.0,6.0,11.0,27.0,517.0,-0.0,49001.0,19.148141056244054
440,14.0,6.0,13.0,6.0,164.0,-0.0,12027.0,27.333287777853705
441,14.0,7.0,8.0,22.0,414.0,-0.0,30918.0,18.818173264466697
442,14.0,7.0,11.0,19.0,362.0,-0.0,35831.0,19.052621551251814
443,14.0,7.0,13.0,8.0,152.0,-0.0,11349.0,18.99997625002969
444,14.0,8.0,8.0,21.0,433.0,-0.0,32760.0,20.61903780045819
445,14.0,8.0,11.0,21.0,348.0,-0.0,33813.0,16.571420680275867
446,14.0,8.0,13.0,8.0,159.0,-0.0,12632.0,19.874975156281057
447,14.0,9.0,8.0,16.0,401.0,-0.0,29580.0,25.06248433594729
448,14.0,9.0,11.0,17.0,366.0,-0.0,35277.0,21.52939910035347
449,14.0,9.0,13.0,16.0,147.0,-0.0,12297.0,9.18749425781609
450,15.0,0.0,8.0,15.0,308.0,-0.0,20605.0,20.53331964445357
451,15.0,0.0,11.0,22.0,481.0,-0.0,46069.0,21.863626425624354
452,15.0,0.0,13.0,8.0,156.0,-0.0,11846.0,19.49997562503047
453,15.0,1.0,8.0,22.0,434.0,-0.0,31242.0,19.727263760334655
454,15.0,1.0,11.0,19.0,334.0,-0.0,33044.0,17.57893811634836
455,15.0,1.0,13.0,7.0,176.0,-0.0,12724.0,25.14282122454111
456,15.0,2.0,8.0,17.0,314.0,-0.0,22900.0,18.470577370248606
457,15.0,2.0,11.0,27.0,473.0,-0.0,46571.0,17.51851203018073
458,15.0,2.0,13.0,8.0,162.0,-0.0,10654.0,20.24997468753164
459,15.0,3.0,8.0,22.0,380.0,-0.0,27817.0,17.27271942149117
460,15.0,3.0,11.0,24.0,402.0,-0.0,39389.0,16.749993020836243
461,15.0,3.0,13.0,8.0,152.0,-0.0,11674.0,18.99997625002969
462,15.0,4.0,8.0,16.0,384.0,-0.0,28237.0,23.999985000009374
463,15.0,4.0,11.0,21.0,418.0,-0.0,40559.0,19.90475242630837
464,15.0,4.0,13.0,7.0,161.0,-0.0,11627.0,22.999967142904083
465,15.0,5.0,8.0,21.0,372.0,-0.0,26438.0,17.71427727891558
466,15.0,5.0,11.0,27.0,439.0,-0.0,42055.0,16.259253237313615
467,15.0,5.0,13.0,9.0,163.0,-0.0,13548.0,18.111090987676683
468,15.0,6.0,8.0,19.0,340.0,-0.0,24936.0,17.89472742382767
469,15.0,6.0,11.0,19.0,388.0,-0.0,38417.0,20.421041883662166
470,15.0,6.0,13.0,5.0,169.0,-0.0,10236.0,33.799932400135205
471,15.0,7.0,8.0,17.0,404.0,-0.0,29976.0,23.76469190312241
472,15.0,7.0,11.0,17.0,365.0,-0.0,36467.0,21.47057560554376
473,15.0,7.0,13.0,6.0,170.0,-0.0,12423.0,28.333286111189818
474,15.0,8.0,8.0,17.0,460.0,-0.0,32507.0,27.05880761246611
475,15.0,8.0,11.0,9.0,349.0,-0.0,31891.0,38.7777346914059
476,15.0,8.0,13.0,10.0,162.0,-0.0,12250.0,16.199983800016202
477,15.0,9.0,8.0,19.0,372.0,-0.0,27045.0,19.578937063717337
478,15.0,9.0,11.0,22.0,374.0,-0.0,37269.0,16.999992272730786
479,15.0,9.0,13.0,7.0,144.0,-0.0,10831.0,20.571399183715453
480,16.0,0.0,8.0,15.0,349.0,-0.0,23800.0,23.266651155565896
481,16.0,0.0,11.0,19.0,486.0,-0.0,46310.0,25.57893390582426
482,16.0,0.0,13.0,6.0,150.0,-0.0,11319.0,24.99995833340278
483,16.0,1.0,8.0,15.0,432.0,-0.0,31732.0,28.7999808000128
484,16.0,1.0,11.0,15.0,358.0,-0.0,33495.0,23.866650755566162
485,16.0,1.0,13.0,9.0,155.0,-0.0,12507.0,17.222203086441016
486,16.0,2.0,8.0,18.0,329.0,-0.0,23477.0,18.27776762346243
487,16.0,2.0,11.0,22.0,394.0,-0.0,39292.0,17.909082768598743
488,16.0,2.0,13.0,6.0,169.0,-0.0,11221.0,28.166619722300464
489,16.0,3.0,8.0,16.0,331.0,-0.0,23467.0,20.687487070320582
490,16.0,3.0,11.0,21.0,488.0,-0.0,46812.0,23.23808417234087
491,16.0,3.0,13.0,5.0,178.0,-0.0,11976.0,35.5999288001424
492,16.0,4.0,8.0,18.0,372.0,-0.0,27137.0,20.666655185191566
493,16.0,4.0,11.0,27.0,444.0,-0.0,42002.0,16.44443835391172
494,16.0,4.0,13.0,12.0,158.0,-0.0,13918.0,13.166655694453588
495,16.0,5.0,8.0,15.0,356.0,-0.0,24390.0,23.73331751112166
496,16.0,5.0,11.0,29.0,507.0,-0.0,48257.0,17.482752592154277
497,16.0,5.0,13.0,7.0,147.0,-0.0,11299.0,20.999970000042858
498,16.0,6.0,8.0,10.0,383.0,-0.0,28036.0,38.2999617000383
499,16.0,6.0,11.0,13.0,390.0,-0.0,35695.0,29.999976923094675
500,16.0,6.0,13.0,5.0,186.0,-0.0,13057.0,37.1999256001488
501,16.0,7.0,8.0,20.0,363.0,-0.0,25764.0,18.149990925004538
502,16.0,7.0,11.0,19.0,393.0,-0.0,37745.0,20.684199639894928
503,16.0,7.0,13.0,6.0,187.0,-0.0,12910.0,31.166614722308797
504,16.0,8.0,8.0,18.0,390.0,-0.0,28725.0,21.666654629636316
505,16.0,8.0,11.0,21.0,396.0,-0.0,39771.0,18.857133877555295
506,16.0,8.0,13.0,8.0,172.0,-0.0,13557.0,21.499973125033595
507,16.0,9.0,8.0,20.0,396.0,-0.0,29591.0,19.79999010000495
508,16.0,9.0,11.0,15.0,365.0,-0.0,35000.0,24.333317111121925
509,16.0,9.0,13.0,7.0,152.0,-0.0,10122.0,21.714254693921866
510,17.0,0.0,8.0,19.0,384.0,-0.0,27658.0,20.210515678675957
511,17.0,0.0,11.0,18.0,391.0,-0.0,37891.0,21.722210154327694
512,17.0,0.0,13.0,10.0,166.0,-0.0,12620.0,16.5999834000166
513,17.0,1.0,8.0,17.0,372.0,-0.0,26636.0,21.882340069211725
514,17.0,1.0,11.0,27.0,457.0,-0.0,43866.0,16.925919657066792
515,17.0,1.0,13.0,10.0,164.0,-0.0,12243.0,16.3999836000164
516,17.0,2.0,8.0,18.0,339.0,-0.0,25336.0,18.833322870376183
517,17.0,2.0,11.0,23.0,426.0,-0.0,42214.0,18.52173107750823
518,17.0,2.0,13.0,4.0,172.0,-0.0,11622.0,42.99989250026875
519,17.0,3.0,8.0,14.0,341.0,-0.0,23942.0,24.3571254591961
520,17.0,3.0,11.0,24.0,505.0,-0.0,46615.0,21.041657899309207
521,17.0,3.0,13.0,6.0,184.0,-0.0,13602.0,30.666615555640742
522,17.0,4.0,8.0,21.0,360.0,-0.0,26210.0,17.142848979595723
523,17.0,4.0,11.0,19.0,417.0,-0.0,41826.0,21.947356869812175
524,17.0,4.0,13.0,8.0,159.0,-0.0,12553.0,19.874975156281057
525,17.0,5.0,8.0,16.0,310.0,-0.0,21350.0,19.374987890632568
526,17.0,5.0,11.0,37.0,551.0,-0.0,52992.0,14.891887867057331
527,17.0,5.0,13.0,4.0,171.0,-0.0,11769.0,42.74989312526719
528,17.0,6.0,8.0,23.0,390.0,-0.0,28725.0,16.956514366732883
529,17.0,6.0,11.0,12.0,381.0,-0.0,36177.0,31.749973541688718
530,17.0,6.0,13.0,13.0,162.0,-0.0,12843.0,12.46152887574702
531,17.0,7.0,8.0,14.0,351.0,-0.0,24323.0,25.071410663278098
532,17.0,7.0,11.0,22.0,458.0,-0.0,44417.0,20.818172355376202
533,17.0,7.0,13.0,12.0,162.0,-0.0,11806.0,13.499988750009376
534,17.0,8.0,8.0,21.0,364.0,-0.0,26925.0,17.33332507936901
535,17.0,8.0,11.0,25.0,423.0,-0.0,42885.0,16.919993232002707
536,17.0,8.0,13.0,6.0,161.0,-0.0,11005.0,26.83328861118565
537,17.0,9.0,8.0,15.0,354.0,-0.0,26310.0,23.599984266677158
538,17.0,9.0,11.0,17.0,431.0,-0.0,40059.0,25.352926262984553
539,17.0,9.0,13.0,7.0,168.0,-0.0,11417.0,23.999965714334696
540,18.0,0.0,8.0,18.0,371.0,-0.0,25639.0,20.611099660500187
541,18.0,0.0,11.0,18.0,396.0,-0.0,38799.0,21.99998777778457
542,18.0,0.0,13.0,6.0,169.0,-0.0,11827.0,28.166619722300464
543,18.0,1.0,8.0,13.0,373.0,-0.0,26921.0,28.692285621318753
544,18.0,1.0,11.0,26.0,435.0,-0.0,41644.0,16.730762795860464
545,18.0,1.0,13.0,10.0,157.0,-0.0,13596.0,15.6999843000157
546,18.0,2.0,8.0,17.0,363.0,-0.0,25482.0,21.352928615924345
547,18.0,2.0,11.0,23.0,447.0,-0.0,44203.0,19.434774158793843
548,18.0,2.0,13.0,9.0,167.0,-0.0,12708.0,18.555534938294514
549,18.0,3.0,8.0,18.0,378.0,-0.0,27748.0,20.999988333339815
550,18.0,3.0,11.0,27.0,442.0,-0.0,43373.0,16.370364307272478
551,18.0,3.0,13.0,9.0,161.0,-0.0,12690.0,17.888869012367763
552,18.0,4.0,8.0,20.0,386.0,-0.0,27769.0,19.299990350004826
553,18.0,4.0,11.0,19.0,438.0,-0.0,40184.0,23.052619445989766
554,18.0,4.0,13.0,7.0,154.0,-0.0,10300.0,21.99996857147347
555,18.0,5.0,8.0,13.0,324.0,-0.0,22159.0,24.92305775149404
556,18.0,5.0,11.0,37.0,543.0,-0.0,50627.0,14.675671709277916
557,18.0,5.0,13.0,8.0,170.0,-0.0,13026.0,21.249973437533203
558,18.0,6.0,8.0,20.0,423.0,-0.0,30511.0,21.149989425005288
559,18.0,6.0,11.0,16.0,330.0,-0.0,33751.0,20.624987109383056
560,18.0,6.0,13.0,4.0,188.0,-0.0,9248.0,46.99988250029375
561,18.0,7.0,8.0,18.0,350.0,-0.0,24548.0,19.44443364198131
562,18.0,7.0,11.0,23.0,486.0,-0.0,46283.0,21.130425595467134
563,18.0,7.0,13.0,8.0,166.0,-0.0,12879.0,20.749974062532424
564,18.0,8.0,8.0,18.0,380.0,-0.0,28027.0,21.111099382722564
565,18.0,8.0,11.0,16.0,352.0,-0.0,35109.0,21.999986250008593
566,18.0,8.0,13.0,6.0,183.0,-0.0,13819.0,30.499949166751392
567,18.0,9.0,8.0,16.0,297.0,-0.0,19819.0,18.562488398444753
568,18.0,9.0,11.0,23.0,472.0,-0.0,45104.0,20.52173020794339
569,18.0,9.0,13.0,3.0,178.0,-0.0,8621.0,59.33313555621481
570,19.0,0.0,8.0,18.0,345.0,-0.0,24167.0,19.166656018524435
571,19.0,0.0,11.0,18.0,486.0,-0.0,45975.0,26.999985000008333
572,19.0,0.0,13.0,7.0,169.0,-0.0,12008.0,24.142822653110496
573,19.0,1.0,8.0,26.0,345.0,-0.0,25929.0,13.269225665682436
574,19.0,1.0,11.0,26.0,441.0,-0.0,44789.0,16.961531937872333
575,19.0,1.0,13.0,6.0,175.0,-0.0,11832.0,29.166618055636576
576,19.0,2.0,8.0,19.0,390.0,-0.0,28204.0,20.52630498615527
577,19.0,2.0,11.0,27.0,414.0,-0.0,41627.0,15.33332765432309
578,19.0,2.0,13.0,5.0,174.0,-0.0,11378.0,34.7999304001392
579,19.0,3.0,8.0,14.0,327.0,-0.0,23281.0,23.357126173481305
580,19.0,3.0,11.0,23.0,531.0,-0.0,48366.0,23.086946483936313
581,19.0,3.0,13.0,10.0,170.0,-0.0,12415.0,16.999983000017
582,19.0,4.0,8.0,20.0,352.0,-0.0,24766.0,17.5999912000044
583,19.0,4.0,11.0,17.0,521.0,-0.0,48104.0,30.647040795858356
584,19.0,4.0,13.0,6.0,157.0,-0.0,11922.0,26.166623055628243
585,19.0,5.0,8.0,20.0,365.0,-0.0,26386.0,18.249990875004563
586,19.0,5.0,11.0,32.0,452.0,-0.0,45302.0,14.124995585938878
587,19.0,5.0,13.0,7.0,154.0,-0.0,11109.0,21.99996857147347
588,19.0,6.0,8.0,15.0,345.0,-0.0,25633.0,22.99998466667689
589,19.0,6.0,11.0,11.0,378.0,-0.0,35122.0,34.36360512399534
590,19.0,6.0,13.0,8.0,156.0,-0.0,11314.0,19.49997562503047
591,19.0,7.0,8.0,15.0,398.0,-0.0,29088.0,26.533315644456238
592,19.0,7.0,11.0,18.0,346.0,-0.0,33129.0,19.22221154321581
593,19.0,7.0,13.0,9.0,161.0,-0.0,11723.0,17.888869012367763
594,19.0,8.0,8.0,24.0,410.0,-0.0,30012.0,17.083326215280742
595,19.0,8.0,11.0,18.0,332.0,-0.0,32201.0,18.44443419753656
596,19.0,8.0,13.0,9.0,160.0,-0.0,11060.0,17.777758024713307
597,19.0,9.0,8.0,15.0,316.0,-0.0,22024.0,21.066652622231587
598,19.0,9.0,11.0,24.0,516.0,-0.0,48824.0,21.4999910416704
599,19.0,9.0,13.0,11.0,166.0,-0.0,13064.0,15.090895371913298
600,20.0,0.0,8.0,13.0,404.0,-0.0,28158.0,31.076899171616024
601,20.0,0.0,11.0,23.0,379.0,-0.0,35895.0,16.478253705107086
602,20.0,0.0,13.0,4.0,188.0,-0.0,11599.0,46.99988250029375
603,20.0,1.0,8.0,17.0,359.0,-0.0,25059.0,21.11763463668551
604,20.0,1.0,11.0,14.0,405.0,-0.0,39085.0,28.92855076532088
605,20.0,1.0,13.0,6.0,152.0,-0.0,10960.0,25.333291111181484
606,20.0,2.0,8.0,28.0,387.0,-0.0,29673.0,13.821423635205845
607,20.0,2.0,11.0,19.0,390.0,-0.0,37747.0,20.52630498615527
608,20.0,2.0,13.0,7.0,157.0,-0.0,12143.0,22.428539387800875
609,20.0,3.0,8.0,17.0,334.0,-0.0,25131.0,19.647047266442787
610,20.0,3.0,11.0,24.0,410.0,-0.0,39897.0,17.083326215280742
611,20.0,3.0,13.0,7.0,157.0,-0.0,11186.0,22.428539387800875
612,20.0,4.0,8.0,14.0,344.0,-0.0,23351.0,24.5714110204207
613,20.0,4.0,11.0,30.0,485.0,-0.0,47198.0,16.166661277779575
614,20.0,4.0,13.0,9.0,166.0,-0.0,12784.0,18.444423950640054
615,20.0,5.0,8.0,21.0,405.0,-0.0,29616.0,19.28570510204519
616,20.0,5.0,11.0,23.0,399.0,-0.0,39863.0,17.34781854442672
617,20.0,5.0,13.0,14.0,161.0,-0.0,12795.0,11.499991785720153
618,20.0,6.0,8.0,15.0,367.0,-0.0,25915.0,24.46665035556643
619,20.0,6.0,11.0,16.0,415.0,-0.0,40015.0,25.937483789072633
620,20.0,6.0,13.0,7.0,160.0,-0.0,10953.0,22.857110204128283
621,20.0,7.0,8.0,18.0,376.0,-0.0,25831.0,20.888877283957065
622,20.0,7.0,11.0,19.0,447.0,-0.0,41038.0,23.526303407208733
623,20.0,7.0,13.0,6.0,169.0,-0.0,10674.0,28.166619722300464
624,20.0,8.0,8.0,28.0,425.0,-0.0,31970.0,15.178566007654997
625,20.0,8.0,11.0,12.0,352.0,-0.0,34524.0,29.33330888890926
626,20.0,8.0,13.0,6.0,167.0,-0.0,12009.0,27.83328694452176
627,20.0,9.0,8.0,20.0,346.0,-0.0,23976.0,17.299991350004326
628,20.0,9.0,11.0,25.0,437.0,-0.0,43732.0,17.479993008002797
629,20.0,9.0,13.0,7.0,166.0,-0.0,10787.0,23.71425183678309
630,21.0,0.0,8.0,19.0,380.0,-0.0,28350.0,19.99998947368975
631,21.0,0.0,11.0,16.0,356.0,-0.0,35507.0,22.249986093758693
632,21.0,0.0,13.0,6.0,192.0,-0.0,12074.0,31.99994666675556
633,21.0,1.0,8.0,21.0,399.0,-0.0,29641.0,18.99999095238526
634,21.0,1.0,11.0,20.0,417.0,-0.0,38389.0,20.849989575005214
635,21.0,1.0,13.0,5.0,155.0,-0.0,10898.0,30.999938000124
636,21.0,2.0,8.0,21.0,438.0,-0.0,31838.0,20.8571329251748
637,21.0,2.0,11.0,13.0,366.0,-0.0,36481.0,28.15382449705808
638,21.0,2.0,13.0,11.0,164.0,-0.0,13327.0,14.909077355384223
639,21.0,3.0,8.0,17.0,375.0,-0.0,26331.0,22.05881055364085
640,21.0,3.0,11.0,25.0,427.0,-0.0,42869.0,17.079993168002733
641,21.0,3.0,13.0,5.0,154.0,-0.0,12239.0,30.799938400123203
642,21.0,4.0,8.0,17.0,325.0,-0.0,24549.0,19.117635813155406
643,21.0,4.0,11.0,16.0,453.0,-0.0,41187.0,28.31248230469856
644,21.0,4.0,13.0,4.0,217.0,-0.0,7356.0,54.249864375339065
645,21.0,5.0,8.0,19.0,332.0,-0.0,23988.0,17.473675013855257
646,21.0,5.0,11.0,21.0,424.0,-0.0,43613.0,20.190466575968298
647,21.0,5.0,13.0,8.0,162.0,-0.0,11742.0,20.24997468753164
648,21.0,6.0,8.0,18.0,336.0,-0.0,24310.0,18.666656296302058
649,21.0,6.0,11.0,26.0,450.0,-0.0,44893.0,17.307685650890136
650,21.0,6.0,13.0,10.0,173.0,-0.0,13441.0,17.2999827000173
651,21.0,7.0,8.0,18.0,345.0,-0.0,24866.0,19.166656018524435
652,21.0,7.0,11.0,21.0,427.0,-0.0,40835.0,20.333323650798263
653,21.0,7.0,13.0,8.0,157.0,-0.0,9851.0,19.624975468780665
654,21.0,8.0,8.0,21.0,430.0,-0.0,30757.0,20.476180725628225
655,21.0,8.0,11.0,15.0,321.0,-0.0,31489.0,21.399985733342845
656,21.0,8.0,13.0,6.0,188.0,-0.0,12240.0,31.33328111119815
657,21.0,9.0,8.0,24.0,403.0,-0.0,28563.0,16.791659670141804
658,21.0,9.0,11.0,22.0,406.0,-0.0,39980.0,18.454537066119517
659,21.0,9.0,13.0,11.0,161.0,-0.0,13595.0,14.63635033059061
660,22.0,0.0,8.0,11.0,359.0,-0.0,23364.0,32.63633396696912
661,22.0,0.0,11.0,17.0,512.0,-0.0,46032.0,30.117629342570975
662,22.0,0.0,13.0,14.0,144.0,-0.0,12227.0,10.28570693878076
663,22.0,1.0,8.0,17.0,402.0,-0.0,29628.0,23.64704491350299
664,22.0,1.0,11.0,16.0,409.0,-0.0,38975.0,25.562484023447485
665,22.0,1.0,13.0,7.0,159.0,-0.0,12774.0,22.71425326535248
666,22.0,2.0,8.0,23.0,438.0,-0.0,32655.0,19.04346998110001
667,22.0,2.0,11.0,18.0,328.0,-0.0,32772.0,18.222212098771056
668,22.0,2.0,13.0,9.0,149.0,-0.0,11424.0,16.555537160514266
669,22.0,3.0,8.0,19.0,376.0,-0.0,27452.0,19.789463268703543
670,22.0,3.0,11.0,31.0,454.0,-0.0,46136.0,14.645156566078528
671,22.0,3.0,13.0,8.0,153.0,-0.0,11070.0,19.124976093779885
672,22.0,4.0,8.0,20.0,377.0,-0.0,28021.0,18.849990575004714
673,22.0,4.0,11.0,21.0,433.0,-0.0,41987.0,20.61903780045819
674,22.0,4.0,13.0,10.0,153.0,-0.0,11831.0,15.299984700015301
675,22.0,5.0,8.0,16.0,298.0,-0.0,21909.0,18.624988359382275
676,22.0,5.0,11.0,31.0,493.0,-0.0,47640.0,15.903220676380426
677,22.0,5.0,13.0,9.0,142.0,-0.0,9321.0,15.77776024693306
678,22.0,6.0,8.0,16.0,390.0,-0.0,27636.0,24.374984765634522
679,22.0,6.0,11.0,24.0,429.0,-0.0,40885.0,17.874992552086436
680,22.0,6.0,13.0,7.0,164.0,-0.0,12358.0,23.428537959231488
681,22.0,7.0,8.0,18.0,369.0,-0.0,26629.0,20.499988611117438
682,22.0,7.0,11.0,23.0,424.0,-0.0,41914.0,18.434774593576265
683,22.0,7.0,13.0,12.0,162.0,-0.0,12149.0,13.499988750009376
684,22.0,8.0,8.0,24.0,439.0,-0.0,34838.0,18.291659045142065
685,22.0,8.0,11.0,9.0,350.0,-0.0,33534.0,38.88884567906036
686,22.0,8.0,13.0,9.0,162.0,-0.0,12361.0,17.999980000022223
687,22.0,9.0,8.0,13.0,395.0,-0.0,27767.0,30.3845920118523
688,22.0,9.0,11.0,17.0,382.0,-0.0,36334.0,22.470575017308814
689,22.0,9.0,13.0,8.0,155.0,-0.0,11184.0,19.374975781280273
690,23.0,0.0,8.0,18.0,375.0,-0.0,27670.0,20.83332175926569
691,23.0,0.0,11.0,25.0,411.0,-0.0,40128.0,16.43999342400263
692,23.0,0.0,13.0,4.0,168.0,-0.0,10747.0,41.999895000262505
693,23.0,1.0,8.0,14.0,354.0,-0.0,25533.0,25.285696224502697
694,23.0,1.0,11.0,19.0,448.0,-0.0,43602.0,23.578934958455285
695,23.0,1.0,13.0,9.0,161.0,-0.0,11637.0,17.888869012367763
696,23.0,2.0,8.0,24.0,371.0,-0.0,28028.0,15.458326892363795
