,round,tube,tox,amount
62,0.0,6.0,2.0,39.69863117916859
63,0.0,6.0,3.0,197.21678114104822
64,0.0,6.0,4.0,135.03579320090608
65,0.0,6.0,5.0,254.50317179638674
66,0.0,6.0,6.0,605.8028739208104
67,0.0,6.0,7.0,292.6275932889729
68,0.0,6.0,8.0,272.6788642463016
69,0.0,6.0,9.0,610.8116802978091
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,0.0
72,0.0,7.0,2.0,47.82531517408546
73,0.0,7.0,3.0,205.41929474964618
74,0.0,7.0,4.0,142.82672136281897
75,0.0,7.0,5.0,260.14619206812176
76,0.0,7.0,6.0,608.6631633656608
77,0.0,7.0,7.0,304.5768192834538
78,0.0,7.0,8.0,270.44392106767305
79,0.0,7.0,9.0,613.4277911846357
80,0,8,0,0
81,0,8,1,0
82,0.0,8.0,2.0,65.101345926696
83,0.0,8.0,3.0,220.61816807323757
84,0.0,8.0,4.0,158.45829601890762
85,0.0,8.0,5.0,230.19061872912258
86,0.0,8.0,6.0,612.8537007061699
87,0.0,8.0,7.0,248.50281550613443
88,0.0,8.0,8.0,274.0198301534783
89,0.0,8.0,9.0,601.1511958790021
90,0,9,0,0
91,0,9,1,0
92,0.0,9.0,2.0,64.62288744899011
93,0.0,9.0,3.0,221.45224994818318
94,0.0,9.0,4.0,158.5472058738469
95,0.0,9.0,5.0,233.97744993758195
96,0.0,9.0,6.0,613.7973272607029
97,0.0,9.0,7.0,259.42269580328633
98,0.0,9.0,8.0,269.2519513724054
99,0.0,9.0,9.0,603.541946354507
100,1,0,0,0
101,1,0,1,0
102,1.0,0.0,2.0,25.378852277784244
103,1.0,0.0,3.0,188.58805598801447
104,1.0,0.0,4.0,123.72949362871881
105,1.0,0.0,5.0,250.29557516334583
106,1.0,0.0,6.0,605.680964745448
107,1.0,0.0,7.0,300.93718664010726
108,1.0,0.0,8.0,254.94831502918518
109,1.0,0.0,9.0,612.6309460511767
110,1.0,1.0,0.0,0.0
111,1,1,1,0
112,1.0,1.0,2.0,39.33914853396984
113,1.0,1.0,3.0,199.16343081669334
114,1.0,1.0,4.0,135.65142985495976
115,1.0,1.0,5.0,243.15102218639447
116,1.0,1.0,6.0,607.6263873874442
117,1.0,1.0,7.0,280.11974163019397
118,1.0,1.0,8.0,264.1860801675152
119,1.0,1.0,9.0,608.0732663695387
120,1,2,0,0
121,1.0,2.0,1.0,133.75846869067178
122,1,2,2,0
123,1.0,2.0,3.0,76.99308070005586
124,1.0,2.0,4.0,10.347191796795117
125,1.0,2.0,5.0,290.2466902129235
126,1.0,2.0,6.0,573.6228708732809
127,1.0,2.0,7.0,386.8313430712021
128,1.0,2.0,8.0,237.6647544477944
129,1.0,2.0,9.0,631.4362341809657
130,1,3,0,0
131,1,3,1,0
132,1.0,3.0,2.0,45.097819797909054
133,1.0,3.0,3.0,205.19094266845798
134,1.0,3.0,4.0,141.26162005656548
135,1.0,3.0,5.0,237.93814082076165
136,1.0,3.0,6.0,609.834852263143
137,1.0,3.0,7.0,273.03043071431114
138,1.0,3.0,8.0,261.8021407769782
139,1.0,3.0,9.0,606.5211638755607
140,1,4,0,0
141,1,4,1,0
142,1.0,4.0,2.0,60.78241415991101
143,1.0,4.0,3.0,218.62081957020567
144,1.0,4.0,4.0,155.29985511056472
145,1.0,4.0,5.0,243.72970121056406
146,1.0,4.0,6.0,613.3278772269814
147,1.0,4.0,7.0,279.1576256373063
148,1.0,4.0,8.0,266.42102334614293
149,1.0,4.0,9.0,607.8626249334695
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,88.06445849180331
152,1,5,2,0
153,1.0,5.0,3.0,126.60897061058728
154,1.0,5.0,4.0,62.86773198770403
155,1.0,5.0,5.0,286.64666330323587
156,1.0,5.0,6.0,585.9177627531332
157,1.0,5.0,7.0,361.55956236910254
158,1.0,5.0,8.0,258.97121275071606
159,1.0,5.0,9.0,625.9033418702173
160,1,6,0,0
161,1,6,1,0
162,1.0,6.0,2.0,55.50847667216137
163,1.0,6.0,3.0,210.9640741004993
164,1.0,6.0,4.0,149.27351939791845
165,1.0,6.0,5.0,243.3400211681316
166,1.0,6.0,6.0,609.5012521566522
167,1.0,6.0,7.0,269.4752300869634
168,1.0,6.0,8.0,276.55276575592376
169,1.0,6.0,9.0,605.7428039156472
170,1,7,0,0
171,1,7,1,0
172,1.0,7.0,2.0,53.42553327728916
173,1.0,7.0,3.0,212.379967882278
174,1.0,7.0,4.0,148.739504772543
175,1.0,7.0,5.0,231.52081987307466
176,1.0,7.0,6.0,611.7388225224458
177,1.0,7.0,7.0,259.7138408701191
178,1.0,7.0,8.0,264.03708395560625
179,1.0,7.0,9.0,603.605688372554
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,48.49323702010193
183,1.0,8.0,3.0,208.24688237530248
184,1.0,8.0,4.0,144.36242930837759
185,1.0,8.0,5.0,232.59075267153133
186,1.0,8.0,6.0,610.716519805622
187,1.0,8.0,7.0,263.190491462499
188,1.0,8.0,8.0,262.24912941270384
189,1.0,8.0,9.0,604.3668509339298
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,48.520301378542136
193,1.0,9.0,3.0,208.83291371865658
194,1.0,9.0,4.0,144.62068476679968
195,1.0,9.0,5.0,236.1602152461648
196,1.0,9.0,6.0,611.1978015351816
197,1.0,9.0,7.0,271.34568319784626
198,1.0,9.0,8.0,260.1631824459842
199,1.0,9.0,9.0,606.1523126778832
200,2,0,0,0
201,2,0,1,0
202,2.0,0.0,2.0,43.52617256788341
203,2.0,0.0,3.0,202.79963978731533
204,2.0,0.0,4.0,139.42019670995245
205,2.0,0.0,5.0,256.18178204100167
206,2.0,0.0,6.0,608.6019892159948
207,2.0,0.0,7.0,302.2053245280227
208,2.0,0.0,8.0,265.2290536508746
209,2.0,0.0,9.0,612.9085865725044
210,2,1,0,0
211,2,1,1,0
212,2.0,1.0,2.0,41.230489932197834
213,2.0,1.0,3.0,197.0476473152495
214,2.0,1.0,4.0,135.79115971321082
215,2.0,1.0,5.0,254.34584081521035
216,2.0,1.0,6.0,604.8937120602714
217,2.0,1.0,7.0,287.0590240302766
218,2.0,1.0,8.0,278.6387127226431
219,2.0,1.0,9.0,609.5925222813445
220,2,2,0,0
221,2,2,1,0
222,2.0,2.0,2.0,54.409905392031924
223,2.0,2.0,3.0,209.85636198469768
224,2.0,2.0,4.0,148.22079731997303
225,2.0,2.0,5.0,266.64060394921324
226,2.0,2.0,6.0,609.1155331979638
227,2.0,2.0,7.0,310.35798357401484
228,2.0,2.0,8.0,276.8507581797405
229,2.0,2.0,9.0,614.6934938206103
230,2,3,0,0
231,2,3,1,0
232,2.0,3.0,2.0,16.505845864350672
233,2.0,3.0,3.0,177.60477165760977
234,2.0,3.0,4.0,114.38006474594938
235,2.0,3.0,5.0,250.66849842469762
236,2.0,3.0,6.0,600.8460710957168
237,2.0,3.0,7.0,292.73376648130983
238,2.0,3.0,8.0,264.93106122705746
239,2.0,3.0,9.0,610.8349253887039
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,50.47674703860533
242,2.0,4.0,2.0,3.4283872839152614
243,2.0,4.0,3.0,163.08912923385753
244,2.0,4.0,4.0,101.29565544033419
245,2.0,4.0,5.0,282.14001759113245
246,2.0,4.0,6.0,595.1319820107182
247,2.0,4.0,7.0,340.7710958544578
248,2.0,4.0,8.0,273.4238453058443
249,2.0,4.0,9.0,621.3520066126439
250,2,5,0,0
251,2,5,1,0
252,2.0,5.0,2.0,47.489828791510675
253,2.0,5.0,3.0,206.5873689749217
254,2.0,5.0,4.0,143.1315664807029
255,2.0,5.0,5.0,260.0015449885913
256,2.0,5.0,6.0,609.817274177729
257,2.0,5.0,7.0,309.2153102478163
258,2.0,5.0,8.0,264.9310612270577
259,2.0,5.0,9.0,614.4433219575849
260,2,6,0,0
261,2.0,6.0,1.0,66.2731726420648
262,2,6,2,0
263,2.0,6.0,3.0,141.18355062761012
264,2.0,6.0,4.0,77.25686378139685
265,2.0,6.0,5.0,279.59724140804786
266,2.0,6.0,6.0,590.493403648286
267,2.0,6.0,7.0,349.50755391515844
268,2.0,6.0,8.0,258.52422411499003
269,2.0,6.0,9.0,623.2647282446105
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,127.64199866274
273,2.0,7.0,3.0,280.1203344552317
274,2.0,7.0,4.0,216.90904620770232
275,2.0,7.0,5.0,192.7002713368234
276,2.0,7.0,6.0,631.8073627535684
277,2.0,7.0,7.0,185.60404653070847
278,2.0,7.0,8.0,270.294924855765
279,2.0,7.0,9.0,587.3804165531602
280,2,8,0,0
281,2,8,1,0
282,2.0,8.0,2.0,84.52323433847295
283,2.0,8.0,3.0,240.10720092254513
284,2.0,8.0,4.0,177.0303309734613
285,2.0,8.0,5.0,212.86088445017884
286,2.0,8.0,6.0,619.5931558847536
287,2.0,8.0,7.0,222.26450426996163
288,2.0,8.0,8.0,269.1029551604966
289,2.0,8.0,9.0,595.4066956319899
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,84.55014116281232
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,143.2052335525001
294,2.0,9.0,4.0,80.39328749205
295,2.0,9.0,5.0,288.9914256508368
296,2.0,9.0,6.0,590.0695999748225
297,2.0,9.0,7.0,359.6159146903516
298,2.0,9.0,8.0,265.82503849850895
299,2.0,9.0,9.0,625.4778082118124
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,72.86428071964649
303,3.0,0.0,3.0,228.40032639944448
304,3.0,0.0,4.0,165.8783782291531
305,3.0,0.0,5.0,243.08311769429392
306,3.0,0.0,6.0,615.5410339642413
307,3.0,0.0,7.0,272.9896053745851
308,3.0,0.0,8.0,272.0828793986676
309,3.0,0.0,9.0,606.5122257555712
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,43.596696460666436
313,3.0,1.0,3.0,202.14468872138707
314,3.0,1.0,4.0,139.18588624042096
315,3.0,1.0,5.0,257.1953400298183
316,3.0,1.0,6.0,608.0136933836718
317,3.0,1.0,7.0,301.6143710767804
318,3.0,1.0,8.0,267.9109854652285
319,3.0,1.0,9.0,612.7792058278343
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,32.610996389738894
322,3.0,2.0,2.0,5.393745886372678
323,3.0,2.0,3.0,167.33060214918842
324,3.0,2.0,4.0,104.11858095590587
325,3.0,2.0,5.0,272.0507217359381
326,3.0,2.0,6.0,597.7300901570434
327,3.0,2.0,7.0,330.89016549812567
328,3.0,2.0,8.0,264.484072591332
329,3.0,2.0,9.0,619.1887192592104
330,3,3,0,0
331,3.0,3.0,1.0,29.55386255061801
332,3.0,3.0,2.0,14.09164822893247
333,3.0,3.0,3.0,175.46667044267903
334,3.0,3.0,4.0,112.189775510806
335,3.0,3.0,5.0,271.0932707145715
336,3.0,3.0,6.0,600.2485090603217
337,3.0,3.0,7.0,329.19937023583674
338,3.0,3.0,8.0,264.48407259133205
339,3.0,3.0,9.0,618.818543994711
340,3,4,0,0
341,3.0,4.0,1.0,97.14622950519379
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,123.34321893787212
344,3.0,4.0,4.0,59.3049169997496
345,3.0,4.0,5.0,288.44234634804786
346,3.0,4.0,6.0,585.2067728830607
347,3.0,4.0,7.0,366.58237661626964
348,3.0,4.0,8.0,256.8852657839961
349,3.0,4.0,9.0,627.0030146892424
350,3,5,0,0
351,3,5,1,0
352,3.0,5.0,2.0,74.06003659088319
353,3.0,5.0,3.0,231.32114218659552
354,3.0,5.0,4.0,167.73735890555537
355,3.0,5.0,5.0,218.6990263075193
356,3.0,5.0,6.0,617.4090458775645
357,3.0,5.0,7.0,235.8809853809601
358,3.0,5.0,8.0,265.37804986278314
359,3.0,5.0,9.0,598.3878280075268
360,3,6,0,0
361,3,6,1,0
362,3.0,6.0,2.0,37.869044223332594
363,3.0,6.0,3.0,196.74695851719295
364,3.0,6.0,4.0,133.8542741607868
365,3.0,6.0,5.0,260.19547462881553
366,3.0,6.0,6.0,606.3214728155215
367,3.0,6.0,7.0,306.78014228561193
368,3.0,6.0,8.0,268.05998167713705
369,3.0,6.0,9.0,613.9101770141283
370,3,7,0,0
371,3,7,1,0
372,3.0,7.0,2.0,24.21389269535828
373,3.0,7.0,3.0,186.3769156675679
374,3.0,7.0,4.0,122.18219026557111
375,3.0,7.0,5.0,259.0240005347049
376,3.0,7.0,6.0,604.39676770849
377,3.0,7.0,7.0,312.64749612040583
378,3.0,7.0,8.0,259.1202089626243
379,3.0,7.0,9.0,615.1947496091366
380,3,8,0,0
381,3,8,1,0
382,3.0,8.0,2.0,55.25536572883819
383,3.0,8.0,3.0,212.28930495873524
384,3.0,8.0,4.0,149.68811045828647
385,3.0,8.0,5.0,232.0183604208119
386,3.0,8.0,6.0,610.7468492820756
387,3.0,8.0,7.0,254.6403898337419
388,3.0,8.0,8.0,270.74191349149066
389,3.0,8.0,9.0,602.4949293580221
390,3,9,0,0
391,3.0,9.0,1.0,8.931722444541725
392,3.0,9.0,2.0,5.467923537074068
393,3.0,9.0,3.0,168.28111221678694
394,3.0,9.0,4.0,104.55377858512163
395,3.0,9.0,5.0,262.9869100451128
396,3.0,9.0,6.0,598.4955534664758
397,3.0,9.0,7.0,317.7939759598569
398,3.0,9.0,8.0,261.2061559293442
399,3.0,9.0,9.0,616.3214972280235
400,4,0,0,0
401,4,0,1,0
402,4.0,0.0,2.0,68.70592174694342
403,4.0,0.0,3.0,223.06873425209767
404,4.0,0.0,4.0,161.42013461441755
405,4.0,0.0,5.0,226.45969583388157
406,4.0,0.0,6.0,613.1195780982665
407,4.0,0.0,7.0,238.87208055331322
408,4.0,0.0,8.0,277.44674302737496
409,4.0,0.0,9.0,599.0426852047664
410,4,1,0,0
411,4,1,1,0
412,4.0,1.0,2.0,29.293555671565713
413,4.0,1.0,3.0,191.7692792291751
414,4.0,1.0,4.0,127.16229659421141
415,4.0,1.0,5.0,252.70706008087242
416,4.0,1.0,6.0,606.4086303184978
417,4.0,1.0,7.0,303.60848977994743
418,4.0,1.0,8.0,256.73626957208774
419,4.0,1.0,9.0,613.2157893899315
420,4,2,0,0
421,4.0,2.0,1.0,13.016574827369755
422,4.0,2.0,2.0,21.67391226308259
423,4.0,2.0,3.0,181.277529482751
424,4.0,2.0,4.0,118.69282248270963
425,4.0,2.0,5.0,268.31082415930905
426,4.0,2.0,6.0,601.361741446481
427,4.0,2.0,7.0,320.0531668947297
428,4.0,2.0,8.0,269.25195137240553
429,4.0,2.0,9.0,616.816114536531
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,54.06170303757379
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,161.39594306744084
434,4.0,3.0,4.0,98.6697395336195
435,4.0,3.0,5.0,280.19187792270003
436,4.0,3.0,6.0,595.4861060593348
437,4.0,3.0,7.0,342.75381134470035
438,4.0,3.0,8.0,267.315000617594
439,4.0,3.0,9.0,621.7860936055504
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,34.746230879124795
442,4.0,4.0,2.0,4.3754275755538234
443,4.0,4.0,3.0,165.9775504488595
444,4.0,4.0,4.0,103.0071058792664
445,4.0,4.0,5.0,273.46844623380554
446,4.0,4.0,6.0,597.0970676596633
447,4.0,4.0,7.0,332.0710900334959
448,4.0,4.0,8.0,265.9740347104173
449,4.0,4.0,9.0,619.4472656734241
450,4,5,0,0
451,4,5,1,0
452,4.0,5.0,2.0,30.24365718223129
453,4.0,5.0,3.0,189.69422942594724
454,4.0,5.0,4.0,126.81162311009165
455,4.0,5.0,5.0,258.338428601859
456,4.0,5.0,6.0,604.1812285382128
457,4.0,5.0,7.0,303.76525832029614
458,4.0,5.0,8.0,267.7619892533194
459,4.0,5.0,9.0,613.2501116033791
460,4,6,0,0
461,4,6,1,0
462,4.0,6.0,2.0,63.69894398840145
463,4.0,6.0,3.0,219.54665967520094
464,4.0,6.0,4.0,157.256858638242
465,4.0,6.0,5.0,230.08868068178674
466,4.0,6.0,6.0,612.6505498757512
467,4.0,6.0,7.0,249.11640961843128
468,4.0,6.0,8.0,273.1258528820273
469,4.0,6.0,9.0,601.2855334702416
470,4,7,0,0
471,4,7,1,0
472,4.0,7.0,2.0,44.46119991085529
473,4.0,7.0,3.0,203.1536056856576
474,4.0,7.0,4.0,140.07136453969457
475,4.0,7.0,5.0,250.67224910993517
476,4.0,7.0,6.0,608.4330921739664
477,4.0,7.0,7.0,290.75636501696886
478,4.0,7.0,8.0,267.16600440568567
479,4.0,7.0,9.0,610.4020018252131
480,4,8,0,0
481,4,8,1,0
482,4.0,8.0,2.0,39.49636619831136
483,4.0,8.0,3.0,196.7472237121911
484,4.0,8.0,4.0,134.73153138753253
485,4.0,8.0,5.0,264.37620703874967
486,4.0,8.0,6.0,605.5075867474621
487,4.0,8.0,7.0,309.1368430952452
488,4.0,8.0,8.0,273.72183772966156
489,4.0,8.0,9.0,614.4261427049543
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,48.07680925624551
493,4.0,9.0,3.0,209.73975440991455
494,4.0,9.0,4.0,144.75869449516833
495,4.0,9.0,5.0,234.92682635695584
496,4.0,9.0,6.0,612.1853698923841
497,4.0,9.0,7.0,273.532454725972
498,4.0,9.0,8.0,255.24630745300252
499,4.0,9.0,9.0,606.6310748005828
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,9.995723364238804
502,5.0,0.0,2.0,36.30393684505702
503,5.0,0.0,3.0,195.20284582957458
504,5.0,0.0,4.0,132.36863119379032
505,5.0,0.0,5.0,266.915336686455
506,5.0,0.0,6.0,605.8006714792258
507,5.0,0.0,7.0,318.38243816294215
508,5.0,0.0,8.0,268.3579741009541
509,5.0,0.0,9.0,616.4503325497996
510,5,1,0,0
511,5,1,1,0
512,5.0,1.0,2.0,28.741241793026905
513,5.0,1.0,3.0,188.20875918847963
514,5.0,1.0,4.0,125.3841550019169
515,5.0,1.0,5.0,254.7442358506548
516,5.0,1.0,6.0,603.6785792441152
517,5.0,1.0,7.0,297.1536146679837
518,5.0,1.0,8.0,268.0599816771369
519,5.0,1.0,9.0,611.8025874753208
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,54.758902213602425
523,5.0,2.0,3.0,214.98894579709494
524,5.0,2.0,4.0,150.54300077303543
525,5.0,2.0,5.0,239.83464852238774
526,5.0,2.0,6.0,613.2746865340046
527,5.0,2.0,7.0,278.89263628799716
528,5.0,2.0,8.0,258.9712127507156
529,5.0,2.0,9.0,607.8046093329662
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,86.10545707636452
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,122.33030665493675
534,5.0,3.0,4.0,60.35409387807843
535,5.0,3.0,5.0,291.65062652693376
536,5.0,3.0,6.0,582.9868393627053
537,5.0,3.0,7.0,360.4761062672935
538,5.0,3.0,8.0,270.14592864385656
539,5.0,3.0,9.0,625.6661347653675
540,5,4,0,0
541,5.0,4.0,1.0,18.23406578786793
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,161.5775732807415
544,5.0,4.0,4.0,98.50373960074093
545,5.0,4.0,5.0,267.8476704050617
546,5.0,4.0,6.0,595.8636306557305
547,5.0,4.0,7.0,322.93878115347076
548,5.0,4.0,8.0,265.0800574389658
549,5.0,4.0,9.0,617.4478782073297
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,121.50768877619339
552,5,5,2,0
553,5.0,5.0,3.0,109.35325260523199
554,5.0,5.0,4.0,45.080319136055024
555,5.0,5.0,5.0,294.94851142499044
556,5.0,5.0,6.0,581.1976557572515
557,5.0,5.0,7.0,380.05585932440545
558,5.0,5.0,8.0,254.65032260536793
559,5.0,5.0,9.0,629.9528396245565
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,39.700159907812306
563,5.0,6.0,3.0,199.0605610179456
564,5.0,6.0,4.0,135.80324702520522
565,5.0,6.0,5.0,224.10877757124754
566,5.0,6.0,6.0,607.3589229578082
567,5.0,6.0,7.0,245.03744380308316
568,5.0,6.0,8.0,265.8250384985088
569,5.0,6.0,9.0,600.3925026679572
570,5,7,0,0
571,5,7,1,0
572,5.0,7.0,2.0,25.866507764951706
573,5.0,7.0,3.0,185.27940979892546
574,5.0,7.0,4.0,122.61663582699826
575,5.0,7.0,5.0,263.4821895857471
576,5.0,7.0,6.0,602.6433142306488
577,5.0,7.0,7.0,311.79065383513824
578,5.0,7.0,8.0,268.9539589485882
579,5.0,7.0,9.0,615.007156334742
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,7.601708086924139
582,5.0,8.0,2.0,23.17979388835712
583,5.0,8.0,3.0,183.28690615837397
584,5.0,8.0,4.0,120.33999529645591
585,5.0,8.0,5.0,265.49146564045594
586,5.0,8.0,6.0,602.3050222625972
587,5.0,8.0,7.0,317.05839090111346
588,5.0,8.0,8.0,267.0170081937769
589,5.0,8.0,9.0,616.1604514765031
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,74.14474693797784
593,5.0,9.0,3.0,231.60063615993118
594,5.0,9.0,4.0,167.89923033966087
595,5.0,9.0,5.0,231.12408580513065
596,5.0,9.0,6.0,617.6026608392837
597,5.0,9.0,7.0,258.4841613973685
598,5.0,9.0,8.0,264.6330688032406
599,5.0,9.0,9.0,603.3364677671813
600,6,0,0,0
601,6,0,1,0
602,6.0,0.0,2.0,63.237540820784176
603,6.0,0.0,3.0,219.99618433931897
604,6.0,0.0,4.0,157.19506552023313
605,6.0,0.0,5.0,235.07259545807048
606,6.0,0.0,6.0,613.2609393749744
607,6.0,0.0,7.0,260.8275771422474
608,6.0,0.0,8.0,269.84793622003946
609,6.0,0.0,9.0,603.849524884468
610,6,1,0,0
611,6,1,1,0
612,6.0,1.0,2.0,38.909528418048545
613,6.0,1.0,3.0,199.3222768542528
614,6.0,1.0,4.0,135.4859062115246
615,6.0,1.0,5.0,243.5031230661328
616,6.0,1.0,6.0,607.9754392105538
617,6.0,1.0,7.0,282.59328512516583
618,6.0,1.0,8.0,262.1001332007954
619,6.0,1.0,9.0,608.6148130830428
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,43.04495138874151
622,6,2,2,0
623,6.0,2.0,3.0,159.75590605886697
624,6.0,2.0,4.0,96.41965210125798
625,6.0,2.0,5.0,274.71928923235987
626,6.0,2.0,6.0,595.5567987649364
627,6.0,2.0,7.0,336.66082606047854
628,6.0,2.0,8.0,263.2921028960633
629,6.0,2.0,9.0,620.4521222552144
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,32.549366591754904
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,152.08544193882975
634,6.0,3.0,4.0,88.55648245270126
635,6.0,3.0,5.0,270.60832149303985
636,6.0,3.0,6.0,593.4181242124026
637,6.0,3.0,7.0,330.8560801829476
638,6.0,3.0,8.0,261.6531445650694
639,6.0,3.0,9.0,619.1812567704972
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,69.52600421715658
643,6.0,4.0,3.0,225.19758102979154
644,6.0,4.0,4.0,162.7473278505042
645,6.0,4.0,5.0,223.5404810106713
646,6.0,4.0,6.0,614.50682347879
647,6.0,4.0,7.0,238.21406316242494
648,6.0,4.0,8.0,272.38087182248466
649,6.0,4.0,9.0,598.8986217766561
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,63.74245939079327
652,6,5,2,0
653,6.0,5.0,3.0,153.741252491201
654,6.0,5.0,4.0,91.23763593679033
655,6.0,5.0,5.0,283.7480532150146
656,6.0,5.0,6.0,592.9667501480901
657,6.0,5.0,7.0,348.1079037197024
658,6.0,5.0,8.0,268.3579741009538
659,6.0,5.0,9.0,622.9582949981582
660,6,6,0,0
661,6,6,1,0
662,6.0,6.0,2.0,64.96443811044621
663,6.0,6.0,3.0,221.1709721474916
664,6.0,6.0,4.0,158.61435276914673
665,6.0,6.0,5.0,226.3242496338933
666,6.0,6.0,6.0,613.3889579910943
667,6.0,6.0,7.0,243.92362464855825
668,6.0,6.0,8.0,271.4868945510332
669,6.0,6.0,9.0,600.1486480101362
670,6,7,0,0
671,6.0,7.0,1.0,30.192083270434566
672,6.0,7.0,2.0,24.41676245724097
673,6.0,7.0,3.0,183.3225433603059
674,6.0,7.0,4.0,121.02155455473005
675,6.0,7.0,5.0,274.6636492385802
676,6.0,7.0,6.0,601.7162873063036
677,6.0,7.0,7.0,329.55234809881125
678,6.0,7.0,8.0,271.1889021272163
679,6.0,7.0,9.0,618.8958234126887
680,6,8,0,0
681,6.0,8.0,1.0,65.37787242631997
682,6,8,2,0
683,6.0,8.0,3.0,140.21818202078288
684,6.0,8.0,4.0,78.79170231482239
685,6.0,8.0,5.0,287.40603846054563
686,6.0,8.0,6.0,587.8812026045142
687,6.0,8.0,7.0,349.0123942516409
688,6.0,8.0,8.0,274.61581500111294
