,round,tube,tox,amount
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,159.11876726602162
723,7.0,2.0,3.0,399.5302414209013
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,150.40429566432647
733,7.0,3.0,3.0,394.68918756316197
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,201.88805127583805
743,7.0,4.0,3.0,423.28938790870444
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,152.10156634166756
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,199.5442223769024
753,7.0,5.0,3.0,421.98734660870633
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,181.07656208449225
763,7.0,6.0,3.0,411.72821189713
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,27.895885414659457
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,188.97643782071492
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,222.0496969255471
773,7.0,7.0,3.0,434.48956353747394
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,517.6524490106062
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,495.53570490375205
780,7.0,8.0,0.0,452.64773475634274
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,208.99605762179527
783,7.0,8.0,3.0,427.2380199216017
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,700.0
787,7.0,8.0,7.0,311.06727341849773
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,139.4511531099872
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,178.68707600646826
793,7.0,9.0,3.0,410.4008071702866
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,46.72860553986224
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,152.81394575825271
803,8.0,0.0,3.0,396.0277937823541
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,193.97010689327067
813,8.0,1.0,3.0,418.890819991961
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,294.9270034291637
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,181.9035279045799
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,184.29615021502818
823,8.0,2.0,3.0,413.5167540201699
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,465.06179281668017
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,187.23987806292794
833,8.0,3.0,3.0,415.15205053676374
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,686.6755521758002
837,8.0,3.0,7.0,342.07089600967174
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,185.21371546948706
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,191.74342767354133
843,8.0,4.0,3.0,417.65385755530303
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,144.50367572952945
853,8.0,5.0,3.0,391.4112815461349
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,166.93672688388568
863,8.0,6.0,3.0,403.87326590908174
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,166.93228415807903
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,188.45071657286067
873,8.0,7.0,3.0,415.82469423881804
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,509.786476222829
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,486.71567648783486
880,8.0,8.0,0.0,491.8131309082893
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,190.97470840331312
883,8.0,8.0,3.0,417.22681945606394
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,700.0
887,8.0,8.0,7.0,372.6503128865876
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,228.20763823591977
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,157.29461898964234
893,8.0,9.0,3.0,398.5168925394
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,20.851467384005456
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,140.70361293048006
903,9.0,0.0,3.0,389.30027476180965
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,189.86745775597984
913,9.0,1.0,3.0,416.61172077162814
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,184.5004224181881
923,9.0,2.0,3.0,413.63023109397676
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,65.11790384338947
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,417.6538009164374
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,204.76605350810536
933,9.0,3.0,3.0,424.8881726022478
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,700.0
937,9.0,3.0,7.0,256.04337424878537
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,60.14802142941981
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,189.2531616755983
943,9.0,4.0,3.0,416.27046767612813
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,163.3573645615214
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,181.11309585968183
953,9.0,5.0,3.0,411.7485071004887
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,169.2985005923699
963,9.0,6.0,3.0,405.185275890311
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,140.16438328202076
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,227.16211788989952
973,9.0,7.0,3.0,437.3296101132236
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,500.2349378376698
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,476.0056419827937
980,9.0,8.0,0.0,422.75225485337694
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,202.55894956795257
983,9.0,8.0,3.0,423.66208460377004
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,700.0
987,9.0,8.0,7.0,264.0601012801342
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,71.70212008486655
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,163.40675748298796
993,9.0,9.0,3.0,401.9123011177569
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,2.130912682684908
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,162.15011079484208
1003,10.0,0.0,3.0,401.21421010598766
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,181.03889099624314
1013,10.0,1.0,3.0,411.7072848948487
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,107.54551014829482
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,163.56364645767275
1023,10.0,2.0,3.0,401.9994559116276
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,21.88427955115991
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,499.3835625116243
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,188.55840069032456
1033,10.0,3.0,3.0,415.8845148035169
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,700.0
1037,10.0,3.0,7.0,384.55393787252956
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,245.36372411825008
1040,10.0,4.0,0.0,179.36788752925193
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,199.403703161505
1043,10.0,4.0,3.0,421.9092855258455
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,228.39530125253881
1047,10.0,4.0,7.0,287.8289190371825
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,144.135752929177
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,159.7698991198418
1053,10.0,5.0,3.0,399.89195748550117
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,6.874843728034062
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,168.6104928055171
1063,10.0,6.0,3.0,404.80307454719707
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,203.00453560602827
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,183.92009874879963
1073,10.0,7.0,3.0,413.3078503155616
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,522.6580680573738
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,501.14845025933533
1080,10.0,8.0,0.0,421.8252632284789
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,195.79573464055264
1083,10.0,8.0,3.0,419.90499074754126
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,700.0
1087,10.0,8.0,7.0,262.6025145471612
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,69.6013748747861
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,195.52317545756338
1093,10.0,9.0,3.0,419.7535789644085
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,38.17255457362418
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,170.61125633528178
1103,11.0,0.0,3.0,405.9145365436199
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,162.176833277724
1107,11.0,0.0,7.0,122.88743403525024
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,156.4536674838449
1113,11.0,1.0,3.0,398.0497280666254
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,173.11567288615734
1123,11.0,2.0,3.0,407.30578732268543
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,106.25452953070078
1127,11.0,2.0,7.0,84.68871747227834
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,461.5314044949499
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,209.17079582666955
1133,11.0,3.0,3.0,427.33509030056086
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,700.0
1137,11.0,3.0,7.0,325.035812942818
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,159.5832947065983
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,188.81054927892723
1143,11.0,4.0,3.0,416.02458811528726
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,4.504200691351304
1147,11.0,4.0,7.0,58.33820599778159
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,201.69718989015985
1153,11.0,5.0,3.0,423.1833607977497
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,41.07457521495924
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,147.31906228709397
1163,11.0,6.0,3.0,392.9752820476545
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,130.00116958041625
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,208.4586787681739
1173,11.0,7.0,3.0,426.93949580088656
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,496.60841791603195
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,471.9392652455851
1180,11.0,8.0,0.0,450.71650220447196
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,143.9440092330104
1183,11.0,8.0,3.0,391.10037621809505
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,700.0
1187,11.0,8.0,7.0,308.0306343914719
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,135.07460058898516
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,179.5605204523563
1193,11.0,9.0,3.0,410.8860220860672
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,53.260335975771376
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,157.70735523018513
1203,12.0,0.0,3.0,398.74617533023724
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,158.3215003114423
1213,12.0,1.0,3.0,399.0873445428668
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,175.2118871885577
1223,12.0,2.0,3.0,408.47027402929234
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,423.2929999679011
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,183.9689614481767
1233,12.0,3.0,3.0,413.3349944695773
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,700.0
1237,12.0,3.0,7.0,264.9103602077011
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,72.92755479074818
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,156.18465597898833
1243,12.0,4.0,3.0,397.9002870858193
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,160.60901109948023
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,185.61161832126123
1253,12.0,5.0,3.0,414.2475214426225
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,505.9338405963187
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,481.7350688608445
1260,12.0,6.0,0.0,268.42493760114775
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,167.64021369545017
1263,12.0,6.0,3.0,404.2640661432949
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,479.94472532759823
1267,12.0,6.0,7.0,211.05760116497117
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,13.126012450432722
1270,12.0,7.0,0.0,144.88813049544328
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,200.19002508343948
1273,12.0,7.0,3.0,422.3461022311598
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,501.92050343505025
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,477.89564807191783
1280,12.0,8.0,0.0,443.0688212990616
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,230.86593476109618
1283,12.0,8.0,3.0,439.3871504635966
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,700.0
1287,12.0,8.0,7.0,296.0055438444484
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,117.74345260581438
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,161.6760873513743
1293,12.0,9.0,3.0,400.95088111433546
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,171.00337556254829
1303,13.0,0.0,3.0,406.13236619349624
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,184.1829457915623
1313,13.0,1.0,3.0,413.4538668210391
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,123.47680872024256
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,420.4682849257457
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,162.7457223302235
1323,13.0,2.0,3.0,401.5450835832178
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,678.8020148251371
1327,13.0,2.0,7.0,278.73875559411374
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,94.57371098536103
1330,13.0,3.0,0.0,413.8685851147698
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,199.72438530841913
1333,13.0,3.0,3.0,422.087430525954
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,700.0
1337,13.0,3.0,7.0,250.09156175581413
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,51.569978488254804
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,151.52702533637074
1343,13.0,4.0,3.0,395.312885138697
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,238.93364319902557
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,232.8451503834144
1353,13.0,5.0,3.0,440.48664218973465
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,49.726569064395676
1357,13.0,5.0,7.0,535.478582146544
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,515.5239511190427
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,167.47987262199308
1363,13.0,6.0,3.0,404.1749936432411
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,155.91020732676066
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,218.58224761999185
1373,13.0,7.0,3.0,432.5633298420293
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,505.85348982893936
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,482.3056622798769
1380,13.0,8.0,0.0,467.01610494226395
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,200.54024122863933
1383,13.0,8.0,3.0,422.5406539261168
1384,13.0,8.0,4.0,700.0
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,700.0
1387,13.0,8.0,7.0,333.6598677795722
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,172.0127038662465
1390,13.0,9.0,0.0,0.0
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,154.18601607621886
1393,13.0,9.0,3.0,396.7900048043723
1394,13.0,9.0,4.0,700.0
1395,13.0,9.0,5.0,0.0
1396,13.0,9.0,6.0,0.0
1397,13.0,9.0,7.0,0.0
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,0.0
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,215.58536965913177
1403,14.0,0.0,3.0,430.8985074320543
1404,14.0,0.0,4.0,700.0
1405,14.0,0.0,5.0,0.0
1406,14.0,0.0,6.0,0.0
1407,14.0,0.0,7.0,37.415055952243044
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,0.0
1410,14.0,1.0,0.0,0.0
1411,14.0,1.0,1.0,0.0
1412,14.0,1.0,2.0,179.57762994709455
1413,14.0,1.0,3.0,410.8955267341161
1414,14.0,1.0,4.0,700.0
1415,14.0,1.0,5.0,0.0
1416,14.0,1.0,6.0,0.0
1417,14.0,1.0,7.0,87.43207308818316
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,0.0
