,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
46,4.0,6.0,1.032005649290628,34.0,619.0,27376.0,20.682512849623773,0.6167841145979636,0.915024305616513
47,4.0,7.0,0.6116467970255077,24.0,432.0,23862.0,17.288874153099812,0.5038722716726494,0.49999175336224977
48,4.0,8.0,0.9873889178616017,25.0,732.0,29469.0,27.722910604415393,0.6235548453497552,0.964548832987405
49,4.0,9.0,1.0536235462206123,37.0,616.0,28680.0,20.62298853296775,0.6249277523120156,0.9524113183767831
50,5.0,0.0,1.0096761416086315,31.0,739.0,33623.0,23.47616491871693,0.625860984838523,0.9537793345515891
51,5.0,1.0,0.9775568269730395,43.0,797.0,39780.0,18.776649858517455,0.6277129969426194,0.963406864607143
52,5.0,2.0,0.9774611579238829,26.0,610.0,23982.0,27.888828121868567,0.620772038933568,0.9118669358538977
53,5.0,3.0,0.9617498065277218,31.0,781.0,33302.0,26.926760318794148,0.628335525680107,0.9684477073907702
54,5.0,4.0,1.006982691213545,39.0,696.0,32911.0,17.649337062753048,0.626595701896512,0.9652374344388391
55,5.0,5.0,1.0039385121077757,32.0,592.0,24198.0,21.69811223351284,0.6204474496942579,0.9105496036623467
56,5.0,6.0,1.0111164513657438,32.0,712.0,30456.0,24.945063346079262,0.6277383779054356,0.9582740591559338
57,5.0,7.0,0.5235863374812598,14.0,276.0,13220.0,23.999917500381247,0.35571785911742515,0.4039129101027811
58,5.0,8.0,1.050445319317904,30.0,595.0,27038.0,32.1261809462157,0.615857522626561,0.8862353580512048
59,5.0,9.0,0.8882817516884041,36.0,694.0,25063.0,22.759235897658456,0.6231966182003958,0.8655118558686105
60,6.0,0.0,1.0484685904376865,39.0,626.0,30232.0,18.543629840115386,0.6261302524513657,0.9412241784058296
61,6.0,1.0,0.990391794754925,44.0,785.0,39018.0,17.361646790006976,0.6251311090986419,0.9679621826667124
62,6.0,2.0,1.0378756447256323,20.0,566.0,25173.0,33.26658741133504,0.6153609229591264,0.892896684738278
63,6.0,3.0,1.017029157237268,30.0,783.0,34880.0,29.196113545546307,0.6244147739420305,0.9858067031906881
64,6.0,4.0,0.9829616775009389,35.0,677.0,31146.0,18.381247129894824,0.6271987363559046,0.9715509719632153
65,6.0,5.0,0.9996224004405965,38.0,753.0,36590.0,20.986487409740807,0.6270462419894973,0.9707649450098812
66,6.0,6.0,0.9647848070903948,39.0,729.0,26500.0,17.68874937162648,0.6280256183283239,0.9656932033016691
67,6.0,7.0,0.5961957724628959,17.0,254.0,16060.0,24.066572622674915,0.3750225513692277,0.42004730954442093
68,6.0,8.0,0.9921155809862789,26.0,582.0,23612.0,21.265848009762916,0.6171850578487044,0.8819710490699085
69,6.0,9.0,1.0192119276000262,26.0,588.0,28039.0,39.16651666737669,0.610317613456731,0.8933745734802931
70,7.0,0.0,0.9793669598971653,36.0,729.0,32086.0,19.86109324943894,0.6245502120491473,0.9761400200571608
71,7.0,1.0,0.9433815833630705,42.0,807.0,35889.0,18.36605871360375,0.6350522885612262,0.9842782841463307
72,7.0,2.0,0.9877457471550442,22.0,742.0,27261.0,33.36106280485945,0.6288618729251976,0.9594128914647801
73,7.0,3.0,1.0070598067412702,37.0,714.0,31892.0,21.011759953525114,0.6306649640746911,0.9800840850183761
74,7.0,4.0,0.9871584133799229,34.0,621.0,28150.0,17.75485284476254,0.6132111324102499,0.8700110526175853
75,7.0,5.0,1.0452782373393736,44.0,647.0,32464.0,20.355835360827943,0.6199110691113816,0.9486139535900882
76,7.0,6.0,0.9852582383937942,35.0,652.0,29349.0,18.309505618690366,0.6239064862728477,0.9480061880141936
77,7.0,7.0,0.6560592182883231,15.0,351.0,18597.0,23.949963250062353,0.48943428023411895,0.49885042288406545
78,7.0,8.0,0.6427569798619521,29.0,359.0,20709.0,25.038391459794525,0.4417024562147127,0.49624980626406423
79,7.0,9.0,1.0020679295845387,27.0,664.0,26526.0,67.70313956830141,0.6240545371093649,0.9233986960622608
80,8.0,0.0,1.0048928484769744,41.0,712.0,33347.0,17.80794185832967,0.6301709949823957,0.9572383661696096
81,8.0,1.0,0.9794662970166895,28.0,528.0,24501.0,29.46339334479786,0.5901307445255548,0.7353607181033031
82,8.0,2.0,1.0319883550082198,43.0,652.0,29966.0,15.549979658425668,0.6233983382937758,0.965864994509934
83,8.0,3.0,0.5806978226600542,21.0,430.0,18899.0,19.12875524283638,0.440019606686059,0.5032596623504297
84,8.0,4.0,1.0500191024049506,30.0,693.0,30709.0,23.480132123946102,0.6217116188088117,0.94399272729001
85,8.0,5.0,0.946427989761337,41.0,759.0,31683.0,18.415859534174707,0.6318595810211752,0.9919017453809078
86,8.0,6.0,1.022076734748219,33.0,632.0,30264.0,21.340321791286403,0.6272054005113368,0.9530891781358647
87,8.0,7.0,0.5893192746206767,20.0,420.0,20720.0,19.916647048631237,0.5003951280672989,0.4999472428542244
88,8.0,8.0,0.6025192386343836,14.0,365.0,18489.0,24.988851701294735,0.4244121557316194,0.48792309904404163
89,8.0,9.0,0.9175399163558405,26.0,744.0,29999.0,31.427728576946492,0.6291234611900098,0.9420998537493191
90,9.0,0.0,0.9613866405353267,28.0,809.0,32246.0,30.242028592728456,0.6326175849304865,0.9911037594667985
91,9.0,1.0,1.0263108768719134,31.0,703.0,32323.0,25.36764168735574,0.6221394876199344,0.9407473571755174
92,9.0,2.0,1.0003383769727914,30.0,620.0,27756.0,20.1941179506339,0.6222054560769557,0.9229555463834058
93,9.0,3.0,0.6411923457866275,23.0,338.0,21583.0,17.69441800313433,0.45675393869867276,0.49999804297366934
94,9.0,4.0,0.9438718406647387,40.0,606.0,31183.0,15.041654244803206,0.6151375835497599,0.878256414236849
95,9.0,5.0,1.0150552502832864,51.0,661.0,32433.0,13.74443373165929,0.6241095506446008,0.964232204592536
96,9.0,6.0,1.0179325380655588,21.0,693.0,28780.0,32.033284788968196,0.6266978326021874,0.961471325272971
97,9.0,7.0,0.6709142674852375,20.0,357.0,18661.0,21.299967000059603,0.49911868808625115,0.499871880268426
98,9.0,8.0,0.6221209976889926,14.0,427.0,24228.0,31.399943475119343,0.45524615368316357,0.49999880905614535
99,9.0,9.0,1.0029663518382999,33.0,696.0,32489.0,26.06662154083901,0.6279566058418982,0.9474571104958466
100,10.0,0.0,0.9334292245126856,37.0,795.0,35536.0,19.930539698122974,0.6282239260693392,0.9743953374866241
101,10.0,1.0,0.9977931940141703,35.0,648.0,26403.0,18.901170108740946,0.6209991639550186,0.9061344578993232
102,10.0,2.0,0.9706064505738933,24.0,653.0,25256.0,31.740336270193463,0.6277932463170589,0.9498224672764208
103,10.0,3.0,0.56371110684871,17.0,398.0,17676.0,22.41663631949307,0.42041830163725824,0.4851834564855628
104,10.0,4.0,1.002015046984278,33.0,470.0,22251.0,17.248457965888505,0.5724471302140066,0.7694166701707885
105,10.0,5.0,1.0075966322171324,31.0,680.0,32373.0,24.362665300640334,0.6287123174342737,0.9480444997192188
106,10.0,6.0,1.0016642173873538,44.0,733.0,32778.0,16.02131739643819,0.6268460329134293,0.9665768596281953
107,10.0,7.0,0.5690230341510036,16.0,445.0,20853.0,26.531713967033525,0.4928708153481557,0.49984007855664714
108,10.0,8.0,0.6035481404360523,22.0,415.0,21592.0,18.863619214891624,0.45669245081876764,0.49999794270662334
109,10.0,9.0,1.0481000900518667,39.0,642.0,31732.0,16.517441173886457,0.6208434766176969,0.9516055733952475
110,11.0,0.0,1.0197410419367419,42.0,594.0,27657.0,26.277710985122315,0.6148854921454754,0.8495070776361889
111,11.0,1.0,0.9566945290816462,30.0,696.0,28593.0,21.923389299881148,0.6294181805391552,0.960650935413045
112,11.0,2.0,1.0241110506432471,34.0,561.0,26417.0,18.46029380955832,0.6208685423992042,0.8798687588149826
113,11.0,3.0,0.6414044237388382,22.0,323.0,20455.0,19.666629004717393,0.4374812390958398,0.49494974422927684
114,11.0,4.0,1.0413137504573529,22.0,592.0,25167.0,35.727685899344245,0.6214556571580614,0.9232025219601201
115,11.0,5.0,1.0154976279898835,35.0,619.0,27394.0,19.402754069974012,0.6189560435676437,0.9434953786709537
116,11.0,6.0,1.0205653477386039,39.0,700.0,30417.0,17.970013382322488,0.6312922515624686,0.9860553306556404
117,11.0,7.0,0.6400908968707052,14.0,381.0,20978.0,28.724947087613383,0.5047203946261674,0.49999128785638236
118,11.0,8.0,0.45108168571631685,20.0,515.0,23780.0,24.27775474188509,0.4522862421048581,0.49998459406693385
119,11.0,9.0,1.016072415742279,33.0,614.0,29715.0,20.60367584984047,0.623684357671598,0.9239818009133217
120,12.0,0.0,0.9950164306171801,33.0,730.0,31622.0,22.8686010583595,0.6291570214475244,0.9634937409200898
121,12.0,1.0,1.0169300665403977,31.0,696.0,31262.0,24.608299018343896,0.6290287414083814,0.9529135808392765
122,12.0,2.0,0.9947984757745114,31.0,657.0,26422.0,21.503945685494077,0.6254125615882649,0.9523883717677775
123,12.0,3.0,0.5732461475863505,20.0,442.0,24759.0,20.812479661479028,0.4580151204299704,0.4999982638564092
124,12.0,4.0,0.9807929773893382,34.0,784.0,35794.0,21.818499286849104,0.6294740954203859,0.9723401091326815
125,12.0,5.0,0.5828684018164747,34.0,408.0,20626.0,8.49999468750332,0.5030941320296598,0.5041037620945981
126,12.0,6.0,0.933714376873828,21.0,527.0,21308.0,28.884849265611408,0.5418205578038204,0.6620209089069959
127,12.0,7.0,0.6185220408842138,17.0,388.0,21932.0,22.181790440809195,0.5031213163328336,0.49999312897245074
128,12.0,8.0,0.6615632381579821,24.0,352.0,19900.0,27.238019410676472,0.4422799819434011,0.4965988919843719
129,12.0,9.0,0.9859635323852918,26.0,745.0,29993.0,27.47737725156421,0.628324047686585,0.9704551977901152
130,13.0,0.0,0.9593086587695621,35.0,775.0,35875.0,21.839266007099834,0.6263293894777047,0.9596921815698272
131,13.0,1.0,0.9975024739939757,34.0,613.0,27292.0,17.28761056351585,0.6193148014859976,0.9022960351928513
132,13.0,2.0,0.5481492879860628,28.0,459.0,25530.0,11.769221715983297,0.4651092312681292,0.5152367172388184
133,13.0,3.0,0.6228641774834008,29.0,413.0,24744.0,21.90995711110247,0.4589239581936465,0.499999157078835
134,13.0,4.0,0.925270245636487,31.0,751.0,27807.0,23.618159486522543,0.6304352486759346,0.9711600896839093
135,13.0,5.0,0.6391444012042875,23.0,347.0,18780.0,14.97915241494539,0.4750491530020382,0.4951643901768372
136,13.0,6.0,0.9930111368540689,29.0,750.0,32563.0,26.106117933513577,0.6270889657939154,0.9824441264331204
137,13.0,7.0,0.6117050286688017,17.0,402.0,18219.0,22.692830745950058,0.49741408875601223,0.4999466209717862
138,13.0,8.0,0.6208359951628925,15.0,394.0,21885.0,31.79158892384673,0.43616142263257185,0.4934559603435936
139,13.0,9.0,0.9388543827800833,39.0,707.0,31147.0,18.128191183442677,0.6298881483278526,0.9810081694759784
140,14.0,0.0,1.0464816422342955,38.0,645.0,28372.0,25.49642554657176,0.6157300954579392,0.9257174551612131
141,14.0,1.0,0.987137686699685,31.0,637.0,25881.0,21.742661002917327,0.6223791917939265,0.9065837901448559
142,14.0,2.0,0.6337612735317864,20.0,340.0,18013.0,25.37248285295867,0.39778405744986656,0.4725209119891529
143,14.0,3.0,0.5923659990746275,17.0,451.0,20439.0,25.930525650111754,0.4567073669467463,0.4999649283892944
144,14.0,4.0,1.0024918451640168,29.0,541.0,26132.0,22.18606526482992,0.5934873124980942,0.7752291676137055
145,14.0,5.0,0.3477198364039116,16.0,208.0,17596.0,10.583319722245545,0.3024291748276734,0.3428604285436274
146,14.0,6.0,0.9791642916882162,40.0,777.0,35948.0,21.699974605591564,0.6282779819595115,0.9579042415264494
147,14.0,7.0,0.6576117198466398,19.0,400.0,21217.0,21.98074132893525,0.49824322152713907,0.4999945348201057
148,14.0,8.0,0.6205773813498912,18.0,388.0,20152.0,22.369198669876965,0.4537943497865641,0.4999836280275841
149,14.0,9.0,1.0338574925711752,43.0,670.0,31948.0,17.830384251856206,0.6231137081469325,0.9528011104468882
150,15.0,0.0,0.9130296921160577,40.0,862.0,37801.0,20.135882561990968,0.6340072246876398,0.9828886251055261
151,15.0,1.0,1.012708946579285,32.0,733.0,33207.0,24.74516456527108,0.6268780704884973,0.965092315312839
152,15.0,2.0,0.608556885905289,19.0,296.0,16386.0,17.933301211182943,0.3803495175713687,0.4570712169041071
153,15.0,3.0,0.5466840442169157,18.0,381.0,16292.0,24.69994353350431,0.38316911598295655,0.45542797651168054
154,15.0,4.0,1.0134218877457901,27.0,678.0,28248.0,29.62687116978579,0.6191444770922322,0.9416514303875797
155,15.0,5.0,-0.0,7.0,200.0,13328.0,28.57138775516035,0.2569128491510084,0.292889268648717
156,15.0,6.0,0.9816424098403776,38.0,745.0,33298.0,19.71426837746167,0.6295569844805324,0.9820543852320376
157,15.0,7.0,0.5630156402390457,12.0,403.0,18742.0,31.671377555186467,0.4955904338217666,0.4998743620649959
158,15.0,8.0,0.5455945739691843,19.0,459.0,20685.0,22.499974615417607,0.45846310030509685,0.499947263069505
159,15.0,9.0,1.0038570979401222,31.0,738.0,33270.0,27.25869316551722,0.6235794764087332,0.9571267490750938
160,16.0,0.0,0.5998701435858672,42.0,407.0,25016.0,7.233328283912343,0.4632912359186063,0.5031460900470768
161,16.0,1.0,1.006677755048805,43.0,699.0,35805.0,15.839587361910219,0.625540034493737,0.9518736342699556
162,16.0,2.0,0.6004373673226022,15.0,420.0,18264.0,32.624922396066054,0.4498255521577099,0.4986794199066309
163,16.0,3.0,0.13474216817976675,18.0,200.0,15485.0,8.705848996841762,0.27174706361918644,0.3184508373978415
164,16.0,4.0,0.9843075030861654,36.0,735.0,34875.0,20.148272642322393,0.6290339877204031,0.9680349599876539
165,16.0,5.0,-0.0,18.0,149.0,14074.0,8.2777731790149,0.2555709711227515,0.29289225371273786
166,16.0,6.0,1.0096788177404272,31.0,657.0,28452.0,23.043828324917673,0.6254210494878703,0.9460572084750016
167,16.0,7.0,0.6024402635203422,21.0,310.0,16812.0,14.833315944468538,0.40316327183237977,0.4460969512978862
168,16.0,8.0,0.564510177616182,9.0,377.0,15578.0,43.892709617981794,0.4022659859171317,0.4719184951556572
169,16.0,9.0,1.0433811533500101,42.0,681.0,34155.0,17.499983604183935,0.6170072279973359,0.9677316852936073
170,17.0,0.0,0.6326909934548328,16.0,369.0,18242.0,29.705053645857593,0.42903032033680044,0.4891725327948172
171,17.0,1.0,1.0066570536231956,22.0,650.0,26367.0,35.0617886503194,0.621046198036955,0.9107830331268346
172,17.0,2.0,0.6090008935624369,20.0,366.0,22863.0,18.26188306692334,0.4483889153927956,0.49903724168046726
173,17.0,3.0,-0.0,6.0,284.0,9570.0,47.33325444457593,0.25517181302848335,0.29176146965840566
174,17.0,4.0,1.0501600618765892,33.0,669.0,31518.0,25.21583469908413,0.6234070322752343,0.9494824951398148
175,17.0,5.0,-0.0,7.0,232.0,10847.0,33.14280979598601,0.2552441218413314,0.29283121608625584
176,17.0,6.0,1.015099597890624,36.0,725.0,33659.0,23.50030423622789,0.6251399530734236,0.9616801617159854
177,17.0,7.0,-0.0,13.0,255.0,11755.0,11.590898553728588,0.25870161613699527,0.29397328035888215
178,17.0,8.0,0.572426822396005,21.0,266.0,15998.0,16.9721808488949,0.3639384490863724,0.439171867620366
179,17.0,9.0,0.9918799419783606,41.0,790.0,39027.0,26.079147278411387,0.6315120068080357,0.97531583563332
180,18.0,0.0,0.5655812655472677,13.0,336.0,15802.0,25.011867344160574,0.39992841075392005,0.4750751582102354
181,18.0,1.0,1.0295080036877988,34.0,740.0,34590.0,22.359764583046697,0.6245345482974951,0.9710743344801374
182,18.0,2.0,0.6033922263524909,10.0,302.0,15995.0,29.95231022695153,0.3715392002954331,0.4443665894169143
183,18.0,3.0,-0.0,17.0,196.0,14060.0,11.529404982702951,0.25507924181623,0.2928919807070862
184,18.0,4.0,0.9231638522923491,29.0,468.0,21918.0,15.154148308881012,0.5806322835938087,0.7135586725410148
185,18.0,5.0,-0.0,15.0,169.0,13047.0,11.266659155560562,0.2570857833693794,0.2928881579027758
186,18.0,6.0,1.0346944161908833,36.0,586.0,26594.0,17.088202739339287,0.6180241330945282,0.9389812422578432
187,18.0,7.0,-0.0,11.0,196.0,15292.0,17.818165619849438,0.25741841242113916,0.29289225624935045
188,18.0,8.0,0.5713064074053795,17.0,360.0,19102.0,21.89419380740122,0.4137222863718145,0.4759974947082918
189,18.0,9.0,1.0121267878150753,50.0,765.0,36509.0,15.379899324534238,0.6283407696839678,0.9725295567254532
190,19.0,0.0,0.6265121274896737,13.0,338.0,16923.0,26.277729830347067,0.4248948317699405,0.48971958484375555
191,19.0,1.0,0.9483840864898634,37.0,742.0,31686.0,20.03040384508173,0.6338465814997308,0.9764647365865823
192,19.0,2.0,0.5776946005136936,12.0,397.0,19460.0,31.374944375110545,0.4331431870715594,0.4932638504730865
193,19.0,3.0,-0.0,9.0,178.0,11584.0,19.777755802493555,0.25816847118684083,0.2928540512741391
194,19.0,4.0,1.0193348876595412,28.0,625.0,26946.0,22.969200413459756,0.6194891683660748,0.8794984807748842
195,19.0,5.0,-0.0,11.0,224.0,12097.0,20.3636178512565,0.25769159166159106,0.292864318424197
196,19.0,6.0,1.0118807235499325,26.0,639.0,29625.0,24.166025335125173,0.6204013440996476,0.9127364117834779
197,19.0,7.0,-0.0,6.0,227.0,10996.0,37.833270277882875,0.2580744709134557,0.29268535530309503
198,19.0,8.0,0.3596484013840231,15.0,232.0,16374.0,12.693164909636234,0.30613934311453317,0.369122045244747
199,19.0,9.0,1.0450396011201566,40.0,687.0,31977.0,18.179528287156554,0.6194670337345294,0.9670517884020788
200,20.0,0.0,0.5816152412546105,16.0,395.0,20798.0,23.2833041611501,0.45571079401557524,0.4999878949932475
201,20.0,1.0,0.9155725937938419,34.0,799.0,34550.0,22.294386703344824,0.6315439736191596,0.9850630727132205
202,20.0,2.0,0.15056331639468093,26.0,202.0,15771.0,5.45832992361395,0.27798991812313245,0.32211073058137485
203,20.0,3.0,-0.0,8.0,214.0,13860.0,26.749966562541797,0.253941856972394,0.2928921301735665
204,20.0,4.0,0.9859824495129064,36.0,738.0,33337.0,20.499982916680903,0.6265599928218492,0.960801474008924
205,20.0,5.0,-0.0,15.0,174.0,14151.0,11.599992266671823,0.2572093261847852,0.29289062216026684
206,20.0,6.0,1.0498587320750674,27.0,588.0,27103.0,25.788191607003153,0.6163625643307591,0.9260579897253052
207,20.0,7.0,-0.0,6.0,216.0,12592.0,35.999940000100004,0.259047531196397,0.29286847901086654
208,20.0,8.0,0.5107957628254898,16.0,236.0,16473.0,15.358941604302755,0.3206827154464623,0.38093504506376263
209,20.0,9.0,0.9678202594831077,37.0,770.0,34283.0,21.340060232270133,0.6288027418077651,0.9806003329543562
210,21.0,0.0,0.639590900918687,31.0,370.0,21237.0,14.03272321341905,0.44738233605870803,0.4971051612770384
211,21.0,1.0,1.0133315132936964,42.0,681.0,33029.0,18.93775561145239,0.6253694557596545,0.9379184757832747
212,21.0,2.0,-0.0,12.0,195.0,14094.0,16.24998645834462,0.25529768014854526,0.2928913324970581
213,21.0,3.0,-0.0,6.0,199.0,14070.0,33.16661138898102,0.2576931985400299,0.2928915132937423
214,21.0,4.0,0.9649079183749014,37.0,763.0,35645.0,19.968416497744496,0.6288551156960055,0.9503003881123905
215,21.0,5.0,-0.0,14.0,199.0,12840.0,14.214275561231743,0.25707067007978723,0.2928873788026748
216,21.0,6.0,1.0040977882120983,31.0,712.0,32626.0,24.56015172472019,0.626748014494112,0.9639551186002285
217,21.0,7.0,-0.0,15.0,172.0,16748.0,11.466659022227319,0.25591712603863914,0.29289306692919326
218,21.0,8.0,0.5462226508675974,11.0,441.0,18370.0,38.48326572789739,0.442645257343791,0.4979614226410476
219,21.0,9.0,1.0325750971179048,33.0,718.0,33312.0,25.29163057714426,0.6262111768092289,0.9558267604929731
220,22.0,0.0,0.6018582233412917,14.0,397.0,19696.0,27.208295329915273,0.4555699751969089,0.4995518502669821
221,22.0,1.0,1.022518651056518,37.0,725.0,33004.0,21.346945299000456,0.6229343743103819,0.9573582781905363
222,22.0,2.0,-0.0,9.0,239.0,11715.0,26.5555260494155,0.2558127589594712,0.2928559261302206
223,22.0,3.0,-0.0,8.0,235.0,13289.0,29.3749632812959,0.25788303158814585,0.29288590733778586
224,22.0,4.0,0.9924862350380208,38.0,686.0,29829.0,17.606466158065363,0.6285170352902167,0.9514911164152838
225,22.0,5.0,-0.0,12.0,207.0,12933.0,17.24998562501198,0.258770666638911,0.2928802982141695
226,22.0,6.0,0.9936995150062767,39.0,607.0,28501.0,15.3280287032973,0.6267191865433788,0.9395847061573668
227,22.0,7.0,-0.0,6.0,249.0,10408.0,41.499930833448616,0.2560689725374681,0.2925345281040681
228,22.0,8.0,0.6345381452796401,16.0,354.0,17155.0,28.615312603772356,0.39957488439205535,0.47188432688249016
229,22.0,9.0,0.9406239594070445,24.0,708.0,25460.0,28.013853959536647,0.6265291573738483,0.95566611558537
230,23.0,0.0,0.5323508870091425,21.0,419.0,17482.0,19.472709142992116,0.44209766955961183,0.4973450960264135
231,23.0,1.0,0.9774455197754666,40.0,731.0,34295.0,20.97219643255169,0.6271663344501879,0.9741657788381374
232,23.0,2.0,-0.0,16.0,194.0,14880.0,12.124992421879737,0.2577006990837506,0.2928919435034756
233,23.0,3.0,-0.0,11.0,213.0,14758.0,19.363618760346583,0.2572524093366151,0.29289304506949976
234,23.0,4.0,1.02021492092231,30.0,632.0,28274.0,21.611084762767813,0.6223333319084948,0.9292568230996661
235,23.0,5.0,-0.0,13.0,195.0,15893.0,14.999988461547337,0.2584991002311823,0.2928931897814
236,23.0,6.0,1.0194859938358483,26.0,702.0,29606.0,27.49547466232667,0.6263301786551484,0.9624467265472991
237,23.0,7.0,-0.0,13.0,182.0,12879.0,13.999989230777516,0.25843356210217605,0.2928903144901198
238,23.0,8.0,0.6286014342353778,30.0,363.0,22640.0,16.619974632047587,0.45804671294732,0.499999914050544
239,23.0,9.0,0.6054753102659067,32.0,320.0,20270.0,9.164088916396304,0.40788841722432256,0.4749241898321339
240,24.0,0.0,0.5652902240595894,22.0,277.0,18245.0,17.113993331925535,0.3464564785888097,0.41171110338330574
241,24.0,1.0,1.0003129241224515,31.0,589.0,24205.0,19.344422003733694,0.6270739342852854,0.9226347675340492
