,round,tube,nut,amount
628,15.0,7.0,0.0,20.705932483240797
629,15.0,7.0,1.0,0.3746348059417756
630,15.0,7.0,2.0,2000.0
631,15.0,7.0,3.0,39.7691278138964
632,15.0,8.0,0.0,29.028621497977085
633,15.0,8.0,1.0,0.48209615632800923
634,15.0,8.0,2.0,0.9706204639874316
635,15.0,8.0,3.0,2000.0
636,15.0,9.0,0.0,7.941746221479896
637,15.0,9.0,1.0,0.3952530272689729
638,15.0,9.0,2.0,171.27024664043017
639,15.0,9.0,3.0,3.6228960299548865
640,16.0,0.0,0.0,0.960336577582011
641,16.0,0.0,1.0,0.2740148700445029
642,16.0,0.0,2.0,0.7247415589908013
643,16.0,0.0,3.0,1987.4152567561973
644,16.0,1.0,0.0,3.8536663316651723
645,16.0,1.0,1.0,0.3150861574577199
646,16.0,1.0,2.0,0.9943449752048988
647,16.0,1.0,3.0,192.46406030399442
648,16.0,2.0,0.0,18.964394877070156
649,16.0,2.0,1.0,0.26162917700134464
650,16.0,2.0,2.0,144.21327150978084
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,2.8355096143906398
653,16.0,3.0,1.0,0.5559200004798875
654,16.0,3.0,2.0,1852.6035268069193
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,2.867750597939651
657,16.0,4.0,1.0,0.36631578874471576
658,16.0,4.0,2.0,92.18616594067467
659,16.0,4.0,3.0,88.55265753360311
660,16.0,5.0,0.0,4.657624401240982
661,16.0,5.0,1.0,0.3798501728185498
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,6.761606440879789
665,16.0,6.0,1.0,0.5282860216112674
666,16.0,6.0,2.0,215.58488844794948
667,16.0,6.0,3.0,5.861193159605995
668,16.0,7.0,0.0,7.287442010558924
669,16.0,7.0,1.0,0.3917962358581348
670,16.0,7.0,2.0,2000.0
671,16.0,7.0,3.0,953.3541511256946
672,16.0,8.0,0.0,41.50137240576211
673,16.0,8.0,1.0,0.43281414976264093
674,16.0,8.0,2.0,678.3794372613313
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,1.6576359652040527
677,16.0,9.0,1.0,0.5078275091988914
678,16.0,9.0,2.0,111.43854848215051
679,16.0,9.0,3.0,65.1026144657181
680,17.0,0.0,0.0,14.546231069009051
681,17.0,0.0,1.0,0.33205895684364023
682,17.0,0.0,2.0,418.21467802879584
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,6.302568172390133
685,17.0,1.0,1.0,0.5749482853513057
686,17.0,1.0,2.0,62.083327754214096
687,17.0,1.0,3.0,351.3691539287764
688,17.0,2.0,0.0,2.262568208978953
689,17.0,2.0,1.0,0.4824656964255027
690,17.0,2.0,2.0,124.15156697273068
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,160.08991512490206
693,17.0,3.0,1.0,0.5223428410265211
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,1.8232267526169246
697,17.0,4.0,1.0,0.49561656396951353
698,17.0,4.0,2.0,1.3319395082809837
699,17.0,4.0,3.0,202.05679622907468
700,17.0,5.0,0.0,37.45351598475747
701,17.0,5.0,1.0,0.507161788944576
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,0.9116076452009356
705,17.0,6.0,1.0,0.3281314240204492
706,17.0,6.0,2.0,47.92035580200073
707,17.0,6.0,3.0,145.59279136993004
708,17.0,7.0,0.0,51.04659361351389
709,17.0,7.0,1.0,0.36082190027728406
710,17.0,7.0,2.0,2000.0
711,17.0,7.0,3.0,1993.231992680023
712,17.0,8.0,0.0,6.654989602621312
713,17.0,8.0,1.0,0.5468182447518193
714,17.0,8.0,2.0,1016.0740707242007
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,0.6938041579640584
717,17.0,9.0,1.0,0.5355433107545735
718,17.0,9.0,2.0,47.958038779487694
719,17.0,9.0,3.0,86.30287291439527
720,18.0,0.0,0.0,30.85743797661235
721,18.0,0.0,1.0,0.2788390539504852
722,18.0,0.0,2.0,638.5805925789266
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,1.6645678099678436
725,18.0,1.0,1.0,0.3260176633073019
726,18.0,1.0,2.0,108.59617353217556
727,18.0,1.0,3.0,39.888595273966786
728,18.0,2.0,0.0,14.121846568960297
729,18.0,2.0,1.0,0.45302911218052505
730,18.0,2.0,2.0,969.2554665892658
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,5.283540668679589
733,18.0,3.0,1.0,0.3152325596433673
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,14.038586540139255
737,18.0,4.0,1.0,0.3325208649463887
738,18.0,4.0,2.0,1145.5007799994025
739,18.0,4.0,3.0,20.221665659360067
740,18.0,5.0,0.0,10.69893710161647
741,18.0,5.0,1.0,0.22020665791072663
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,2.7295452377703966
745,18.0,6.0,1.0,0.3061838558863513
746,18.0,6.0,2.0,204.84291502962185
747,18.0,6.0,3.0,132.68178751714544
748,18.0,7.0,0.0,4.648709300302627
749,18.0,7.0,1.0,0.41213588721245314
750,18.0,7.0,2.0,2000.0
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,12.63750691832994
753,18.0,8.0,1.0,0.597093724946963
754,18.0,8.0,2.0,626.9752353400885
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,0.990212351821318
757,18.0,9.0,1.0,0.4796310990236667
758,18.0,9.0,2.0,103.22562206779676
759,18.0,9.0,3.0,37.64657277130388
760,19.0,0.0,0.0,19.39302171279219
761,19.0,0.0,1.0,0.4487591808605322
762,19.0,0.0,2.0,407.1871103025145
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,21.955564633683192
765,19.0,1.0,1.0,0.473674195104724
766,19.0,1.0,2.0,0.822853272949033
767,19.0,1.0,3.0,91.5400989178382
768,19.0,2.0,0.0,12.18724136451597
769,19.0,2.0,1.0,0.5088134825668821
770,19.0,2.0,2.0,329.17414244524326
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,29.768417490787925
773,19.0,3.0,1.0,0.35512034617347404
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,6.17417430216074
777,19.0,4.0,1.0,0.4954113864376141
778,19.0,4.0,2.0,481.9612226863473
779,19.0,4.0,3.0,2.207291304063487
780,19.0,5.0,0.0,25.565665932107837
781,19.0,5.0,1.0,0.5926620083054718
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,0.5982008924818489
785,19.0,6.0,1.0,0.4562194364986623
786,19.0,6.0,2.0,349.0075614897691
787,19.0,6.0,3.0,5.66544766517522
788,19.0,7.0,0.0,68.58520632146336
789,19.0,7.0,1.0,0.41847005343423566
790,19.0,7.0,2.0,2000.0
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,4.939330364837583
793,19.0,8.0,1.0,0.5472627000446127
794,19.0,8.0,2.0,1538.8590592571563
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,1.3925575995443233
797,19.0,9.0,1.0,0.3596156434465187
798,19.0,9.0,2.0,112.36426595693436
799,19.0,9.0,3.0,68.8589685945298
800,20.0,0.0,0.0,13.881960665061735
801,20.0,0.0,1.0,0.48340093294612235
802,20.0,0.0,2.0,0.8602000760078308
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,6.575292035878898
805,20.0,1.0,1.0,0.5316111131844392
806,20.0,1.0,2.0,54.32951703710509
807,20.0,1.0,3.0,23.970299353799966
808,20.0,2.0,0.0,6.861332790073397
809,20.0,2.0,1.0,0.5732409174016113
810,20.0,2.0,2.0,1830.9818073901974
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,4.946192032013311
813,20.0,3.0,1.0,0.4102584613726875
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,3.9145872327369675
817,20.0,4.0,1.0,0.5270495884638378
818,20.0,4.0,2.0,155.98646925834595
819,20.0,4.0,3.0,15.39515091879819
820,20.0,5.0,0.0,7.660744666919821
821,20.0,5.0,1.0,0.26201805467273714
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,1.821969298738632
825,20.0,6.0,1.0,0.4322462488440065
826,20.0,6.0,2.0,109.41356886991812
827,20.0,6.0,3.0,274.77972755211
828,20.0,7.0,0.0,23.658154312517716
829,20.0,7.0,1.0,0.3152094674478413
830,20.0,7.0,2.0,2000.0
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,6.323913282083752
833,20.0,8.0,1.0,0.27294140926649263
834,20.0,8.0,2.0,1460.0762406487813
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,9.435382921657657
837,20.0,9.0,1.0,0.411436544140597
838,20.0,9.0,2.0,76.79583156088344
839,20.0,9.0,3.0,5.895576958505629
840,21.0,0.0,0.0,6.055240039858518
841,21.0,0.0,1.0,0.23993903378834053
842,21.0,0.0,2.0,215.44089102214755
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,2.4543819384494996
845,21.0,1.0,1.0,0.40649210574186107
846,21.0,1.0,2.0,0.6970531475733817
847,21.0,1.0,3.0,248.31265629348647
848,21.0,2.0,0.0,6.508615862467762
849,21.0,2.0,1.0,0.5660778480160712
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,6.199148219611804
853,21.0,3.0,1.0,0.4026332970383303
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,0.5207252910626319
857,21.0,4.0,1.0,0.4402368037873495
858,21.0,4.0,2.0,0.746308320284772
859,21.0,4.0,3.0,198.79587724367732
860,21.0,5.0,0.0,11.488442804532308
861,21.0,5.0,1.0,0.4007327790042453
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,3.995435730476205
865,21.0,6.0,1.0,0.3969419169611747
866,21.0,6.0,2.0,141.22147405914865
867,21.0,6.0,3.0,28.776896930989842
868,21.0,7.0,0.0,1.8255209225565874
869,21.0,7.0,1.0,0.3228346317807424
870,21.0,7.0,2.0,2000.0
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,30.784923198679977
873,21.0,8.0,1.0,0.329504642731096
874,21.0,8.0,2.0,178.14575615477256
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,3.7498785221288524
877,21.0,9.0,1.0,0.5960343733466414
878,21.0,9.0,2.0,176.54673318041287
879,21.0,9.0,3.0,6.102095881063903
880,22.0,0.0,0.0,10.151725300796773
881,22.0,0.0,1.0,0.3623378804622734
882,22.0,0.0,2.0,84.085791450727
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,6.194378030336242
885,22.0,1.0,1.0,0.5018999887847372
886,22.0,1.0,2.0,158.93828428977113
887,22.0,1.0,3.0,61.587844468316064
888,22.0,2.0,0.0,29.04822479601032
889,22.0,2.0,1.0,0.24491339236111392
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,12.849744296164085
893,22.0,3.0,1.0,0.5698557918916474
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,6.697427769919947
897,22.0,4.0,1.0,0.4414560648953256
898,22.0,4.0,2.0,189.8735910766331
899,22.0,4.0,3.0,39.405045053161956
900,22.0,5.0,0.0,17.08979557238552
901,22.0,5.0,1.0,0.5489500935105586
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,5.366561463219793
905,22.0,6.0,1.0,0.43680961440121363
906,22.0,6.0,2.0,31.063157317490692
907,22.0,6.0,3.0,239.59593726596967
908,22.0,7.0,0.0,90.10150331039063
909,22.0,7.0,1.0,0.14798697259399834
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,9.924168437996075
913,22.0,8.0,1.0,0.4612561306369435
914,22.0,8.0,2.0,679.9999450010006
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,46.53321739111037
917,22.0,9.0,1.0,0.34491679983237217
918,22.0,9.0,2.0,99.5753150391711
919,22.0,9.0,3.0,139.16605284019215
920,23.0,0.0,0.0,55.17650193271389
921,23.0,0.0,1.0,0.4380230418303464
922,23.0,0.0,2.0,198.86327360629483
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,3.3475214579626345
925,23.0,1.0,1.0,0.600071963796956
926,23.0,1.0,2.0,49.404553113070435
927,23.0,1.0,3.0,90.69804779632842
928,23.0,2.0,0.0,5.368312253584461
929,23.0,2.0,1.0,0.19549992346114337
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,1.9370059553900538
933,23.0,3.0,1.0,0.42353899542034484
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,2.3850837179430138
937,23.0,4.0,1.0,0.47756830414075535
938,23.0,4.0,2.0,11.295836063128078
939,23.0,4.0,3.0,282.73669842989824
940,23.0,5.0,0.0,0.7678873571361098
941,23.0,5.0,1.0,0.2593634117133959
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,5.793631489349307
945,23.0,6.0,1.0,0.4377370899543784
946,23.0,6.0,2.0,98.99539871556499
947,23.0,6.0,3.0,112.82786360542862
948,23.0,7.0,0.0,8.086038122673582
949,23.0,7.0,1.0,0.5774578640297269
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,0.7732119059700082
953,23.0,8.0,1.0,0.24601237756215272
954,23.0,8.0,2.0,0.8466479037293735
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,3.8555442904910056
957,23.0,9.0,1.0,0.2780296059417982
958,23.0,9.0,2.0,715.4261349456127
959,23.0,9.0,3.0,1974.695978040569
960,24.0,0.0,0.0,0.9757695919140563
961,24.0,0.0,1.0,0.5520816470527585
962,24.0,0.0,2.0,1239.895139598248
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,3.7193414223863295
965,24.0,1.0,1.0,0.405457800288434
966,24.0,1.0,2.0,94.14866759997633
967,24.0,1.0,3.0,294.76787071299856
968,24.0,2.0,0.0,13.316419810689577
969,24.0,2.0,1.0,0.48813351640225877
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,15.126893715670414
973,24.0,3.0,1.0,0.5261438770940031
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,2.1118658251321403
977,24.0,4.0,1.0,0.43279261802626506
978,24.0,4.0,2.0,310.3618150005217
979,24.0,4.0,3.0,6.4162913170833775
980,24.0,5.0,0.0,8.620002666758191
981,24.0,5.0,1.0,0.5869604542014241
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,5.490873981095061
985,24.0,6.0,1.0,0.5280901626841447
986,24.0,6.0,2.0,406.97187705866963
987,24.0,6.0,3.0,5.96120392882491
988,24.0,7.0,0.0,13.202836323720243
989,24.0,7.0,1.0,0.5660547558206568
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,11.492620886435198
993,24.0,8.0,1.0,0.3916959861604941
994,24.0,8.0,2.0,1367.1569873650633
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,6.287496897842059
997,24.0,9.0,1.0,0.4038243673595657
998,24.0,9.0,2.0,35.183933370644205
999,24.0,9.0,3.0,2000.0
