,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
347,11.0,7.0,12.0,4.0,129.0,-0.0,4694.0,32.249919375201564
348,11.0,8.0,11.0,11.0,429.0,-0.0,18317.0,38.999964545486776
349,11.0,8.0,13.0,9.0,86.0,-0.0,5463.0,9.555544938283402
350,11.0,9.0,11.0,18.0,326.0,-0.0,20969.0,18.111101049388306
351,11.0,9.0,12.0,5.0,149.0,-0.0,3760.0,29.7999404001192
352,11.0,9.0,13.0,10.0,139.0,-0.0,4986.0,13.899986100013901
353,12.0,0.0,11.0,17.0,403.0,-0.0,20228.0,23.7058684083127
354,12.0,0.0,12.0,10.0,144.0,-0.0,6637.0,14.3999856000144
355,12.0,0.0,13.0,6.0,183.0,-0.0,4757.0,30.499949166751392
356,12.0,1.0,11.0,18.0,369.0,-0.0,19692.0,20.499988611117438
357,12.0,1.0,12.0,5.0,166.0,-0.0,5395.0,33.1999336001328
358,12.0,1.0,13.0,8.0,161.0,-0.0,6175.0,20.124974843781445
359,12.0,2.0,11.0,12.0,363.0,-0.0,16689.0,30.249974791687674
360,12.0,2.0,12.0,12.0,130.0,-0.0,5419.0,10.83332430556308
361,12.0,2.0,13.0,7.0,164.0,-0.0,4314.0,23.428537959231488
362,12.0,3.0,11.0,12.0,327.0,-0.0,19444.0,27.249977291685592
363,12.0,3.0,13.0,8.0,115.0,-0.0,5315.0,14.374982031272461
364,12.0,4.0,11.0,15.0,447.0,-0.0,22314.0,29.79998013334658
365,12.0,4.0,12.0,9.0,176.0,-0.0,7874.0,19.555533827184636
366,12.0,4.0,13.0,10.0,161.0,-0.0,5606.0,16.0999839000161
367,12.0,5.0,11.0,16.0,298.0,-0.0,14849.0,18.624988359382275
368,12.0,5.0,12.0,16.0,110.0,-0.0,5760.0,6.874995703127686
369,12.0,5.0,13.0,2.0,0.0,,17.0,0.0
370,12.0,6.0,11.0,14.0,316.0,-0.0,15160.0,22.571412448991108
371,12.0,6.0,12.0,4.0,75.0,-0.0,1165.0,18.749953125117187
372,12.0,6.0,13.0,3.0,136.0,-0.0,4983.0,45.333182222725924
373,12.0,7.0,11.0,11.0,268.0,-0.0,17245.0,24.36361421489617
374,12.0,7.0,12.0,6.0,120.0,-0.0,4687.0,19.999966666722223
375,12.0,8.0,11.0,21.0,220.0,-0.0,16442.0,10.47618548753072
376,12.0,8.0,13.0,3.0,132.0,-0.0,3458.0,43.99985333382222
377,12.0,9.0,11.0,13.0,421.0,-0.0,18875.0,32.384590473391945
378,12.0,9.0,12.0,6.0,158.0,-0.0,5698.0,26.333289444517593
379,12.0,9.0,13.0,7.0,166.0,-0.0,5420.0,23.71425183678309
380,13.0,0.0,11.0,14.0,457.0,-0.0,22885.0,32.64283382654727
381,13.0,0.0,12.0,8.0,175.0,-0.0,6535.0,21.874972656284182
382,13.0,0.0,13.0,13.0,143.0,-0.0,6455.0,10.999991538468048
383,13.0,1.0,11.0,15.0,338.0,-0.0,19625.0,22.533318311121125
384,13.0,1.0,12.0,11.0,148.0,-0.0,4495.0,13.454533223151616
385,13.0,1.0,13.0,8.0,127.0,-0.0,3172.0,15.874980156274805
386,13.0,2.0,11.0,13.0,350.0,-0.0,19753.0,26.923056213033682
387,13.0,2.0,12.0,2.0,0.0,,105.0,0.0
388,13.0,2.0,13.0,13.0,109.0,-0.0,5672.0,8.384608934916205
389,13.0,3.0,11.0,25.0,283.0,-0.0,19682.0,11.31999547200181
390,13.0,3.0,13.0,4.0,130.0,-0.0,5062.0,32.49991875020313
391,13.0,4.0,11.0,11.0,467.0,-0.0,17826.0,42.45450685953922
392,13.0,4.0,12.0,10.0,141.0,-0.0,5327.0,14.0999859000141
393,13.0,4.0,13.0,10.0,143.0,-0.0,4654.0,14.2999857000143
394,13.0,5.0,11.0,15.0,230.0,-0.0,15442.0,15.333323111117926
395,13.0,5.0,12.0,8.0,117.0,-0.0,3338.0,14.624981718772853
396,13.0,6.0,11.0,16.0,415.0,-0.0,20325.0,25.937483789072633
397,13.0,6.0,12.0,7.0,145.0,-0.0,6291.0,20.714256122491253
398,13.0,6.0,13.0,6.0,190.0,-0.0,5947.0,31.666613888976855
399,13.0,7.0,11.0,10.0,281.0,-0.0,13906.0,28.099971900028102
400,13.0,7.0,12.0,7.0,121.0,-0.0,4313.0,17.285689591872014
401,13.0,8.0,11.0,12.0,271.0,-0.0,18746.0,22.583314513904572
402,13.0,8.0,13.0,3.0,123.0,-0.0,3139.0,40.99986333378889
403,13.0,9.0,11.0,13.0,431.0,-0.0,20103.0,33.15382065090719
404,13.0,9.0,12.0,13.0,130.0,-0.0,5740.0,9.999992307698225
405,13.0,9.0,13.0,13.0,146.0,-0.0,5304.0,11.230760591722621
406,14.0,0.0,11.0,27.0,316.0,-0.0,19091.0,11.703699369000233
407,14.0,0.0,12.0,7.0,163.0,-0.0,5483.0,23.285681020455687
408,14.0,0.0,13.0,4.0,166.0,-0.0,3798.0,41.499896250259376
409,14.0,1.0,11.0,19.0,359.0,-0.0,16989.0,18.89472689751216
410,14.0,1.0,12.0,6.0,145.0,-0.0,5490.0,24.16662638895602
411,14.0,1.0,13.0,6.0,133.0,-0.0,3402.0,22.166629722283798
412,14.0,2.0,11.0,17.0,228.0,-0.0,15684.0,13.411756816613638
413,14.0,2.0,13.0,3.0,112.0,-0.0,2329.0,37.3332088893037
414,14.0,3.0,11.0,9.0,325.0,-0.0,15592.0,36.1110709876989
415,14.0,3.0,13.0,8.0,126.0,-0.0,4847.0,15.74998031252461
416,14.0,4.0,11.0,16.0,290.0,-0.0,17957.0,18.12498867188208
417,14.0,4.0,12.0,10.0,151.0,-0.0,6152.0,15.0999849000151
418,14.0,4.0,13.0,3.0,100.0,-0.0,2023.0,33.33322222259259
419,14.0,5.0,11.0,12.0,185.0,-0.0,17050.0,15.416653819455151
420,14.0,5.0,12.0,4.0,23.0,-0.0,546.0,5.749985625035938
421,14.0,6.0,11.0,24.0,440.0,-0.0,23134.0,18.333325694447627
422,14.0,6.0,12.0,6.0,196.0,-0.0,6089.0,32.66661222231296
423,14.0,6.0,13.0,10.0,141.0,-0.0,6725.0,14.0999859000141
424,14.0,7.0,11.0,13.0,253.0,-0.0,15778.0,19.461523491135775
425,14.0,7.0,12.0,6.0,147.0,-0.0,5439.0,24.499959166734723
426,14.0,8.0,11.0,13.0,267.0,-0.0,15750.0,20.538445739657124
427,14.0,8.0,13.0,5.0,121.0,-0.0,4402.0,24.199951600096803
428,14.0,9.0,11.0,26.0,340.0,-0.0,20913.0,13.076918047339213
429,14.0,9.0,12.0,7.0,173.0,-0.0,5631.0,24.714250408213704
430,14.0,9.0,13.0,10.0,157.0,-0.0,5404.0,15.6999843000157
431,15.0,0.0,11.0,17.0,544.0,-0.0,23218.0,31.99998117648166
432,15.0,0.0,12.0,13.0,147.0,-0.0,8333.0,11.307683609474147
433,15.0,0.0,13.0,10.0,171.0,-0.0,6250.0,17.0999829000171
434,15.0,1.0,11.0,19.0,389.0,-0.0,21078.0,20.47367343490872
435,15.0,1.0,12.0,7.0,150.0,-0.0,6230.0,21.428540816370262
436,15.0,1.0,13.0,6.0,194.0,-0.0,5899.0,32.33327944453426
437,15.0,2.0,11.0,15.0,208.0,-0.0,14377.0,13.866657422228386
438,15.0,2.0,13.0,4.0,88.0,-0.0,2009.0,21.9999450001375
439,15.0,3.0,11.0,15.0,291.0,-0.0,14298.0,19.39998706667529
440,15.0,3.0,13.0,3.0,90.0,-0.0,1994.0,29.99990000033333
441,15.0,4.0,11.0,13.0,354.0,-0.0,18462.0,27.230748284039784
442,15.0,4.0,12.0,10.0,129.0,-0.0,5561.0,12.8999871000129
443,15.0,4.0,13.0,4.0,195.0,-0.0,4225.0,48.74987812530469
444,15.0,5.0,11.0,7.0,200.0,-0.0,13328.0,28.57138775516035
445,15.0,6.0,11.0,16.0,422.0,-0.0,20541.0,26.374983515635304
446,15.0,6.0,12.0,14.0,142.0,-0.0,6716.0,10.142849897964359
447,15.0,6.0,13.0,8.0,181.0,-0.0,6041.0,22.624971718785353
448,15.0,7.0,11.0,7.0,302.0,-0.0,14829.0,43.14279551029213
449,15.0,7.0,12.0,5.0,101.0,-0.0,3913.0,20.199959600080803
450,15.0,8.0,11.0,13.0,351.0,-0.0,16271.0,26.999979230785208
451,15.0,8.0,13.0,6.0,108.0,-0.0,4414.0,17.999970000050002
452,15.0,9.0,11.0,12.0,400.0,-0.0,20643.0,33.333305555578704
453,15.0,9.0,12.0,14.0,149.0,-0.0,7361.0,10.642849540821757
454,15.0,9.0,13.0,5.0,189.0,-0.0,5266.0,37.799924400151205
455,16.0,0.0,11.0,29.0,290.0,-0.0,20070.0,9.999996551725328
456,16.0,0.0,12.0,3.0,0.0,,24.0,0.0
457,16.0,0.0,13.0,10.0,117.0,-0.0,4922.0,11.6999883000117
458,16.0,1.0,11.0,19.0,379.0,-0.0,22323.0,19.9473579224432
459,16.0,1.0,12.0,10.0,165.0,-0.0,5908.0,16.4999835000165
460,16.0,1.0,13.0,14.0,155.0,-0.0,7574.0,11.071420663270954
461,16.0,2.0,11.0,12.0,299.0,-0.0,14832.0,24.916645902795082
462,16.0,2.0,13.0,3.0,121.0,-0.0,3432.0,40.333198889337034
463,16.0,3.0,11.0,17.0,194.0,-0.0,15273.0,11.411757993083533
464,16.0,3.0,13.0,1.0,6.0,-0.0,212.0,5.999940000599993
465,16.0,4.0,11.0,15.0,416.0,-0.0,22701.0,27.73331484445677
466,16.0,4.0,12.0,13.0,149.0,-0.0,6243.0,11.461529644977196
467,16.0,4.0,13.0,8.0,170.0,-0.0,5931.0,21.249973437533203
468,16.0,5.0,11.0,18.0,149.0,-0.0,14074.0,8.2777731790149
469,16.0,6.0,11.0,19.0,354.0,-0.0,18622.0,18.6315691412794
470,16.0,6.0,12.0,6.0,155.0,-0.0,5941.0,25.83329027784954
471,16.0,6.0,13.0,6.0,148.0,-0.0,3889.0,24.666625555624076
472,16.0,7.0,11.0,15.0,220.0,-0.0,14849.0,14.666656888895409
473,16.0,7.0,12.0,6.0,90.0,-0.0,1963.0,14.999975000041667
474,16.0,8.0,11.0,7.0,282.0,-0.0,13231.0,40.2856567347761
475,16.0,8.0,13.0,2.0,95.0,-0.0,2347.0,47.49976250118749
476,16.0,9.0,11.0,24.0,333.0,-0.0,22454.0,13.87499421875241
477,16.0,9.0,12.0,8.0,153.0,-0.0,5973.0,19.124976093779885
478,16.0,9.0,13.0,10.0,195.0,-0.0,5728.0,19.4999805000195
479,17.0,0.0,11.0,13.0,248.0,-0.0,15311.0,19.07690840237815
480,17.0,0.0,13.0,3.0,121.0,-0.0,2931.0,40.333198889337034
481,17.0,1.0,11.0,11.0,349.0,-0.0,18899.0,31.72724388432374
482,17.0,1.0,12.0,3.0,172.0,-0.0,3475.0,57.33314222285926
483,17.0,1.0,13.0,8.0,129.0,-0.0,3993.0,16.124979843775197
484,17.0,2.0,11.0,14.0,257.0,-0.0,19339.0,18.357129744907326
485,17.0,2.0,13.0,6.0,109.0,-0.0,3524.0,18.166636388939352
486,17.0,3.0,11.0,6.0,284.0,-0.0,9570.0,47.33325444457593
487,17.0,4.0,11.0,21.0,322.0,-0.0,20389.0,15.33332603174951
488,17.0,4.0,12.0,5.0,188.0,-0.0,5394.0,37.599924800150404
489,17.0,4.0,13.0,7.0,159.0,-0.0,5735.0,22.71425326535248
490,17.0,5.0,11.0,7.0,232.0,-0.0,10847.0,33.14280979598601
491,17.0,6.0,11.0,22.0,386.0,-0.0,21135.0,17.54544657025156
492,17.0,6.0,12.0,5.0,172.0,-0.0,6377.0,34.3999312001376
493,17.0,6.0,13.0,9.0,167.0,-0.0,6147.0,18.555534938294514
494,17.0,7.0,11.0,11.0,255.0,-0.0,11743.0,23.181797107457175
495,17.0,7.0,12.0,2.0,0.0,,12.0,0.0
496,17.0,8.0,11.0,18.0,197.0,-0.0,14304.0,10.94443836420091
497,17.0,8.0,13.0,3.0,69.0,-0.0,1694.0,22.99992333358889
498,17.0,9.0,11.0,23.0,440.0,-0.0,24244.0,19.130426465031974
499,17.0,9.0,12.0,4.0,191.0,-0.0,8084.0,47.74988062529844
500,17.0,9.0,13.0,14.0,159.0,-0.0,6699.0,11.357134744903753
501,18.0,0.0,11.0,7.0,251.0,-0.0,13497.0,35.85709163272624
502,18.0,0.0,13.0,6.0,85.0,-0.0,2305.0,14.166643055594909
503,18.0,1.0,11.0,18.0,380.0,-0.0,21272.0,21.111099382722564
504,18.0,1.0,12.0,9.0,172.0,-0.0,7246.0,19.111089876566805
505,18.0,1.0,13.0,7.0,188.0,-0.0,6072.0,26.85710448985073
506,18.0,2.0,11.0,7.0,214.0,-0.0,14165.0,30.571384898021577
507,18.0,2.0,13.0,3.0,88.0,-0.0,1830.0,29.33323555588148
508,18.0,3.0,11.0,17.0,196.0,-0.0,14060.0,11.529404982702951
509,18.0,4.0,11.0,16.0,283.0,-0.0,16038.0,17.68748894531941
510,18.0,4.0,12.0,8.0,123.0,-0.0,4416.0,15.374980781274024
511,18.0,4.0,13.0,5.0,62.0,-0.0,1464.0,12.399975200049601
512,18.0,5.0,11.0,15.0,169.0,-0.0,13047.0,11.266659155560562
513,18.0,6.0,11.0,19.0,296.0,-0.0,18617.0,15.578939168979385
514,18.0,6.0,12.0,10.0,134.0,-0.0,4128.0,13.399986600013401
515,18.0,6.0,13.0,7.0,156.0,-0.0,3849.0,22.285682449025074
516,18.0,7.0,11.0,11.0,196.0,-0.0,15292.0,17.818165619849438
517,18.0,8.0,11.0,13.0,267.0,-0.0,16528.0,20.538445739657124
518,18.0,8.0,13.0,4.0,93.0,-0.0,2574.0,23.249941875145314
519,18.0,9.0,11.0,27.0,410.0,-0.0,22020.0,15.185179561044608
520,18.0,9.0,12.0,11.0,181.0,-0.0,7977.0,16.454530495881368
521,18.0,9.0,13.0,12.0,174.0,-0.0,6512.0,14.499987916676737
522,19.0,0.0,11.0,9.0,230.0,-0.0,14058.0,25.55552716052538
523,19.0,0.0,13.0,4.0,108.0,-0.0,2865.0,26.999932500168754
524,19.0,1.0,11.0,18.0,442.0,-0.0,19552.0,24.555541913587827
525,19.0,1.0,12.0,7.0,177.0,-0.0,6197.0,25.28567816331691
526,19.0,1.0,13.0,12.0,123.0,-0.0,5937.0,10.249991458340451
527,19.0,2.0,11.0,8.0,292.0,-0.0,16473.0,36.49995437505703
528,19.0,2.0,13.0,4.0,105.0,-0.0,2987.0,26.249934375164063
529,19.0,3.0,11.0,9.0,178.0,-0.0,11584.0,19.777755802493555
530,19.0,4.0,11.0,13.0,329.0,-0.0,17434.0,25.307672840251662
531,19.0,4.0,12.0,10.0,156.0,-0.0,6314.0,15.5999844000156
532,19.0,4.0,13.0,5.0,140.0,-0.0,3198.0,27.999944000112002
533,19.0,5.0,11.0,11.0,224.0,-0.0,12097.0,20.3636178512565
534,19.0,6.0,11.0,13.0,342.0,-0.0,19977.0,26.307672071021486
535,19.0,6.0,12.0,7.0,139.0,-0.0,5917.0,19.857114489836444
536,19.0,6.0,13.0,6.0,158.0,-0.0,3731.0,26.333289444517593
537,19.0,7.0,11.0,6.0,227.0,-0.0,10996.0,37.833270277882875
538,19.0,8.0,11.0,11.0,205.0,-0.0,15655.0,18.63634669423028
539,19.0,8.0,13.0,4.0,27.0,-0.0,719.0,6.7499831250421884
540,19.0,9.0,11.0,22.0,338.0,-0.0,19947.0,15.363629380168463
541,19.0,9.0,12.0,8.0,171.0,-0.0,6360.0,21.3749732812834
542,19.0,9.0,13.0,10.0,178.0,-0.0,5670.0,17.7999822000178
543,20.0,0.0,11.0,10.0,289.0,-0.0,16302.0,28.8999711000289
544,20.0,0.0,13.0,6.0,106.0,-0.0,4496.0,17.666637222271298
545,20.0,1.0,11.0,13.0,503.0,-0.0,21770.0,38.69227792901698
546,20.0,1.0,12.0,11.0,155.0,-0.0,7050.0,14.090896281003381
547,20.0,1.0,13.0,10.0,141.0,-0.0,5730.0,14.0999859000141
548,20.0,2.0,11.0,20.0,195.0,-0.0,15502.0,9.749995125002437
549,20.0,2.0,13.0,6.0,7.0,-0.0,269.0,1.1666647222254631
550,20.0,3.0,11.0,8.0,214.0,-0.0,13860.0,26.749966562541797
551,20.0,4.0,11.0,12.0,417.0,-0.0,20941.0,34.7499710416908
552,20.0,4.0,12.0,12.0,165.0,-0.0,7356.0,13.749988541676215
553,20.0,4.0,13.0,12.0,156.0,-0.0,5040.0,12.999989166675695
554,20.0,5.0,11.0,15.0,174.0,-0.0,14151.0,11.599992266671823
555,20.0,6.0,11.0,17.0,285.0,-0.0,19014.0,16.764696020767047
556,20.0,6.0,12.0,5.0,152.0,-0.0,3861.0,30.3999392001216
557,20.0,6.0,13.0,5.0,151.0,-0.0,4228.0,30.199939600120803
558,20.0,7.0,11.0,6.0,216.0,-0.0,12592.0,35.999940000100004
559,20.0,8.0,11.0,13.0,187.0,-0.0,15499.0,14.38460431953514
560,20.0,8.0,13.0,3.0,49.0,-0.0,974.0,16.33327888907037
561,20.0,9.0,11.0,14.0,447.0,-0.0,20642.0,31.92854862246527
562,20.0,9.0,12.0,15.0,142.0,-0.0,7379.0,9.466660355559764
563,20.0,9.0,13.0,8.0,181.0,-0.0,6262.0,22.624971718785353
564,21.0,0.0,11.0,24.0,245.0,-0.0,17820.0,10.208329079862883
565,21.0,0.0,13.0,7.0,125.0,-0.0,3417.0,17.85711734697522
566,21.0,1.0,11.0,25.0,362.0,-0.0,22497.0,14.479994208002317
567,21.0,1.0,12.0,6.0,176.0,-0.0,4523.0,29.333284444525926
568,21.0,1.0,13.0,11.0,143.0,-0.0,6009.0,12.999988181828925
569,21.0,2.0,11.0,12.0,195.0,-0.0,14094.0,16.24998645834462
570,21.0,3.0,11.0,6.0,199.0,-0.0,14070.0,33.16661138898102
571,21.0,4.0,11.0,18.0,444.0,-0.0,23322.0,24.666652962970577
572,21.0,4.0,12.0,8.0,183.0,-0.0,5545.0,22.874971406285745
573,21.0,4.0,13.0,11.0,136.0,-0.0,6778.0,12.36362512397716
574,21.0,5.0,11.0,14.0,199.0,-0.0,12840.0,14.214275561231743
575,21.0,6.0,11.0,18.0,388.0,-0.0,20841.0,21.555543580253566
576,21.0,6.0,12.0,5.0,155.0,-0.0,6607.0,30.999938000124
577,21.0,6.0,13.0,8.0,169.0,-0.0,5178.0,21.124973593783007
578,21.0,7.0,11.0,15.0,172.0,-0.0,16748.0,11.466659022227319
579,21.0,8.0,11.0,6.0,337.0,-0.0,15130.0,56.16657305571158
580,21.0,8.0,13.0,5.0,104.0,-0.0,3240.0,20.799958400083202
581,21.0,9.0,11.0,20.0,366.0,-0.0,20958.0,18.299990850004576
582,21.0,9.0,12.0,8.0,171.0,-0.0,7232.0,21.3749732812834
583,21.0,9.0,13.0,5.0,181.0,-0.0,5122.0,36.199927600144804
584,22.0,0.0,11.0,8.0,282.0,-0.0,16057.0,35.24995593755508
585,22.0,0.0,13.0,6.0,115.0,-0.0,3639.0,19.166634722275464
586,22.0,1.0,11.0,20.0,379.0,-0.0,21639.0,18.949990525004736
587,22.0,1.0,12.0,11.0,166.0,-0.0,6306.0,15.090895371913298
588,22.0,1.0,13.0,6.0,180.0,-0.0,5059.0,29.999950000083334
589,22.0,2.0,11.0,9.0,239.0,-0.0,11715.0,26.5555260494155
590,22.0,3.0,11.0,8.0,235.0,-0.0,13289.0,29.3749632812959
591,22.0,4.0,11.0,18.0,383.0,-0.0,19565.0,21.277765956796692
592,22.0,4.0,12.0,12.0,152.0,-0.0,5894.0,12.666656111119908
593,22.0,4.0,13.0,8.0,151.0,-0.0,4370.0,18.874976406279494
594,22.0,5.0,11.0,12.0,207.0,-0.0,12933.0,17.24998562501198
595,22.0,6.0,11.0,21.0,338.0,-0.0,19361.0,16.09523043084265
596,22.0,6.0,12.0,9.0,131.0,-0.0,4283.0,14.55553938273402
597,22.0,6.0,13.0,9.0,138.0,-0.0,4857.0,15.333316296315227
598,22.0,7.0,11.0,6.0,249.0,-0.0,10408.0,41.499930833448616
599,22.0,8.0,11.0,13.0,237.0,-0.0,14767.0,18.23075520711138
600,22.0,8.0,13.0,3.0,117.0,-0.0,2388.0,38.99987000043333
601,22.0,9.0,11.0,10.0,430.0,-0.0,16494.0,42.999957000043004
602,22.0,9.0,12.0,8.0,127.0,-0.0,4359.0,15.874980156274805
603,22.0,9.0,13.0,6.0,151.0,-0.0,4607.0,25.16662472229213
604,23.0,0.0,11.0,11.0,325.0,-0.0,14290.0,29.545427685974833
605,23.0,0.0,13.0,10.0,94.0,-0.0,3192.0,9.399990600009401
606,23.0,1.0,11.0,26.0,416.0,-0.0,21490.0,15.999993846156213
607,23.0,1.0,12.0,6.0,181.0,-0.0,6982.0,30.166616388972688
608,23.0,1.0,13.0,8.0,134.0,-0.0,5823.0,16.749979062526172
609,23.0,2.0,11.0,16.0,194.0,-0.0,14880.0,12.124992421879737
610,23.0,3.0,11.0,11.0,213.0,-0.0,14758.0,19.363618760346583
611,23.0,4.0,11.0,16.0,332.0,-0.0,19554.0,20.749987031258105
612,23.0,4.0,12.0,6.0,158.0,-0.0,3825.0,26.333289444517593
613,23.0,4.0,13.0,8.0,142.0,-0.0,4895.0,17.749977812527735
614,23.0,5.0,11.0,13.0,195.0,-0.0,15893.0,14.999988461547337
615,23.0,6.0,11.0,13.0,370.0,-0.0,19086.0,28.46151656806418
616,23.0,6.0,12.0,8.0,165.0,-0.0,5436.0,20.624974218782228
617,23.0,6.0,13.0,5.0,167.0,-0.0,5084.0,33.3999332001336
618,23.0,7.0,11.0,13.0,182.0,-0.0,12879.0,13.999989230777516
619,23.0,8.0,11.0,25.0,246.0,-0.0,18429.0,9.839996064001575
620,23.0,8.0,13.0,5.0,117.0,-0.0,4211.0,23.399953200093602
621,23.0,9.0,11.0,26.0,226.0,-0.0,17836.0,8.692304349113712
622,23.0,9.0,12.0,1.0,0.0,,41.0,0.0
623,23.0,9.0,13.0,5.0,94.0,-0.0,2393.0,18.799962400075202
624,24.0,0.0,11.0,19.0,207.0,-0.0,16872.0,10.89473110803626
625,24.0,0.0,13.0,3.0,70.0,-0.0,1373.0,23.333255555814812
626,24.0,1.0,11.0,15.0,322.0,-0.0,16598.0,21.466652355565095
627,24.0,1.0,12.0,10.0,119.0,-0.0,3493.0,11.8999881000119
628,24.0,1.0,13.0,6.0,148.0,-0.0,4114.0,24.666625555624076
629,24.0,2.0,11.0,11.0,217.0,-0.0,14096.0,19.727254793404732
630,24.0,3.0,11.0,11.0,209.0,-0.0,13661.0,18.99998272728843
631,24.0,4.0,11.0,21.0,352.0,-0.0,19889.0,16.761896780049153
632,24.0,4.0,12.0,8.0,151.0,-0.0,6623.0,18.874976406279494
633,24.0,4.0,13.0,5.0,156.0,-0.0,3880.0,31.1999376001248
634,24.0,5.0,11.0,6.0,197.0,-0.0,13043.0,32.83327861120232
635,24.0,6.0,11.0,18.0,335.0,-0.0,18980.0,18.611100771610683
636,24.0,6.0,12.0,7.0,135.0,-0.0,6189.0,19.285686734733236
637,24.0,6.0,13.0,6.0,167.0,-0.0,3489.0,27.83328694452176
638,24.0,7.0,11.0,7.0,238.0,-0.0,13640.0,33.99995142864082
639,24.0,8.0,11.0,7.0,269.0,-0.0,16074.0,38.42851653069067
640,24.0,8.0,13.0,3.0,50.0,-0.0,1074.0,16.666611111296294
641,24.0,9.0,11.0,7.0,319.0,-0.0,16677.0,45.57136346948076
642,24.0,9.0,13.0,5.0,118.0,-0.0,3643.0,23.599952800094403
