,round,tube,nut,amount
232,5.0,8.0,0.0,0.7304785955303105
233,5.0,8.0,1.0,0.2457638390221385
234,5.0,8.0,2.0,0.5069100923650431
235,5.0,8.0,3.0,1336.0462145577624
236,5.0,9.0,0.0,0.46528235820990893
237,5.0,9.0,1.0,0.35085501420969867
238,5.0,9.0,2.0,0.4871157883118853
239,5.0,9.0,3.0,1335.9581433678707
240,6.0,0.0,0.0,0.2738808934025187
241,6.0,0.0,1.0,0.30968867572281633
242,6.0,0.0,2.0,0.9984147810939223
243,6.0,0.0,3.0,0.9952590637444924
244,6.0,1.0,0.0,0.41036619423216353
245,6.0,1.0,1.0,0.23303514960963978
246,6.0,1.0,2.0,0.3623241951699895
247,6.0,1.0,3.0,1335.9399058093247
248,6.0,2.0,0.0,0.503528996803221
249,6.0,2.0,1.0,0.4079532204537004
250,6.0,2.0,2.0,0.7587786368841538
251,6.0,2.0,3.0,1335.9708450072494
252,6.0,3.0,0.0,0.41531248874267346
253,6.0,3.0,1.0,0.18946323975908957
254,6.0,3.0,2.0,0.7049485212911548
255,6.0,3.0,3.0,1335.941548464766
256,6.0,4.0,0.0,0.5867330441193355
257,6.0,4.0,1.0,0.1940459621379354
258,6.0,4.0,2.0,0.23414689768913177
259,6.0,4.0,3.0,1335.9984769206
260,6.0,5.0,0.0,0.5743122132947106
261,6.0,5.0,1.0,0.3827091968829933
262,6.0,5.0,2.0,0.40973232339196985
263,6.0,5.0,3.0,1335.9943519851888
264,6.0,6.0,0.0,0.3745515253278211
265,6.0,6.0,1.0,0.3344138290435877
266,6.0,6.0,2.0,0.40864497989481996
267,6.0,6.0,3.0,0.6579451701948444
268,6.0,7.0,0.0,0.68663467242118
269,6.0,7.0,1.0,0.2114161576160694
270,6.0,7.0,2.0,0.9328145150834066
271,6.0,7.0,3.0,1336.0316540703384
272,6.0,8.0,0.0,0.31424769019545107
273,6.0,8.0,1.0,0.42956834658551296
274,6.0,8.0,2.0,0.228214569365078
275,6.0,8.0,3.0,0.9875283220315025
276,6.0,9.0,0.0,0.7244677802178663
277,6.0,9.0,1.0,0.3949586685748493
278,6.0,9.0,2.0,0.2917554155515555
279,6.0,9.0,3.0,1336.0442183768857
280,7.0,0.0,0.0,0.6994938235998429
281,7.0,0.0,1.0,0.21384748706634343
282,7.0,0.0,2.0,0.8444592982067725
283,7.0,0.0,3.0,1336.0359245711431
284,7.0,1.0,0.0,0.30547426726249055
285,7.0,1.0,1.0,0.41974695678196794
286,7.0,1.0,2.0,0.8253260508609119
287,7.0,1.0,3.0,0.992640399103676
288,7.0,2.0,0.0,0.29769672308622597
289,7.0,2.0,1.0,0.21453597871187524
290,7.0,2.0,2.0,0.2302653893652361
291,7.0,2.0,3.0,1.7583645864796347
292,7.0,3.0,0.0,0.6144022899765154
293,7.0,3.0,1.0,0.19495985503734709
294,7.0,3.0,2.0,0.4766840228410043
295,7.0,3.0,3.0,1336.007665827012
296,7.0,4.0,0.0,0.6837428930757816
297,7.0,4.0,1.0,0.2705107862988627
298,7.0,4.0,2.0,0.7523198723381714
299,7.0,4.0,3.0,1336.0306937156574
300,7.0,5.0,0.0,0.4191970363114226
301,7.0,5.0,1.0,0.3625196833913562
302,7.0,5.0,2.0,0.23729403031754337
303,7.0,5.0,3.0,1335.9428385159745
304,7.0,6.0,0.0,0.4633643165649455
305,7.0,6.0,1.0,0.3057340877914241
306,7.0,6.0,2.0,0.8422672058230107
307,7.0,6.0,3.0,1335.9575063897198
308,7.0,7.0,0.0,0.37146934252945485
309,7.0,7.0,1.0,0.3152116591104311
310,7.0,7.0,2.0,0.8460334617710685
311,7.0,7.0,3.0,0.3884069748464213
312,7.0,8.0,0.0,0.7183100932475914
313,7.0,8.0,1.0,0.20339216390362475
314,7.0,8.0,2.0,0.7330797977593546
315,7.0,8.0,3.0,1336.0421734202002
316,7.0,9.0,0.0,0.5988873903898928
317,7.0,9.0,1.0,0.4368508579660887
318,7.0,9.0,2.0,0.9868589097450764
319,7.0,9.0,3.0,1336.0025133569718
320,8.0,0.0,0.0,0.5219259712622133
321,8.0,0.0,1.0,0.39184491639359154
322,8.0,0.0,2.0,0.2755118479916864
323,8.0,0.0,3.0,1335.9769546091277
324,8.0,1.0,0.0,0.45976382277667865
325,8.0,1.0,1.0,0.21047018533268957
326,8.0,1.0,2.0,0.47384040165536767
327,8.0,1.0,3.0,1335.956310672257
328,8.0,2.0,0.0,0.4452640368602936
329,8.0,2.0,1.0,0.1954794743647268
330,8.0,2.0,2.0,0.9276241424283915
331,8.0,2.0,3.0,1335.9514953196249
332,8.0,3.0,0.0,0.5237484643376568
333,8.0,3.0,1.0,0.1834642887162698
334,8.0,3.0,2.0,0.5877554455045018
335,8.0,3.0,3.0,1335.977559855779
336,8.0,4.0,0.0,0.47249077619980334
337,8.0,4.0,1.0,0.24031568189986247
338,8.0,4.0,2.0,0.35914346256092766
339,8.0,4.0,3.0,1335.9605372704245
340,8.0,5.0,0.0,0.6848686885216264
341,8.0,5.0,1.0,0.24658621326053298
342,8.0,5.0,2.0,0.6955053960444699
343,8.0,5.0,3.0,1336.0310675902879
344,8.0,6.0,0.0,0.40767875972012835
345,8.0,6.0,1.0,0.4481200144585866
346,8.0,6.0,2.0,0.7072101197498046
347,8.0,6.0,3.0,0.6935015031901406
348,8.0,7.0,0.0,0.2685301157649428
349,8.0,7.0,1.0,0.21373309441564858
350,8.0,7.0,2.0,0.9487088248987483
351,8.0,7.0,3.0,0.9800212920731393
352,8.0,8.0,0.0,0.6231842193275543
353,8.0,8.0,1.0,0.21532110578336855
354,8.0,8.0,2.0,0.7973502786451087
355,8.0,8.0,3.0,1336.0105822898342
356,8.0,9.0,0.0,0.6185027451498903
357,8.0,9.0,1.0,0.2858341357334344
358,8.0,9.0,2.0,0.7598054434324524
359,8.0,9.0,3.0,1336.009027580747
360,9.0,0.0,0.0,0.3465632153947593
361,9.0,0.0,1.0,0.19134598421705007
362,9.0,0.0,2.0,0.8687861065196791
363,9.0,0.0,3.0,1.7700490980625319
364,9.0,1.0,0.0,0.4737541915091119
365,9.0,1.0,1.0,0.1873038700717467
366,9.0,1.0,2.0,0.5693094124922158
367,9.0,1.0,3.0,1335.9609568483622
368,9.0,2.0,0.0,0.46094561781221294
369,9.0,2.0,1.0,0.43290845194985617
370,9.0,2.0,2.0,0.6618542154754181
371,9.0,2.0,3.0,1335.956703144246
372,9.0,3.0,0.0,0.7264650928980458
373,9.0,3.0,1.0,0.31780169586292256
374,9.0,3.0,2.0,0.3133364348726947
375,9.0,3.0,3.0,1336.044881680806
376,9.0,4.0,0.0,0.44562690364965235
377,9.0,4.0,1.0,0.2629199261472663
378,9.0,4.0,2.0,0.5498393660242313
379,9.0,4.0,3.0,1335.9516158270276
380,9.0,5.0,0.0,0.35474343621396004
381,9.0,5.0,1.0,0.20609403175249802
382,9.0,5.0,2.0,0.8379825806124623
383,9.0,5.0,3.0,0.9930662727821197
384,9.0,6.0,0.0,0.29438586694731184
385,9.0,6.0,1.0,0.20751488635993526
386,9.0,6.0,2.0,0.8243400290531411
387,9.0,6.0,3.0,0.7735605357410812
388,9.0,7.0,0.0,0.37416999234557163
389,9.0,7.0,1.0,0.4505975750116823
390,9.0,7.0,2.0,0.5882993019044434
391,9.0,7.0,3.0,0.4367652721774379
392,9.0,8.0,0.0,0.4263816304568978
393,9.0,8.0,1.0,0.4362090355160763
394,9.0,8.0,2.0,0.6638633226546853
395,9.0,8.0,3.0,1335.9452245066745
396,9.0,9.0,0.0,0.7447191865433143
397,9.0,9.0,1.0,0.3892200696617203
398,9.0,9.0,2.0,0.7042813455560166
399,9.0,9.0,3.0,1336.050943832232
400,10.0,0.0,0.0,0.740370325843061
401,10.0,0.0,1.0,0.18803838153436836
402,10.0,0.0,2.0,0.6912920501578741
403,10.0,0.0,3.0,1336.0494995834713
404,10.0,1.0,0.0,0.5514843929864168
405,10.0,1.0,1.0,0.3409933750218743
406,10.0,1.0,2.0,0.2890258063560659
407,10.0,1.0,3.0,1335.9867709074276
408,10.0,2.0,0.0,0.744756841869721
409,10.0,2.0,1.0,0.4194445836441507
410,10.0,2.0,2.0,0.39036220578672587
411,10.0,2.0,3.0,1336.0509563374978
412,10.0,3.0,0.0,0.4037035065171976
413,10.0,3.0,1.0,0.35117963179360157
414,10.0,3.0,2.0,0.9036546588155825
415,10.0,3.0,3.0,0.9742574684988283
416,10.0,4.0,0.0,0.5162783052050823
417,10.0,4.0,1.0,0.1971901134255803
418,10.0,4.0,2.0,0.40321656839494113
419,10.0,4.0,3.0,1335.9750790294654
420,10.0,5.0,0.0,0.5904270418739942
421,10.0,5.0,1.0,0.19129482075917476
422,10.0,5.0,2.0,0.7414786962746351
423,10.0,5.0,3.0,1335.999703690561
424,10.0,6.0,0.0,0.6060669557217353
425,10.0,6.0,1.0,0.1919376899982118
426,10.0,6.0,2.0,0.27023051560248657
427,10.0,6.0,3.0,1336.0048976776102
428,10.0,7.0,0.0,0.3062063601093645
429,10.0,7.0,1.0,0.4080410074446974
430,10.0,7.0,2.0,0.8371503727231271
431,10.0,7.0,3.0,0.9585327380057438
432,10.0,8.0,0.0,0.6548018267924233
433,10.0,8.0,1.0,0.2400369064000335
434,10.0,8.0,2.0,0.5471509367883538
435,10.0,8.0,3.0,1336.0210824399865
436,10.0,9.0,0.0,0.3136470408667726
437,10.0,9.0,1.0,0.44773805637478525
438,10.0,9.0,2.0,0.712954189009749
439,10.0,9.0,3.0,0.9958568359389616
440,11.0,0.0,0.0,0.5935000004464854
441,11.0,0.0,1.0,0.18901840141118142
442,11.0,0.0,2.0,0.7673246145085768
443,11.0,0.0,3.0,1336.000724214533
444,11.0,1.0,0.0,0.37205049892871017
445,11.0,1.0,1.0,0.25835514464452514
446,11.0,1.0,2.0,0.7068487156854539
447,11.0,1.0,3.0,1.8920738976287923
448,11.0,2.0,0.0,0.47626777740630466
449,11.0,2.0,1.0,0.4104473375231046
450,11.0,2.0,2.0,0.9672180243945947
451,11.0,2.0,3.0,1335.9617916056823
452,11.0,3.0,0.0,0.6263386054003884
453,11.0,3.0,1.0,0.21287114133014534
454,11.0,3.0,2.0,0.9959029974691695
455,11.0,3.0,3.0,1336.0116298557368
456,11.0,4.0,0.0,0.38985123386169546
457,11.0,4.0,1.0,0.21752238104810157
458,11.0,4.0,2.0,0.3275812683199474
459,11.0,4.0,3.0,20.916779025967617
460,11.0,5.0,0.0,0.6475663406248435
461,11.0,5.0,1.0,0.4541109218857633
462,11.0,5.0,2.0,0.659342431850936
463,11.0,5.0,3.0,1336.0186795481404
464,11.0,6.0,0.0,0.622464762452051
465,11.0,6.0,1.0,0.446870208659361
466,11.0,6.0,2.0,0.8444650260415976
467,11.0,6.0,3.0,1336.010343359512
468,11.0,7.0,0.0,0.5172375445715705
469,11.0,7.0,1.0,0.30534957934253093
470,11.0,7.0,2.0,0.3291635447255702
471,11.0,7.0,3.0,1335.975397591118
472,11.0,8.0,0.0,0.6874639601491912
473,11.0,8.0,1.0,0.22310603782128952
474,11.0,8.0,2.0,0.20185436123184475
475,11.0,8.0,3.0,1336.0319294752924
476,11.0,9.0,0.0,0.3529816346064989
477,11.0,9.0,1.0,0.3947906243834668
478,11.0,9.0,2.0,0.24690799444799694
479,11.0,9.0,3.0,1.2905410956244765
480,12.0,0.0,0.0,0.37596813816604646
481,12.0,0.0,1.0,0.32304316775374664
482,12.0,0.0,2.0,0.21444399604441855
483,12.0,0.0,3.0,8.961848603179352
484,12.0,1.0,0.0,0.6022927628960587
485,12.0,1.0,1.0,0.23547879723319753
486,12.0,1.0,2.0,0.6015173288078717
487,12.0,1.0,3.0,1336.003644275013
488,12.0,2.0,0.0,0.4459097268258195
489,12.0,2.0,1.0,0.43745545297656996
490,12.0,2.0,2.0,0.5044776550206933
491,12.0,2.0,3.0,1335.9517097520918
492,12.0,3.0,0.0,0.7299282149445347
493,12.0,3.0,1.0,0.2307308242141473
494,12.0,3.0,2.0,0.9671960378686792
495,12.0,3.0,3.0,1336.0460317773639
496,12.0,4.0,0.0,0.5267466299220454
497,12.0,4.0,1.0,0.24469015784916337
498,12.0,4.0,2.0,0.7182754609749418
499,12.0,4.0,3.0,1335.9785555411374
500,12.0,5.0,0.0,0.6893838425936508
501,12.0,5.0,1.0,0.28782745136888876
502,12.0,5.0,2.0,0.860246468489291
503,12.0,5.0,3.0,1336.0325670647703
504,12.0,6.0,0.0,0.4949613895383682
505,12.0,6.0,1.0,0.15786273003575169
506,12.0,6.0,2.0,0.23910326497750034
507,12.0,6.0,3.0,1335.9679997204003
508,12.0,7.0,0.0,0.6523123128151855
509,12.0,7.0,1.0,0.38544065005811257
510,12.0,7.0,2.0,0.27629427610275303
511,12.0,7.0,3.0,1336.0202556769075
512,12.0,8.0,0.0,0.5470997899827257
513,12.0,8.0,1.0,0.38177674171195997
514,12.0,8.0,2.0,0.2986930967650022
515,12.0,8.0,3.0,1335.9853147887147
516,12.0,9.0,0.0,0.4378633616094893
517,12.0,9.0,1.0,0.31115618885989704
518,12.0,9.0,2.0,0.7390642119786051
519,12.0,9.0,3.0,1335.9490375687865
520,13.0,0.0,0.0,0.274578619831749
521,13.0,0.0,1.0,0.2093845024705977
522,13.0,0.0,2.0,0.8623470682707826
523,13.0,0.0,3.0,10.491731821605054
524,13.0,1.0,0.0,0.44759784530104746
525,13.0,1.0,1.0,0.32825501880135866
526,13.0,1.0,2.0,0.9792360997474283
527,13.0,1.0,3.0,1335.9522703731798
528,13.0,2.0,0.0,0.6156288744142633
529,13.0,2.0,1.0,0.2992335350881674
530,13.0,2.0,2.0,0.36850724152702863
531,13.0,2.0,3.0,1336.00807317348
532,13.0,3.0,0.0,0.5109645724620715
533,13.0,3.0,1.0,0.28994651108318337
534,13.0,3.0,2.0,0.6364930206378776
535,13.0,3.0,3.0,1335.9733143484518
536,13.0,4.0,0.0,0.5879425865768217
537,13.0,4.0,1.0,0.3806922370748913
538,13.0,4.0,2.0,0.9150854375822308
539,13.0,4.0,3.0,1335.998878607457
540,13.0,5.0,0.0,0.5358668629756149
541,13.0,5.0,1.0,0.22887633988964057
542,13.0,5.0,2.0,0.3866909430552201
543,13.0,5.0,3.0,1335.9815843540107
544,13.0,6.0,0.0,0.5694221939874651
545,13.0,6.0,1.0,0.4033819261063419
546,13.0,6.0,2.0,0.7628089975657703
547,13.0,6.0,3.0,1335.9927280186387
548,13.0,7.0,0.0,0.4413683020680055
549,13.0,7.0,1.0,0.4135505490234492
550,13.0,7.0,2.0,0.5176661154192093
551,13.0,7.0,3.0,1335.950201553158
552,13.0,8.0,0.0,0.527772316571149
553,13.0,8.0,1.0,0.430343614376253
554,13.0,8.0,2.0,0.9898849832702452
555,13.0,8.0,3.0,1335.9788961698134
556,13.0,9.0,0.0,0.5273970595837394
557,13.0,9.0,1.0,0.38059474455975073
558,13.0,9.0,2.0,0.7353504586922532
559,13.0,9.0,3.0,1335.9787715476486
560,14.0,0.0,0.0,0.3719771500139615
561,14.0,0.0,1.0,0.2360327885077606
562,14.0,0.0,2.0,0.7449217603668667
563,14.0,0.0,3.0,7.654611462669691
564,14.0,1.0,0.0,0.4991579364918664
565,14.0,1.0,1.0,0.2282716707368273
566,14.0,1.0,2.0,0.7060842406221006
567,14.0,1.0,3.0,1335.969393386039
568,14.0,2.0,0.0,0.5336576973759117
569,14.0,2.0,1.0,0.1980742076119273
570,14.0,2.0,2.0,0.3770787521763016
571,14.0,2.0,3.0,1335.9808506941185
572,14.0,3.0,0.0,0.3839763068913449
573,14.0,3.0,1.0,0.34852553476161796
574,14.0,3.0,2.0,0.3845808632727479
575,14.0,3.0,3.0,0.9661589753188715
576,14.0,4.0,0.0,0.45061548160603143
577,14.0,4.0,1.0,0.3130463494671618
578,14.0,4.0,2.0,0.3198692718378541
579,14.0,4.0,3.0,1335.9532725247304
580,14.0,5.0,0.0,0.6348932139825091
581,14.0,5.0,1.0,0.43587720581747613
582,14.0,5.0,2.0,0.3103825485824466
583,14.0,5.0,3.0,1336.0144708257505
584,14.0,6.0,0.0,0.30435657897928237
585,14.0,6.0,1.0,0.2024128639550874
586,14.0,6.0,2.0,0.39585608988293497
587,14.0,6.0,3.0,0.9740031499939661
588,14.0,7.0,0.0,0.6839433779214021
589,14.0,7.0,1.0,0.17918373536812665
590,14.0,7.0,2.0,0.6239479761994937
591,14.0,7.0,3.0,1336.0307602963112
592,14.0,8.0,0.0,0.7148393430951974
593,14.0,8.0,1.0,0.22534446798780822
594,14.0,8.0,2.0,0.9212742906654201
595,14.0,8.0,3.0,1336.0410207903647
596,14.0,9.0,0.0,0.6055544771973533
597,14.0,9.0,1.0,0.3529403027084759
598,14.0,9.0,2.0,0.92244360997852
599,14.0,9.0,3.0,1336.0047274844176
600,15.0,0.0,0.0,0.4921741910602706
601,15.0,0.0,1.0,0.45053417890938136
602,15.0,0.0,2.0,0.9913184073152719
603,15.0,0.0,3.0,1335.9670740968354
604,15.0,1.0,0.0,0.5560847880361874
605,15.0,1.0,1.0,0.37983019235022364
606,15.0,1.0,2.0,0.9412586270347854
607,15.0,1.0,3.0,1335.9882986902871
608,15.0,2.0,0.0,0.5230640935474689
609,15.0,2.0,1.0,0.4345698097342465
